# Radius per segment (in mm): 50.0, 20.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.41286e+01,1.40129e+01,1.58670e+01,1.81989e+01,1.95749e+01,1.98692e+01
21,1.41227e+01,1.40071e+01,1.58610e+01,1.81927e+01,1.95686e+01,1.98629e+01
22,1.41169e+01,1.40013e+01,1.58550e+01,1.81865e+01,1.95624e+01,1.98566e+01
23,1.41111e+01,1.39955e+01,1.58491e+01,1.81804e+01,1.95561e+01,1.98504e+01
24,1.41053e+01,1.39897e+01,1.58432e+01,1.81743e+01,1.95499e+01,1.98441e+01
25,1.40996e+01,1.39840e+01,1.58373e+01,1.81683e+01,1.95438e+01,1.98379e+01
26,1.40939e+01,1.39783e+01,1.58315e+01,1.81622e+01,1.95376e+01,1.98318e+01
27,1.40882e+01,1.39726e+01,1.58257e+01,1.81563e+01,1.95315e+01,1.98257e+01
28,1.40826e+01,1.39670e+01,1.58199e+01,1.81503e+01,1.95255e+01,1.98196e+01
29,1.40770e+01,1.39614e+01,1.58142e+01,1.81444e+01,1.95194e+01,1.98135e+01
30,1.40715e+01,1.39559e+01,1.58085e+01,1.81385e+01,1.95135e+01,1.98075e+01
31,1.40659e+01,1.39504e+01,1.58028e+01,1.81327e+01,1.95075e+01,1.98016e+01
32,1.40605e+01,1.39449e+01,1.57972e+01,1.81269e+01,1.95016e+01,1.97956e+01
33,1.40550e+01,1.39395e+01,1.57916e+01,1.81211e+01,1.94958e+01,1.97898e+01
34,1.40496e+01,1.39341e+01,1.57861e+01,1.81154e+01,1.94900e+01,1.97839e+01
35,1.40443e+01,1.39287e+01,1.57806e+01,1.81098e+01,1.94842e+01,1.97782e+01
36,1.40390e+01,1.39234e+01,1.57752e+01,1.81042e+01,1.94785e+01,1.97724e+01
37,1.40337e+01,1.39182e+01,1.57698e+01,1.80986e+01,1.94728e+01,1.97667e+01
38,1.40285e+01,1.39130e+01,1.57644e+01,1.80931e+01,1.94672e+01,1.97611e+01
39,1.40233e+01,1.39078e+01,1.57591e+01,1.80876e+01,1.94616e+01,1.97555e+01
40,1.40182e+01,1.39027e+01,1.57539e+01,1.80822e+01,1.94561e+01,1.97500e+01
41,1.40131e+01,1.38976e+01,1.57487e+01,1.80769e+01,1.94507e+01,1.97445e+01
42,1.40081e+01,1.38926e+01,1.57436e+01,1.80716e+01,1.94453e+01,1.97391e+01
43,1.40031e+01,1.38876e+01,1.57385e+01,1.80663e+01,1.94399e+01,1.97337e+01
44,1.39982e+01,1.38827e+01,1.57334e+01,1.80611e+01,1.94346e+01,1.97284e+01
45,1.39933e+01,1.38779e+01,1.57284e+01,1.80560e+01,1.94294e+01,1.97231e+01
46,1.39885e+01,1.38731e+01,1.57235e+01,1.80509e+01,1.94242e+01,1.97179e+01
47,1.39838e+01,1.38683e+01,1.57186e+01,1.80458e+01,1.94191e+01,1.97128e+01
48,1.39790e+01,1.38636e+01,1.57138e+01,1.80409e+01,1.94140e+01,1.97077e+01
49,1.39744e+01,1.38590e+01,1.57091e+01,1.80360e+01,1.94090e+01,1.97027e+01
50,1.39698e+01,1.38544e+01,1.57044e+01,1.80311e+01,1.94041e+01,1.96977e+01
51,1.39653e+01,1.38499e+01,1.56997e+01,1.80263e+01,1.93992e+01,1.96928e+01
52,1.39608e+01,1.38454e+01,1.56951e+01,1.80216e+01,1.93944e+01,1.96880e+01
53,1.39564e+01,1.38410e+01,1.56906e+01,1.80169e+01,1.93896e+01,1.96832e+01
54,1.39521e+01,1.38367e+01,1.56862e+01,1.80123e+01,1.93850e+01,1.96785e+01
55,1.39478e+01,1.38324e+01,1.56818e+01,1.80078e+01,1.93803e+01,1.96739e+01
56,1.39435e+01,1.38282e+01,1.56774e+01,1.80033e+01,1.93758e+01,1.96693e+01
57,1.39394e+01,1.38240e+01,1.56732e+01,1.79989e+01,1.93713e+01,1.96648e+01
58,1.39353e+01,1.38199e+01,1.56690e+01,1.79946e+01,1.93669e+01,1.96604e+01
59,1.39312e+01,1.38159e+01,1.56649e+01,1.79903e+01,1.93626e+01,1.96561e+01
60,1.39273e+01,1.38119e+01,1.56608e+01,1.79862e+01,1.93583e+01,1.96518e+01
61,1.39234e+01,1.38080e+01,1.56568e+01,1.79820e+01,1.93541e+01,1.96476e+01
62,1.39195e+01,1.38042e+01,1.56529e+01,1.79780e+01,1.93500e+01,1.96434e+01
63,1.39158e+01,1.38004e+01,1.56490e+01,1.79740e+01,1.93459e+01,1.96393e+01
64,1.39120e+01,1.37967e+01,1.56452e+01,1.79701e+01,1.93419e+01,1.96353e+01
65,1.39084e+01,1.37931e+01,1.56415e+01,1.79662e+01,1.93380e+01,1.96314e+01
66,1.39048e+01,1.37895e+01,1.56378e+01,1.79625e+01,1.93342e+01,1.96276e+01
67,1.39013e+01,1.37861e+01,1.56342e+01,1.79588e+01,1.93304e+01,1.96238e+01
68,1.38979e+01,1.37826e+01,1.56307e+01,1.79551e+01,1.93267e+01,1.96201e+01
69,1.38946e+01,1.37793e+01,1.56273e+01,1.79516e+01,1.93231e+01,1.96164e+01
70,1.38913e+01,1.37760e+01,1.56239e+01,1.79481e+01,1.93196e+01,1.96129e+01
71,1.38881e+01,1.37728e+01,1.56206e+01,1.79447e+01,1.93161e+01,1.96094e+01
72,1.38849e+01,1.37696e+01,1.56174e+01,1.79414e+01,1.93127e+01,1.96060e+01
73,1.38818e+01,1.37666e+01,1.56143e+01,1.79382e+01,1.93094e+01,1.96027e+01
74,1.38788e+01,1.37636e+01,1.56112e+01,1.79350e+01,1.93062e+01,1.95995e+01
75,1.38759e+01,1.37607e+01,1.56082e+01,1.79319e+01,1.93030e+01,1.95963e+01
76,1.38731e+01,1.37578e+01,1.56053e+01,1.79289e+01,1.93000e+01,1.95932e+01
77,1.38703e+01,1.37550e+01,1.56024e+01,1.79259e+01,1.92970e+01,1.95902e+01
78,1.38676e+01,1.37523e+01,1.55996e+01,1.79231e+01,1.92941e+01,1.95873e+01
79,1.38649e+01,1.37497e+01,1.55969e+01,1.79203e+01,1.92912e+01,1.95844e+01
80,1.38624e+01,1.37471e+01,1.55943e+01,1.79176e+01,1.92885e+01,1.95817e+01
81,1.38599e+01,1.37447e+01,1.55918e+01,1.79150e+01,1.92858e+01,1.95790e+01
82,1.38575e+01,1.37422e+01,1.55893e+01,1.79124e+01,1.92832e+01,1.95764e+01
83,1.38551e+01,1.37399e+01,1.55869e+01,1.79099e+01,1.92807e+01,1.95739e+01
84,1.38529e+01,1.37376e+01,1.55846e+01,1.79075e+01,1.92782e+01,1.95714e+01
85,1.38507e+01,1.37355e+01,1.55824e+01,1.79052e+01,1.92759e+01,1.95690e+01
86,1.38486e+01,1.37334e+01,1.55802e+01,1.79030e+01,1.92736e+01,1.95668e+01
87,1.38465e+01,1.37313e+01,1.55781e+01,1.79008e+01,1.92714e+01,1.95646e+01
88,1.38446e+01,1.37294e+01,1.55761e+01,1.78988e+01,1.92693e+01,1.95624e+01
89,1.38427e+01,1.37275e+01,1.55742e+01,1.78968e+01,1.92673e+01,1.95604e+01
90,1.38409e+01,1.37257e+01,1.55723e+01,1.78949e+01,1.92653e+01,1.95585e+01
91,1.38391e+01,1.37239e+01,1.55705e+01,1.78930e+01,1.92635e+01,1.95566e+01
92,1.38375e+01,1.37223e+01,1.55688e+01,1.78913e+01,1.92617e+01,1.95548e+01
93,1.38359e+01,1.37207e+01,1.55672e+01,1.78896e+01,1.92600e+01,1.95531e+01
94,1.38344e+01,1.37192e+01,1.55657e+01,1.78880e+01,1.92583e+01,1.95514e+01
95,1.38329e+01,1.37177e+01,1.55642e+01,1.78865e+01,1.92568e+01,1.95499e+01
96,1.38316e+01,1.37164e+01,1.55628e+01,1.78850e+01,1.92553e+01,1.95484e+01
97,1.38303e+01,1.37151e+01,1.55615e+01,1.78837e+01,1.92539e+01,1.95470e+01
98,1.38291e+01,1.37139e+01,1.55602e+01,1.78824e+01,1.92526e+01,1.95457e+01
99,1.38279e+01,1.37128e+01,1.55591e+01,1.78812e+01,1.92514e+01,1.95445e+01
100,1.38269e+01,1.37117e+01,1.55580e+01,1.78801e+01,1.92503e+01,1.95433e+01
101,1.38259e+01,1.37107e+01,1.55570e+01,1.78790e+01,1.92492e+01,1.95423e+01
102,1.38250e+01,1.37098e+01,1.55560e+01,1.78781e+01,1.92482e+01,1.95413e+01
103,1.38241e+01,1.37089e+01,1.55551e+01,1.78772e+01,1.92473e+01,1.95404e+01
104,1.38233e+01,1.37082e+01,1.55544e+01,1.78764e+01,1.92465e+01,1.95395e+01
105,1.38226e+01,1.37075e+01,1.55536e+01,1.78756e+01,1.92457e+01,1.95388e+01
106,1.38220e+01,1.37068e+01,1.55530e+01,1.78750e+01,1.92451e+01,1.95381e+01
107,1.38215e+01,1.37063e+01,1.55524e+01,1.78744e+01,1.92445e+01,1.95375e+01
108,1.38210e+01,1.37058e+01,1.55519e+01,1.78739e+01,1.92439e+01,1.95370e+01
109,1.38206e+01,1.37054e+01,1.55515e+01,1.78734e+01,1.92435e+01,1.95365e+01
110,1.38202e+01,1.37051e+01,1.55512e+01,1.78731e+01,1.92431e+01,1.95362e+01
111,1.38200e+01,1.37048e+01,1.55509e+01,1.78728e+01,1.92428e+01,1.95359e+01
112,1.38198e+01,1.37046e+01,1.55507e+01,1.78726e+01,1.92426e+01,1.95357e+01
113,1.38196e+01,1.37045e+01,1.55506e+01,1.78724e+01,1.92425e+01,1.95355e+01
114,1.38196e+01,1.37044e+01,1.55505e+01,1.78724e+01,1.92424e+01,1.95354e+01
115,1.38196e+01,1.37044e+01,1.55505e+01,1.78724e+01,1.92424e+01,1.95354e+01
116,1.38196e+01,1.37045e+01,1.55506e+01,1.78724e+01,1.92425e+01,1.95355e+01
117,1.38198e+01,1.37046e+01,1.55507e+01,1.78726e+01,1.92427e+01,1.95357e+01
118,1.38200e+01,1.37048e+01,1.55509e+01,1.78728e+01,1.92429e+01,1.95359e+01
119,1.38203e+01,1.37051e+01,1.55512e+01,1.78731e+01,1.92432e+01,1.95362e+01
120,1.38206e+01,1.37054e+01,1.55515e+01,1.78734e+01,1.92435e+01,1.95366e+01
121,1.38210e+01,1.37058e+01,1.55520e+01,1.78739e+01,1.92440e+01,1.95370e+01
122,1.38215e+01,1.37063e+01,1.55524e+01,1.78744e+01,1.92445e+01,1.95375e+01
123,1.38220e+01,1.37068e+01,1.55530e+01,1.78749e+01,1.92450e+01,1.95381e+01
124,1.38226e+01,1.37074e+01,1.55536e+01,1.78755e+01,1.92457e+01,1.95387e+01
125,1.38232e+01,1.37081e+01,1.55542e+01,1.78762e+01,1.92464e+01,1.95394e+01
126,1.38239e+01,1.37088e+01,1.55550e+01,1.78770e+01,1.92471e+01,1.95402e+01
127,1.38247e+01,1.37095e+01,1.55558e+01,1.78778e+01,1.92480e+01,1.95410e+01
128,1.38255e+01,1.37104e+01,1.55566e+01,1.78787e+01,1.92489e+01,1.95419e+01
129,1.38264e+01,1.37113e+01,1.55575e+01,1.78796e+01,1.92498e+01,1.95429e+01
130,1.38274e+01,1.37122e+01,1.55585e+01,1.78806e+01,1.92508e+01,1.95439e+01
131,1.38284e+01,1.37132e+01,1.55595e+01,1.78817e+01,1.92519e+01,1.95450e+01
132,1.38295e+01,1.37143e+01,1.55606e+01,1.78828e+01,1.92531e+01,1.95461e+01
133,1.38306e+01,1.37154e+01,1.55618e+01,1.78840e+01,1.92543e+01,1.95473e+01
134,1.38317e+01,1.37166e+01,1.55630e+01,1.78852e+01,1.92555e+01,1.95486e+01
135,1.38330e+01,1.37178e+01,1.55642e+01,1.78865e+01,1.92568e+01,1.95499e+01
136,1.38342e+01,1.37190e+01,1.55655e+01,1.78879e+01,1.92582e+01,1.95513e+01
137,1.38356e+01,1.37204e+01,1.55669e+01,1.78893e+01,1.92596e+01,1.95527e+01
138,1.38369e+01,1.37217e+01,1.55683e+01,1.78907e+01,1.92611e+01,1.95542e+01
139,1.38384e+01,1.37232e+01,1.55697e+01,1.78922e+01,1.92627e+01,1.95558e+01
140,1.38398e+01,1.37246e+01,1.55713e+01,1.78938e+01,1.92642e+01,1.95574e+01
141,1.38414e+01,1.37262e+01,1.55728e+01,1.78954e+01,1.92659e+01,1.95590e+01
142,1.38429e+01,1.37277e+01,1.55744e+01,1.78971e+01,1.92676e+01,1.95607e+01
143,1.38445e+01,1.37293e+01,1.55761e+01,1.78988e+01,1.92693e+01,1.95624e+01
144,1.38462e+01,1.37310e+01,1.55778e+01,1.79005e+01,1.92711e+01,1.95642e+01
145,1.38479e+01,1.37327e+01,1.55795e+01,1.79023e+01,1.92729e+01,1.95661e+01
146,1.38496e+01,1.37344e+01,1.55813e+01,1.79041e+01,1.92748e+01,1.95679e+01
147,1.38514e+01,1.37362e+01,1.55831e+01,1.79060e+01,1.92767e+01,1.95699e+01
148,1.38533e+01,1.37380e+01,1.55850e+01,1.79080e+01,1.92787e+01,1.95718e+01
149,1.38551e+01,1.37399e+01,1.55869e+01,1.79099e+01,1.92807e+01,1.95739e+01
150,1.38570e+01,1.37418e+01,1.55888e+01,1.79119e+01,1.92827e+01,1.95759e+01
151,1.38589e+01,1.37437e+01,1.55908e+01,1.79140e+01,1.92848e+01,1.95780e+01
152,1.38609e+01,1.37457e+01,1.55928e+01,1.79161e+01,1.92869e+01,1.95801e+01
153,1.38629e+01,1.37477e+01,1.55949e+01,1.79182e+01,1.92891e+01,1.95823e+01
154,1.38650e+01,1.37497e+01,1.55970e+01,1.79203e+01,1.92913e+01,1.95845e+01
155,1.38670e+01,1.37518e+01,1.55991e+01,1.79225e+01,1.92935e+01,1.95867e+01
156,1.38691e+01,1.37539e+01,1.56013e+01,1.79247e+01,1.92958e+01,1.95890e+01
157,1.38713e+01,1.37560e+01,1.56034e+01,1.79270e+01,1.92981e+01,1.95913e+01
158,1.38734e+01,1.37582e+01,1.56057e+01,1.79293e+01,1.93004e+01,1.95936e+01
159,1.38756e+01,1.37604e+01,1.56079e+01,1.79316e+01,1.93027e+01,1.95960e+01
160,1.38778e+01,1.37626e+01,1.56102e+01,1.79339e+01,1.93051e+01,1.95984e+01
161,1.38801e+01,1.37648e+01,1.56124e+01,1.79363e+01,1.93075e+01,1.96008e+01
162,1.38823e+01,1.37670e+01,1.56148e+01,1.79387e+01,1.93100e+01,1.96032e+01
163,1.38846e+01,1.37693e+01,1.56171e+01,1.79411e+01,1.93124e+01,1.96057e+01
164,1.38869e+01,1.37716e+01,1.56195e+01,1.79435e+01,1.93149e+01,1.96082e+01
165,1.38892e+01,1.37739e+01,1.56218e+01,1.79460e+01,1.93174e+01,1.96107e+01
166,1.38916e+01,1.37763e+01,1.56242e+01,1.79484e+01,1.93199e+01,1.96132e+01
167,1.38939e+01,1.37786e+01,1.56266e+01,1.79509e+01,1.93224e+01,1.96158e+01
168,1.38963e+01,1.37810e+01,1.56291e+01,1.79534e+01,1.93250e+01,1.96183e+01
169,1.38987e+01,1.37834e+01,1.56315e+01,1.79560e+01,1.93275e+01,1.96209e+01
170,1.39011e+01,1.37858e+01,1.56340e+01,1.79585e+01,1.93301e+01,1.96235e+01
171,1.39035e+01,1.37882e+01,1.56364e+01,1.79610e+01,1.93327e+01,1.96261e+01
172,1.39059e+01,1.37906e+01,1.56389e+01,1.79636e+01,1.93353e+01,1.96287e+01
173,1.39083e+01,1.37930e+01,1.56414e+01,1.79662e+01,1.93379e+01,1.96313e+01
174,1.39108e+01,1.37955e+01,1.56439e+01,1.79687e+01,1.93406e+01,1.96340e+01
175,1.39132e+01,1.37979e+01,1.56464e+01,1.79713e+01,1.93432e+01,1.96366e+01
176,1.39157e+01,1.38003e+01,1.56489e+01,1.79739e+01,1.93458e+01,1.96393e+01
177,1.39181e+01,1.38028e+01,1.56514e+01,1.79765e+01,1.93485e+01,1.96419e+01
178,1.39206e+01,1.38052e+01,1.56539e+01,1.79791e+01,1.93511e+01,1.96446e+01
179,1.39230e+01,1.38077e+01,1.56565e+01,1.79817e+01,1.93538e+01,1.96472e+01
180,1.39255e+01,1.38101e+01,1.56590e+01,1.79843e+01,1.93564e+01,1.96499e+01
181,1.39279e+01,1.38126e+01,1.56615e+01,1.79869e+01,1.93590e+01,1.96525e+01
182,1.39304e+01,1.38150e+01,1.56640e+01,1.79895e+01,1.93617e+01,1.96552e+01
183,1.39328e+01,1.38175e+01,1.56665e+01,1.79921e+01,1.93643e+01,1.96578e+01
184,1.39353e+01,1.38199e+01,1.56690e+01,1.79947e+01,1.93670e+01,1.96605e+01
185,1.39377e+01,1.38224e+01,1.56715e+01,1.79972e+01,1.93696e+01,1.96631e+01
186,1.39402e+01,1.38248e+01,1.56740e+01,1.79998e+01,1.93722e+01,1.96657e+01
187,1.39426e+01,1.38272e+01,1.56765e+01,1.80024e+01,1.93748e+01,1.96683e+01
188,1.39450e+01,1.38296e+01,1.56789e+01,1.80049e+01,1.93774e+01,1.96709e+01
189,1.39474e+01,1.38320e+01,1.56814e+01,1.80074e+01,1.93800e+01,1.96735e+01
190,1.39498e+01,1.38344e+01,1.56838e+01,1.80100e+01,1.93825e+01,1.96761e+01
191,1.39521e+01,1.38368e+01,1.56863e+01,1.80125e+01,1.93851e+01,1.96787e+01
192,1.39545e+01,1.38391e+01,1.56887e+01,1.80149e+01,1.93876e+01,1.96812e+01
193,1.39568e+01,1.38414e+01,1.56911e+01,1.80174e+01,1.93901e+01,1.96837e+01
194,1.39592e+01,1.38438e+01,1.56935e+01,1.80199e+01,1.93926e+01,1.96862e+01
195,1.39615e+01,1.38461e+01,1.56958e+01,1.80223e+01,1.93951e+01,1.96887e+01
196,1.39637e+01,1.38483e+01,1.56981e+01,1.80247e+01,1.93976e+01,1.96912e+01
197,1.39660e+01,1.38506e+01,1.57005e+01,1.80271e+01,1.94000e+01,1.96936e+01
198,1.39682e+01,1.38528e+01,1.57027e+01,1.80295e+01,1.94024e+01,1.96960e+01
199,1.39704e+01,1.38550e+01,1.57050e+01,1.80318e+01,1.94048e+01,1.96984e+01
200,1.39726e+01,1.38572e+01,1.57072e+01,1.80341e+01,1.94071e+01,1.97008e+01
201,1.39748e+01,1.38594e+01,1.57095e+01,1.80364e+01,1.94094e+01,1.97031e+01
202,1.39769e+01,1.38615e+01,1.57116e+01,1.80386e+01,1.94117e+01,1.97054e+01
203,1.39790e+01,1.38636e+01,1.57138e+01,1.80408e+01,1.94140e+01,1.97077e+01
204,1.39811e+01,1.38656e+01,1.57159e+01,1.80430e+01,1.94162e+01,1.97099e+01
205,1.39831e+01,1.38677e+01,1.57180e+01,1.80452e+01,1.94184e+01,1.97121e+01
206,1.39851e+01,1.38697e+01,1.57200e+01,1.80473e+01,1.94206e+01,1.97143e+01
207,1.39871e+01,1.38717e+01,1.57221e+01,1.80494e+01,1.94227e+01,1.97164e+01
208,1.39890e+01,1.38736e+01,1.57240e+01,1.80514e+01,1.94248e+01,1.97185e+01
209,1.39909e+01,1.38755e+01,1.57260e+01,1.80534e+01,1.94268e+01,1.97206e+01
210,1.39928e+01,1.38773e+01,1.57279e+01,1.80554e+01,1.94288e+01,1.97226e+01
211,1.39946e+01,1.38792e+01,1.57298e+01,1.80573e+01,1.94308e+01,1.97245e+01
212,1.39964e+01,1.38809e+01,1.57316e+01,1.80592e+01,1.94327e+01,1.97265e+01
213,1.39981e+01,1.38827e+01,1.57334e+01,1.80611e+01,1.94346e+01,1.97283e+01
214,1.39998e+01,1.38844e+01,1.57351e+01,1.80628e+01,1.94364e+01,1.97302e+01
215,1.40015e+01,1.38860e+01,1.57368e+01,1.80646e+01,1.94382e+01,1.97320e+01
216,1.40031e+01,1.38876e+01,1.57385e+01,1.80663e+01,1.94399e+01,1.97337e+01
217,1.40047e+01,1.38892e+01,1.57401e+01,1.80680e+01,1.94416e+01,1.97354e+01
218,1.40062e+01,1.38907e+01,1.57416e+01,1.80696e+01,1.94432e+01,1.97370e+01
219,1.40077e+01,1.38922e+01,1.57431e+01,1.80711e+01,1.94448e+01,1.97386e+01
220,1.40091e+01,1.38936e+01,1.57446e+01,1.80726e+01,1.94464e+01,1.97402e+01
221,1.40105e+01,1.38950e+01,1.57460e+01,1.80741e+01,1.94478e+01,1.97417e+01
222,1.40118e+01,1.38963e+01,1.57474e+01,1.80755e+01,1.94493e+01,1.97431e+01
223,1.40131e+01,1.38976e+01,1.57487e+01,1.80768e+01,1.94506e+01,1.97445e+01
224,1.40143e+01,1.38988e+01,1.57499e+01,1.80781e+01,1.94520e+01,1.97458e+01
225,1.40155e+01,1.39000e+01,1.57511e+01,1.80794e+01,1.94532e+01,1.97471e+01
226,1.40166e+01,1.39011e+01,1.57523e+01,1.80805e+01,1.94544e+01,1.97483e+01
227,1.40176e+01,1.39021e+01,1.57533e+01,1.80817e+01,1.94556e+01,1.97494e+01
228,1.40186e+01,1.39031e+01,1.57544e+01,1.80827e+01,1.94566e+01,1.97505e+01
229,1.40196e+01,1.39041e+01,1.57553e+01,1.80837e+01,1.94577e+01,1.97515e+01
230,1.40205e+01,1.39050e+01,1.57563e+01,1.80847e+01,1.94586e+01,1.97525e+01
231,1.40213e+01,1.39058e+01,1.57571e+01,1.80855e+01,1.94595e+01,1.97534e+01
232,1.40221e+01,1.39066e+01,1.57579e+01,1.80864e+01,1.94603e+01,1.97542e+01
233,1.40228e+01,1.39073e+01,1.57586e+01,1.80871e+01,1.94611e+01,1.97550e+01
234,1.40234e+01,1.39079e+01,1.57593e+01,1.80878e+01,1.94618e+01,1.97557e+01
235,1.40240e+01,1.39085e+01,1.57599e+01,1.80884e+01,1.94624e+01,1.97563e+01
236,1.40246e+01,1.39091e+01,1.57604e+01,1.80890e+01,1.94630e+01,1.97569e+01
237,1.40250e+01,1.39095e+01,1.57609e+01,1.80895e+01,1.94635e+01,1.97574e+01
238,1.40254e+01,1.39099e+01,1.57613e+01,1.80899e+01,1.94639e+01,1.97578e+01
239,1.40258e+01,1.39103e+01,1.57617e+01,1.80903e+01,1.94643e+01,1.97582e+01
240,1.40260e+01,1.39105e+01,1.57620e+01,1.80905e+01,1.94646e+01,1.97585e+01
241,1.40262e+01,1.39107e+01,1.57622e+01,1.80908e+01,1.94648e+01,1.97587e+01
242,1.40264e+01,1.39109e+01,1.57623e+01,1.80909e+01,1.94650e+01,1.97589e+01
243,1.40265e+01,1.39110e+01,1.57624e+01,1.80910e+01,1.94651e+01,1.97589e+01
244,1.40265e+01,1.39110e+01,1.57624e+01,1.80910e+01,1.94651e+01,1.97590e+01
245,1.40264e+01,1.39109e+01,1.57623e+01,1.80909e+01,1.94650e+01,1.97589e+01
246,1.40263e+01,1.39108e+01,1.57622e+01,1.80908e+01,1.94649e+01,1.97587e+01
247,1.40261e+01,1.39106e+01,1.57620e+01,1.80906e+01,1.94646e+01,1.97585e+01
248,1.40258e+01,1.39103e+01,1.57617e+01,1.80903e+01,1.94644e+01,1.97582e+01
249,1.40255e+01,1.39100e+01,1.57614e+01,1.80899e+01,1.94640e+01,1.97579e+01
250,1.40251e+01,1.39096e+01,1.57609e+01,1.80895e+01,1.94635e+01,1.97574e+01
251,1.40246e+01,1.39091e+01,1.57605e+01,1.80890e+01,1.94630e+01,1.97569e+01
252,1.40240e+01,1.39085e+01,1.57599e+01,1.80884e+01,1.94624e+01,1.97563e+01
253,1.40234e+01,1.39079e+01,1.57593e+01,1.80878e+01,1.94618e+01,1.97556e+01
254,1.40227e+01,1.39072e+01,1.57585e+01,1.80870e+01,1.94610e+01,1.97549e+01
255,1.40219e+01,1.39065e+01,1.57578e+01,1.80862e+01,1.94602e+01,1.97541e+01
256,1.40211e+01,1.39056e+01,1.57569e+01,1.80853e+01,1.94593e+01,1.97532e+01
257,1.40202e+01,1.39047e+01,1.57560e+01,1.80844e+01,1.94583e+01,1.97522e+01
258,1.40192e+01,1.39037e+01,1.57550e+01,1.80833e+01,1.94572e+01,1.97511e+01
259,1.40181e+01,1.39027e+01,1.57539e+01,1.80822e+01,1.94561e+01,1.97500e+01
260,1.40170e+01,1.39015e+01,1.57527e+01,1.80810e+01,1.94549e+01,1.97487e+01
261,1.40158e+01,1.39003e+01,1.57515e+01,1.80797e+01,1.94536e+01,1.97474e+01
262,1.40145e+01,1.38990e+01,1.57502e+01,1.80784e+01,1.94522e+01,1.97460e+01
263,1.40132e+01,1.38977e+01,1.57488e+01,1.80769e+01,1.94507e+01,1.97446e+01
264,1.40117e+01,1.38963e+01,1.57473e+01,1.80754e+01,1.94492e+01,1.97430e+01
265,1.40102e+01,1.38948e+01,1.57458e+01,1.80738e+01,1.94476e+01,1.97414e+01
266,1.40086e+01,1.38932e+01,1.57441e+01,1.80722e+01,1.94459e+01,1.97397e+01
267,1.40070e+01,1.38915e+01,1.57424e+01,1.80704e+01,1.94441e+01,1.97379e+01
268,1.40053e+01,1.38898e+01,1.57407e+01,1.80686e+01,1.94422e+01,1.97360e+01
269,1.40035e+01,1.38880e+01,1.57388e+01,1.80667e+01,1.94403e+01,1.97341e+01
270,1.40016e+01,1.38861e+01,1.57369e+01,1.80647e+01,1.94383e+01,1.97321e+01
271,1.39996e+01,1.38842e+01,1.57349e+01,1.80626e+01,1.94362e+01,1.97299e+01
272,1.39976e+01,1.38821e+01,1.57328e+01,1.80605e+01,1.94340e+01,1.97278e+01
273,1.39955e+01,1.38800e+01,1.57307e+01,1.80583e+01,1.94317e+01,1.97255e+01
274,1.39933e+01,1.38779e+01,1.57284e+01,1.80560e+01,1.94294e+01,1.97231e+01
275,1.39911e+01,1.38756e+01,1.57261e+01,1.80536e+01,1.94270e+01,1.97207e+01
