# Radius per segment (in mm): 50.0, 20.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.58355e+01,1.57171e+01,1.76156e+01,1.87438e+01,1.96483e+01,1.98916e+01
21,1.58305e+01,1.57121e+01,1.76105e+01,1.87387e+01,1.96430e+01,1.98864e+01
22,1.58256e+01,1.57071e+01,1.76054e+01,1.87335e+01,1.96378e+01,1.98811e+01
23,1.58206e+01,1.57022e+01,1.76003e+01,1.87283e+01,1.96326e+01,1.98759e+01
24,1.58157e+01,1.56973e+01,1.75953e+01,1.87232e+01,1.96274e+01,1.98707e+01
25,1.58108e+01,1.56924e+01,1.75903e+01,1.87181e+01,1.96222e+01,1.98655e+01
26,1.58059e+01,1.56875e+01,1.75853e+01,1.87130e+01,1.96171e+01,1.98603e+01
27,1.58010e+01,1.56827e+01,1.75803e+01,1.87080e+01,1.96120e+01,1.98552e+01
28,1.57962e+01,1.56778e+01,1.75753e+01,1.87030e+01,1.96069e+01,1.98501e+01
29,1.57914e+01,1.56731e+01,1.75704e+01,1.86980e+01,1.96018e+01,1.98450e+01
30,1.57866e+01,1.56683e+01,1.75655e+01,1.86930e+01,1.95968e+01,1.98400e+01
31,1.57819e+01,1.56635e+01,1.75606e+01,1.86880e+01,1.95918e+01,1.98350e+01
32,1.57772e+01,1.56588e+01,1.75558e+01,1.86831e+01,1.95868e+01,1.98300e+01
33,1.57725e+01,1.56541e+01,1.75510e+01,1.86782e+01,1.95819e+01,1.98250e+01
34,1.57678e+01,1.56495e+01,1.75462e+01,1.86734e+01,1.95770e+01,1.98201e+01
35,1.57632e+01,1.56449e+01,1.75415e+01,1.86686e+01,1.95721e+01,1.98152e+01
36,1.57586e+01,1.56403e+01,1.75368e+01,1.86638e+01,1.95672e+01,1.98103e+01
37,1.57540e+01,1.56357e+01,1.75321e+01,1.86590e+01,1.95624e+01,1.98055e+01
38,1.57495e+01,1.56312e+01,1.75274e+01,1.86543e+01,1.95576e+01,1.98007e+01
39,1.57450e+01,1.56267e+01,1.75228e+01,1.86496e+01,1.95529e+01,1.97960e+01
40,1.57405e+01,1.56222e+01,1.75182e+01,1.86450e+01,1.95482e+01,1.97912e+01
41,1.57360e+01,1.56178e+01,1.75137e+01,1.86404e+01,1.95435e+01,1.97866e+01
42,1.57316e+01,1.56134e+01,1.75092e+01,1.86358e+01,1.95389e+01,1.97819e+01
43,1.57273e+01,1.56090e+01,1.75047e+01,1.86312e+01,1.95343e+01,1.97773e+01
44,1.57230e+01,1.56047e+01,1.75003e+01,1.86267e+01,1.95297e+01,1.97727e+01
45,1.57187e+01,1.56004e+01,1.74959e+01,1.86223e+01,1.95252e+01,1.97682e+01
46,1.57144e+01,1.55962e+01,1.74915e+01,1.86179e+01,1.95208e+01,1.97637e+01
47,1.57102e+01,1.55920e+01,1.74872e+01,1.86135e+01,1.95163e+01,1.97593e+01
48,1.57060e+01,1.55878e+01,1.74829e+01,1.86091e+01,1.95119e+01,1.97549e+01
49,1.57019e+01,1.55837e+01,1.74787e+01,1.86048e+01,1.95076e+01,1.97505e+01
50,1.56978e+01,1.55796e+01,1.74745e+01,1.86006e+01,1.95033e+01,1.97462e+01
51,1.56938e+01,1.55756e+01,1.74704e+01,1.85964e+01,1.94990e+01,1.97419e+01
52,1.56898e+01,1.55716e+01,1.74663e+01,1.85922e+01,1.94948e+01,1.97377e+01
53,1.56858e+01,1.55676e+01,1.74622e+01,1.85881e+01,1.94906e+01,1.97335e+01
54,1.56819e+01,1.55637e+01,1.74582e+01,1.85840e+01,1.94865e+01,1.97293e+01
55,1.56780e+01,1.55598e+01,1.74542e+01,1.85800e+01,1.94824e+01,1.97252e+01
56,1.56742e+01,1.55560e+01,1.74503e+01,1.85760e+01,1.94784e+01,1.97212e+01
57,1.56704e+01,1.55522e+01,1.74464e+01,1.85721e+01,1.94744e+01,1.97172e+01
58,1.56666e+01,1.55485e+01,1.74426e+01,1.85682e+01,1.94704e+01,1.97132e+01
59,1.56629e+01,1.55448e+01,1.74388e+01,1.85643e+01,1.94666e+01,1.97093e+01
60,1.56593e+01,1.55411e+01,1.74350e+01,1.85605e+01,1.94627e+01,1.97055e+01
61,1.56557e+01,1.55375e+01,1.74314e+01,1.85568e+01,1.94589e+01,1.97017e+01
62,1.56521e+01,1.55340e+01,1.74277e+01,1.85531e+01,1.94552e+01,1.96979e+01
63,1.56486e+01,1.55305e+01,1.74241e+01,1.85494e+01,1.94515e+01,1.96942e+01
64,1.56452e+01,1.55270e+01,1.74206e+01,1.85458e+01,1.94478e+01,1.96905e+01
65,1.56417e+01,1.55236e+01,1.74171e+01,1.85423e+01,1.94442e+01,1.96869e+01
66,1.56384e+01,1.55203e+01,1.74136e+01,1.85388e+01,1.94407e+01,1.96834e+01
67,1.56351e+01,1.55170e+01,1.74102e+01,1.85353e+01,1.94372e+01,1.96799e+01
68,1.56318e+01,1.55137e+01,1.74069e+01,1.85319e+01,1.94338e+01,1.96764e+01
69,1.56286e+01,1.55105e+01,1.74036e+01,1.85286e+01,1.94304e+01,1.96730e+01
70,1.56254e+01,1.55073e+01,1.74003e+01,1.85253e+01,1.94271e+01,1.96697e+01
71,1.56223e+01,1.55042e+01,1.73971e+01,1.85220e+01,1.94238e+01,1.96664e+01
72,1.56192e+01,1.55012e+01,1.73940e+01,1.85189e+01,1.94205e+01,1.96632e+01
73,1.56162e+01,1.54982e+01,1.73909e+01,1.85157e+01,1.94174e+01,1.96600e+01
74,1.56133e+01,1.54952e+01,1.73879e+01,1.85126e+01,1.94143e+01,1.96569e+01
75,1.56104e+01,1.54923e+01,1.73849e+01,1.85096e+01,1.94112e+01,1.96538e+01
76,1.56075e+01,1.54894e+01,1.73820e+01,1.85066e+01,1.94082e+01,1.96508e+01
77,1.56047e+01,1.54866e+01,1.73791e+01,1.85037e+01,1.94052e+01,1.96478e+01
78,1.56019e+01,1.54839e+01,1.73763e+01,1.85009e+01,1.94023e+01,1.96449e+01
79,1.55992e+01,1.54812e+01,1.73735e+01,1.84980e+01,1.93995e+01,1.96420e+01
80,1.55966e+01,1.54785e+01,1.73708e+01,1.84953e+01,1.93967e+01,1.96392e+01
81,1.55940e+01,1.54760e+01,1.73681e+01,1.84926e+01,1.93940e+01,1.96365e+01
82,1.55914e+01,1.54734e+01,1.73655e+01,1.84899e+01,1.93913e+01,1.96338e+01
83,1.55890e+01,1.54709e+01,1.73630e+01,1.84874e+01,1.93887e+01,1.96312e+01
84,1.55865e+01,1.54685e+01,1.73605e+01,1.84848e+01,1.93861e+01,1.96286e+01
85,1.55841e+01,1.54661e+01,1.73580e+01,1.84823e+01,1.93836e+01,1.96261e+01
86,1.55818e+01,1.54638e+01,1.73557e+01,1.84799e+01,1.93811e+01,1.96236e+01
87,1.55795e+01,1.54615e+01,1.73533e+01,1.84775e+01,1.93787e+01,1.96212e+01
88,1.55773e+01,1.54593e+01,1.73510e+01,1.84752e+01,1.93764e+01,1.96189e+01
89,1.55751e+01,1.54571e+01,1.73488e+01,1.84730e+01,1.93741e+01,1.96166e+01
90,1.55730e+01,1.54550e+01,1.73466e+01,1.84708e+01,1.93719e+01,1.96143e+01
91,1.55710e+01,1.54530e+01,1.73445e+01,1.84686e+01,1.93697e+01,1.96122e+01
92,1.55689e+01,1.54509e+01,1.73425e+01,1.84665e+01,1.93676e+01,1.96100e+01
93,1.55670e+01,1.54490e+01,1.73405e+01,1.84645e+01,1.93655e+01,1.96080e+01
94,1.55651e+01,1.54471e+01,1.73385e+01,1.84625e+01,1.93635e+01,1.96060e+01
95,1.55632e+01,1.54452e+01,1.73366e+01,1.84606e+01,1.93616e+01,1.96040e+01
96,1.55614e+01,1.54434e+01,1.73348e+01,1.84587e+01,1.93597e+01,1.96021e+01
97,1.55597e+01,1.54417e+01,1.73330e+01,1.84569e+01,1.93578e+01,1.96003e+01
98,1.55580e+01,1.54400e+01,1.73313e+01,1.84551e+01,1.93561e+01,1.95985e+01
99,1.55564e+01,1.54384e+01,1.73296e+01,1.84534e+01,1.93543e+01,1.95967e+01
100,1.55548e+01,1.54368e+01,1.73280e+01,1.84518e+01,1.93527e+01,1.95951e+01
101,1.55532e+01,1.54353e+01,1.73264e+01,1.84502e+01,1.93511e+01,1.95935e+01
102,1.55518e+01,1.54338e+01,1.73249e+01,1.84487e+01,1.93495e+01,1.95919e+01
103,1.55503e+01,1.54324e+01,1.73234e+01,1.84472e+01,1.93480e+01,1.95904e+01
104,1.55490e+01,1.54310e+01,1.73220e+01,1.84457e+01,1.93465e+01,1.95889e+01
105,1.55476e+01,1.54297e+01,1.73206e+01,1.84444e+01,1.93451e+01,1.95875e+01
106,1.55464e+01,1.54284e+01,1.73193e+01,1.84430e+01,1.93438e+01,1.95862e+01
107,1.55451e+01,1.54272e+01,1.73181e+01,1.84418e+01,1.93425e+01,1.95849e+01
108,1.55440e+01,1.54260e+01,1.73169e+01,1.84405e+01,1.93413e+01,1.95836e+01
109,1.55428e+01,1.54249e+01,1.73157e+01,1.84394e+01,1.93401e+01,1.95825e+01
110,1.55418e+01,1.54238e+01,1.73146e+01,1.84383e+01,1.93390e+01,1.95813e+01
111,1.55407e+01,1.54228e+01,1.73136e+01,1.84372e+01,1.93379e+01,1.95803e+01
112,1.55398e+01,1.54218e+01,1.73126e+01,1.84362e+01,1.93369e+01,1.95792e+01
113,1.55389e+01,1.54209e+01,1.73116e+01,1.84352e+01,1.93359e+01,1.95783e+01
114,1.55380e+01,1.54200e+01,1.73107e+01,1.84343e+01,1.93350e+01,1.95773e+01
115,1.55372e+01,1.54192e+01,1.73099e+01,1.84335e+01,1.93341e+01,1.95765e+01
116,1.55364e+01,1.54184e+01,1.73091e+01,1.84327e+01,1.93333e+01,1.95756e+01
117,1.55356e+01,1.54177e+01,1.73084e+01,1.84319e+01,1.93325e+01,1.95749e+01
118,1.55350e+01,1.54170e+01,1.73077e+01,1.84312e+01,1.93318e+01,1.95741e+01
119,1.55343e+01,1.54164e+01,1.73070e+01,1.84305e+01,1.93311e+01,1.95735e+01
120,1.55337e+01,1.54158e+01,1.73064e+01,1.84299e+01,1.93305e+01,1.95729e+01
121,1.55332e+01,1.54153e+01,1.73058e+01,1.84293e+01,1.93300e+01,1.95723e+01
122,1.55327e+01,1.54148e+01,1.73053e+01,1.84288e+01,1.93294e+01,1.95718e+01
123,1.55322e+01,1.54143e+01,1.73049e+01,1.84284e+01,1.93289e+01,1.95713e+01
124,1.55318e+01,1.54139e+01,1.73045e+01,1.84279e+01,1.93285e+01,1.95708e+01
125,1.55315e+01,1.54135e+01,1.73041e+01,1.84275e+01,1.93281e+01,1.95705e+01
126,1.55311e+01,1.54132e+01,1.73037e+01,1.84272e+01,1.93278e+01,1.95701e+01
127,1.55309e+01,1.54129e+01,1.73035e+01,1.84269e+01,1.93275e+01,1.95698e+01
128,1.55306e+01,1.54127e+01,1.73032e+01,1.84267e+01,1.93273e+01,1.95696e+01
129,1.55304e+01,1.54125e+01,1.73030e+01,1.84265e+01,1.93270e+01,1.95694e+01
130,1.55303e+01,1.54123e+01,1.73029e+01,1.84263e+01,1.93269e+01,1.95692e+01
131,1.55302e+01,1.54122e+01,1.73027e+01,1.84262e+01,1.93268e+01,1.95691e+01
132,1.55301e+01,1.54122e+01,1.73027e+01,1.84261e+01,1.93267e+01,1.95690e+01
133,1.55301e+01,1.54121e+01,1.73026e+01,1.84261e+01,1.93266e+01,1.95690e+01
134,1.55301e+01,1.54121e+01,1.73026e+01,1.84261e+01,1.93267e+01,1.95690e+01
135,1.55301e+01,1.54122e+01,1.73027e+01,1.84261e+01,1.93267e+01,1.95690e+01
136,1.55302e+01,1.54122e+01,1.73028e+01,1.84262e+01,1.93268e+01,1.95691e+01
137,1.55303e+01,1.54124e+01,1.73029e+01,1.84263e+01,1.93269e+01,1.95692e+01
138,1.55304e+01,1.54125e+01,1.73030e+01,1.84265e+01,1.93271e+01,1.95694e+01
139,1.55306e+01,1.54127e+01,1.73032e+01,1.84267e+01,1.93273e+01,1.95696e+01
140,1.55308e+01,1.54129e+01,1.73034e+01,1.84269e+01,1.93275e+01,1.95698e+01
141,1.55311e+01,1.54132e+01,1.73037e+01,1.84272e+01,1.93277e+01,1.95701e+01
142,1.55314e+01,1.54135e+01,1.73040e+01,1.84275e+01,1.93281e+01,1.95704e+01
143,1.55317e+01,1.54138e+01,1.73043e+01,1.84278e+01,1.93284e+01,1.95707e+01
144,1.55321e+01,1.54141e+01,1.73047e+01,1.84282e+01,1.93288e+01,1.95711e+01
145,1.55324e+01,1.54145e+01,1.73051e+01,1.84286e+01,1.93292e+01,1.95715e+01
146,1.55328e+01,1.54149e+01,1.73055e+01,1.84290e+01,1.93296e+01,1.95719e+01
147,1.55333e+01,1.54153e+01,1.73059e+01,1.84294e+01,1.93301e+01,1.95724e+01
148,1.55338e+01,1.54158e+01,1.73064e+01,1.84299e+01,1.93305e+01,1.95729e+01
149,1.55343e+01,1.54163e+01,1.73069e+01,1.84305e+01,1.93311e+01,1.95734e+01
150,1.55348e+01,1.54168e+01,1.73075e+01,1.84310e+01,1.93316e+01,1.95740e+01
151,1.55353e+01,1.54174e+01,1.73080e+01,1.84316e+01,1.93322e+01,1.95745e+01
152,1.55359e+01,1.54180e+01,1.73086e+01,1.84322e+01,1.93328e+01,1.95751e+01
153,1.55365e+01,1.54186e+01,1.73092e+01,1.84328e+01,1.93334e+01,1.95758e+01
154,1.55371e+01,1.54192e+01,1.73099e+01,1.84334e+01,1.93341e+01,1.95764e+01
155,1.55378e+01,1.54198e+01,1.73105e+01,1.84341e+01,1.93348e+01,1.95771e+01
156,1.55384e+01,1.54205e+01,1.73112e+01,1.84348e+01,1.93355e+01,1.95778e+01
157,1.55391e+01,1.54212e+01,1.73119e+01,1.84355e+01,1.93362e+01,1.95785e+01
158,1.55398e+01,1.54219e+01,1.73126e+01,1.84362e+01,1.93369e+01,1.95793e+01
159,1.55405e+01,1.54226e+01,1.73134e+01,1.84370e+01,1.93377e+01,1.95801e+01
160,1.55413e+01,1.54233e+01,1.73141e+01,1.84378e+01,1.93385e+01,1.95808e+01
161,1.55421e+01,1.54241e+01,1.73149e+01,1.84386e+01,1.93393e+01,1.95816e+01
162,1.55428e+01,1.54249e+01,1.73157e+01,1.84394e+01,1.93401e+01,1.95825e+01
163,1.55436e+01,1.54257e+01,1.73165e+01,1.84402e+01,1.93409e+01,1.95833e+01
164,1.55444e+01,1.54265e+01,1.73174e+01,1.84410e+01,1.93418e+01,1.95842e+01
165,1.55453e+01,1.54273e+01,1.73182e+01,1.84419e+01,1.93427e+01,1.95850e+01
166,1.55461e+01,1.54281e+01,1.73191e+01,1.84428e+01,1.93435e+01,1.95859e+01
167,1.55469e+01,1.54290e+01,1.73199e+01,1.84437e+01,1.93444e+01,1.95868e+01
168,1.55478e+01,1.54298e+01,1.73208e+01,1.84445e+01,1.93453e+01,1.95877e+01
169,1.55487e+01,1.54307e+01,1.73217e+01,1.84455e+01,1.93463e+01,1.95886e+01
170,1.55495e+01,1.54316e+01,1.73226e+01,1.84464e+01,1.93472e+01,1.95896e+01
171,1.55504e+01,1.54325e+01,1.73235e+01,1.84473e+01,1.93481e+01,1.95905e+01
172,1.55513e+01,1.54334e+01,1.73244e+01,1.84482e+01,1.93491e+01,1.95914e+01
173,1.55522e+01,1.54343e+01,1.73254e+01,1.84492e+01,1.93500e+01,1.95924e+01
174,1.55531e+01,1.54352e+01,1.73263e+01,1.84501e+01,1.93510e+01,1.95934e+01
175,1.55541e+01,1.54361e+01,1.73272e+01,1.84510e+01,1.93519e+01,1.95943e+01
176,1.55550e+01,1.54370e+01,1.73282e+01,1.84520e+01,1.93529e+01,1.95953e+01
177,1.55559e+01,1.54379e+01,1.73291e+01,1.84530e+01,1.93538e+01,1.95963e+01
178,1.55568e+01,1.54388e+01,1.73300e+01,1.84539e+01,1.93548e+01,1.95972e+01
179,1.55577e+01,1.54397e+01,1.73310e+01,1.84549e+01,1.93558e+01,1.95982e+01
180,1.55586e+01,1.54407e+01,1.73319e+01,1.84558e+01,1.93568e+01,1.95992e+01
181,1.55596e+01,1.54416e+01,1.73329e+01,1.84568e+01,1.93577e+01,1.96001e+01
182,1.55605e+01,1.54425e+01,1.73338e+01,1.84577e+01,1.93587e+01,1.96011e+01
183,1.55614e+01,1.54434e+01,1.73347e+01,1.84587e+01,1.93597e+01,1.96021e+01
184,1.55623e+01,1.54443e+01,1.73357e+01,1.84596e+01,1.93606e+01,1.96030e+01
185,1.55632e+01,1.54452e+01,1.73366e+01,1.84606e+01,1.93616e+01,1.96040e+01
186,1.55641e+01,1.54461e+01,1.73375e+01,1.84615e+01,1.93625e+01,1.96050e+01
187,1.55650e+01,1.54470e+01,1.73385e+01,1.84625e+01,1.93635e+01,1.96059e+01
188,1.55659e+01,1.54479e+01,1.73394e+01,1.84634e+01,1.93644e+01,1.96068e+01
189,1.55668e+01,1.54488e+01,1.73403e+01,1.84643e+01,1.93653e+01,1.96078e+01
190,1.55677e+01,1.54497e+01,1.73412e+01,1.84652e+01,1.93662e+01,1.96087e+01
191,1.55685e+01,1.54505e+01,1.73420e+01,1.84661e+01,1.93671e+01,1.96096e+01
192,1.55694e+01,1.54514e+01,1.73429e+01,1.84670e+01,1.93680e+01,1.96105e+01
193,1.55702e+01,1.54522e+01,1.73438e+01,1.84679e+01,1.93689e+01,1.96114e+01
194,1.55710e+01,1.54530e+01,1.73446e+01,1.84687e+01,1.93698e+01,1.96122e+01
195,1.55718e+01,1.54538e+01,1.73454e+01,1.84696e+01,1.93706e+01,1.96131e+01
196,1.55726e+01,1.54546e+01,1.73463e+01,1.84704e+01,1.93715e+01,1.96139e+01
197,1.55734e+01,1.54554e+01,1.73471e+01,1.84712e+01,1.93723e+01,1.96148e+01
198,1.55742e+01,1.54562e+01,1.73478e+01,1.84720e+01,1.93731e+01,1.96156e+01
199,1.55749e+01,1.54569e+01,1.73486e+01,1.84728e+01,1.93739e+01,1.96164e+01
200,1.55757e+01,1.54577e+01,1.73494e+01,1.84735e+01,1.93747e+01,1.96171e+01
201,1.55764e+01,1.54584e+01,1.73501e+01,1.84743e+01,1.93754e+01,1.96179e+01
202,1.55771e+01,1.54590e+01,1.73508e+01,1.84750e+01,1.93761e+01,1.96186e+01
203,1.55777e+01,1.54597e+01,1.73515e+01,1.84757e+01,1.93768e+01,1.96193e+01
204,1.55784e+01,1.54604e+01,1.73521e+01,1.84763e+01,1.93775e+01,1.96200e+01
205,1.55790e+01,1.54610e+01,1.73528e+01,1.84770e+01,1.93782e+01,1.96207e+01
206,1.55796e+01,1.54616e+01,1.73534e+01,1.84776e+01,1.93788e+01,1.96213e+01
207,1.55802e+01,1.54622e+01,1.73540e+01,1.84782e+01,1.93794e+01,1.96219e+01
208,1.55807e+01,1.54627e+01,1.73546e+01,1.84788e+01,1.93800e+01,1.96225e+01
209,1.55813e+01,1.54632e+01,1.73551e+01,1.84793e+01,1.93806e+01,1.96231e+01
210,1.55818e+01,1.54637e+01,1.73556e+01,1.84799e+01,1.93811e+01,1.96236e+01
211,1.55822e+01,1.54642e+01,1.73561e+01,1.84804e+01,1.93816e+01,1.96241e+01
212,1.55827e+01,1.54647e+01,1.73565e+01,1.84808e+01,1.93821e+01,1.96246e+01
213,1.55831e+01,1.54651e+01,1.73570e+01,1.84813e+01,1.93825e+01,1.96250e+01
214,1.55835e+01,1.54655e+01,1.73574e+01,1.84817e+01,1.93829e+01,1.96254e+01
215,1.55838e+01,1.54658e+01,1.73577e+01,1.84820e+01,1.93833e+01,1.96258e+01
216,1.55842e+01,1.54661e+01,1.73581e+01,1.84824e+01,1.93836e+01,1.96261e+01
217,1.55845e+01,1.54664e+01,1.73584e+01,1.84827e+01,1.93839e+01,1.96264e+01
218,1.55847e+01,1.54667e+01,1.73586e+01,1.84829e+01,1.93842e+01,1.96267e+01
219,1.55849e+01,1.54669e+01,1.73589e+01,1.84832e+01,1.93844e+01,1.96269e+01
220,1.55851e+01,1.54671e+01,1.73591e+01,1.84834e+01,1.93846e+01,1.96271e+01
221,1.55853e+01,1.54673e+01,1.73592e+01,1.84835e+01,1.93848e+01,1.96273e+01
222,1.55854e+01,1.54674e+01,1.73593e+01,1.84837e+01,1.93849e+01,1.96274e+01
223,1.55855e+01,1.54675e+01,1.73594e+01,1.84837e+01,1.93850e+01,1.96275e+01
224,1.55855e+01,1.54675e+01,1.73595e+01,1.84838e+01,1.93851e+01,1.96276e+01
225,1.55855e+01,1.54675e+01,1.73595e+01,1.84838e+01,1.93851e+01,1.96276e+01
226,1.55855e+01,1.54675e+01,1.73595e+01,1.84838e+01,1.93850e+01,1.96276e+01
227,1.55855e+01,1.54674e+01,1.73594e+01,1.84837e+01,1.93850e+01,1.96275e+01
228,1.55853e+01,1.54673e+01,1.73593e+01,1.84836e+01,1.93849e+01,1.96274e+01
229,1.55852e+01,1.54672e+01,1.73591e+01,1.84834e+01,1.93847e+01,1.96272e+01
230,1.55850e+01,1.54670e+01,1.73589e+01,1.84832e+01,1.93845e+01,1.96270e+01
231,1.55848e+01,1.54668e+01,1.73587e+01,1.84830e+01,1.93843e+01,1.96268e+01
232,1.55845e+01,1.54665e+01,1.73584e+01,1.84827e+01,1.93840e+01,1.96265e+01
233,1.55842e+01,1.54662e+01,1.73581e+01,1.84824e+01,1.93837e+01,1.96262e+01
234,1.55838e+01,1.54658e+01,1.73577e+01,1.84820e+01,1.93833e+01,1.96258e+01
235,1.55834e+01,1.54654e+01,1.73573e+01,1.84816e+01,1.93829e+01,1.96254e+01
236,1.55830e+01,1.54650e+01,1.73569e+01,1.84812e+01,1.93824e+01,1.96249e+01
237,1.55825e+01,1.54645e+01,1.73564e+01,1.84806e+01,1.93819e+01,1.96244e+01
238,1.55820e+01,1.54640e+01,1.73558e+01,1.84801e+01,1.93813e+01,1.96238e+01
239,1.55814e+01,1.54634e+01,1.73552e+01,1.84795e+01,1.93807e+01,1.96232e+01
240,1.55808e+01,1.54627e+01,1.73546e+01,1.84788e+01,1.93800e+01,1.96225e+01
241,1.55801e+01,1.54621e+01,1.73539e+01,1.84781e+01,1.93793e+01,1.96218e+01
242,1.55794e+01,1.54614e+01,1.73532e+01,1.84774e+01,1.93786e+01,1.96211e+01
243,1.55786e+01,1.54606e+01,1.73524e+01,1.84766e+01,1.93778e+01,1.96203e+01
244,1.55778e+01,1.54598e+01,1.73515e+01,1.84757e+01,1.93769e+01,1.96194e+01
245,1.55769e+01,1.54589e+01,1.73507e+01,1.84748e+01,1.93760e+01,1.96185e+01
246,1.55760e+01,1.54580e+01,1.73497e+01,1.84739e+01,1.93750e+01,1.96175e+01
247,1.55751e+01,1.54571e+01,1.73487e+01,1.84729e+01,1.93740e+01,1.96165e+01
248,1.55740e+01,1.54560e+01,1.73477e+01,1.84718e+01,1.93730e+01,1.96154e+01
249,1.55730e+01,1.54550e+01,1.73466e+01,1.84707e+01,1.93719e+01,1.96143e+01
250,1.55719e+01,1.54539e+01,1.73455e+01,1.84696e+01,1.93707e+01,1.96131e+01
251,1.55707e+01,1.54527e+01,1.73443e+01,1.84684e+01,1.93695e+01,1.96119e+01
252,1.55695e+01,1.54515e+01,1.73431e+01,1.84671e+01,1.93682e+01,1.96106e+01
253,1.55683e+01,1.54503e+01,1.73418e+01,1.84658e+01,1.93669e+01,1.96093e+01
254,1.55669e+01,1.54489e+01,1.73404e+01,1.84644e+01,1.93655e+01,1.96079e+01
255,1.55656e+01,1.54476e+01,1.73390e+01,1.84630e+01,1.93640e+01,1.96065e+01
256,1.55642e+01,1.54462e+01,1.73376e+01,1.84616e+01,1.93626e+01,1.96050e+01
257,1.55627e+01,1.54447e+01,1.73361e+01,1.84600e+01,1.93610e+01,1.96034e+01
258,1.55612e+01,1.54432e+01,1.73345e+01,1.84584e+01,1.93594e+01,1.96018e+01
259,1.55596e+01,1.54416e+01,1.73329e+01,1.84568e+01,1.93578e+01,1.96002e+01
260,1.55580e+01,1.54400e+01,1.73312e+01,1.84551e+01,1.93560e+01,1.95985e+01
261,1.55563e+01,1.54383e+01,1.73295e+01,1.84534e+01,1.93543e+01,1.95967e+01
262,1.55546e+01,1.54366e+01,1.73277e+01,1.84516e+01,1.93525e+01,1.95949e+01
263,1.55528e+01,1.54348e+01,1.73259e+01,1.84497e+01,1.93506e+01,1.95930e+01
264,1.55510e+01,1.54330e+01,1.73240e+01,1.84478e+01,1.93487e+01,1.95910e+01
265,1.55491e+01,1.54311e+01,1.73221e+01,1.84459e+01,1.93467e+01,1.95890e+01
266,1.55471e+01,1.54292e+01,1.73201e+01,1.84438e+01,1.93446e+01,1.95870e+01
267,1.55451e+01,1.54272e+01,1.73181e+01,1.84418e+01,1.93425e+01,1.95849e+01
268,1.55431e+01,1.54251e+01,1.73160e+01,1.84396e+01,1.93404e+01,1.95827e+01
269,1.55410e+01,1.54230e+01,1.73138e+01,1.84375e+01,1.93382e+01,1.95805e+01
270,1.55388e+01,1.54209e+01,1.73116e+01,1.84352e+01,1.93359e+01,1.95782e+01
271,1.55366e+01,1.54187e+01,1.73094e+01,1.84329e+01,1.93336e+01,1.95759e+01
272,1.55344e+01,1.54164e+01,1.73071e+01,1.84306e+01,1.93312e+01,1.95735e+01
273,1.55321e+01,1.54141e+01,1.73047e+01,1.84282e+01,1.93288e+01,1.95711e+01
274,1.55297e+01,1.54118e+01,1.73023e+01,1.84257e+01,1.93263e+01,1.95686e+01
275,1.55273e+01,1.54093e+01,1.72998e+01,1.84232e+01,1.93237e+01,1.95660e+01
