# Radius per segment (in mm): 20.0, 50.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
131,1.51659e+01,1.48732e+01,1.53772e+01,1.64884e+01,1.70797e+01,1.81010e+01
132,1.51645e+01,1.48718e+01,1.53758e+01,1.64870e+01,1.70783e+01,1.80995e+01
133,1.51632e+01,1.48706e+01,1.53745e+01,1.64857e+01,1.70770e+01,1.80982e+01
134,1.51621e+01,1.48694e+01,1.53734e+01,1.64846e+01,1.70758e+01,1.80970e+01
135,1.51612e+01,1.48685e+01,1.53724e+01,1.64836e+01,1.70748e+01,1.80960e+01
136,1.51604e+01,1.48677e+01,1.53716e+01,1.64828e+01,1.70740e+01,1.80952e+01
137,1.51597e+01,1.48670e+01,1.53709e+01,1.64821e+01,1.70733e+01,1.80945e+01
138,1.51592e+01,1.48665e+01,1.53704e+01,1.64816e+01,1.70728e+01,1.80940e+01
139,1.51588e+01,1.48662e+01,1.53701e+01,1.64812e+01,1.70724e+01,1.80936e+01
140,1.51586e+01,1.48659e+01,1.53698e+01,1.64810e+01,1.70722e+01,1.80933e+01
141,1.51585e+01,1.48658e+01,1.53697e+01,1.64809e+01,1.70721e+01,1.80932e+01
142,1.51585e+01,1.48659e+01,1.53698e+01,1.64809e+01,1.70721e+01,1.80933e+01
143,1.51587e+01,1.48660e+01,1.53699e+01,1.64811e+01,1.70723e+01,1.80935e+01
144,1.51590e+01,1.48663e+01,1.53702e+01,1.64814e+01,1.70726e+01,1.80938e+01
145,1.51594e+01,1.48668e+01,1.53707e+01,1.64818e+01,1.70731e+01,1.80942e+01
146,1.51600e+01,1.48673e+01,1.53712e+01,1.64824e+01,1.70736e+01,1.80948e+01
147,1.51606e+01,1.48680e+01,1.53719e+01,1.64830e+01,1.70743e+01,1.80955e+01
148,1.51614e+01,1.48687e+01,1.53727e+01,1.64838e+01,1.70751e+01,1.80963e+01
149,1.51623e+01,1.48696e+01,1.53736e+01,1.64847e+01,1.70760e+01,1.80972e+01
150,1.51633e+01,1.48706e+01,1.53746e+01,1.64858e+01,1.70770e+01,1.80983e+01
151,1.51644e+01,1.48717e+01,1.53757e+01,1.64869e+01,1.70782e+01,1.80994e+01
152,1.51656e+01,1.48729e+01,1.53769e+01,1.64881e+01,1.70794e+01,1.81007e+01
153,1.51669e+01,1.48742e+01,1.53782e+01,1.64894e+01,1.70808e+01,1.81020e+01
154,1.51683e+01,1.48756e+01,1.53796e+01,1.64909e+01,1.70822e+01,1.81035e+01
155,1.51698e+01,1.48771e+01,1.53811e+01,1.64924e+01,1.70837e+01,1.81050e+01
156,1.51714e+01,1.48787e+01,1.53827e+01,1.64940e+01,1.70853e+01,1.81067e+01
157,1.51730e+01,1.48803e+01,1.53843e+01,1.64957e+01,1.70870e+01,1.81084e+01
158,1.51748e+01,1.48821e+01,1.53861e+01,1.64975e+01,1.70888e+01,1.81102e+01
159,1.51766e+01,1.48839e+01,1.53879e+01,1.64993e+01,1.70907e+01,1.81121e+01
160,1.51785e+01,1.48858e+01,1.53898e+01,1.65012e+01,1.70927e+01,1.81141e+01
161,1.51805e+01,1.48877e+01,1.53918e+01,1.65032e+01,1.70947e+01,1.81161e+01
162,1.51825e+01,1.48898e+01,1.53938e+01,1.65053e+01,1.70968e+01,1.81183e+01
163,1.51846e+01,1.48918e+01,1.53959e+01,1.65075e+01,1.70989e+01,1.81204e+01
164,1.51868e+01,1.48940e+01,1.53981e+01,1.65096e+01,1.71011e+01,1.81227e+01
165,1.51890e+01,1.48962e+01,1.54003e+01,1.65119e+01,1.71034e+01,1.81250e+01
166,1.51912e+01,1.48984e+01,1.54026e+01,1.65142e+01,1.71057e+01,1.81273e+01
167,1.51935e+01,1.49007e+01,1.54049e+01,1.65166e+01,1.71081e+01,1.81297e+01
168,1.51959e+01,1.49031e+01,1.54073e+01,1.65190e+01,1.71105e+01,1.81322e+01
169,1.51983e+01,1.49055e+01,1.54097e+01,1.65214e+01,1.71130e+01,1.81347e+01
170,1.52007e+01,1.49079e+01,1.54121e+01,1.65239e+01,1.71155e+01,1.81372e+01
171,1.52032e+01,1.49104e+01,1.54146e+01,1.65264e+01,1.71180e+01,1.81398e+01
172,1.52057e+01,1.49129e+01,1.54171e+01,1.65290e+01,1.71206e+01,1.81424e+01
173,1.52082e+01,1.49154e+01,1.54196e+01,1.65315e+01,1.71232e+01,1.81450e+01
174,1.52108e+01,1.49179e+01,1.54222e+01,1.65341e+01,1.71258e+01,1.81477e+01
175,1.52134e+01,1.49205e+01,1.54248e+01,1.65367e+01,1.71284e+01,1.81504e+01
176,1.52159e+01,1.49230e+01,1.54274e+01,1.65394e+01,1.71311e+01,1.81530e+01
177,1.52185e+01,1.49256e+01,1.54300e+01,1.65420e+01,1.71337e+01,1.81557e+01
178,1.52211e+01,1.49282e+01,1.54326e+01,1.65447e+01,1.71364e+01,1.81585e+01
179,1.52237e+01,1.49308e+01,1.54352e+01,1.65473e+01,1.71391e+01,1.81612e+01
180,1.52263e+01,1.49334e+01,1.54378e+01,1.65500e+01,1.71418e+01,1.81639e+01
181,1.52289e+01,1.49360e+01,1.54404e+01,1.65526e+01,1.71444e+01,1.81666e+01
182,1.52315e+01,1.49386e+01,1.54430e+01,1.65552e+01,1.71471e+01,1.81693e+01
183,1.52341e+01,1.49411e+01,1.54456e+01,1.65579e+01,1.71497e+01,1.81720e+01
184,1.52367e+01,1.49437e+01,1.54482e+01,1.65605e+01,1.71524e+01,1.81746e+01
185,1.52392e+01,1.49462e+01,1.54507e+01,1.65631e+01,1.71550e+01,1.81773e+01
186,1.52417e+01,1.49487e+01,1.54532e+01,1.65656e+01,1.71576e+01,1.81799e+01
187,1.52442e+01,1.49512e+01,1.54557e+01,1.65682e+01,1.71601e+01,1.81825e+01
188,1.52467e+01,1.49537e+01,1.54582e+01,1.65707e+01,1.71627e+01,1.81851e+01
189,1.52491e+01,1.49561e+01,1.54606e+01,1.65732e+01,1.71652e+01,1.81876e+01
190,1.52515e+01,1.49585e+01,1.54630e+01,1.65756e+01,1.71676e+01,1.81901e+01
191,1.52539e+01,1.49608e+01,1.54654e+01,1.65780e+01,1.71700e+01,1.81925e+01
192,1.52562e+01,1.49631e+01,1.54677e+01,1.65804e+01,1.71724e+01,1.81949e+01
193,1.52584e+01,1.49654e+01,1.54700e+01,1.65827e+01,1.71747e+01,1.81973e+01
194,1.52607e+01,1.49676e+01,1.54722e+01,1.65849e+01,1.71770e+01,1.81996e+01
195,1.52628e+01,1.49697e+01,1.54744e+01,1.65871e+01,1.71792e+01,1.82018e+01
196,1.52649e+01,1.49718e+01,1.54764e+01,1.65892e+01,1.71813e+01,1.82040e+01
197,1.52669e+01,1.49738e+01,1.54785e+01,1.65913e+01,1.71834e+01,1.82061e+01
198,1.52689e+01,1.49758e+01,1.54804e+01,1.65933e+01,1.71854e+01,1.82082e+01
199,1.52708e+01,1.49777e+01,1.54823e+01,1.65952e+01,1.71874e+01,1.82101e+01
200,1.52726e+01,1.49795e+01,1.54842e+01,1.65970e+01,1.71892e+01,1.82120e+01
201,1.52743e+01,1.49812e+01,1.54859e+01,1.65988e+01,1.71910e+01,1.82138e+01
202,1.52760e+01,1.49828e+01,1.54876e+01,1.66005e+01,1.71927e+01,1.82155e+01
203,1.52775e+01,1.49844e+01,1.54891e+01,1.66021e+01,1.71943e+01,1.82172e+01
204,1.52790e+01,1.49859e+01,1.54906e+01,1.66036e+01,1.71958e+01,1.82187e+01
205,1.52804e+01,1.49873e+01,1.54920e+01,1.66050e+01,1.71973e+01,1.82202e+01
206,1.52817e+01,1.49886e+01,1.54933e+01,1.66063e+01,1.71986e+01,1.82215e+01
207,1.52829e+01,1.49897e+01,1.54945e+01,1.66076e+01,1.71998e+01,1.82228e+01
208,1.52840e+01,1.49908e+01,1.54956e+01,1.66087e+01,1.72010e+01,1.82239e+01
209,1.52850e+01,1.49918e+01,1.54966e+01,1.66097e+01,1.72020e+01,1.82249e+01
210,1.52859e+01,1.49927e+01,1.54975e+01,1.66106e+01,1.72029e+01,1.82258e+01
211,1.52866e+01,1.49935e+01,1.54983e+01,1.66114e+01,1.72037e+01,1.82266e+01
212,1.52873e+01,1.49941e+01,1.54989e+01,1.66120e+01,1.72044e+01,1.82273e+01
213,1.52878e+01,1.49947e+01,1.54995e+01,1.66126e+01,1.72049e+01,1.82279e+01
214,1.52883e+01,1.49951e+01,1.54999e+01,1.66130e+01,1.72053e+01,1.82283e+01
215,1.52886e+01,1.49954e+01,1.55002e+01,1.66133e+01,1.72056e+01,1.82286e+01
216,1.52887e+01,1.49955e+01,1.55004e+01,1.66135e+01,1.72058e+01,1.82288e+01
217,1.52888e+01,1.49956e+01,1.55004e+01,1.66135e+01,1.72058e+01,1.82288e+01
218,1.52887e+01,1.49955e+01,1.55003e+01,1.66134e+01,1.72058e+01,1.82288e+01
219,1.52884e+01,1.49953e+01,1.55001e+01,1.66132e+01,1.72055e+01,1.82285e+01
220,1.52881e+01,1.49949e+01,1.54997e+01,1.66128e+01,1.72051e+01,1.82281e+01
221,1.52876e+01,1.49944e+01,1.54992e+01,1.66123e+01,1.72046e+01,1.82276e+01
222,1.52869e+01,1.49937e+01,1.54985e+01,1.66116e+01,1.72039e+01,1.82269e+01
223,1.52861e+01,1.49929e+01,1.54977e+01,1.66108e+01,1.72031e+01,1.82261e+01
224,1.52851e+01,1.49920e+01,1.54968e+01,1.66098e+01,1.72021e+01,1.82251e+01
225,1.52840e+01,1.49909e+01,1.54957e+01,1.66087e+01,1.72010e+01,1.82239e+01
226,1.52828e+01,1.49896e+01,1.54944e+01,1.66074e+01,1.71997e+01,1.82226e+01
227,1.52814e+01,1.49882e+01,1.54930e+01,1.66060e+01,1.71982e+01,1.82211e+01
228,1.52798e+01,1.49866e+01,1.54914e+01,1.66044e+01,1.71966e+01,1.82195e+01
229,1.52780e+01,1.49849e+01,1.54896e+01,1.66026e+01,1.71948e+01,1.82177e+01
230,1.52761e+01,1.49830e+01,1.54877e+01,1.66007e+01,1.71929e+01,1.82157e+01
231,1.52741e+01,1.49809e+01,1.54857e+01,1.65986e+01,1.71908e+01,1.82135e+01
232,1.52718e+01,1.49787e+01,1.54834e+01,1.65963e+01,1.71885e+01,1.82112e+01
233,1.52694e+01,1.49763e+01,1.54810e+01,1.65938e+01,1.71860e+01,1.82087e+01
234,1.52668e+01,1.49737e+01,1.54784e+01,1.65912e+01,1.71833e+01,1.82060e+01
235,1.52641e+01,1.49710e+01,1.54756e+01,1.65884e+01,1.71805e+01,1.82031e+01
236,1.52611e+01,1.49680e+01,1.54727e+01,1.65854e+01,1.71775e+01,1.82001e+01
237,1.52580e+01,1.49649e+01,1.54695e+01,1.65822e+01,1.71743e+01,1.81968e+01
238,1.52547e+01,1.49616e+01,1.54662e+01,1.65788e+01,1.71709e+01,1.81934e+01
239,1.52512e+01,1.49582e+01,1.54627e+01,1.65753e+01,1.71673e+01,1.81897e+01
240,1.52475e+01,1.49545e+01,1.54590e+01,1.65715e+01,1.71635e+01,1.81859e+01
241,1.52437e+01,1.49507e+01,1.54552e+01,1.65676e+01,1.71595e+01,1.81819e+01
242,1.52396e+01,1.49466e+01,1.54511e+01,1.65635e+01,1.71554e+01,1.81777e+01
243,1.52354e+01,1.49424e+01,1.54468e+01,1.65591e+01,1.71510e+01,1.81733e+01
244,1.52309e+01,1.49380e+01,1.54424e+01,1.65546e+01,1.71465e+01,1.81686e+01
245,1.52263e+01,1.49334e+01,1.54377e+01,1.65499e+01,1.71417e+01,1.81638e+01
246,1.52215e+01,1.49285e+01,1.54329e+01,1.65450e+01,1.71367e+01,1.81588e+01
247,1.52164e+01,1.49235e+01,1.54278e+01,1.65399e+01,1.71316e+01,1.81536e+01
248,1.52112e+01,1.49183e+01,1.54226e+01,1.65345e+01,1.71262e+01,1.81481e+01
249,1.52058e+01,1.49129e+01,1.54172e+01,1.65290e+01,1.71207e+01,1.81425e+01
250,1.52002e+01,1.49073e+01,1.54115e+01,1.65233e+01,1.71149e+01,1.81366e+01
251,1.51943e+01,1.49015e+01,1.54057e+01,1.65173e+01,1.71089e+01,1.81305e+01
252,1.51883e+01,1.48955e+01,1.53996e+01,1.65112e+01,1.71027e+01,1.81243e+01
253,1.51821e+01,1.48893e+01,1.53934e+01,1.65049e+01,1.70963e+01,1.81178e+01
254,1.51756e+01,1.48829e+01,1.53869e+01,1.64983e+01,1.70897e+01,1.81111e+01
255,1.51690e+01,1.48763e+01,1.53802e+01,1.64915e+01,1.70828e+01,1.81041e+01
256,1.51621e+01,1.48694e+01,1.53734e+01,1.64845e+01,1.70758e+01,1.80970e+01
257,1.51550e+01,1.48624e+01,1.53663e+01,1.64773e+01,1.70685e+01,1.80896e+01
258,1.51478e+01,1.48551e+01,1.53590e+01,1.64699e+01,1.70611e+01,1.80821e+01
259,1.51403e+01,1.48477e+01,1.53515e+01,1.64623e+01,1.70534e+01,1.80743e+01
260,1.51326e+01,1.48400e+01,1.53437e+01,1.64545e+01,1.70455e+01,1.80663e+01
261,1.51247e+01,1.48321e+01,1.53358e+01,1.64464e+01,1.70374e+01,1.80580e+01
262,1.51165e+01,1.48241e+01,1.53277e+01,1.64381e+01,1.70290e+01,1.80496e+01
263,1.51082e+01,1.48158e+01,1.53193e+01,1.64296e+01,1.70205e+01,1.80409e+01
264,1.50997e+01,1.48072e+01,1.53107e+01,1.64209e+01,1.70117e+01,1.80320e+01
265,1.50909e+01,1.47985e+01,1.53020e+01,1.64120e+01,1.70027e+01,1.80229e+01
266,1.50819e+01,1.47896e+01,1.52930e+01,1.64029e+01,1.69935e+01,1.80136e+01
267,1.50728e+01,1.47804e+01,1.52837e+01,1.63935e+01,1.69841e+01,1.80040e+01
268,1.50634e+01,1.47711e+01,1.52743e+01,1.63840e+01,1.69744e+01,1.79942e+01
269,1.50537e+01,1.47615e+01,1.52647e+01,1.63742e+01,1.69646e+01,1.79842e+01
270,1.50439e+01,1.47517e+01,1.52548e+01,1.63642e+01,1.69545e+01,1.79740e+01
271,1.50339e+01,1.47417e+01,1.52448e+01,1.63540e+01,1.69442e+01,1.79635e+01
272,1.50236e+01,1.47315e+01,1.52345e+01,1.63435e+01,1.69336e+01,1.79529e+01
273,1.50132e+01,1.47211e+01,1.52240e+01,1.63329e+01,1.69229e+01,1.79420e+01
274,1.50025e+01,1.47105e+01,1.52133e+01,1.63220e+01,1.69119e+01,1.79309e+01
275,1.49916e+01,1.46996e+01,1.52024e+01,1.63109e+01,1.69008e+01,1.79195e+01
