# Radius per segment (in mm): 20.0, 10.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.15374e+01,1.12592e+01,1.43309e+01,1.82862e+01,1.97329e+01,1.98781e+01
44,1.15357e+01,1.12574e+01,1.43291e+01,1.82843e+01,1.97309e+01,1.98761e+01
45,1.15340e+01,1.12557e+01,1.43273e+01,1.82824e+01,1.97290e+01,1.98742e+01
46,1.15323e+01,1.12541e+01,1.43256e+01,1.82806e+01,1.97272e+01,1.98724e+01
47,1.15307e+01,1.12525e+01,1.43239e+01,1.82789e+01,1.97254e+01,1.98706e+01
48,1.15292e+01,1.12509e+01,1.43223e+01,1.82772e+01,1.97237e+01,1.98688e+01
49,1.15277e+01,1.12494e+01,1.43208e+01,1.82755e+01,1.97220e+01,1.98672e+01
50,1.15262e+01,1.12480e+01,1.43193e+01,1.82740e+01,1.97204e+01,1.98655e+01
51,1.15248e+01,1.12466e+01,1.43178e+01,1.82724e+01,1.97188e+01,1.98640e+01
52,1.15235e+01,1.12453e+01,1.43165e+01,1.82710e+01,1.97174e+01,1.98625e+01
53,1.15222e+01,1.12440e+01,1.43151e+01,1.82696e+01,1.97159e+01,1.98611e+01
54,1.15210e+01,1.12428e+01,1.43139e+01,1.82683e+01,1.97146e+01,1.98597e+01
55,1.15199e+01,1.12417e+01,1.43127e+01,1.82670e+01,1.97133e+01,1.98585e+01
56,1.15188e+01,1.12406e+01,1.43115e+01,1.82658e+01,1.97121e+01,1.98572e+01
57,1.15177e+01,1.12396e+01,1.43105e+01,1.82647e+01,1.97109e+01,1.98561e+01
58,1.15168e+01,1.12386e+01,1.43095e+01,1.82636e+01,1.97098e+01,1.98550e+01
59,1.15159e+01,1.12377e+01,1.43085e+01,1.82626e+01,1.97088e+01,1.98540e+01
60,1.15150e+01,1.12368e+01,1.43076e+01,1.82617e+01,1.97079e+01,1.98530e+01
61,1.15142e+01,1.12361e+01,1.43068e+01,1.82608e+01,1.97070e+01,1.98522e+01
62,1.15135e+01,1.12353e+01,1.43061e+01,1.82601e+01,1.97062e+01,1.98514e+01
63,1.15129e+01,1.12347e+01,1.43054e+01,1.82593e+01,1.97055e+01,1.98506e+01
64,1.15123e+01,1.12341e+01,1.43048e+01,1.82587e+01,1.97048e+01,1.98500e+01
65,1.15118e+01,1.12336e+01,1.43042e+01,1.82581e+01,1.97042e+01,1.98494e+01
66,1.15113e+01,1.12331e+01,1.43038e+01,1.82576e+01,1.97037e+01,1.98489e+01
67,1.15109e+01,1.12327e+01,1.43034e+01,1.82572e+01,1.97033e+01,1.98484e+01
68,1.15106e+01,1.12324e+01,1.43030e+01,1.82568e+01,1.97029e+01,1.98481e+01
69,1.15103e+01,1.12322e+01,1.43028e+01,1.82566e+01,1.97026e+01,1.98478e+01
70,1.15101e+01,1.12320e+01,1.43026e+01,1.82563e+01,1.97024e+01,1.98476e+01
71,1.15100e+01,1.12318e+01,1.43024e+01,1.82562e+01,1.97023e+01,1.98474e+01
72,1.15100e+01,1.12318e+01,1.43024e+01,1.82562e+01,1.97022e+01,1.98474e+01
73,1.15100e+01,1.12318e+01,1.43024e+01,1.82562e+01,1.97023e+01,1.98474e+01
74,1.15101e+01,1.12319e+01,1.43025e+01,1.82563e+01,1.97024e+01,1.98475e+01
75,1.15102e+01,1.12321e+01,1.43026e+01,1.82564e+01,1.97025e+01,1.98477e+01
76,1.15104e+01,1.12323e+01,1.43029e+01,1.82567e+01,1.97028e+01,1.98479e+01
77,1.15107e+01,1.12326e+01,1.43032e+01,1.82570e+01,1.97031e+01,1.98483e+01
78,1.15111e+01,1.12329e+01,1.43036e+01,1.82574e+01,1.97035e+01,1.98487e+01
79,1.15116e+01,1.12334e+01,1.43040e+01,1.82579e+01,1.97040e+01,1.98492e+01
80,1.15121e+01,1.12339e+01,1.43046e+01,1.82585e+01,1.97046e+01,1.98497e+01
81,1.15126e+01,1.12345e+01,1.43052e+01,1.82591e+01,1.97052e+01,1.98504e+01
82,1.15133e+01,1.12351e+01,1.43058e+01,1.82598e+01,1.97060e+01,1.98511e+01
83,1.15140e+01,1.12358e+01,1.43066e+01,1.82606e+01,1.97068e+01,1.98519e+01
84,1.15148e+01,1.12366e+01,1.43074e+01,1.82615e+01,1.97077e+01,1.98528e+01
85,1.15157e+01,1.12375e+01,1.43083e+01,1.82624e+01,1.97086e+01,1.98538e+01
86,1.15166e+01,1.12384e+01,1.43093e+01,1.82635e+01,1.97097e+01,1.98548e+01
87,1.15176e+01,1.12395e+01,1.43104e+01,1.82646e+01,1.97108e+01,1.98560e+01
88,1.15187e+01,1.12405e+01,1.43115e+01,1.82658e+01,1.97120e+01,1.98572e+01
89,1.15199e+01,1.12417e+01,1.43127e+01,1.82670e+01,1.97133e+01,1.98585e+01
90,1.15211e+01,1.12429e+01,1.43140e+01,1.82684e+01,1.97147e+01,1.98599e+01
91,1.15224e+01,1.12442e+01,1.43153e+01,1.82698e+01,1.97162e+01,1.98613e+01
92,1.15238e+01,1.12456e+01,1.43168e+01,1.82713e+01,1.97177e+01,1.98629e+01
93,1.15252e+01,1.12470e+01,1.43183e+01,1.82729e+01,1.97193e+01,1.98645e+01
94,1.15268e+01,1.12485e+01,1.43199e+01,1.82746e+01,1.97210e+01,1.98662e+01
95,1.15284e+01,1.12501e+01,1.43215e+01,1.82763e+01,1.97228e+01,1.98680e+01
96,1.15300e+01,1.12518e+01,1.43232e+01,1.82781e+01,1.97247e+01,1.98698e+01
97,1.15318e+01,1.12535e+01,1.43250e+01,1.82801e+01,1.97266e+01,1.98718e+01
98,1.15336e+01,1.12553e+01,1.43269e+01,1.82820e+01,1.97286e+01,1.98738e+01
99,1.15355e+01,1.12572e+01,1.43289e+01,1.82841e+01,1.97307e+01,1.98759e+01
100,1.15374e+01,1.12591e+01,1.43309e+01,1.82862e+01,1.97329e+01,1.98781e+01
101,1.15394e+01,1.12611e+01,1.43330e+01,1.82884e+01,1.97352e+01,1.98803e+01
102,1.15415e+01,1.12632e+01,1.43352e+01,1.82907e+01,1.97375e+01,1.98827e+01
103,1.15437e+01,1.12654e+01,1.43374e+01,1.82931e+01,1.97399e+01,1.98851e+01
104,1.15459e+01,1.12676e+01,1.43398e+01,1.82956e+01,1.97424e+01,1.98876e+01
105,1.15482e+01,1.12699e+01,1.43421e+01,1.82981e+01,1.97450e+01,1.98902e+01
106,1.15506e+01,1.12723e+01,1.43446e+01,1.83007e+01,1.97476e+01,1.98928e+01
107,1.15530e+01,1.12747e+01,1.43472e+01,1.83034e+01,1.97504e+01,1.98956e+01
108,1.15556e+01,1.12772e+01,1.43498e+01,1.83061e+01,1.97532e+01,1.98984e+01
109,1.15581e+01,1.12798e+01,1.43524e+01,1.83089e+01,1.97560e+01,1.99013e+01
110,1.15608e+01,1.12824e+01,1.43552e+01,1.83118e+01,1.97590e+01,1.99042e+01
111,1.15635e+01,1.12851e+01,1.43580e+01,1.83148e+01,1.97620e+01,1.99073e+01
112,1.15663e+01,1.12879e+01,1.43609e+01,1.83179e+01,1.97651e+01,1.99104e+01
113,1.15691e+01,1.12907e+01,1.43639e+01,1.83210e+01,1.97683e+01,1.99136e+01
114,1.15720e+01,1.12936e+01,1.43669e+01,1.83242e+01,1.97716e+01,1.99168e+01
115,1.15750e+01,1.12966e+01,1.43700e+01,1.83275e+01,1.97749e+01,1.99202e+01
116,1.15781e+01,1.12996e+01,1.43732e+01,1.83308e+01,1.97783e+01,1.99236e+01
117,1.15812e+01,1.13027e+01,1.43764e+01,1.83342e+01,1.97818e+01,1.99271e+01
118,1.15844e+01,1.13059e+01,1.43797e+01,1.83377e+01,1.97853e+01,1.99306e+01
119,1.15876e+01,1.13091e+01,1.43831e+01,1.83412e+01,1.97889e+01,1.99342e+01
120,1.15909e+01,1.13124e+01,1.43865e+01,1.83448e+01,1.97926e+01,1.99379e+01
121,1.15943e+01,1.13158e+01,1.43900e+01,1.83485e+01,1.97964e+01,1.99417e+01
122,1.15977e+01,1.13192e+01,1.43936e+01,1.83523e+01,1.98002e+01,1.99455e+01
123,1.16012e+01,1.13227e+01,1.43972e+01,1.83561e+01,1.98041e+01,1.99494e+01
124,1.16047e+01,1.13262e+01,1.44009e+01,1.83600e+01,1.98081e+01,1.99534e+01
125,1.16083e+01,1.13298e+01,1.44046e+01,1.83639e+01,1.98121e+01,1.99574e+01
126,1.16120e+01,1.13334e+01,1.44084e+01,1.83680e+01,1.98162e+01,1.99615e+01
127,1.16157e+01,1.13371e+01,1.44123e+01,1.83720e+01,1.98203e+01,1.99657e+01
128,1.16195e+01,1.13409e+01,1.44162e+01,1.83762e+01,1.98246e+01,1.99699e+01
129,1.16233e+01,1.13447e+01,1.44202e+01,1.83804e+01,1.98288e+01,1.99742e+01
130,1.16272e+01,1.13486e+01,1.44243e+01,1.83846e+01,1.98332e+01,1.99786e+01
131,1.16312e+01,1.13525e+01,1.44284e+01,1.83890e+01,1.98376e+01,1.99830e+01
132,1.16352e+01,1.13565e+01,1.44325e+01,1.83933e+01,1.98421e+01,1.99875e+01
133,1.16392e+01,1.13606e+01,1.44367e+01,1.83978e+01,1.98466e+01,1.99920e+01
134,1.16433e+01,1.13646e+01,1.44410e+01,1.84023e+01,1.98512e+01,1.99966e+01
135,1.16475e+01,1.13688e+01,1.44453e+01,1.84068e+01,1.98558e+01,2.00012e+01
136,1.16517e+01,1.13730e+01,1.44497e+01,1.84114e+01,1.98605e+01,2.00059e+01
137,1.16560e+01,1.13772e+01,1.44541e+01,1.84161e+01,1.98653e+01,2.00107e+01
138,1.16603e+01,1.13815e+01,1.44586e+01,1.84208e+01,1.98701e+01,2.00155e+01
139,1.16646e+01,1.13858e+01,1.44631e+01,1.84256e+01,1.98749e+01,2.00204e+01
140,1.16690e+01,1.13902e+01,1.44677e+01,1.84304e+01,1.98798e+01,2.00253e+01
141,1.16735e+01,1.13947e+01,1.44723e+01,1.84353e+01,1.98848e+01,2.00303e+01
142,1.16779e+01,1.13991e+01,1.44770e+01,1.84402e+01,1.98898e+01,2.00353e+01
143,1.16825e+01,1.14036e+01,1.44817e+01,1.84452e+01,1.98949e+01,2.00404e+01
144,1.16871e+01,1.14082e+01,1.44864e+01,1.84502e+01,1.99000e+01,2.00455e+01
145,1.16917e+01,1.14128e+01,1.44912e+01,1.84552e+01,1.99051e+01,2.00506e+01
146,1.16963e+01,1.14174e+01,1.44961e+01,1.84603e+01,1.99103e+01,2.00559e+01
147,1.17010e+01,1.14221e+01,1.45010e+01,1.84655e+01,1.99156e+01,2.00611e+01
148,1.17058e+01,1.14268e+01,1.45059e+01,1.84707e+01,1.99209e+01,2.00664e+01
149,1.17105e+01,1.14316e+01,1.45108e+01,1.84759e+01,1.99262e+01,2.00717e+01
150,1.17153e+01,1.14364e+01,1.45158e+01,1.84812e+01,1.99316e+01,2.00771e+01
151,1.17202e+01,1.14412e+01,1.45209e+01,1.84865e+01,1.99370e+01,2.00825e+01
152,1.17251e+01,1.14461e+01,1.45259e+01,1.84918e+01,1.99424e+01,2.00880e+01
153,1.17300e+01,1.14510e+01,1.45311e+01,1.84972e+01,1.99479e+01,2.00935e+01
154,1.17349e+01,1.14559e+01,1.45362e+01,1.85026e+01,1.99534e+01,2.00990e+01
155,1.17399e+01,1.14608e+01,1.45414e+01,1.85081e+01,1.99590e+01,2.01046e+01
156,1.17449e+01,1.14658e+01,1.45466e+01,1.85135e+01,1.99645e+01,2.01102e+01
157,1.17499e+01,1.14708e+01,1.45518e+01,1.85191e+01,1.99702e+01,2.01158e+01
158,1.17550e+01,1.14759e+01,1.45570e+01,1.85246e+01,1.99758e+01,2.01215e+01
159,1.17601e+01,1.14809e+01,1.45623e+01,1.85302e+01,1.99815e+01,2.01272e+01
160,1.17652e+01,1.14860e+01,1.45676e+01,1.85358e+01,1.99872e+01,2.01329e+01
161,1.17703e+01,1.14911e+01,1.45730e+01,1.85414e+01,1.99929e+01,2.01386e+01
162,1.17755e+01,1.14963e+01,1.45783e+01,1.85470e+01,1.99987e+01,2.01444e+01
163,1.17806e+01,1.15014e+01,1.45837e+01,1.85527e+01,2.00045e+01,2.01502e+01
164,1.17858e+01,1.15066e+01,1.45891e+01,1.85584e+01,2.00103e+01,2.01560e+01
165,1.17911e+01,1.15118e+01,1.45945e+01,1.85641e+01,2.00161e+01,2.01618e+01
166,1.17963e+01,1.15170e+01,1.46000e+01,1.85698e+01,2.00219e+01,2.01677e+01
167,1.18015e+01,1.15222e+01,1.46054e+01,1.85756e+01,2.00278e+01,2.01735e+01
168,1.18068e+01,1.15275e+01,1.46109e+01,1.85814e+01,2.00337e+01,2.01794e+01
169,1.18121e+01,1.15327e+01,1.46164e+01,1.85871e+01,2.00396e+01,2.01853e+01
170,1.18174e+01,1.15380e+01,1.46219e+01,1.85929e+01,2.00455e+01,2.01912e+01
171,1.18227e+01,1.15433e+01,1.46274e+01,1.85987e+01,2.00514e+01,2.01972e+01
172,1.18280e+01,1.15486e+01,1.46329e+01,1.86046e+01,2.00573e+01,2.02031e+01
173,1.18333e+01,1.15539e+01,1.46384e+01,1.86104e+01,2.00633e+01,2.02091e+01
174,1.18386e+01,1.15592e+01,1.46440e+01,1.86162e+01,2.00692e+01,2.02150e+01
175,1.18440e+01,1.15645e+01,1.46495e+01,1.86221e+01,2.00752e+01,2.02210e+01
176,1.18493e+01,1.15698e+01,1.46551e+01,1.86279e+01,2.00811e+01,2.02270e+01
177,1.18546e+01,1.15751e+01,1.46606e+01,1.86338e+01,2.00871e+01,2.02329e+01
178,1.18600e+01,1.15804e+01,1.46662e+01,1.86396e+01,2.00930e+01,2.02389e+01
179,1.18653e+01,1.15858e+01,1.46717e+01,1.86455e+01,2.00990e+01,2.02449e+01
180,1.18707e+01,1.15911e+01,1.46773e+01,1.86513e+01,2.01050e+01,2.02509e+01
181,1.18760e+01,1.15964e+01,1.46828e+01,1.86572e+01,2.01110e+01,2.02569e+01
182,1.18814e+01,1.16017e+01,1.46884e+01,1.86631e+01,2.01169e+01,2.02628e+01
183,1.18867e+01,1.16071e+01,1.46939e+01,1.86689e+01,2.01229e+01,2.02688e+01
184,1.18920e+01,1.16124e+01,1.46995e+01,1.86747e+01,2.01288e+01,2.02748e+01
185,1.18974e+01,1.16177e+01,1.47050e+01,1.86806e+01,2.01348e+01,2.02807e+01
186,1.19027e+01,1.16230e+01,1.47106e+01,1.86864e+01,2.01407e+01,2.02867e+01
187,1.19080e+01,1.16283e+01,1.47161e+01,1.86922e+01,2.01467e+01,2.02926e+01
188,1.19133e+01,1.16335e+01,1.47216e+01,1.86980e+01,2.01526e+01,2.02986e+01
189,1.19186e+01,1.16388e+01,1.47271e+01,1.87038e+01,2.01585e+01,2.03045e+01
190,1.19238e+01,1.16441e+01,1.47326e+01,1.87096e+01,2.01644e+01,2.03104e+01
191,1.19291e+01,1.16493e+01,1.47380e+01,1.87154e+01,2.01702e+01,2.03163e+01
192,1.19344e+01,1.16545e+01,1.47435e+01,1.87211e+01,2.01761e+01,2.03221e+01
193,1.19396e+01,1.16597e+01,1.47489e+01,1.87269e+01,2.01819e+01,2.03280e+01
194,1.19448e+01,1.16649e+01,1.47543e+01,1.87326e+01,2.01878e+01,2.03338e+01
195,1.19500e+01,1.16701e+01,1.47597e+01,1.87383e+01,2.01936e+01,2.03396e+01
196,1.19552e+01,1.16753e+01,1.47651e+01,1.87439e+01,2.01993e+01,2.03454e+01
197,1.19603e+01,1.16804e+01,1.47705e+01,1.87496e+01,2.02051e+01,2.03512e+01
198,1.19655e+01,1.16855e+01,1.47758e+01,1.87552e+01,2.02108e+01,2.03569e+01
199,1.19706e+01,1.16906e+01,1.47811e+01,1.87608e+01,2.02165e+01,2.03626e+01
200,1.19756e+01,1.16957e+01,1.47864e+01,1.87664e+01,2.02222e+01,2.03683e+01
201,1.19807e+01,1.17007e+01,1.47916e+01,1.87719e+01,2.02278e+01,2.03740e+01
202,1.19857e+01,1.17057e+01,1.47969e+01,1.87774e+01,2.02335e+01,2.03796e+01
203,1.19907e+01,1.17107e+01,1.48021e+01,1.87829e+01,2.02390e+01,2.03852e+01
204,1.19957e+01,1.17156e+01,1.48072e+01,1.87883e+01,2.02446e+01,2.03907e+01
205,1.20006e+01,1.17205e+01,1.48124e+01,1.87937e+01,2.02501e+01,2.03963e+01
206,1.20055e+01,1.17254e+01,1.48175e+01,1.87991e+01,2.02556e+01,2.04018e+01
207,1.20104e+01,1.17303e+01,1.48225e+01,1.88045e+01,2.02610e+01,2.04072e+01
208,1.20153e+01,1.17351e+01,1.48276e+01,1.88098e+01,2.02664e+01,2.04126e+01
209,1.20201e+01,1.17399e+01,1.48326e+01,1.88150e+01,2.02718e+01,2.04180e+01
210,1.20248e+01,1.17446e+01,1.48375e+01,1.88203e+01,2.02771e+01,2.04233e+01
211,1.20296e+01,1.17494e+01,1.48424e+01,1.88254e+01,2.02824e+01,2.04286e+01
212,1.20342e+01,1.17540e+01,1.48473e+01,1.88306e+01,2.02876e+01,2.04339e+01
213,1.20389e+01,1.17587e+01,1.48522e+01,1.88357e+01,2.02928e+01,2.04391e+01
214,1.20435e+01,1.17633e+01,1.48569e+01,1.88407e+01,2.02980e+01,2.04443e+01
215,1.20481e+01,1.17678e+01,1.48617e+01,1.88457e+01,2.03031e+01,2.04494e+01
216,1.20526e+01,1.17723e+01,1.48664e+01,1.88507e+01,2.03082e+01,2.04544e+01
217,1.20571e+01,1.17768e+01,1.48711e+01,1.88556e+01,2.03132e+01,2.04595e+01
218,1.20615e+01,1.17812e+01,1.48757e+01,1.88605e+01,2.03181e+01,2.04644e+01
219,1.20659e+01,1.17856e+01,1.48802e+01,1.88653e+01,2.03230e+01,2.04693e+01
220,1.20703e+01,1.17899e+01,1.48848e+01,1.88701e+01,2.03279e+01,2.04742e+01
221,1.20746e+01,1.17942e+01,1.48892e+01,1.88748e+01,2.03327e+01,2.04790e+01
222,1.20788e+01,1.17984e+01,1.48937e+01,1.88794e+01,2.03374e+01,2.04838e+01
223,1.20830e+01,1.18026e+01,1.48980e+01,1.88840e+01,2.03421e+01,2.04885e+01
224,1.20872e+01,1.18068e+01,1.49023e+01,1.88886e+01,2.03468e+01,2.04931e+01
225,1.20913e+01,1.18108e+01,1.49066e+01,1.88931e+01,2.03513e+01,2.04977e+01
226,1.20953e+01,1.18149e+01,1.49108e+01,1.88975e+01,2.03559e+01,2.05022e+01
227,1.20993e+01,1.18189e+01,1.49150e+01,1.89019e+01,2.03603e+01,2.05067e+01
228,1.21033e+01,1.18228e+01,1.49190e+01,1.89062e+01,2.03647e+01,2.05111e+01
229,1.21071e+01,1.18266e+01,1.49231e+01,1.89105e+01,2.03691e+01,2.05155e+01
230,1.21110e+01,1.18305e+01,1.49271e+01,1.89147e+01,2.03733e+01,2.05197e+01
231,1.21148e+01,1.18342e+01,1.49310e+01,1.89188e+01,2.03775e+01,2.05240e+01
232,1.21185e+01,1.18379e+01,1.49349e+01,1.89229e+01,2.03817e+01,2.05281e+01
233,1.21221e+01,1.18416e+01,1.49387e+01,1.89269e+01,2.03858e+01,2.05322e+01
234,1.21257e+01,1.18452e+01,1.49424e+01,1.89308e+01,2.03898e+01,2.05362e+01
235,1.21293e+01,1.18487e+01,1.49461e+01,1.89347e+01,2.03938e+01,2.05402e+01
236,1.21327e+01,1.18521e+01,1.49497e+01,1.89385e+01,2.03976e+01,2.05441e+01
237,1.21362e+01,1.18556e+01,1.49532e+01,1.89423e+01,2.04015e+01,2.05479e+01
238,1.21395e+01,1.18589e+01,1.49567e+01,1.89459e+01,2.04052e+01,2.05517e+01
239,1.21428e+01,1.18622e+01,1.49602e+01,1.89495e+01,2.04089e+01,2.05554e+01
240,1.21460e+01,1.18654e+01,1.49635e+01,1.89531e+01,2.04125e+01,2.05590e+01
241,1.21492e+01,1.18686e+01,1.49668e+01,1.89566e+01,2.04160e+01,2.05625e+01
242,1.21523e+01,1.18716e+01,1.49700e+01,1.89600e+01,2.04195e+01,2.05660e+01
243,1.21554e+01,1.18747e+01,1.49732e+01,1.89633e+01,2.04229e+01,2.05694e+01
244,1.21583e+01,1.18776e+01,1.49763e+01,1.89665e+01,2.04262e+01,2.05727e+01
245,1.21612e+01,1.18805e+01,1.49793e+01,1.89697e+01,2.04295e+01,2.05760e+01
246,1.21641e+01,1.18834e+01,1.49823e+01,1.89729e+01,2.04326e+01,2.05792e+01
247,1.21669e+01,1.18861e+01,1.49852e+01,1.89759e+01,2.04357e+01,2.05823e+01
248,1.21696e+01,1.18888e+01,1.49880e+01,1.89789e+01,2.04388e+01,2.05853e+01
249,1.21722e+01,1.18915e+01,1.49907e+01,1.89818e+01,2.04417e+01,2.05883e+01
250,1.21748e+01,1.18940e+01,1.49934e+01,1.89846e+01,2.04446e+01,2.05911e+01
251,1.21773e+01,1.18965e+01,1.49960e+01,1.89873e+01,2.04474e+01,2.05939e+01
252,1.21797e+01,1.18989e+01,1.49985e+01,1.89900e+01,2.04501e+01,2.05967e+01
253,1.21821e+01,1.19013e+01,1.50010e+01,1.89926e+01,2.04527e+01,2.05993e+01
254,1.21844e+01,1.19036e+01,1.50034e+01,1.89951e+01,2.04553e+01,2.06019e+01
255,1.21866e+01,1.19058e+01,1.50057e+01,1.89975e+01,2.04578e+01,2.06044e+01
256,1.21888e+01,1.19080e+01,1.50079e+01,1.89999e+01,2.04602e+01,2.06068e+01
257,1.21909e+01,1.19100e+01,1.50101e+01,1.90022e+01,2.04625e+01,2.06091e+01
258,1.21929e+01,1.19120e+01,1.50122e+01,1.90044e+01,2.04648e+01,2.06114e+01
259,1.21948e+01,1.19140e+01,1.50142e+01,1.90065e+01,2.04670e+01,2.06135e+01
260,1.21967e+01,1.19158e+01,1.50162e+01,1.90086e+01,2.04690e+01,2.06156e+01
261,1.21985e+01,1.19176e+01,1.50180e+01,1.90105e+01,2.04711e+01,2.06176e+01
262,1.22002e+01,1.19193e+01,1.50198e+01,1.90124e+01,2.04730e+01,2.06196e+01
263,1.22019e+01,1.19210e+01,1.50215e+01,1.90142e+01,2.04748e+01,2.06214e+01
264,1.22035e+01,1.19226e+01,1.50232e+01,1.90160e+01,2.04766e+01,2.06232e+01
265,1.22050e+01,1.19241e+01,1.50248e+01,1.90176e+01,2.04783e+01,2.06249e+01
266,1.22064e+01,1.19255e+01,1.50263e+01,1.90192e+01,2.04799e+01,2.06265e+01
267,1.22078e+01,1.19269e+01,1.50277e+01,1.90207e+01,2.04814e+01,2.06280e+01
268,1.22091e+01,1.19282e+01,1.50290e+01,1.90221e+01,2.04829e+01,2.06295e+01
269,1.22103e+01,1.19294e+01,1.50303e+01,1.90235e+01,2.04842e+01,2.06309e+01
270,1.22114e+01,1.19305e+01,1.50315e+01,1.90247e+01,2.04855e+01,2.06321e+01
271,1.22125e+01,1.19316e+01,1.50326e+01,1.90259e+01,2.04867e+01,2.06333e+01
272,1.22135e+01,1.19326e+01,1.50337e+01,1.90270e+01,2.04878e+01,2.06345e+01
273,1.22145e+01,1.19335e+01,1.50346e+01,1.90280e+01,2.04889e+01,2.06355e+01
274,1.22153e+01,1.19344e+01,1.50355e+01,1.90290e+01,2.04898e+01,2.06365e+01
275,1.22161e+01,1.19352e+01,1.50363e+01,1.90298e+01,2.04907e+01,2.06374e+01
