# Radius per segment (in mm): 60.0, 40.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.49785e+01,1.48809e+01,1.55644e+01,1.70659e+01,1.89697e+01,1.95823e+01
32,1.49665e+01,1.48690e+01,1.55523e+01,1.70537e+01,1.89571e+01,1.95696e+01
33,1.49547e+01,1.48572e+01,1.55404e+01,1.70415e+01,1.89446e+01,1.95569e+01
34,1.49429e+01,1.48454e+01,1.55285e+01,1.70293e+01,1.89321e+01,1.95444e+01
35,1.49311e+01,1.48337e+01,1.55167e+01,1.70172e+01,1.89197e+01,1.95319e+01
36,1.49195e+01,1.48220e+01,1.55049e+01,1.70052e+01,1.89074e+01,1.95195e+01
37,1.49079e+01,1.48104e+01,1.54932e+01,1.69933e+01,1.88952e+01,1.95072e+01
38,1.48964e+01,1.47990e+01,1.54816e+01,1.69815e+01,1.88831e+01,1.94949e+01
39,1.48850e+01,1.47875e+01,1.54701e+01,1.69697e+01,1.88710e+01,1.94827e+01
40,1.48736e+01,1.47762e+01,1.54586e+01,1.69580e+01,1.88590e+01,1.94707e+01
41,1.48623e+01,1.47649e+01,1.54473e+01,1.69464e+01,1.88471e+01,1.94587e+01
42,1.48511e+01,1.47537e+01,1.54360e+01,1.69349e+01,1.88353e+01,1.94467e+01
43,1.48400e+01,1.47426e+01,1.54248e+01,1.69235e+01,1.88235e+01,1.94349e+01
44,1.48290e+01,1.47316e+01,1.54137e+01,1.69121e+01,1.88119e+01,1.94232e+01
45,1.48180e+01,1.47207e+01,1.54026e+01,1.69009e+01,1.88003e+01,1.94115e+01
46,1.48072e+01,1.47099e+01,1.53917e+01,1.68897e+01,1.87889e+01,1.94000e+01
47,1.47964e+01,1.46991e+01,1.53808e+01,1.68786e+01,1.87775e+01,1.93885e+01
48,1.47857e+01,1.46884e+01,1.53701e+01,1.68676e+01,1.87662e+01,1.93772e+01
49,1.47751e+01,1.46779e+01,1.53594e+01,1.68567e+01,1.87551e+01,1.93659e+01
50,1.47646e+01,1.46674e+01,1.53488e+01,1.68459e+01,1.87440e+01,1.93547e+01
51,1.47542e+01,1.46570e+01,1.53383e+01,1.68352e+01,1.87330e+01,1.93437e+01
52,1.47439e+01,1.46467e+01,1.53279e+01,1.68246e+01,1.87221e+01,1.93327e+01
53,1.47337e+01,1.46365e+01,1.53176e+01,1.68141e+01,1.87114e+01,1.93218e+01
54,1.47236e+01,1.46264e+01,1.53074e+01,1.68037e+01,1.87007e+01,1.93111e+01
55,1.47136e+01,1.46164e+01,1.52973e+01,1.67934e+01,1.86901e+01,1.93004e+01
56,1.47037e+01,1.46065e+01,1.52873e+01,1.67832e+01,1.86796e+01,1.92899e+01
57,1.46939e+01,1.45967e+01,1.52775e+01,1.67731e+01,1.86693e+01,1.92794e+01
58,1.46842e+01,1.45870e+01,1.52677e+01,1.67631e+01,1.86590e+01,1.92691e+01
59,1.46745e+01,1.45774e+01,1.52580e+01,1.67532e+01,1.86489e+01,1.92589e+01
60,1.46650e+01,1.45679e+01,1.52484e+01,1.67434e+01,1.86389e+01,1.92487e+01
61,1.46556e+01,1.45585e+01,1.52389e+01,1.67338e+01,1.86290e+01,1.92387e+01
62,1.46463e+01,1.45493e+01,1.52296e+01,1.67242e+01,1.86191e+01,1.92289e+01
63,1.46372e+01,1.45401e+01,1.52203e+01,1.67148e+01,1.86095e+01,1.92191e+01
64,1.46281e+01,1.45310e+01,1.52111e+01,1.67054e+01,1.85999e+01,1.92094e+01
65,1.46191e+01,1.45221e+01,1.52021e+01,1.66962e+01,1.85904e+01,1.91999e+01
66,1.46103e+01,1.45132e+01,1.51932e+01,1.66871e+01,1.85811e+01,1.91905e+01
67,1.46015e+01,1.45045e+01,1.51844e+01,1.66781e+01,1.85718e+01,1.91812e+01
68,1.45929e+01,1.44959e+01,1.51757e+01,1.66692e+01,1.85627e+01,1.91720e+01
69,1.45844e+01,1.44873e+01,1.51671e+01,1.66604e+01,1.85537e+01,1.91629e+01
70,1.45759e+01,1.44789e+01,1.51586e+01,1.66518e+01,1.85448e+01,1.91540e+01
71,1.45677e+01,1.44707e+01,1.51502e+01,1.66432e+01,1.85361e+01,1.91451e+01
72,1.45595e+01,1.44625e+01,1.51420e+01,1.66348e+01,1.85275e+01,1.91364e+01
73,1.45514e+01,1.44544e+01,1.51338e+01,1.66265e+01,1.85189e+01,1.91279e+01
74,1.45435e+01,1.44465e+01,1.51258e+01,1.66183e+01,1.85106e+01,1.91194e+01
75,1.45356e+01,1.44387e+01,1.51179e+01,1.66103e+01,1.85023e+01,1.91111e+01
76,1.45279e+01,1.44310e+01,1.51101e+01,1.66023e+01,1.84941e+01,1.91028e+01
77,1.45203e+01,1.44234e+01,1.51025e+01,1.65945e+01,1.84861e+01,1.90948e+01
78,1.45128e+01,1.44159e+01,1.50949e+01,1.65868e+01,1.84782e+01,1.90868e+01
79,1.45055e+01,1.44085e+01,1.50875e+01,1.65792e+01,1.84704e+01,1.90790e+01
80,1.44982e+01,1.44013e+01,1.50802e+01,1.65718e+01,1.84628e+01,1.90713e+01
81,1.44911e+01,1.43942e+01,1.50730e+01,1.65644e+01,1.84553e+01,1.90637e+01
82,1.44841e+01,1.43872e+01,1.50660e+01,1.65572e+01,1.84479e+01,1.90562e+01
83,1.44772e+01,1.43803e+01,1.50590e+01,1.65501e+01,1.84406e+01,1.90489e+01
84,1.44704e+01,1.43735e+01,1.50522e+01,1.65432e+01,1.84335e+01,1.90417e+01
85,1.44638e+01,1.43669e+01,1.50455e+01,1.65363e+01,1.84264e+01,1.90346e+01
86,1.44572e+01,1.43604e+01,1.50389e+01,1.65296e+01,1.84196e+01,1.90277e+01
87,1.44508e+01,1.43540e+01,1.50324e+01,1.65230e+01,1.84128e+01,1.90208e+01
88,1.44445e+01,1.43477e+01,1.50261e+01,1.65166e+01,1.84062e+01,1.90141e+01
89,1.44384e+01,1.43415e+01,1.50199e+01,1.65102e+01,1.83996e+01,1.90076e+01
90,1.44323e+01,1.43355e+01,1.50138e+01,1.65040e+01,1.83933e+01,1.90011e+01
91,1.44264e+01,1.43296e+01,1.50078e+01,1.64979e+01,1.83870e+01,1.89948e+01
92,1.44206e+01,1.43238e+01,1.50019e+01,1.64919e+01,1.83809e+01,1.89887e+01
93,1.44149e+01,1.43181e+01,1.49962e+01,1.64860e+01,1.83749e+01,1.89826e+01
94,1.44093e+01,1.43125e+01,1.49906e+01,1.64803e+01,1.83690e+01,1.89767e+01
95,1.44038e+01,1.43071e+01,1.49851e+01,1.64747e+01,1.83632e+01,1.89709e+01
96,1.43985e+01,1.43017e+01,1.49797e+01,1.64692e+01,1.83576e+01,1.89652e+01
97,1.43933e+01,1.42965e+01,1.49745e+01,1.64639e+01,1.83521e+01,1.89597e+01
98,1.43882e+01,1.42915e+01,1.49693e+01,1.64586e+01,1.83467e+01,1.89542e+01
99,1.43832e+01,1.42865e+01,1.49643e+01,1.64535e+01,1.83415e+01,1.89489e+01
100,1.43784e+01,1.42816e+01,1.49594e+01,1.64485e+01,1.83364e+01,1.89438e+01
101,1.43736e+01,1.42769e+01,1.49546e+01,1.64436e+01,1.83314e+01,1.89387e+01
102,1.43690e+01,1.42723e+01,1.49500e+01,1.64389e+01,1.83265e+01,1.89338e+01
103,1.43645e+01,1.42678e+01,1.49454e+01,1.64342e+01,1.83217e+01,1.89290e+01
104,1.43601e+01,1.42634e+01,1.49410e+01,1.64297e+01,1.83171e+01,1.89244e+01
105,1.43558e+01,1.42591e+01,1.49367e+01,1.64253e+01,1.83126e+01,1.89198e+01
106,1.43517e+01,1.42550e+01,1.49325e+01,1.64210e+01,1.83082e+01,1.89154e+01
107,1.43476e+01,1.42509e+01,1.49284e+01,1.64169e+01,1.83039e+01,1.89111e+01
108,1.43437e+01,1.42470e+01,1.49245e+01,1.64128e+01,1.82998e+01,1.89069e+01
109,1.43399e+01,1.42432e+01,1.49206e+01,1.64089e+01,1.82958e+01,1.89029e+01
110,1.43362e+01,1.42395e+01,1.49169e+01,1.64051e+01,1.82918e+01,1.88989e+01
111,1.43326e+01,1.42359e+01,1.49133e+01,1.64014e+01,1.82881e+01,1.88951e+01
112,1.43291e+01,1.42325e+01,1.49098e+01,1.63978e+01,1.82844e+01,1.88914e+01
113,1.43258e+01,1.42291e+01,1.49064e+01,1.63944e+01,1.82808e+01,1.88878e+01
114,1.43225e+01,1.42258e+01,1.49031e+01,1.63910e+01,1.82774e+01,1.88844e+01
115,1.43193e+01,1.42227e+01,1.48999e+01,1.63878e+01,1.82741e+01,1.88810e+01
116,1.43163e+01,1.42197e+01,1.48968e+01,1.63846e+01,1.82709e+01,1.88778e+01
117,1.43134e+01,1.42167e+01,1.48939e+01,1.63816e+01,1.82678e+01,1.88746e+01
118,1.43105e+01,1.42139e+01,1.48910e+01,1.63787e+01,1.82648e+01,1.88716e+01
119,1.43078e+01,1.42112e+01,1.48883e+01,1.63759e+01,1.82619e+01,1.88687e+01
120,1.43052e+01,1.42086e+01,1.48856e+01,1.63732e+01,1.82591e+01,1.88659e+01
121,1.43027e+01,1.42060e+01,1.48831e+01,1.63706e+01,1.82565e+01,1.88633e+01
122,1.43003e+01,1.42036e+01,1.48807e+01,1.63681e+01,1.82539e+01,1.88607e+01
123,1.42979e+01,1.42013e+01,1.48783e+01,1.63658e+01,1.82515e+01,1.88582e+01
124,1.42957e+01,1.41991e+01,1.48761e+01,1.63635e+01,1.82491e+01,1.88559e+01
125,1.42936e+01,1.41970e+01,1.48740e+01,1.63613e+01,1.82469e+01,1.88536e+01
126,1.42916e+01,1.41950e+01,1.48719e+01,1.63592e+01,1.82448e+01,1.88515e+01
127,1.42897e+01,1.41930e+01,1.48700e+01,1.63572e+01,1.82427e+01,1.88494e+01
128,1.42878e+01,1.41912e+01,1.48681e+01,1.63553e+01,1.82408e+01,1.88475e+01
129,1.42861e+01,1.41895e+01,1.48664e+01,1.63536e+01,1.82390e+01,1.88456e+01
130,1.42844e+01,1.41878e+01,1.48647e+01,1.63519e+01,1.82372e+01,1.88439e+01
131,1.42829e+01,1.41863e+01,1.48632e+01,1.63503e+01,1.82356e+01,1.88422e+01
132,1.42814e+01,1.41848e+01,1.48617e+01,1.63488e+01,1.82341e+01,1.88407e+01
133,1.42800e+01,1.41834e+01,1.48603e+01,1.63473e+01,1.82326e+01,1.88392e+01
134,1.42787e+01,1.41821e+01,1.48590e+01,1.63460e+01,1.82312e+01,1.88378e+01
135,1.42775e+01,1.41809e+01,1.48578e+01,1.63448e+01,1.82300e+01,1.88365e+01
136,1.42764e+01,1.41798e+01,1.48566e+01,1.63436e+01,1.82288e+01,1.88353e+01
137,1.42754e+01,1.41788e+01,1.48556e+01,1.63425e+01,1.82277e+01,1.88342e+01
138,1.42744e+01,1.41778e+01,1.48546e+01,1.63415e+01,1.82267e+01,1.88332e+01
139,1.42735e+01,1.41769e+01,1.48537e+01,1.63406e+01,1.82257e+01,1.88323e+01
140,1.42727e+01,1.41761e+01,1.48529e+01,1.63398e+01,1.82249e+01,1.88314e+01
141,1.42720e+01,1.41754e+01,1.48522e+01,1.63390e+01,1.82241e+01,1.88306e+01
142,1.42713e+01,1.41747e+01,1.48515e+01,1.63384e+01,1.82234e+01,1.88299e+01
143,1.42707e+01,1.41741e+01,1.48509e+01,1.63378e+01,1.82228e+01,1.88293e+01
144,1.42702e+01,1.41736e+01,1.48504e+01,1.63372e+01,1.82222e+01,1.88287e+01
145,1.42698e+01,1.41732e+01,1.48499e+01,1.63368e+01,1.82218e+01,1.88283e+01
146,1.42694e+01,1.41728e+01,1.48496e+01,1.63364e+01,1.82214e+01,1.88279e+01
147,1.42691e+01,1.41725e+01,1.48492e+01,1.63361e+01,1.82210e+01,1.88275e+01
148,1.42688e+01,1.41722e+01,1.48490e+01,1.63358e+01,1.82208e+01,1.88273e+01
149,1.42686e+01,1.41720e+01,1.48488e+01,1.63356e+01,1.82206e+01,1.88271e+01
150,1.42685e+01,1.41719e+01,1.48487e+01,1.63355e+01,1.82204e+01,1.88269e+01
151,1.42684e+01,1.41718e+01,1.48486e+01,1.63354e+01,1.82204e+01,1.88268e+01
152,1.42684e+01,1.41718e+01,1.48486e+01,1.63354e+01,1.82203e+01,1.88268e+01
153,1.42685e+01,1.41719e+01,1.48486e+01,1.63354e+01,1.82204e+01,1.88269e+01
154,1.42685e+01,1.41720e+01,1.48487e+01,1.63355e+01,1.82205e+01,1.88270e+01
155,1.42687e+01,1.41721e+01,1.48488e+01,1.63357e+01,1.82206e+01,1.88271e+01
156,1.42689e+01,1.41723e+01,1.48490e+01,1.63359e+01,1.82208e+01,1.88273e+01
157,1.42691e+01,1.41725e+01,1.48493e+01,1.63361e+01,1.82211e+01,1.88276e+01
158,1.42694e+01,1.41728e+01,1.48496e+01,1.63364e+01,1.82214e+01,1.88279e+01
159,1.42697e+01,1.41731e+01,1.48499e+01,1.63367e+01,1.82217e+01,1.88282e+01
160,1.42701e+01,1.41735e+01,1.48503e+01,1.63371e+01,1.82221e+01,1.88286e+01
161,1.42705e+01,1.41739e+01,1.48507e+01,1.63375e+01,1.82225e+01,1.88290e+01
162,1.42709e+01,1.41743e+01,1.48511e+01,1.63380e+01,1.82230e+01,1.88295e+01
163,1.42714e+01,1.41748e+01,1.48516e+01,1.63385e+01,1.82235e+01,1.88300e+01
164,1.42719e+01,1.41753e+01,1.48521e+01,1.63390e+01,1.82240e+01,1.88306e+01
165,1.42725e+01,1.41759e+01,1.48527e+01,1.63396e+01,1.82246e+01,1.88311e+01
166,1.42730e+01,1.41764e+01,1.48532e+01,1.63401e+01,1.82252e+01,1.88318e+01
167,1.42736e+01,1.41770e+01,1.48538e+01,1.63408e+01,1.82258e+01,1.88324e+01
168,1.42743e+01,1.41777e+01,1.48545e+01,1.63414e+01,1.82265e+01,1.88331e+01
169,1.42749e+01,1.41783e+01,1.48551e+01,1.63421e+01,1.82272e+01,1.88337e+01
170,1.42756e+01,1.41790e+01,1.48558e+01,1.63427e+01,1.82279e+01,1.88345e+01
171,1.42763e+01,1.41797e+01,1.48565e+01,1.63435e+01,1.82286e+01,1.88352e+01
172,1.42770e+01,1.41804e+01,1.48572e+01,1.63442e+01,1.82294e+01,1.88359e+01
173,1.42777e+01,1.41811e+01,1.48579e+01,1.63449e+01,1.82301e+01,1.88367e+01
174,1.42784e+01,1.41818e+01,1.48586e+01,1.63457e+01,1.82309e+01,1.88375e+01
175,1.42792e+01,1.41825e+01,1.48594e+01,1.63464e+01,1.82317e+01,1.88383e+01
176,1.42799e+01,1.41833e+01,1.48601e+01,1.63472e+01,1.82325e+01,1.88390e+01
177,1.42807e+01,1.41840e+01,1.48609e+01,1.63480e+01,1.82333e+01,1.88399e+01
178,1.42814e+01,1.41848e+01,1.48617e+01,1.63488e+01,1.82341e+01,1.88407e+01
179,1.42822e+01,1.41856e+01,1.48624e+01,1.63495e+01,1.82349e+01,1.88415e+01
180,1.42829e+01,1.41863e+01,1.48632e+01,1.63503e+01,1.82357e+01,1.88423e+01
181,1.42837e+01,1.41871e+01,1.48640e+01,1.63511e+01,1.82365e+01,1.88431e+01
182,1.42845e+01,1.41878e+01,1.48647e+01,1.63519e+01,1.82373e+01,1.88439e+01
183,1.42852e+01,1.41886e+01,1.48655e+01,1.63527e+01,1.82381e+01,1.88447e+01
184,1.42859e+01,1.41893e+01,1.48662e+01,1.63534e+01,1.82388e+01,1.88455e+01
185,1.42867e+01,1.41901e+01,1.48670e+01,1.63542e+01,1.82396e+01,1.88463e+01
186,1.42874e+01,1.41908e+01,1.48677e+01,1.63549e+01,1.82404e+01,1.88470e+01
187,1.42881e+01,1.41915e+01,1.48684e+01,1.63556e+01,1.82411e+01,1.88478e+01
188,1.42888e+01,1.41922e+01,1.48691e+01,1.63563e+01,1.82418e+01,1.88485e+01
189,1.42895e+01,1.41928e+01,1.48698e+01,1.63570e+01,1.82425e+01,1.88492e+01
190,1.42901e+01,1.41935e+01,1.48704e+01,1.63577e+01,1.82432e+01,1.88499e+01
191,1.42907e+01,1.41941e+01,1.48711e+01,1.63583e+01,1.82439e+01,1.88506e+01
192,1.42913e+01,1.41947e+01,1.48717e+01,1.63590e+01,1.82445e+01,1.88512e+01
193,1.42919e+01,1.41953e+01,1.48723e+01,1.63596e+01,1.82451e+01,1.88518e+01
194,1.42925e+01,1.41958e+01,1.48728e+01,1.63601e+01,1.82457e+01,1.88524e+01
195,1.42930e+01,1.41964e+01,1.48733e+01,1.63606e+01,1.82463e+01,1.88530e+01
196,1.42935e+01,1.41968e+01,1.48738e+01,1.63611e+01,1.82468e+01,1.88535e+01
197,1.42939e+01,1.41973e+01,1.48743e+01,1.63616e+01,1.82472e+01,1.88539e+01
198,1.42943e+01,1.41977e+01,1.48747e+01,1.63620e+01,1.82477e+01,1.88544e+01
199,1.42947e+01,1.41981e+01,1.48751e+01,1.63624e+01,1.82481e+01,1.88548e+01
200,1.42950e+01,1.41984e+01,1.48754e+01,1.63628e+01,1.82484e+01,1.88551e+01
201,1.42953e+01,1.41987e+01,1.48757e+01,1.63631e+01,1.82487e+01,1.88554e+01
202,1.42956e+01,1.41989e+01,1.48759e+01,1.63633e+01,1.82490e+01,1.88557e+01
203,1.42958e+01,1.41991e+01,1.48761e+01,1.63635e+01,1.82492e+01,1.88559e+01
204,1.42959e+01,1.41993e+01,1.48763e+01,1.63637e+01,1.82494e+01,1.88561e+01
205,1.42960e+01,1.41994e+01,1.48764e+01,1.63638e+01,1.82495e+01,1.88562e+01
206,1.42961e+01,1.41994e+01,1.48764e+01,1.63638e+01,1.82495e+01,1.88562e+01
207,1.42961e+01,1.41994e+01,1.48764e+01,1.63638e+01,1.82495e+01,1.88562e+01
208,1.42960e+01,1.41994e+01,1.48764e+01,1.63638e+01,1.82494e+01,1.88562e+01
209,1.42959e+01,1.41993e+01,1.48763e+01,1.63636e+01,1.82493e+01,1.88560e+01
210,1.42957e+01,1.41991e+01,1.48761e+01,1.63635e+01,1.82491e+01,1.88559e+01
211,1.42955e+01,1.41988e+01,1.48758e+01,1.63632e+01,1.82489e+01,1.88556e+01
212,1.42952e+01,1.41985e+01,1.48755e+01,1.63629e+01,1.82486e+01,1.88553e+01
213,1.42948e+01,1.41982e+01,1.48752e+01,1.63625e+01,1.82482e+01,1.88549e+01
214,1.42944e+01,1.41977e+01,1.48747e+01,1.63621e+01,1.82477e+01,1.88544e+01
215,1.42939e+01,1.41972e+01,1.48742e+01,1.63616e+01,1.82472e+01,1.88539e+01
216,1.42933e+01,1.41967e+01,1.48736e+01,1.63610e+01,1.82466e+01,1.88533e+01
217,1.42927e+01,1.41960e+01,1.48730e+01,1.63603e+01,1.82459e+01,1.88526e+01
218,1.42919e+01,1.41953e+01,1.48723e+01,1.63596e+01,1.82452e+01,1.88519e+01
219,1.42911e+01,1.41945e+01,1.48715e+01,1.63588e+01,1.82443e+01,1.88510e+01
220,1.42903e+01,1.41937e+01,1.48706e+01,1.63579e+01,1.82434e+01,1.88501e+01
221,1.42893e+01,1.41927e+01,1.48697e+01,1.63569e+01,1.82424e+01,1.88491e+01
222,1.42883e+01,1.41917e+01,1.48686e+01,1.63559e+01,1.82413e+01,1.88480e+01
223,1.42872e+01,1.41906e+01,1.48675e+01,1.63547e+01,1.82402e+01,1.88468e+01
224,1.42860e+01,1.41894e+01,1.48663e+01,1.63535e+01,1.82389e+01,1.88456e+01
225,1.42848e+01,1.41881e+01,1.48650e+01,1.63522e+01,1.82376e+01,1.88442e+01
226,1.42834e+01,1.41868e+01,1.48637e+01,1.63508e+01,1.82361e+01,1.88428e+01
227,1.42820e+01,1.41854e+01,1.48622e+01,1.63493e+01,1.82346e+01,1.88412e+01
228,1.42804e+01,1.41838e+01,1.48607e+01,1.63477e+01,1.82330e+01,1.88396e+01
229,1.42788e+01,1.41822e+01,1.48590e+01,1.63461e+01,1.82313e+01,1.88379e+01
230,1.42771e+01,1.41805e+01,1.48573e+01,1.63443e+01,1.82295e+01,1.88361e+01
231,1.42753e+01,1.41787e+01,1.48555e+01,1.63425e+01,1.82276e+01,1.88341e+01
232,1.42734e+01,1.41768e+01,1.48536e+01,1.63405e+01,1.82256e+01,1.88321e+01
233,1.42714e+01,1.41748e+01,1.48516e+01,1.63385e+01,1.82235e+01,1.88300e+01
234,1.42693e+01,1.41727e+01,1.48495e+01,1.63363e+01,1.82213e+01,1.88278e+01
235,1.42671e+01,1.41706e+01,1.48473e+01,1.63341e+01,1.82190e+01,1.88255e+01
236,1.42649e+01,1.41683e+01,1.48450e+01,1.63317e+01,1.82166e+01,1.88230e+01
237,1.42625e+01,1.41659e+01,1.48426e+01,1.63293e+01,1.82141e+01,1.88205e+01
238,1.42600e+01,1.41634e+01,1.48401e+01,1.63267e+01,1.82114e+01,1.88179e+01
239,1.42574e+01,1.41608e+01,1.48375e+01,1.63241e+01,1.82087e+01,1.88151e+01
240,1.42547e+01,1.41582e+01,1.48348e+01,1.63213e+01,1.82059e+01,1.88123e+01
241,1.42519e+01,1.41554e+01,1.48320e+01,1.63184e+01,1.82029e+01,1.88093e+01
242,1.42490e+01,1.41525e+01,1.48290e+01,1.63154e+01,1.81999e+01,1.88062e+01
243,1.42460e+01,1.41495e+01,1.48260e+01,1.63124e+01,1.81967e+01,1.88030e+01
244,1.42429e+01,1.41464e+01,1.48229e+01,1.63092e+01,1.81934e+01,1.87997e+01
245,1.42397e+01,1.41432e+01,1.48196e+01,1.63059e+01,1.81901e+01,1.87963e+01
246,1.42364e+01,1.41399e+01,1.48163e+01,1.63024e+01,1.81865e+01,1.87928e+01
247,1.42330e+01,1.41364e+01,1.48128e+01,1.62989e+01,1.81829e+01,1.87891e+01
248,1.42294e+01,1.41329e+01,1.48093e+01,1.62953e+01,1.81792e+01,1.87854e+01
249,1.42258e+01,1.41293e+01,1.48056e+01,1.62915e+01,1.81753e+01,1.87815e+01
250,1.42220e+01,1.41255e+01,1.48018e+01,1.62876e+01,1.81714e+01,1.87775e+01
251,1.42181e+01,1.41216e+01,1.47979e+01,1.62837e+01,1.81673e+01,1.87733e+01
252,1.42142e+01,1.41176e+01,1.47939e+01,1.62796e+01,1.81631e+01,1.87691e+01
253,1.42101e+01,1.41136e+01,1.47897e+01,1.62753e+01,1.81587e+01,1.87647e+01
254,1.42058e+01,1.41093e+01,1.47855e+01,1.62710e+01,1.81543e+01,1.87603e+01
255,1.42015e+01,1.41050e+01,1.47811e+01,1.62666e+01,1.81497e+01,1.87557e+01
256,1.41971e+01,1.41006e+01,1.47767e+01,1.62620e+01,1.81451e+01,1.87509e+01
257,1.41925e+01,1.40960e+01,1.47721e+01,1.62573e+01,1.81402e+01,1.87461e+01
258,1.41879e+01,1.40914e+01,1.47674e+01,1.62525e+01,1.81353e+01,1.87411e+01
259,1.41831e+01,1.40866e+01,1.47625e+01,1.62476e+01,1.81303e+01,1.87360e+01
260,1.41782e+01,1.40817e+01,1.47576e+01,1.62425e+01,1.81251e+01,1.87308e+01
261,1.41731e+01,1.40767e+01,1.47525e+01,1.62373e+01,1.81198e+01,1.87255e+01
262,1.41680e+01,1.40715e+01,1.47473e+01,1.62321e+01,1.81144e+01,1.87200e+01
263,1.41627e+01,1.40663e+01,1.47420e+01,1.62267e+01,1.81088e+01,1.87144e+01
264,1.41574e+01,1.40609e+01,1.47366e+01,1.62211e+01,1.81031e+01,1.87087e+01
265,1.41519e+01,1.40554e+01,1.47311e+01,1.62155e+01,1.80973e+01,1.87029e+01
266,1.41463e+01,1.40498e+01,1.47254e+01,1.62097e+01,1.80914e+01,1.86969e+01
267,1.41405e+01,1.40441e+01,1.47197e+01,1.62038e+01,1.80854e+01,1.86908e+01
268,1.41347e+01,1.40383e+01,1.47138e+01,1.61978e+01,1.80792e+01,1.86846e+01
269,1.41287e+01,1.40323e+01,1.47078e+01,1.61917e+01,1.80729e+01,1.86782e+01
270,1.41226e+01,1.40263e+01,1.47016e+01,1.61854e+01,1.80665e+01,1.86718e+01
271,1.41164e+01,1.40201e+01,1.46954e+01,1.61790e+01,1.80600e+01,1.86652e+01
272,1.41101e+01,1.40138e+01,1.46890e+01,1.61725e+01,1.80533e+01,1.86585e+01
273,1.41037e+01,1.40073e+01,1.46825e+01,1.61659e+01,1.80465e+01,1.86516e+01
274,1.40971e+01,1.40008e+01,1.46759e+01,1.61592e+01,1.80396e+01,1.86446e+01
275,1.40905e+01,1.39941e+01,1.46692e+01,1.61523e+01,1.80326e+01,1.86375e+01
