# Radius per segment (in mm): 50.0, 20.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
154,1.29124e+01,1.27987e+01,1.46215e+01,1.69140e+01,1.74489e+01,1.83901e+01
155,1.29155e+01,1.28018e+01,1.46247e+01,1.69173e+01,1.74522e+01,1.83935e+01
156,1.29187e+01,1.28050e+01,1.46280e+01,1.69207e+01,1.74556e+01,1.83969e+01
157,1.29220e+01,1.28083e+01,1.46314e+01,1.69242e+01,1.74591e+01,1.84004e+01
158,1.29253e+01,1.28116e+01,1.46348e+01,1.69277e+01,1.74627e+01,1.84041e+01
159,1.29288e+01,1.28150e+01,1.46383e+01,1.69314e+01,1.74664e+01,1.84078e+01
160,1.29323e+01,1.28185e+01,1.46419e+01,1.69351e+01,1.74701e+01,1.84115e+01
161,1.29359e+01,1.28221e+01,1.46456e+01,1.69388e+01,1.74739e+01,1.84154e+01
162,1.29395e+01,1.28257e+01,1.46493e+01,1.69427e+01,1.74778e+01,1.84193e+01
163,1.29432e+01,1.28294e+01,1.46531e+01,1.69466e+01,1.74817e+01,1.84233e+01
164,1.29469e+01,1.28332e+01,1.46569e+01,1.69506e+01,1.74857e+01,1.84273e+01
165,1.29508e+01,1.28370e+01,1.46608e+01,1.69546e+01,1.74897e+01,1.84314e+01
166,1.29546e+01,1.28408e+01,1.46648e+01,1.69586e+01,1.74938e+01,1.84356e+01
167,1.29585e+01,1.28447e+01,1.46688e+01,1.69628e+01,1.74980e+01,1.84398e+01
168,1.29625e+01,1.28487e+01,1.46728e+01,1.69669e+01,1.75022e+01,1.84441e+01
169,1.29665e+01,1.28527e+01,1.46769e+01,1.69712e+01,1.75064e+01,1.84483e+01
170,1.29705e+01,1.28567e+01,1.46810e+01,1.69754e+01,1.75107e+01,1.84527e+01
171,1.29745e+01,1.28607e+01,1.46852e+01,1.69797e+01,1.75150e+01,1.84571e+01
172,1.29786e+01,1.28648e+01,1.46894e+01,1.69840e+01,1.75194e+01,1.84615e+01
173,1.29827e+01,1.28689e+01,1.46936e+01,1.69883e+01,1.75238e+01,1.84659e+01
174,1.29869e+01,1.28730e+01,1.46978e+01,1.69927e+01,1.75281e+01,1.84703e+01
175,1.29910e+01,1.28772e+01,1.47020e+01,1.69971e+01,1.75326e+01,1.84748e+01
176,1.29952e+01,1.28813e+01,1.47063e+01,1.70015e+01,1.75370e+01,1.84793e+01
177,1.29993e+01,1.28855e+01,1.47106e+01,1.70059e+01,1.75414e+01,1.84838e+01
178,1.30035e+01,1.28897e+01,1.47148e+01,1.70103e+01,1.75459e+01,1.84883e+01
179,1.30077e+01,1.28938e+01,1.47191e+01,1.70147e+01,1.75503e+01,1.84928e+01
180,1.30119e+01,1.28980e+01,1.47234e+01,1.70191e+01,1.75548e+01,1.84973e+01
181,1.30161e+01,1.29022e+01,1.47277e+01,1.70235e+01,1.75592e+01,1.85018e+01
182,1.30202e+01,1.29063e+01,1.47320e+01,1.70279e+01,1.75636e+01,1.85063e+01
183,1.30244e+01,1.29105e+01,1.47362e+01,1.70323e+01,1.75681e+01,1.85108e+01
184,1.30285e+01,1.29146e+01,1.47405e+01,1.70367e+01,1.75725e+01,1.85152e+01
185,1.30327e+01,1.29187e+01,1.47447e+01,1.70411e+01,1.75769e+01,1.85197e+01
186,1.30368e+01,1.29228e+01,1.47489e+01,1.70454e+01,1.75812e+01,1.85241e+01
187,1.30408e+01,1.29269e+01,1.47530e+01,1.70497e+01,1.75856e+01,1.85285e+01
188,1.30449e+01,1.29309e+01,1.47572e+01,1.70540e+01,1.75899e+01,1.85328e+01
189,1.30489e+01,1.29349e+01,1.47613e+01,1.70582e+01,1.75941e+01,1.85371e+01
190,1.30529e+01,1.29389e+01,1.47654e+01,1.70624e+01,1.75983e+01,1.85414e+01
191,1.30568e+01,1.29428e+01,1.47694e+01,1.70666e+01,1.76025e+01,1.85457e+01
192,1.30607e+01,1.29467e+01,1.47734e+01,1.70707e+01,1.76067e+01,1.85498e+01
193,1.30645e+01,1.29506e+01,1.47773e+01,1.70747e+01,1.76108e+01,1.85540e+01
194,1.30683e+01,1.29543e+01,1.47812e+01,1.70787e+01,1.76148e+01,1.85581e+01
195,1.30721e+01,1.29581e+01,1.47850e+01,1.70827e+01,1.76188e+01,1.85621e+01
196,1.30757e+01,1.29617e+01,1.47888e+01,1.70866e+01,1.76227e+01,1.85661e+01
197,1.30793e+01,1.29654e+01,1.47925e+01,1.70904e+01,1.76265e+01,1.85700e+01
198,1.30829e+01,1.29689e+01,1.47961e+01,1.70941e+01,1.76303e+01,1.85738e+01
199,1.30864e+01,1.29724e+01,1.47997e+01,1.70978e+01,1.76340e+01,1.85775e+01
200,1.30898e+01,1.29758e+01,1.48032e+01,1.71014e+01,1.76376e+01,1.85812e+01
201,1.30931e+01,1.29791e+01,1.48066e+01,1.71049e+01,1.76412e+01,1.85848e+01
202,1.30964e+01,1.29824e+01,1.48099e+01,1.71084e+01,1.76446e+01,1.85883e+01
203,1.30996e+01,1.29855e+01,1.48132e+01,1.71117e+01,1.76480e+01,1.85917e+01
204,1.31026e+01,1.29886e+01,1.48163e+01,1.71150e+01,1.76513e+01,1.85950e+01
205,1.31056e+01,1.29916e+01,1.48194e+01,1.71182e+01,1.76545e+01,1.85983e+01
206,1.31085e+01,1.29945e+01,1.48224e+01,1.71212e+01,1.76576e+01,1.86014e+01
207,1.31114e+01,1.29973e+01,1.48253e+01,1.71242e+01,1.76606e+01,1.86044e+01
208,1.31141e+01,1.30000e+01,1.48280e+01,1.71271e+01,1.76635e+01,1.86074e+01
209,1.31167e+01,1.30026e+01,1.48307e+01,1.71298e+01,1.76662e+01,1.86102e+01
210,1.31192e+01,1.30051e+01,1.48333e+01,1.71325e+01,1.76689e+01,1.86129e+01
211,1.31216e+01,1.30075e+01,1.48357e+01,1.71350e+01,1.76715e+01,1.86155e+01
212,1.31239e+01,1.30098e+01,1.48381e+01,1.71374e+01,1.76739e+01,1.86179e+01
213,1.31260e+01,1.30120e+01,1.48403e+01,1.71397e+01,1.76762e+01,1.86203e+01
214,1.31281e+01,1.30140e+01,1.48424e+01,1.71419e+01,1.76784e+01,1.86225e+01
215,1.31300e+01,1.30160e+01,1.48444e+01,1.71439e+01,1.76804e+01,1.86246e+01
216,1.31318e+01,1.30178e+01,1.48462e+01,1.71458e+01,1.76824e+01,1.86265e+01
217,1.31335e+01,1.30195e+01,1.48480e+01,1.71476e+01,1.76842e+01,1.86283e+01
218,1.31351e+01,1.30210e+01,1.48496e+01,1.71493e+01,1.76858e+01,1.86300e+01
219,1.31365e+01,1.30224e+01,1.48510e+01,1.71508e+01,1.76873e+01,1.86315e+01
220,1.31378e+01,1.30237e+01,1.48523e+01,1.71521e+01,1.76887e+01,1.86329e+01
221,1.31390e+01,1.30249e+01,1.48535e+01,1.71533e+01,1.76899e+01,1.86342e+01
222,1.31400e+01,1.30259e+01,1.48546e+01,1.71544e+01,1.76910e+01,1.86353e+01
223,1.31408e+01,1.30268e+01,1.48555e+01,1.71553e+01,1.76919e+01,1.86362e+01
224,1.31416e+01,1.30275e+01,1.48562e+01,1.71561e+01,1.76927e+01,1.86370e+01
225,1.31422e+01,1.30281e+01,1.48568e+01,1.71567e+01,1.76933e+01,1.86376e+01
226,1.31426e+01,1.30285e+01,1.48572e+01,1.71572e+01,1.76938e+01,1.86381e+01
227,1.31429e+01,1.30288e+01,1.48575e+01,1.71575e+01,1.76941e+01,1.86384e+01
228,1.31430e+01,1.30289e+01,1.48576e+01,1.71576e+01,1.76942e+01,1.86385e+01
229,1.31429e+01,1.30289e+01,1.48576e+01,1.71575e+01,1.76942e+01,1.86384e+01
230,1.31427e+01,1.30287e+01,1.48574e+01,1.71573e+01,1.76940e+01,1.86382e+01
231,1.31424e+01,1.30283e+01,1.48570e+01,1.71569e+01,1.76936e+01,1.86378e+01
232,1.31419e+01,1.30278e+01,1.48565e+01,1.71564e+01,1.76930e+01,1.86373e+01
233,1.31412e+01,1.30271e+01,1.48558e+01,1.71557e+01,1.76923e+01,1.86365e+01
234,1.31403e+01,1.30262e+01,1.48549e+01,1.71548e+01,1.76914e+01,1.86356e+01
235,1.31393e+01,1.30252e+01,1.48538e+01,1.71537e+01,1.76903e+01,1.86345e+01
236,1.31381e+01,1.30240e+01,1.48526e+01,1.71524e+01,1.76890e+01,1.86332e+01
237,1.31367e+01,1.30226e+01,1.48512e+01,1.71509e+01,1.76875e+01,1.86317e+01
238,1.31351e+01,1.30211e+01,1.48496e+01,1.71493e+01,1.76859e+01,1.86300e+01
239,1.31334e+01,1.30193e+01,1.48478e+01,1.71475e+01,1.76840e+01,1.86282e+01
240,1.31315e+01,1.30174e+01,1.48459e+01,1.71454e+01,1.76820e+01,1.86261e+01
241,1.31294e+01,1.30153e+01,1.48437e+01,1.71432e+01,1.76798e+01,1.86239e+01
242,1.31271e+01,1.30131e+01,1.48414e+01,1.71408e+01,1.76773e+01,1.86214e+01
243,1.31247e+01,1.30106e+01,1.48389e+01,1.71382e+01,1.76747e+01,1.86187e+01
244,1.31220e+01,1.30080e+01,1.48362e+01,1.71354e+01,1.76719e+01,1.86159e+01
245,1.31192e+01,1.30051e+01,1.48332e+01,1.71324e+01,1.76689e+01,1.86128e+01
246,1.31161e+01,1.30021e+01,1.48301e+01,1.71292e+01,1.76656e+01,1.86096e+01
247,1.31129e+01,1.29989e+01,1.48268e+01,1.71258e+01,1.76622e+01,1.86061e+01
248,1.31095e+01,1.29955e+01,1.48233e+01,1.71222e+01,1.76586e+01,1.86024e+01
249,1.31059e+01,1.29919e+01,1.48197e+01,1.71184e+01,1.76547e+01,1.85985e+01
250,1.31021e+01,1.29881e+01,1.48158e+01,1.71144e+01,1.76507e+01,1.85944e+01
251,1.30981e+01,1.29841e+01,1.48117e+01,1.71101e+01,1.76464e+01,1.85901e+01
252,1.30939e+01,1.29799e+01,1.48074e+01,1.71057e+01,1.76420e+01,1.85856e+01
253,1.30895e+01,1.29755e+01,1.48029e+01,1.71011e+01,1.76373e+01,1.85808e+01
254,1.30849e+01,1.29709e+01,1.47982e+01,1.70962e+01,1.76324e+01,1.85759e+01
255,1.30801e+01,1.29661e+01,1.47932e+01,1.70911e+01,1.76273e+01,1.85707e+01
256,1.30751e+01,1.29611e+01,1.47881e+01,1.70859e+01,1.76220e+01,1.85653e+01
257,1.30699e+01,1.29559e+01,1.47828e+01,1.70804e+01,1.76164e+01,1.85597e+01
258,1.30645e+01,1.29505e+01,1.47773e+01,1.70747e+01,1.76107e+01,1.85539e+01
259,1.30589e+01,1.29449e+01,1.47715e+01,1.70687e+01,1.76047e+01,1.85479e+01
260,1.30531e+01,1.29391e+01,1.47656e+01,1.70626e+01,1.75985e+01,1.85416e+01
261,1.30471e+01,1.29331e+01,1.47594e+01,1.70562e+01,1.75921e+01,1.85351e+01
262,1.30408e+01,1.29269e+01,1.47530e+01,1.70497e+01,1.75855e+01,1.85284e+01
263,1.30344e+01,1.29205e+01,1.47465e+01,1.70429e+01,1.75787e+01,1.85215e+01
264,1.30278e+01,1.29139e+01,1.47397e+01,1.70359e+01,1.75716e+01,1.85144e+01
265,1.30209e+01,1.29071e+01,1.47327e+01,1.70287e+01,1.75643e+01,1.85070e+01
266,1.30139e+01,1.29000e+01,1.47254e+01,1.70212e+01,1.75569e+01,1.84994e+01
267,1.30066e+01,1.28928e+01,1.47180e+01,1.70136e+01,1.75491e+01,1.84916e+01
268,1.29992e+01,1.28853e+01,1.47104e+01,1.70057e+01,1.75412e+01,1.84835e+01
269,1.29915e+01,1.28777e+01,1.47025e+01,1.69976e+01,1.75330e+01,1.84753e+01
270,1.29836e+01,1.28698e+01,1.46945e+01,1.69893e+01,1.75247e+01,1.84668e+01
271,1.29756e+01,1.28617e+01,1.46862e+01,1.69807e+01,1.75161e+01,1.84581e+01
272,1.29673e+01,1.28535e+01,1.46777e+01,1.69720e+01,1.75073e+01,1.84492e+01
273,1.29588e+01,1.28450e+01,1.46690e+01,1.69630e+01,1.74982e+01,1.84400e+01
274,1.29501e+01,1.28363e+01,1.46601e+01,1.69538e+01,1.74890e+01,1.84307e+01
275,1.29412e+01,1.28274e+01,1.46510e+01,1.69444e+01,1.74795e+01,1.84211e+01
