# Radius per segment (in mm): 30.0, 30.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.45378e+01,1.43441e+01,1.51197e+01,1.55170e+01,1.90375e+01,1.95314e+01
46,1.45294e+01,1.43358e+01,1.51113e+01,1.55086e+01,1.90287e+01,1.95224e+01
47,1.45212e+01,1.43276e+01,1.51030e+01,1.55002e+01,1.90199e+01,1.95136e+01
48,1.45130e+01,1.43195e+01,1.50948e+01,1.54919e+01,1.90112e+01,1.95049e+01
49,1.45050e+01,1.43114e+01,1.50867e+01,1.54838e+01,1.90027e+01,1.94963e+01
50,1.44970e+01,1.43035e+01,1.50786e+01,1.54757e+01,1.89942e+01,1.94878e+01
51,1.44891e+01,1.42956e+01,1.50707e+01,1.54677e+01,1.89858e+01,1.94793e+01
52,1.44813e+01,1.42878e+01,1.50628e+01,1.54598e+01,1.89775e+01,1.94710e+01
53,1.44736e+01,1.42802e+01,1.50551e+01,1.54520e+01,1.89694e+01,1.94628e+01
54,1.44660e+01,1.42726e+01,1.50474e+01,1.54443e+01,1.89613e+01,1.94547e+01
55,1.44585e+01,1.42651e+01,1.50399e+01,1.54367e+01,1.89533e+01,1.94466e+01
56,1.44512e+01,1.42577e+01,1.50324e+01,1.54292e+01,1.89455e+01,1.94387e+01
57,1.44439e+01,1.42505e+01,1.50251e+01,1.54218e+01,1.89377e+01,1.94309e+01
58,1.44367e+01,1.42433e+01,1.50178e+01,1.54145e+01,1.89301e+01,1.94232e+01
59,1.44296e+01,1.42362e+01,1.50107e+01,1.54073e+01,1.89225e+01,1.94156e+01
60,1.44226e+01,1.42292e+01,1.50036e+01,1.54003e+01,1.89151e+01,1.94081e+01
61,1.44157e+01,1.42224e+01,1.49967e+01,1.53933e+01,1.89078e+01,1.94008e+01
62,1.44089e+01,1.42156e+01,1.49898e+01,1.53864e+01,1.89006e+01,1.93935e+01
63,1.44022e+01,1.42089e+01,1.49831e+01,1.53796e+01,1.88935e+01,1.93864e+01
64,1.43957e+01,1.42024e+01,1.49765e+01,1.53730e+01,1.88865e+01,1.93794e+01
65,1.43892e+01,1.41959e+01,1.49700e+01,1.53664e+01,1.88796e+01,1.93724e+01
66,1.43828e+01,1.41896e+01,1.49636e+01,1.53600e+01,1.88729e+01,1.93656e+01
67,1.43766e+01,1.41834e+01,1.49573e+01,1.53537e+01,1.88662e+01,1.93590e+01
68,1.43705e+01,1.41773e+01,1.49511e+01,1.53474e+01,1.88597e+01,1.93524e+01
69,1.43644e+01,1.41713e+01,1.49450e+01,1.53413e+01,1.88533e+01,1.93460e+01
70,1.43585e+01,1.41654e+01,1.49391e+01,1.53353e+01,1.88470e+01,1.93396e+01
71,1.43527e+01,1.41596e+01,1.49332e+01,1.53295e+01,1.88409e+01,1.93334e+01
72,1.43470e+01,1.41539e+01,1.49275e+01,1.53237e+01,1.88348e+01,1.93274e+01
73,1.43415e+01,1.41484e+01,1.49219e+01,1.53181e+01,1.88289e+01,1.93214e+01
74,1.43360e+01,1.41429e+01,1.49164e+01,1.53125e+01,1.88231e+01,1.93156e+01
75,1.43307e+01,1.41376e+01,1.49110e+01,1.53071e+01,1.88174e+01,1.93099e+01
76,1.43255e+01,1.41324e+01,1.49057e+01,1.53018e+01,1.88119e+01,1.93043e+01
77,1.43203e+01,1.41273e+01,1.49006e+01,1.52966e+01,1.88065e+01,1.92988e+01
78,1.43153e+01,1.41223e+01,1.48955e+01,1.52916e+01,1.88011e+01,1.92935e+01
79,1.43105e+01,1.41174e+01,1.48906e+01,1.52866e+01,1.87960e+01,1.92882e+01
80,1.43057e+01,1.41127e+01,1.48858e+01,1.52818e+01,1.87909e+01,1.92832e+01
81,1.43011e+01,1.41081e+01,1.48811e+01,1.52771e+01,1.87860e+01,1.92782e+01
82,1.42965e+01,1.41035e+01,1.48766e+01,1.52725e+01,1.87812e+01,1.92734e+01
83,1.42921e+01,1.40992e+01,1.48721e+01,1.52681e+01,1.87765e+01,1.92686e+01
84,1.42878e+01,1.40949e+01,1.48678e+01,1.52637e+01,1.87719e+01,1.92641e+01
85,1.42837e+01,1.40907e+01,1.48636e+01,1.52595e+01,1.87675e+01,1.92596e+01
86,1.42796e+01,1.40867e+01,1.48595e+01,1.52554e+01,1.87632e+01,1.92553e+01
87,1.42757e+01,1.40828e+01,1.48556e+01,1.52514e+01,1.87590e+01,1.92511e+01
88,1.42719e+01,1.40790e+01,1.48517e+01,1.52475e+01,1.87550e+01,1.92470e+01
89,1.42682e+01,1.40753e+01,1.48480e+01,1.52438e+01,1.87510e+01,1.92430e+01
90,1.42646e+01,1.40717e+01,1.48444e+01,1.52402e+01,1.87472e+01,1.92392e+01
91,1.42612e+01,1.40683e+01,1.48409e+01,1.52366e+01,1.87436e+01,1.92355e+01
92,1.42578e+01,1.40649e+01,1.48375e+01,1.52333e+01,1.87400e+01,1.92319e+01
93,1.42546e+01,1.40617e+01,1.48343e+01,1.52300e+01,1.87366e+01,1.92285e+01
94,1.42515e+01,1.40586e+01,1.48312e+01,1.52269e+01,1.87333e+01,1.92252e+01
95,1.42485e+01,1.40556e+01,1.48282e+01,1.52238e+01,1.87301e+01,1.92220e+01
96,1.42456e+01,1.40528e+01,1.48253e+01,1.52209e+01,1.87271e+01,1.92189e+01
97,1.42429e+01,1.40501e+01,1.48225e+01,1.52181e+01,1.87242e+01,1.92160e+01
98,1.42403e+01,1.40474e+01,1.48198e+01,1.52155e+01,1.87214e+01,1.92132e+01
99,1.42378e+01,1.40449e+01,1.48173e+01,1.52129e+01,1.87187e+01,1.92105e+01
100,1.42354e+01,1.40425e+01,1.48149e+01,1.52105e+01,1.87162e+01,1.92079e+01
101,1.42331e+01,1.40403e+01,1.48126e+01,1.52082e+01,1.87137e+01,1.92055e+01
102,1.42309e+01,1.40381e+01,1.48104e+01,1.52060e+01,1.87114e+01,1.92032e+01
103,1.42289e+01,1.40361e+01,1.48084e+01,1.52039e+01,1.87093e+01,1.92010e+01
104,1.42270e+01,1.40341e+01,1.48064e+01,1.52020e+01,1.87072e+01,1.91989e+01
105,1.42251e+01,1.40323e+01,1.48046e+01,1.52001e+01,1.87053e+01,1.91970e+01
106,1.42234e+01,1.40306e+01,1.48029e+01,1.51984e+01,1.87035e+01,1.91952e+01
107,1.42219e+01,1.40291e+01,1.48013e+01,1.51968e+01,1.87018e+01,1.91935e+01
108,1.42204e+01,1.40276e+01,1.47998e+01,1.51953e+01,1.87002e+01,1.91919e+01
109,1.42190e+01,1.40262e+01,1.47984e+01,1.51939e+01,1.86988e+01,1.91904e+01
110,1.42178e+01,1.40250e+01,1.47972e+01,1.51927e+01,1.86975e+01,1.91891e+01
111,1.42166e+01,1.40238e+01,1.47960e+01,1.51915e+01,1.86963e+01,1.91879e+01
112,1.42156e+01,1.40228e+01,1.47950e+01,1.51905e+01,1.86952e+01,1.91868e+01
113,1.42147e+01,1.40219e+01,1.47940e+01,1.51895e+01,1.86942e+01,1.91858e+01
114,1.42139e+01,1.40211e+01,1.47932e+01,1.51887e+01,1.86933e+01,1.91849e+01
115,1.42132e+01,1.40204e+01,1.47925e+01,1.51880e+01,1.86926e+01,1.91842e+01
116,1.42126e+01,1.40198e+01,1.47919e+01,1.51874e+01,1.86919e+01,1.91836e+01
117,1.42121e+01,1.40193e+01,1.47914e+01,1.51869e+01,1.86914e+01,1.91830e+01
118,1.42117e+01,1.40189e+01,1.47910e+01,1.51865e+01,1.86910e+01,1.91826e+01
119,1.42114e+01,1.40186e+01,1.47907e+01,1.51862e+01,1.86907e+01,1.91823e+01
120,1.42112e+01,1.40185e+01,1.47906e+01,1.51860e+01,1.86905e+01,1.91821e+01
121,1.42111e+01,1.40184e+01,1.47905e+01,1.51860e+01,1.86904e+01,1.91820e+01
122,1.42112e+01,1.40184e+01,1.47905e+01,1.51860e+01,1.86905e+01,1.91821e+01
123,1.42113e+01,1.40185e+01,1.47906e+01,1.51861e+01,1.86906e+01,1.91822e+01
124,1.42115e+01,1.40187e+01,1.47909e+01,1.51863e+01,1.86908e+01,1.91824e+01
125,1.42118e+01,1.40191e+01,1.47912e+01,1.51867e+01,1.86912e+01,1.91828e+01
126,1.42122e+01,1.40195e+01,1.47916e+01,1.51871e+01,1.86916e+01,1.91832e+01
127,1.42128e+01,1.40200e+01,1.47921e+01,1.51876e+01,1.86921e+01,1.91838e+01
128,1.42134e+01,1.40206e+01,1.47927e+01,1.51882e+01,1.86928e+01,1.91844e+01
129,1.42141e+01,1.40213e+01,1.47934e+01,1.51889e+01,1.86935e+01,1.91851e+01
130,1.42148e+01,1.40221e+01,1.47942e+01,1.51897e+01,1.86944e+01,1.91860e+01
131,1.42157e+01,1.40229e+01,1.47951e+01,1.51906e+01,1.86953e+01,1.91869e+01
132,1.42167e+01,1.40239e+01,1.47961e+01,1.51916e+01,1.86963e+01,1.91880e+01
133,1.42177e+01,1.40249e+01,1.47971e+01,1.51926e+01,1.86974e+01,1.91891e+01
134,1.42189e+01,1.40261e+01,1.47983e+01,1.51938e+01,1.86986e+01,1.91903e+01
135,1.42201e+01,1.40273e+01,1.47995e+01,1.51950e+01,1.86999e+01,1.91916e+01
136,1.42214e+01,1.40286e+01,1.48008e+01,1.51963e+01,1.87013e+01,1.91930e+01
137,1.42228e+01,1.40300e+01,1.48022e+01,1.51977e+01,1.87028e+01,1.91945e+01
138,1.42242e+01,1.40314e+01,1.48037e+01,1.51992e+01,1.87043e+01,1.91960e+01
139,1.42258e+01,1.40330e+01,1.48052e+01,1.52008e+01,1.87060e+01,1.91977e+01
140,1.42274e+01,1.40346e+01,1.48069e+01,1.52024e+01,1.87077e+01,1.91994e+01
141,1.42291e+01,1.40363e+01,1.48086e+01,1.52041e+01,1.87095e+01,1.92012e+01
142,1.42308e+01,1.40380e+01,1.48103e+01,1.52059e+01,1.87114e+01,1.92031e+01
143,1.42327e+01,1.40398e+01,1.48122e+01,1.52078e+01,1.87133e+01,1.92051e+01
144,1.42346e+01,1.40417e+01,1.48141e+01,1.52097e+01,1.87153e+01,1.92071e+01
145,1.42366e+01,1.40437e+01,1.48161e+01,1.52117e+01,1.87174e+01,1.92092e+01
146,1.42386e+01,1.40458e+01,1.48182e+01,1.52138e+01,1.87196e+01,1.92114e+01
147,1.42407e+01,1.40478e+01,1.48203e+01,1.52159e+01,1.87218e+01,1.92136e+01
148,1.42429e+01,1.40500e+01,1.48225e+01,1.52181e+01,1.87241e+01,1.92160e+01
149,1.42451e+01,1.40522e+01,1.48247e+01,1.52204e+01,1.87265e+01,1.92183e+01
150,1.42474e+01,1.40545e+01,1.48270e+01,1.52227e+01,1.87289e+01,1.92208e+01
151,1.42497e+01,1.40568e+01,1.48294e+01,1.52251e+01,1.87314e+01,1.92233e+01
152,1.42521e+01,1.40592e+01,1.48318e+01,1.52275e+01,1.87340e+01,1.92259e+01
153,1.42546e+01,1.40617e+01,1.48343e+01,1.52300e+01,1.87366e+01,1.92285e+01
154,1.42571e+01,1.40642e+01,1.48368e+01,1.52325e+01,1.87393e+01,1.92312e+01
155,1.42596e+01,1.40667e+01,1.48394e+01,1.52351e+01,1.87420e+01,1.92339e+01
156,1.42622e+01,1.40693e+01,1.48420e+01,1.52378e+01,1.87447e+01,1.92367e+01
157,1.42649e+01,1.40720e+01,1.48447e+01,1.52404e+01,1.87475e+01,1.92395e+01
158,1.42676e+01,1.40747e+01,1.48474e+01,1.52432e+01,1.87504e+01,1.92424e+01
159,1.42703e+01,1.40774e+01,1.48501e+01,1.52459e+01,1.87533e+01,1.92453e+01
160,1.42731e+01,1.40802e+01,1.48529e+01,1.52488e+01,1.87563e+01,1.92483e+01
161,1.42759e+01,1.40830e+01,1.48558e+01,1.52516e+01,1.87593e+01,1.92513e+01
162,1.42788e+01,1.40858e+01,1.48586e+01,1.52545e+01,1.87623e+01,1.92544e+01
163,1.42816e+01,1.40887e+01,1.48616e+01,1.52574e+01,1.87654e+01,1.92575e+01
164,1.42846e+01,1.40916e+01,1.48645e+01,1.52604e+01,1.87685e+01,1.92606e+01
165,1.42875e+01,1.40945e+01,1.48675e+01,1.52634e+01,1.87716e+01,1.92637e+01
166,1.42905e+01,1.40975e+01,1.48705e+01,1.52664e+01,1.87748e+01,1.92669e+01
167,1.42935e+01,1.41005e+01,1.48735e+01,1.52694e+01,1.87780e+01,1.92701e+01
168,1.42965e+01,1.41035e+01,1.48766e+01,1.52725e+01,1.87812e+01,1.92734e+01
169,1.42996e+01,1.41066e+01,1.48796e+01,1.52756e+01,1.87844e+01,1.92766e+01
170,1.43027e+01,1.41096e+01,1.48827e+01,1.52787e+01,1.87877e+01,1.92799e+01
171,1.43057e+01,1.41127e+01,1.48858e+01,1.52818e+01,1.87910e+01,1.92832e+01
172,1.43088e+01,1.41158e+01,1.48890e+01,1.52850e+01,1.87943e+01,1.92865e+01
173,1.43120e+01,1.41189e+01,1.48921e+01,1.52882e+01,1.87976e+01,1.92899e+01
174,1.43151e+01,1.41221e+01,1.48953e+01,1.52913e+01,1.88009e+01,1.92932e+01
175,1.43182e+01,1.41252e+01,1.48984e+01,1.52945e+01,1.88043e+01,1.92966e+01
176,1.43214e+01,1.41283e+01,1.49016e+01,1.52977e+01,1.88076e+01,1.93000e+01
177,1.43246e+01,1.41315e+01,1.49048e+01,1.53009e+01,1.88110e+01,1.93033e+01
178,1.43277e+01,1.41346e+01,1.49080e+01,1.53041e+01,1.88143e+01,1.93067e+01
179,1.43309e+01,1.41378e+01,1.49112e+01,1.53073e+01,1.88177e+01,1.93101e+01
180,1.43340e+01,1.41409e+01,1.49144e+01,1.53105e+01,1.88210e+01,1.93135e+01
181,1.43372e+01,1.41441e+01,1.49176e+01,1.53137e+01,1.88244e+01,1.93169e+01
182,1.43404e+01,1.41472e+01,1.49207e+01,1.53169e+01,1.88278e+01,1.93203e+01
183,1.43435e+01,1.41504e+01,1.49239e+01,1.53201e+01,1.88311e+01,1.93236e+01
184,1.43467e+01,1.41535e+01,1.49271e+01,1.53233e+01,1.88344e+01,1.93270e+01
185,1.43498e+01,1.41566e+01,1.49302e+01,1.53265e+01,1.88378e+01,1.93303e+01
186,1.43529e+01,1.41598e+01,1.49334e+01,1.53297e+01,1.88411e+01,1.93337e+01
187,1.43560e+01,1.41629e+01,1.49365e+01,1.53328e+01,1.88444e+01,1.93370e+01
188,1.43591e+01,1.41659e+01,1.49396e+01,1.53359e+01,1.88477e+01,1.93403e+01
189,1.43622e+01,1.41690e+01,1.49427e+01,1.53390e+01,1.88509e+01,1.93436e+01
190,1.43652e+01,1.41720e+01,1.49458e+01,1.53421e+01,1.88542e+01,1.93468e+01
191,1.43682e+01,1.41750e+01,1.49488e+01,1.53452e+01,1.88574e+01,1.93501e+01
192,1.43712e+01,1.41780e+01,1.49519e+01,1.53482e+01,1.88606e+01,1.93533e+01
193,1.43742e+01,1.41810e+01,1.49549e+01,1.53512e+01,1.88637e+01,1.93565e+01
194,1.43772e+01,1.41839e+01,1.49578e+01,1.53542e+01,1.88669e+01,1.93596e+01
195,1.43801e+01,1.41869e+01,1.49608e+01,1.53572e+01,1.88700e+01,1.93627e+01
196,1.43830e+01,1.41897e+01,1.49637e+01,1.53601e+01,1.88730e+01,1.93658e+01
197,1.43858e+01,1.41926e+01,1.49665e+01,1.53630e+01,1.88760e+01,1.93689e+01
198,1.43886e+01,1.41954e+01,1.49694e+01,1.53658e+01,1.88790e+01,1.93719e+01
199,1.43914e+01,1.41981e+01,1.49722e+01,1.53686e+01,1.88820e+01,1.93748e+01
200,1.43941e+01,1.42009e+01,1.49749e+01,1.53714e+01,1.88849e+01,1.93777e+01
201,1.43968e+01,1.42035e+01,1.49776e+01,1.53741e+01,1.88877e+01,1.93806e+01
202,1.43994e+01,1.42062e+01,1.49803e+01,1.53768e+01,1.88905e+01,1.93834e+01
203,1.44020e+01,1.42088e+01,1.49829e+01,1.53795e+01,1.88933e+01,1.93862e+01
204,1.44046e+01,1.42113e+01,1.49855e+01,1.53820e+01,1.88960e+01,1.93889e+01
205,1.44071e+01,1.42138e+01,1.49880e+01,1.53846e+01,1.88987e+01,1.93916e+01
206,1.44095e+01,1.42162e+01,1.49905e+01,1.53870e+01,1.89013e+01,1.93942e+01
207,1.44119e+01,1.42186e+01,1.49929e+01,1.53895e+01,1.89038e+01,1.93968e+01
208,1.44143e+01,1.42209e+01,1.49952e+01,1.53918e+01,1.89063e+01,1.93993e+01
209,1.44165e+01,1.42232e+01,1.49975e+01,1.53941e+01,1.89087e+01,1.94017e+01
210,1.44188e+01,1.42254e+01,1.49998e+01,1.53964e+01,1.89111e+01,1.94041e+01
211,1.44209e+01,1.42276e+01,1.50019e+01,1.53986e+01,1.89134e+01,1.94064e+01
212,1.44230e+01,1.42297e+01,1.50041e+01,1.54007e+01,1.89156e+01,1.94086e+01
213,1.44250e+01,1.42317e+01,1.50061e+01,1.54028e+01,1.89177e+01,1.94108e+01
214,1.44270e+01,1.42337e+01,1.50081e+01,1.54048e+01,1.89198e+01,1.94129e+01
215,1.44289e+01,1.42355e+01,1.50100e+01,1.54067e+01,1.89218e+01,1.94149e+01
216,1.44307e+01,1.42374e+01,1.50118e+01,1.54085e+01,1.89238e+01,1.94169e+01
217,1.44325e+01,1.42391e+01,1.50136e+01,1.54103e+01,1.89256e+01,1.94188e+01
218,1.44342e+01,1.42408e+01,1.50153e+01,1.54120e+01,1.89274e+01,1.94206e+01
219,1.44358e+01,1.42424e+01,1.50169e+01,1.54136e+01,1.89291e+01,1.94223e+01
220,1.44373e+01,1.42439e+01,1.50185e+01,1.54152e+01,1.89308e+01,1.94239e+01
221,1.44388e+01,1.42454e+01,1.50199e+01,1.54167e+01,1.89323e+01,1.94255e+01
222,1.44401e+01,1.42467e+01,1.50213e+01,1.54181e+01,1.89338e+01,1.94270e+01
223,1.44414e+01,1.42480e+01,1.50226e+01,1.54194e+01,1.89351e+01,1.94283e+01
224,1.44426e+01,1.42492e+01,1.50238e+01,1.54206e+01,1.89364e+01,1.94296e+01
225,1.44438e+01,1.42504e+01,1.50250e+01,1.54217e+01,1.89376e+01,1.94308e+01
226,1.44448e+01,1.42514e+01,1.50260e+01,1.54228e+01,1.89387e+01,1.94320e+01
227,1.44458e+01,1.42524e+01,1.50270e+01,1.54238e+01,1.89398e+01,1.94330e+01
228,1.44466e+01,1.42532e+01,1.50279e+01,1.54246e+01,1.89407e+01,1.94339e+01
229,1.44474e+01,1.42540e+01,1.50286e+01,1.54254e+01,1.89415e+01,1.94347e+01
230,1.44481e+01,1.42547e+01,1.50293e+01,1.54261e+01,1.89422e+01,1.94355e+01
231,1.44487e+01,1.42553e+01,1.50299e+01,1.54267e+01,1.89429e+01,1.94361e+01
232,1.44492e+01,1.42558e+01,1.50304e+01,1.54272e+01,1.89434e+01,1.94366e+01
233,1.44496e+01,1.42562e+01,1.50309e+01,1.54277e+01,1.89438e+01,1.94371e+01
234,1.44499e+01,1.42565e+01,1.50312e+01,1.54280e+01,1.89442e+01,1.94374e+01
235,1.44501e+01,1.42567e+01,1.50314e+01,1.54282e+01,1.89444e+01,1.94376e+01
236,1.44502e+01,1.42568e+01,1.50315e+01,1.54283e+01,1.89445e+01,1.94378e+01
237,1.44503e+01,1.42568e+01,1.50315e+01,1.54283e+01,1.89445e+01,1.94378e+01
238,1.44502e+01,1.42568e+01,1.50314e+01,1.54282e+01,1.89444e+01,1.94377e+01
239,1.44500e+01,1.42566e+01,1.50312e+01,1.54280e+01,1.89442e+01,1.94375e+01
240,1.44497e+01,1.42563e+01,1.50310e+01,1.54278e+01,1.89439e+01,1.94372e+01
241,1.44493e+01,1.42559e+01,1.50306e+01,1.54274e+01,1.89435e+01,1.94368e+01
242,1.44488e+01,1.42554e+01,1.50301e+01,1.54269e+01,1.89430e+01,1.94362e+01
243,1.44482e+01,1.42548e+01,1.50295e+01,1.54262e+01,1.89424e+01,1.94356e+01
244,1.44475e+01,1.42541e+01,1.50287e+01,1.54255e+01,1.89416e+01,1.94348e+01
245,1.44467e+01,1.42533e+01,1.50279e+01,1.54247e+01,1.89407e+01,1.94340e+01
246,1.44458e+01,1.42524e+01,1.50270e+01,1.54238e+01,1.89398e+01,1.94330e+01
247,1.44447e+01,1.42513e+01,1.50260e+01,1.54227e+01,1.89387e+01,1.94319e+01
248,1.44436e+01,1.42502e+01,1.50248e+01,1.54216e+01,1.89375e+01,1.94307e+01
249,1.44423e+01,1.42490e+01,1.50235e+01,1.54203e+01,1.89361e+01,1.94293e+01
250,1.44410e+01,1.42476e+01,1.50222e+01,1.54189e+01,1.89347e+01,1.94279e+01
251,1.44395e+01,1.42461e+01,1.50207e+01,1.54174e+01,1.89331e+01,1.94263e+01
252,1.44379e+01,1.42445e+01,1.50191e+01,1.54158e+01,1.89314e+01,1.94246e+01
253,1.44362e+01,1.42429e+01,1.50174e+01,1.54141e+01,1.89296e+01,1.94228e+01
254,1.44344e+01,1.42410e+01,1.50156e+01,1.54123e+01,1.89277e+01,1.94208e+01
255,1.44325e+01,1.42391e+01,1.50136e+01,1.54103e+01,1.89256e+01,1.94188e+01
256,1.44304e+01,1.42371e+01,1.50116e+01,1.54082e+01,1.89235e+01,1.94166e+01
257,1.44283e+01,1.42349e+01,1.50094e+01,1.54061e+01,1.89212e+01,1.94143e+01
258,1.44260e+01,1.42327e+01,1.50071e+01,1.54038e+01,1.89188e+01,1.94119e+01
259,1.44236e+01,1.42303e+01,1.50047e+01,1.54013e+01,1.89162e+01,1.94093e+01
260,1.44211e+01,1.42278e+01,1.50022e+01,1.53988e+01,1.89136e+01,1.94066e+01
261,1.44185e+01,1.42252e+01,1.49995e+01,1.53961e+01,1.89108e+01,1.94038e+01
262,1.44158e+01,1.42225e+01,1.49968e+01,1.53934e+01,1.89079e+01,1.94009e+01
263,1.44129e+01,1.42196e+01,1.49939e+01,1.53905e+01,1.89048e+01,1.93978e+01
264,1.44099e+01,1.42166e+01,1.49909e+01,1.53875e+01,1.89017e+01,1.93947e+01
265,1.44069e+01,1.42136e+01,1.49878e+01,1.53843e+01,1.88984e+01,1.93914e+01
266,1.44036e+01,1.42104e+01,1.49845e+01,1.53811e+01,1.88950e+01,1.93879e+01
267,1.44003e+01,1.42070e+01,1.49812e+01,1.53777e+01,1.88915e+01,1.93844e+01
268,1.43969e+01,1.42036e+01,1.49777e+01,1.53742e+01,1.88878e+01,1.93807e+01
269,1.43933e+01,1.42001e+01,1.49741e+01,1.53706e+01,1.88840e+01,1.93769e+01
270,1.43896e+01,1.41964e+01,1.49704e+01,1.53669e+01,1.88801e+01,1.93729e+01
271,1.43858e+01,1.41926e+01,1.49666e+01,1.53630e+01,1.88761e+01,1.93689e+01
272,1.43819e+01,1.41887e+01,1.49626e+01,1.53591e+01,1.88719e+01,1.93647e+01
273,1.43779e+01,1.41847e+01,1.49586e+01,1.53550e+01,1.88676e+01,1.93604e+01
274,1.43738e+01,1.41806e+01,1.49544e+01,1.53508e+01,1.88632e+01,1.93559e+01
275,1.43695e+01,1.41763e+01,1.49501e+01,1.53465e+01,1.88587e+01,1.93514e+01
