# Radius per segment (in mm): 30.0, 50.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.68861e+01,1.66861e+01,1.71506e+01,1.75188e+01,1.87270e+01,1.94304e+01
38,1.68723e+01,1.66723e+01,1.71368e+01,1.75049e+01,1.87128e+01,1.94161e+01
39,1.68586e+01,1.66586e+01,1.71230e+01,1.74910e+01,1.86987e+01,1.94018e+01
40,1.68449e+01,1.66450e+01,1.71093e+01,1.74772e+01,1.86847e+01,1.93877e+01
41,1.68313e+01,1.66315e+01,1.70956e+01,1.74635e+01,1.86708e+01,1.93736e+01
42,1.68178e+01,1.66180e+01,1.70821e+01,1.74499e+01,1.86570e+01,1.93597e+01
43,1.68044e+01,1.66046e+01,1.70686e+01,1.74364e+01,1.86432e+01,1.93458e+01
44,1.67911e+01,1.65913e+01,1.70553e+01,1.74230e+01,1.86296e+01,1.93320e+01
45,1.67779e+01,1.65781e+01,1.70420e+01,1.74096e+01,1.86160e+01,1.93183e+01
46,1.67647e+01,1.65650e+01,1.70288e+01,1.73964e+01,1.86025e+01,1.93047e+01
47,1.67517e+01,1.65520e+01,1.70157e+01,1.73832e+01,1.85891e+01,1.92912e+01
48,1.67387e+01,1.65391e+01,1.70027e+01,1.73701e+01,1.85758e+01,1.92778e+01
49,1.67258e+01,1.65263e+01,1.69898e+01,1.73571e+01,1.85626e+01,1.92644e+01
50,1.67131e+01,1.65135e+01,1.69769e+01,1.73443e+01,1.85495e+01,1.92512e+01
51,1.67004e+01,1.65009e+01,1.69642e+01,1.73315e+01,1.85365e+01,1.92381e+01
52,1.66878e+01,1.64883e+01,1.69516e+01,1.73188e+01,1.85237e+01,1.92251e+01
53,1.66754e+01,1.64759e+01,1.69391e+01,1.73062e+01,1.85109e+01,1.92122e+01
54,1.66630e+01,1.64636e+01,1.69267e+01,1.72937e+01,1.84982e+01,1.91994e+01
55,1.66507e+01,1.64513e+01,1.69144e+01,1.72814e+01,1.84856e+01,1.91867e+01
56,1.66385e+01,1.64392e+01,1.69021e+01,1.72691e+01,1.84731e+01,1.91741e+01
57,1.66265e+01,1.64272e+01,1.68900e+01,1.72569e+01,1.84607e+01,1.91616e+01
58,1.66145e+01,1.64152e+01,1.68780e+01,1.72449e+01,1.84485e+01,1.91492e+01
59,1.66027e+01,1.64034e+01,1.68661e+01,1.72329e+01,1.84363e+01,1.91369e+01
60,1.65909e+01,1.63917e+01,1.68544e+01,1.72211e+01,1.84243e+01,1.91248e+01
61,1.65793e+01,1.63801e+01,1.68427e+01,1.72093e+01,1.84124e+01,1.91128e+01
62,1.65678e+01,1.63686e+01,1.68311e+01,1.71977e+01,1.84006e+01,1.91008e+01
63,1.65564e+01,1.63572e+01,1.68197e+01,1.71862e+01,1.83889e+01,1.90890e+01
64,1.65451e+01,1.63460e+01,1.68083e+01,1.71748e+01,1.83773e+01,1.90773e+01
65,1.65339e+01,1.63348e+01,1.67971e+01,1.71635e+01,1.83658e+01,1.90657e+01
66,1.65228e+01,1.63238e+01,1.67860e+01,1.71523e+01,1.83544e+01,1.90543e+01
67,1.65118e+01,1.63128e+01,1.67750e+01,1.71413e+01,1.83432e+01,1.90429e+01
68,1.65010e+01,1.63020e+01,1.67641e+01,1.71303e+01,1.83321e+01,1.90317e+01
69,1.64903e+01,1.62913e+01,1.67533e+01,1.71195e+01,1.83211e+01,1.90206e+01
70,1.64797e+01,1.62807e+01,1.67427e+01,1.71088e+01,1.83102e+01,1.90096e+01
71,1.64692e+01,1.62703e+01,1.67322e+01,1.70982e+01,1.82995e+01,1.89988e+01
72,1.64588e+01,1.62599e+01,1.67217e+01,1.70878e+01,1.82888e+01,1.89880e+01
73,1.64485e+01,1.62497e+01,1.67114e+01,1.70774e+01,1.82783e+01,1.89774e+01
74,1.64384e+01,1.62396e+01,1.67013e+01,1.70672e+01,1.82679e+01,1.89669e+01
75,1.64284e+01,1.62296e+01,1.66912e+01,1.70571e+01,1.82576e+01,1.89566e+01
76,1.64185e+01,1.62197e+01,1.66813e+01,1.70471e+01,1.82475e+01,1.89463e+01
77,1.64087e+01,1.62100e+01,1.66715e+01,1.70373e+01,1.82375e+01,1.89362e+01
78,1.63991e+01,1.62004e+01,1.66618e+01,1.70275e+01,1.82276e+01,1.89262e+01
79,1.63895e+01,1.61909e+01,1.66522e+01,1.70179e+01,1.82178e+01,1.89163e+01
80,1.63801e+01,1.61815e+01,1.66428e+01,1.70084e+01,1.82081e+01,1.89066e+01
81,1.63708e+01,1.61722e+01,1.66335e+01,1.69990e+01,1.81986e+01,1.88970e+01
82,1.63617e+01,1.61631e+01,1.66243e+01,1.69898e+01,1.81892e+01,1.88875e+01
83,1.63526e+01,1.61541e+01,1.66152e+01,1.69807e+01,1.81800e+01,1.88781e+01
84,1.63437e+01,1.61452e+01,1.66062e+01,1.69717e+01,1.81708e+01,1.88689e+01
85,1.63349e+01,1.61364e+01,1.65974e+01,1.69628e+01,1.81618e+01,1.88598e+01
86,1.63263e+01,1.61278e+01,1.65887e+01,1.69541e+01,1.81529e+01,1.88508e+01
87,1.63177e+01,1.61192e+01,1.65801e+01,1.69455e+01,1.81442e+01,1.88420e+01
88,1.63093e+01,1.61108e+01,1.65717e+01,1.69370e+01,1.81355e+01,1.88333e+01
89,1.63010e+01,1.61026e+01,1.65634e+01,1.69286e+01,1.81270e+01,1.88247e+01
90,1.62928e+01,1.60944e+01,1.65552e+01,1.69203e+01,1.81186e+01,1.88162e+01
91,1.62848e+01,1.60864e+01,1.65471e+01,1.69122e+01,1.81104e+01,1.88079e+01
92,1.62768e+01,1.60785e+01,1.65391e+01,1.69042e+01,1.81023e+01,1.87997e+01
93,1.62690e+01,1.60707e+01,1.65313e+01,1.68964e+01,1.80943e+01,1.87916e+01
94,1.62614e+01,1.60630e+01,1.65236e+01,1.68886e+01,1.80864e+01,1.87837e+01
95,1.62538e+01,1.60555e+01,1.65160e+01,1.68810e+01,1.80786e+01,1.87759e+01
96,1.62464e+01,1.60481e+01,1.65086e+01,1.68735e+01,1.80710e+01,1.87682e+01
97,1.62391e+01,1.60408e+01,1.65012e+01,1.68661e+01,1.80635e+01,1.87606e+01
98,1.62319e+01,1.60337e+01,1.64940e+01,1.68589e+01,1.80562e+01,1.87532e+01
99,1.62248e+01,1.60266e+01,1.64869e+01,1.68518e+01,1.80489e+01,1.87459e+01
100,1.62179e+01,1.60197e+01,1.64800e+01,1.68448e+01,1.80418e+01,1.87387e+01
101,1.62111e+01,1.60129e+01,1.64731e+01,1.68379e+01,1.80348e+01,1.87316e+01
102,1.62044e+01,1.60062e+01,1.64664e+01,1.68311e+01,1.80280e+01,1.87247e+01
103,1.61978e+01,1.59996e+01,1.64598e+01,1.68245e+01,1.80212e+01,1.87179e+01
104,1.61913e+01,1.59932e+01,1.64533e+01,1.68180e+01,1.80146e+01,1.87112e+01
105,1.61850e+01,1.59869e+01,1.64470e+01,1.68116e+01,1.80081e+01,1.87047e+01
106,1.61788e+01,1.59807e+01,1.64407e+01,1.68053e+01,1.80017e+01,1.86982e+01
107,1.61727e+01,1.59746e+01,1.64346e+01,1.67992e+01,1.79955e+01,1.86919e+01
108,1.61667e+01,1.59686e+01,1.64286e+01,1.67931e+01,1.79893e+01,1.86857e+01
109,1.61608e+01,1.59628e+01,1.64227e+01,1.67872e+01,1.79833e+01,1.86797e+01
110,1.61551e+01,1.59571e+01,1.64169e+01,1.67814e+01,1.79774e+01,1.86737e+01
111,1.61495e+01,1.59514e+01,1.64113e+01,1.67757e+01,1.79717e+01,1.86679e+01
112,1.61439e+01,1.59459e+01,1.64057e+01,1.67702e+01,1.79660e+01,1.86622e+01
113,1.61385e+01,1.59406e+01,1.64003e+01,1.67647e+01,1.79605e+01,1.86566e+01
114,1.61332e+01,1.59353e+01,1.63950e+01,1.67594e+01,1.79550e+01,1.86511e+01
115,1.61281e+01,1.59301e+01,1.63898e+01,1.67542e+01,1.79497e+01,1.86457e+01
116,1.61230e+01,1.59251e+01,1.63847e+01,1.67491e+01,1.79445e+01,1.86405e+01
117,1.61180e+01,1.59201e+01,1.63798e+01,1.67441e+01,1.79395e+01,1.86354e+01
118,1.61132e+01,1.59153e+01,1.63749e+01,1.67392e+01,1.79345e+01,1.86304e+01
119,1.61085e+01,1.59106e+01,1.63701e+01,1.67344e+01,1.79296e+01,1.86254e+01
120,1.61038e+01,1.59059e+01,1.63655e+01,1.67297e+01,1.79249e+01,1.86207e+01
121,1.60993e+01,1.59014e+01,1.63609e+01,1.67252e+01,1.79202e+01,1.86160e+01
122,1.60949e+01,1.58970e+01,1.63565e+01,1.67207e+01,1.79157e+01,1.86114e+01
123,1.60906e+01,1.58927e+01,1.63522e+01,1.67163e+01,1.79113e+01,1.86069e+01
124,1.60863e+01,1.58885e+01,1.63479e+01,1.67121e+01,1.79070e+01,1.86026e+01
125,1.60822e+01,1.58844e+01,1.63438e+01,1.67079e+01,1.79027e+01,1.85983e+01
126,1.60782e+01,1.58804e+01,1.63398e+01,1.67039e+01,1.78986e+01,1.85942e+01
127,1.60743e+01,1.58765e+01,1.63359e+01,1.66999e+01,1.78946e+01,1.85901e+01
128,1.60705e+01,1.58727e+01,1.63320e+01,1.66961e+01,1.78907e+01,1.85862e+01
129,1.60668e+01,1.58690e+01,1.63283e+01,1.66923e+01,1.78869e+01,1.85823e+01
130,1.60631e+01,1.58654e+01,1.63247e+01,1.66887e+01,1.78832e+01,1.85786e+01
131,1.60596e+01,1.58618e+01,1.63211e+01,1.66851e+01,1.78795e+01,1.85749e+01
132,1.60562e+01,1.58584e+01,1.63177e+01,1.66817e+01,1.78760e+01,1.85713e+01
133,1.60528e+01,1.58551e+01,1.63143e+01,1.66783e+01,1.78726e+01,1.85679e+01
134,1.60496e+01,1.58518e+01,1.63110e+01,1.66750e+01,1.78692e+01,1.85645e+01
135,1.60464e+01,1.58487e+01,1.63078e+01,1.66718e+01,1.78660e+01,1.85612e+01
136,1.60433e+01,1.58456e+01,1.63047e+01,1.66687e+01,1.78628e+01,1.85580e+01
137,1.60403e+01,1.58426e+01,1.63017e+01,1.66656e+01,1.78598e+01,1.85549e+01
138,1.60374e+01,1.58397e+01,1.62988e+01,1.66627e+01,1.78568e+01,1.85519e+01
139,1.60345e+01,1.58368e+01,1.62960e+01,1.66598e+01,1.78538e+01,1.85490e+01
140,1.60318e+01,1.58341e+01,1.62932e+01,1.66571e+01,1.78510e+01,1.85461e+01
141,1.60291e+01,1.58314e+01,1.62905e+01,1.66544e+01,1.78483e+01,1.85433e+01
142,1.60265e+01,1.58288e+01,1.62879e+01,1.66517e+01,1.78456e+01,1.85406e+01
143,1.60240e+01,1.58263e+01,1.62853e+01,1.66492e+01,1.78430e+01,1.85380e+01
144,1.60215e+01,1.58238e+01,1.62829e+01,1.66467e+01,1.78405e+01,1.85355e+01
145,1.60191e+01,1.58215e+01,1.62805e+01,1.66443e+01,1.78380e+01,1.85330e+01
146,1.60168e+01,1.58192e+01,1.62782e+01,1.66420e+01,1.78357e+01,1.85306e+01
147,1.60146e+01,1.58169e+01,1.62759e+01,1.66397e+01,1.78334e+01,1.85283e+01
148,1.60124e+01,1.58147e+01,1.62737e+01,1.66375e+01,1.78311e+01,1.85260e+01
149,1.60103e+01,1.58126e+01,1.62716e+01,1.66353e+01,1.78290e+01,1.85238e+01
150,1.60082e+01,1.58106e+01,1.62695e+01,1.66333e+01,1.78268e+01,1.85217e+01
151,1.60062e+01,1.58086e+01,1.62675e+01,1.66313e+01,1.78248e+01,1.85196e+01
152,1.60043e+01,1.58066e+01,1.62656e+01,1.66293e+01,1.78228e+01,1.85176e+01
153,1.60024e+01,1.58048e+01,1.62637e+01,1.66274e+01,1.78209e+01,1.85157e+01
154,1.60005e+01,1.58029e+01,1.62618e+01,1.66256e+01,1.78190e+01,1.85138e+01
155,1.59988e+01,1.58012e+01,1.62601e+01,1.66238e+01,1.78172e+01,1.85119e+01
156,1.59970e+01,1.57995e+01,1.62583e+01,1.66220e+01,1.78154e+01,1.85102e+01
157,1.59954e+01,1.57978e+01,1.62566e+01,1.66203e+01,1.78137e+01,1.85084e+01
158,1.59937e+01,1.57962e+01,1.62550e+01,1.66187e+01,1.78120e+01,1.85067e+01
159,1.59922e+01,1.57946e+01,1.62534e+01,1.66171e+01,1.78104e+01,1.85051e+01
160,1.59906e+01,1.57930e+01,1.62519e+01,1.66155e+01,1.78088e+01,1.85035e+01
161,1.59891e+01,1.57915e+01,1.62504e+01,1.66140e+01,1.78073e+01,1.85019e+01
162,1.59876e+01,1.57901e+01,1.62489e+01,1.66125e+01,1.78058e+01,1.85004e+01
163,1.59862e+01,1.57886e+01,1.62475e+01,1.66111e+01,1.78043e+01,1.84989e+01
164,1.59848e+01,1.57873e+01,1.62461e+01,1.66097e+01,1.78029e+01,1.84975e+01
165,1.59835e+01,1.57859e+01,1.62447e+01,1.66083e+01,1.78015e+01,1.84961e+01
166,1.59821e+01,1.57846e+01,1.62434e+01,1.66070e+01,1.78001e+01,1.84947e+01
167,1.59808e+01,1.57833e+01,1.62420e+01,1.66057e+01,1.77988e+01,1.84934e+01
168,1.59795e+01,1.57820e+01,1.62408e+01,1.66044e+01,1.77975e+01,1.84920e+01
169,1.59783e+01,1.57808e+01,1.62395e+01,1.66031e+01,1.77962e+01,1.84908e+01
170,1.59771e+01,1.57795e+01,1.62383e+01,1.66019e+01,1.77949e+01,1.84895e+01
171,1.59759e+01,1.57783e+01,1.62371e+01,1.66006e+01,1.77937e+01,1.84882e+01
172,1.59747e+01,1.57771e+01,1.62359e+01,1.65994e+01,1.77925e+01,1.84870e+01
173,1.59735e+01,1.57759e+01,1.62347e+01,1.65982e+01,1.77912e+01,1.84858e+01
174,1.59723e+01,1.57748e+01,1.62335e+01,1.65971e+01,1.77901e+01,1.84846e+01
175,1.59712e+01,1.57736e+01,1.62323e+01,1.65959e+01,1.77889e+01,1.84834e+01
176,1.59700e+01,1.57725e+01,1.62312e+01,1.65948e+01,1.77877e+01,1.84822e+01
177,1.59689e+01,1.57714e+01,1.62301e+01,1.65936e+01,1.77865e+01,1.84810e+01
178,1.59677e+01,1.57702e+01,1.62289e+01,1.65925e+01,1.77854e+01,1.84798e+01
179,1.59666e+01,1.57691e+01,1.62278e+01,1.65913e+01,1.77842e+01,1.84787e+01
180,1.59655e+01,1.57680e+01,1.62266e+01,1.65902e+01,1.77831e+01,1.84775e+01
181,1.59644e+01,1.57668e+01,1.62255e+01,1.65890e+01,1.77819e+01,1.84763e+01
182,1.59632e+01,1.57657e+01,1.62244e+01,1.65879e+01,1.77807e+01,1.84752e+01
183,1.59621e+01,1.57646e+01,1.62232e+01,1.65868e+01,1.77796e+01,1.84740e+01
184,1.59609e+01,1.57634e+01,1.62221e+01,1.65856e+01,1.77784e+01,1.84728e+01
185,1.59598e+01,1.57623e+01,1.62209e+01,1.65844e+01,1.77772e+01,1.84716e+01
186,1.59586e+01,1.57611e+01,1.62197e+01,1.65832e+01,1.77760e+01,1.84704e+01
187,1.59574e+01,1.57599e+01,1.62185e+01,1.65820e+01,1.77748e+01,1.84691e+01
188,1.59562e+01,1.57587e+01,1.62173e+01,1.65808e+01,1.77735e+01,1.84679e+01
189,1.59550e+01,1.57575e+01,1.62161e+01,1.65796e+01,1.77723e+01,1.84666e+01
190,1.59537e+01,1.57563e+01,1.62149e+01,1.65784e+01,1.77710e+01,1.84654e+01
191,1.59525e+01,1.57550e+01,1.62136e+01,1.65771e+01,1.77697e+01,1.84640e+01
192,1.59512e+01,1.57537e+01,1.62123e+01,1.65758e+01,1.77684e+01,1.84627e+01
193,1.59499e+01,1.57524e+01,1.62110e+01,1.65744e+01,1.77671e+01,1.84613e+01
194,1.59485e+01,1.57511e+01,1.62096e+01,1.65731e+01,1.77657e+01,1.84600e+01
195,1.59472e+01,1.57497e+01,1.62083e+01,1.65717e+01,1.77643e+01,1.84585e+01
196,1.59457e+01,1.57483e+01,1.62068e+01,1.65703e+01,1.77628e+01,1.84571e+01
197,1.59443e+01,1.57469e+01,1.62054e+01,1.65688e+01,1.77613e+01,1.84556e+01
198,1.59428e+01,1.57454e+01,1.62039e+01,1.65673e+01,1.77598e+01,1.84540e+01
199,1.59413e+01,1.57439e+01,1.62024e+01,1.65658e+01,1.77583e+01,1.84525e+01
200,1.59397e+01,1.57423e+01,1.62008e+01,1.65642e+01,1.77567e+01,1.84509e+01
201,1.59381e+01,1.57407e+01,1.61992e+01,1.65626e+01,1.77550e+01,1.84492e+01
202,1.59365e+01,1.57390e+01,1.61975e+01,1.65609e+01,1.77533e+01,1.84475e+01
203,1.59348e+01,1.57374e+01,1.61958e+01,1.65592e+01,1.77516e+01,1.84457e+01
204,1.59330e+01,1.57356e+01,1.61941e+01,1.65575e+01,1.77498e+01,1.84439e+01
205,1.59312e+01,1.57338e+01,1.61923e+01,1.65556e+01,1.77479e+01,1.84421e+01
206,1.59294e+01,1.57320e+01,1.61904e+01,1.65538e+01,1.77460e+01,1.84401e+01
207,1.59275e+01,1.57301e+01,1.61885e+01,1.65518e+01,1.77441e+01,1.84382e+01
208,1.59255e+01,1.57281e+01,1.61865e+01,1.65499e+01,1.77421e+01,1.84361e+01
209,1.59235e+01,1.57261e+01,1.61845e+01,1.65478e+01,1.77400e+01,1.84340e+01
210,1.59214e+01,1.57240e+01,1.61824e+01,1.65457e+01,1.77379e+01,1.84319e+01
211,1.59193e+01,1.57219e+01,1.61803e+01,1.65436e+01,1.77357e+01,1.84297e+01
212,1.59170e+01,1.57197e+01,1.61780e+01,1.65413e+01,1.77334e+01,1.84274e+01
213,1.59148e+01,1.57174e+01,1.61757e+01,1.65390e+01,1.77311e+01,1.84250e+01
214,1.59124e+01,1.57151e+01,1.61734e+01,1.65367e+01,1.77287e+01,1.84226e+01
215,1.59100e+01,1.57127e+01,1.61710e+01,1.65342e+01,1.77262e+01,1.84201e+01
216,1.59075e+01,1.57102e+01,1.61685e+01,1.65317e+01,1.77236e+01,1.84175e+01
217,1.59050e+01,1.57076e+01,1.61659e+01,1.65291e+01,1.77210e+01,1.84149e+01
218,1.59023e+01,1.57050e+01,1.61633e+01,1.65265e+01,1.77183e+01,1.84121e+01
219,1.58996e+01,1.57023e+01,1.61606e+01,1.65238e+01,1.77155e+01,1.84093e+01
220,1.58968e+01,1.56995e+01,1.61578e+01,1.65209e+01,1.77127e+01,1.84065e+01
221,1.58940e+01,1.56967e+01,1.61549e+01,1.65181e+01,1.77097e+01,1.84035e+01
222,1.58910e+01,1.56937e+01,1.61519e+01,1.65151e+01,1.77067e+01,1.84004e+01
223,1.58880e+01,1.56907e+01,1.61489e+01,1.65120e+01,1.77036e+01,1.83973e+01
224,1.58849e+01,1.56876e+01,1.61458e+01,1.65089e+01,1.77004e+01,1.83941e+01
225,1.58817e+01,1.56844e+01,1.61425e+01,1.65057e+01,1.76971e+01,1.83908e+01
226,1.58784e+01,1.56811e+01,1.61392e+01,1.65023e+01,1.76938e+01,1.83874e+01
227,1.58750e+01,1.56778e+01,1.61359e+01,1.64989e+01,1.76903e+01,1.83839e+01
228,1.58716e+01,1.56743e+01,1.61324e+01,1.64954e+01,1.76868e+01,1.83803e+01
229,1.58680e+01,1.56708e+01,1.61288e+01,1.64919e+01,1.76831e+01,1.83766e+01
230,1.58643e+01,1.56671e+01,1.61251e+01,1.64882e+01,1.76794e+01,1.83728e+01
231,1.58606e+01,1.56634e+01,1.61214e+01,1.64844e+01,1.76755e+01,1.83690e+01
232,1.58568e+01,1.56595e+01,1.61175e+01,1.64805e+01,1.76716e+01,1.83650e+01
233,1.58528e+01,1.56556e+01,1.61136e+01,1.64765e+01,1.76675e+01,1.83609e+01
234,1.58488e+01,1.56516e+01,1.61095e+01,1.64725e+01,1.76634e+01,1.83567e+01
235,1.58446e+01,1.56475e+01,1.61054e+01,1.64683e+01,1.76592e+01,1.83524e+01
236,1.58404e+01,1.56432e+01,1.61011e+01,1.64640e+01,1.76548e+01,1.83481e+01
237,1.58361e+01,1.56389e+01,1.60968e+01,1.64597e+01,1.76504e+01,1.83436e+01
238,1.58316e+01,1.56345e+01,1.60923e+01,1.64552e+01,1.76458e+01,1.83390e+01
239,1.58271e+01,1.56300e+01,1.60878e+01,1.64506e+01,1.76412e+01,1.83343e+01
240,1.58224e+01,1.56253e+01,1.60831e+01,1.64459e+01,1.76364e+01,1.83295e+01
241,1.58177e+01,1.56206e+01,1.60783e+01,1.64411e+01,1.76315e+01,1.83245e+01
242,1.58128e+01,1.56157e+01,1.60734e+01,1.64362e+01,1.76265e+01,1.83195e+01
243,1.58079e+01,1.56108e+01,1.60684e+01,1.64312e+01,1.76214e+01,1.83144e+01
244,1.58028e+01,1.56057e+01,1.60633e+01,1.64261e+01,1.76162e+01,1.83091e+01
245,1.57976e+01,1.56005e+01,1.60581e+01,1.64208e+01,1.76109e+01,1.83037e+01
246,1.57923e+01,1.55952e+01,1.60528e+01,1.64155e+01,1.76055e+01,1.82983e+01
247,1.57869e+01,1.55899e+01,1.60474e+01,1.64100e+01,1.75999e+01,1.82927e+01
248,1.57814e+01,1.55843e+01,1.60418e+01,1.64045e+01,1.75943e+01,1.82869e+01
249,1.57757e+01,1.55787e+01,1.60362e+01,1.63988e+01,1.75885e+01,1.82811e+01
250,1.57700e+01,1.55730e+01,1.60304e+01,1.63930e+01,1.75826e+01,1.82752e+01
251,1.57641e+01,1.55671e+01,1.60245e+01,1.63871e+01,1.75766e+01,1.82691e+01
252,1.57581e+01,1.55612e+01,1.60185e+01,1.63810e+01,1.75705e+01,1.82629e+01
253,1.57520e+01,1.55551e+01,1.60124e+01,1.63749e+01,1.75642e+01,1.82566e+01
254,1.57458e+01,1.55489e+01,1.60062e+01,1.63686e+01,1.75578e+01,1.82502e+01
255,1.57395e+01,1.55426e+01,1.59998e+01,1.63622e+01,1.75514e+01,1.82436e+01
256,1.57330e+01,1.55362e+01,1.59934e+01,1.63557e+01,1.75447e+01,1.82370e+01
257,1.57265e+01,1.55296e+01,1.59868e+01,1.63491e+01,1.75380e+01,1.82302e+01
258,1.57198e+01,1.55230e+01,1.59801e+01,1.63424e+01,1.75312e+01,1.82232e+01
259,1.57130e+01,1.55162e+01,1.59732e+01,1.63355e+01,1.75242e+01,1.82162e+01
260,1.57061e+01,1.55093e+01,1.59663e+01,1.63285e+01,1.75171e+01,1.82090e+01
261,1.56990e+01,1.55022e+01,1.59592e+01,1.63214e+01,1.75099e+01,1.82018e+01
262,1.56919e+01,1.54951e+01,1.59520e+01,1.63142e+01,1.75025e+01,1.81944e+01
263,1.56846e+01,1.54878e+01,1.59447e+01,1.63069e+01,1.74951e+01,1.81868e+01
264,1.56772e+01,1.54805e+01,1.59373e+01,1.62994e+01,1.74875e+01,1.81792e+01
265,1.56697e+01,1.54730e+01,1.59298e+01,1.62918e+01,1.74798e+01,1.81714e+01
266,1.56620e+01,1.54653e+01,1.59221e+01,1.62841e+01,1.74720e+01,1.81635e+01
267,1.56543e+01,1.54576e+01,1.59143e+01,1.62763e+01,1.74640e+01,1.81554e+01
268,1.56464e+01,1.54497e+01,1.59064e+01,1.62683e+01,1.74559e+01,1.81473e+01
269,1.56384e+01,1.54418e+01,1.58984e+01,1.62603e+01,1.74477e+01,1.81390e+01
270,1.56303e+01,1.54337e+01,1.58902e+01,1.62521e+01,1.74394e+01,1.81306e+01
271,1.56220e+01,1.54254e+01,1.58819e+01,1.62438e+01,1.74309e+01,1.81221e+01
272,1.56136e+01,1.54171e+01,1.58735e+01,1.62353e+01,1.74224e+01,1.81134e+01
273,1.56052e+01,1.54086e+01,1.58650e+01,1.62268e+01,1.74137e+01,1.81046e+01
274,1.55966e+01,1.54001e+01,1.58564e+01,1.62181e+01,1.74048e+01,1.80957e+01
275,1.55878e+01,1.53914e+01,1.58476e+01,1.62093e+01,1.73959e+01,1.80867e+01
