# Radius per segment (in mm): 10.0, 10.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.57872e+01,1.51994e+01,1.75604e+01,1.84581e+01,1.91983e+01,1.96872e+01
31,1.57785e+01,1.51908e+01,1.75515e+01,1.84490e+01,1.91892e+01,1.96780e+01
32,1.57699e+01,1.51822e+01,1.75427e+01,1.84401e+01,1.91802e+01,1.96689e+01
33,1.57615e+01,1.51738e+01,1.75340e+01,1.84313e+01,1.91713e+01,1.96600e+01
34,1.57531e+01,1.51656e+01,1.75255e+01,1.84227e+01,1.91626e+01,1.96512e+01
35,1.57449e+01,1.51574e+01,1.75170e+01,1.84142e+01,1.91540e+01,1.96425e+01
36,1.57368e+01,1.51494e+01,1.75087e+01,1.84058e+01,1.91455e+01,1.96340e+01
37,1.57288e+01,1.51415e+01,1.75005e+01,1.83975e+01,1.91371e+01,1.96256e+01
38,1.57210e+01,1.51337e+01,1.74925e+01,1.83894e+01,1.91289e+01,1.96173e+01
39,1.57133e+01,1.51260e+01,1.74846e+01,1.83814e+01,1.91208e+01,1.96092e+01
40,1.57057e+01,1.51185e+01,1.74769e+01,1.83735e+01,1.91129e+01,1.96012e+01
41,1.56983e+01,1.51111e+01,1.74692e+01,1.83658e+01,1.91051e+01,1.95934e+01
42,1.56910e+01,1.51039e+01,1.74618e+01,1.83582e+01,1.90975e+01,1.95857e+01
43,1.56838e+01,1.50968e+01,1.74545e+01,1.83508e+01,1.90900e+01,1.95782e+01
44,1.56768e+01,1.50899e+01,1.74473e+01,1.83436e+01,1.90827e+01,1.95708e+01
45,1.56700e+01,1.50831e+01,1.74403e+01,1.83365e+01,1.90755e+01,1.95636e+01
46,1.56633e+01,1.50765e+01,1.74334e+01,1.83296e+01,1.90685e+01,1.95565e+01
47,1.56568e+01,1.50700e+01,1.74267e+01,1.83228e+01,1.90617e+01,1.95496e+01
48,1.56504e+01,1.50637e+01,1.74202e+01,1.83162e+01,1.90550e+01,1.95429e+01
49,1.56442e+01,1.50575e+01,1.74138e+01,1.83097e+01,1.90485e+01,1.95364e+01
50,1.56381e+01,1.50515e+01,1.74076e+01,1.83034e+01,1.90421e+01,1.95300e+01
51,1.56322e+01,1.50457e+01,1.74016e+01,1.82973e+01,1.90360e+01,1.95238e+01
52,1.56265e+01,1.50400e+01,1.73958e+01,1.82914e+01,1.90300e+01,1.95177e+01
53,1.56210e+01,1.50345e+01,1.73901e+01,1.82857e+01,1.90242e+01,1.95119e+01
54,1.56156e+01,1.50291e+01,1.73846e+01,1.82801e+01,1.90185e+01,1.95062e+01
55,1.56104e+01,1.50240e+01,1.73792e+01,1.82747e+01,1.90131e+01,1.95007e+01
56,1.56054e+01,1.50190e+01,1.73741e+01,1.82695e+01,1.90078e+01,1.94955e+01
57,1.56005e+01,1.50142e+01,1.73691e+01,1.82645e+01,1.90028e+01,1.94903e+01
58,1.55959e+01,1.50096e+01,1.73644e+01,1.82596e+01,1.89979e+01,1.94854e+01
59,1.55914e+01,1.50051e+01,1.73598e+01,1.82550e+01,1.89932e+01,1.94807e+01
60,1.55871e+01,1.50009e+01,1.73554e+01,1.82505e+01,1.89887e+01,1.94762e+01
61,1.55830e+01,1.49968e+01,1.73512e+01,1.82463e+01,1.89844e+01,1.94719e+01
62,1.55791e+01,1.49929e+01,1.73471e+01,1.82422e+01,1.89803e+01,1.94677e+01
63,1.55753e+01,1.49892e+01,1.73433e+01,1.82383e+01,1.89764e+01,1.94638e+01
64,1.55718e+01,1.49857e+01,1.73397e+01,1.82347e+01,1.89727e+01,1.94601e+01
65,1.55685e+01,1.49824e+01,1.73363e+01,1.82312e+01,1.89692e+01,1.94565e+01
66,1.55653e+01,1.49793e+01,1.73331e+01,1.82279e+01,1.89659e+01,1.94532e+01
67,1.55624e+01,1.49763e+01,1.73300e+01,1.82249e+01,1.89628e+01,1.94501e+01
68,1.55596e+01,1.49736e+01,1.73272e+01,1.82220e+01,1.89599e+01,1.94472e+01
69,1.55571e+01,1.49711e+01,1.73246e+01,1.82194e+01,1.89572e+01,1.94445e+01
70,1.55547e+01,1.49687e+01,1.73222e+01,1.82169e+01,1.89548e+01,1.94420e+01
71,1.55525e+01,1.49666e+01,1.73200e+01,1.82147e+01,1.89525e+01,1.94398e+01
72,1.55506e+01,1.49647e+01,1.73180e+01,1.82127e+01,1.89505e+01,1.94377e+01
73,1.55488e+01,1.49629e+01,1.73162e+01,1.82109e+01,1.89486e+01,1.94359e+01
74,1.55473e+01,1.49614e+01,1.73146e+01,1.82093e+01,1.89470e+01,1.94342e+01
75,1.55460e+01,1.49601e+01,1.73132e+01,1.82079e+01,1.89456e+01,1.94328e+01
76,1.55448e+01,1.49590e+01,1.73121e+01,1.82067e+01,1.89444e+01,1.94316e+01
77,1.55439e+01,1.49580e+01,1.73111e+01,1.82058e+01,1.89435e+01,1.94307e+01
78,1.55432e+01,1.49573e+01,1.73104e+01,1.82050e+01,1.89427e+01,1.94299e+01
79,1.55427e+01,1.49568e+01,1.73099e+01,1.82045e+01,1.89422e+01,1.94294e+01
80,1.55424e+01,1.49566e+01,1.73096e+01,1.82042e+01,1.89419e+01,1.94291e+01
81,1.55423e+01,1.49565e+01,1.73095e+01,1.82041e+01,1.89418e+01,1.94290e+01
82,1.55425e+01,1.49566e+01,1.73097e+01,1.82043e+01,1.89420e+01,1.94291e+01
83,1.55428e+01,1.49569e+01,1.73100e+01,1.82046e+01,1.89423e+01,1.94295e+01
84,1.55434e+01,1.49575e+01,1.73106e+01,1.82052e+01,1.89429e+01,1.94301e+01
85,1.55441e+01,1.49583e+01,1.73114e+01,1.82060e+01,1.89437e+01,1.94309e+01
86,1.55451e+01,1.49592e+01,1.73124e+01,1.82070e+01,1.89447e+01,1.94319e+01
87,1.55463e+01,1.49604e+01,1.73136e+01,1.82082e+01,1.89460e+01,1.94332e+01
88,1.55477e+01,1.49618e+01,1.73150e+01,1.82097e+01,1.89475e+01,1.94347e+01
89,1.55493e+01,1.49634e+01,1.73167e+01,1.82114e+01,1.89492e+01,1.94364e+01
90,1.55512e+01,1.49652e+01,1.73186e+01,1.82133e+01,1.89511e+01,1.94383e+01
91,1.55532e+01,1.49673e+01,1.73207e+01,1.82154e+01,1.89532e+01,1.94405e+01
92,1.55555e+01,1.49695e+01,1.73230e+01,1.82177e+01,1.89556e+01,1.94429e+01
93,1.55579e+01,1.49720e+01,1.73255e+01,1.82203e+01,1.89582e+01,1.94455e+01
94,1.55606e+01,1.49746e+01,1.73283e+01,1.82231e+01,1.89610e+01,1.94483e+01
95,1.55635e+01,1.49775e+01,1.73312e+01,1.82261e+01,1.89640e+01,1.94513e+01
96,1.55666e+01,1.49806e+01,1.73344e+01,1.82293e+01,1.89673e+01,1.94546e+01
97,1.55700e+01,1.49839e+01,1.73378e+01,1.82328e+01,1.89707e+01,1.94581e+01
98,1.55735e+01,1.49874e+01,1.73414e+01,1.82364e+01,1.89744e+01,1.94618e+01
99,1.55772e+01,1.49911e+01,1.73453e+01,1.82403e+01,1.89784e+01,1.94658e+01
100,1.55812e+01,1.49950e+01,1.73493e+01,1.82444e+01,1.89825e+01,1.94700e+01
101,1.55853e+01,1.49991e+01,1.73536e+01,1.82487e+01,1.89869e+01,1.94743e+01
102,1.55897e+01,1.50035e+01,1.73581e+01,1.82533e+01,1.89914e+01,1.94790e+01
103,1.55943e+01,1.50080e+01,1.73627e+01,1.82580e+01,1.89962e+01,1.94838e+01
104,1.55991e+01,1.50127e+01,1.73676e+01,1.82630e+01,1.90012e+01,1.94888e+01
105,1.56041e+01,1.50177e+01,1.73728e+01,1.82681e+01,1.90065e+01,1.94941e+01
106,1.56093e+01,1.50229e+01,1.73781e+01,1.82735e+01,1.90119e+01,1.94996e+01
107,1.56147e+01,1.50282e+01,1.73836e+01,1.82791e+01,1.90176e+01,1.95053e+01
108,1.56203e+01,1.50338e+01,1.73893e+01,1.82849e+01,1.90234e+01,1.95112e+01
109,1.56261e+01,1.50395e+01,1.73953e+01,1.82910e+01,1.90295e+01,1.95173e+01
110,1.56321e+01,1.50455e+01,1.74014e+01,1.82972e+01,1.90358e+01,1.95236e+01
111,1.56383e+01,1.50516e+01,1.74078e+01,1.83036e+01,1.90423e+01,1.95301e+01
112,1.56447e+01,1.50580e+01,1.74144e+01,1.83102e+01,1.90490e+01,1.95369e+01
113,1.56513e+01,1.50645e+01,1.74211e+01,1.83171e+01,1.90559e+01,1.95438e+01
114,1.56580e+01,1.50712e+01,1.74281e+01,1.83241e+01,1.90630e+01,1.95510e+01
115,1.56650e+01,1.50782e+01,1.74352e+01,1.83314e+01,1.90703e+01,1.95584e+01
116,1.56722e+01,1.50853e+01,1.74426e+01,1.83388e+01,1.90778e+01,1.95659e+01
117,1.56796e+01,1.50926e+01,1.74501e+01,1.83464e+01,1.90856e+01,1.95737e+01
118,1.56871e+01,1.51001e+01,1.74578e+01,1.83543e+01,1.90935e+01,1.95817e+01
119,1.56949e+01,1.51078e+01,1.74658e+01,1.83623e+01,1.91016e+01,1.95898e+01
120,1.57028e+01,1.51156e+01,1.74739e+01,1.83705e+01,1.91099e+01,1.95982e+01
121,1.57109e+01,1.51237e+01,1.74822e+01,1.83789e+01,1.91184e+01,1.96067e+01
122,1.57192e+01,1.51319e+01,1.74907e+01,1.83875e+01,1.91270e+01,1.96154e+01
123,1.57276e+01,1.51403e+01,1.74993e+01,1.83963e+01,1.91359e+01,1.96244e+01
124,1.57363e+01,1.51488e+01,1.75082e+01,1.84052e+01,1.91449e+01,1.96335e+01
125,1.57451e+01,1.51576e+01,1.75172e+01,1.84144e+01,1.91542e+01,1.96428e+01
126,1.57541e+01,1.51665e+01,1.75264e+01,1.84237e+01,1.91636e+01,1.96522e+01
127,1.57632e+01,1.51756e+01,1.75358e+01,1.84332e+01,1.91732e+01,1.96619e+01
128,1.57725e+01,1.51848e+01,1.75454e+01,1.84429e+01,1.91829e+01,1.96717e+01
129,1.57820e+01,1.51942e+01,1.75551e+01,1.84527e+01,1.91929e+01,1.96817e+01
130,1.57917e+01,1.52038e+01,1.75650e+01,1.84627e+01,1.92030e+01,1.96919e+01
131,1.58015e+01,1.52135e+01,1.75750e+01,1.84729e+01,1.92133e+01,1.97022e+01
132,1.58115e+01,1.52234e+01,1.75852e+01,1.84832e+01,1.92237e+01,1.97127e+01
133,1.58216e+01,1.52334e+01,1.75956e+01,1.84937e+01,1.92343e+01,1.97234e+01
134,1.58318e+01,1.52436e+01,1.76061e+01,1.85044e+01,1.92451e+01,1.97342e+01
135,1.58423e+01,1.52540e+01,1.76168e+01,1.85152e+01,1.92560e+01,1.97452e+01
136,1.58528e+01,1.52645e+01,1.76276e+01,1.85261e+01,1.92671e+01,1.97564e+01
137,1.58636e+01,1.52751e+01,1.76386e+01,1.85373e+01,1.92783e+01,1.97677e+01
138,1.58744e+01,1.52859e+01,1.76497e+01,1.85485e+01,1.92897e+01,1.97791e+01
139,1.58854e+01,1.52968e+01,1.76610e+01,1.85599e+01,1.93012e+01,1.97907e+01
140,1.58966e+01,1.53078e+01,1.76724e+01,1.85715e+01,1.93128e+01,1.98025e+01
141,1.59078e+01,1.53190e+01,1.76840e+01,1.85832e+01,1.93247e+01,1.98144e+01
142,1.59192e+01,1.53303e+01,1.76956e+01,1.85950e+01,1.93366e+01,1.98264e+01
143,1.59307e+01,1.53417e+01,1.77075e+01,1.86069e+01,1.93487e+01,1.98385e+01
144,1.59424e+01,1.53533e+01,1.77194e+01,1.86190e+01,1.93609e+01,1.98508e+01
145,1.59542e+01,1.53650e+01,1.77314e+01,1.86312e+01,1.93732e+01,1.98632e+01
146,1.59661e+01,1.53768e+01,1.77436e+01,1.86435e+01,1.93857e+01,1.98758e+01
147,1.59781e+01,1.53887e+01,1.77559e+01,1.86560e+01,1.93982e+01,1.98884e+01
148,1.59902e+01,1.54007e+01,1.77683e+01,1.86686e+01,1.94109e+01,1.99012e+01
149,1.60024e+01,1.54128e+01,1.77809e+01,1.86812e+01,1.94237e+01,1.99141e+01
150,1.60147e+01,1.54250e+01,1.77935e+01,1.86940e+01,1.94366e+01,1.99271e+01
151,1.60272e+01,1.54374e+01,1.78062e+01,1.87069e+01,1.94497e+01,1.99402e+01
152,1.60397e+01,1.54498e+01,1.78191e+01,1.87199e+01,1.94628e+01,1.99534e+01
153,1.60523e+01,1.54623e+01,1.78320e+01,1.87330e+01,1.94760e+01,1.99667e+01
154,1.60650e+01,1.54749e+01,1.78450e+01,1.87462e+01,1.94893e+01,1.99801e+01
155,1.60779e+01,1.54877e+01,1.78582e+01,1.87595e+01,1.95028e+01,1.99936e+01
156,1.60907e+01,1.55004e+01,1.78714e+01,1.87729e+01,1.95163e+01,2.00072e+01
157,1.61037e+01,1.55133e+01,1.78847e+01,1.87863e+01,1.95299e+01,2.00209e+01
158,1.61168e+01,1.55263e+01,1.78981e+01,1.87999e+01,1.95435e+01,2.00347e+01
159,1.61299e+01,1.55393e+01,1.79115e+01,1.88135e+01,1.95573e+01,2.00485e+01
160,1.61431e+01,1.55524e+01,1.79250e+01,1.88272e+01,1.95711e+01,2.00625e+01
161,1.61564e+01,1.55655e+01,1.79386e+01,1.88409e+01,1.95850e+01,2.00764e+01
162,1.61697e+01,1.55788e+01,1.79523e+01,1.88548e+01,1.95990e+01,2.00905e+01
163,1.61831e+01,1.55920e+01,1.79660e+01,1.88687e+01,1.96130e+01,2.01046e+01
164,1.61966e+01,1.56054e+01,1.79798e+01,1.88826e+01,1.96271e+01,2.01188e+01
165,1.62101e+01,1.56188e+01,1.79936e+01,1.88966e+01,1.96413e+01,2.01331e+01
166,1.62236e+01,1.56322e+01,1.80075e+01,1.89107e+01,1.96555e+01,2.01474e+01
167,1.62372e+01,1.56457e+01,1.80215e+01,1.89248e+01,1.96697e+01,2.01617e+01
168,1.62509e+01,1.56593e+01,1.80354e+01,1.89389e+01,1.96840e+01,2.01761e+01
169,1.62646e+01,1.56728e+01,1.80495e+01,1.89531e+01,1.96984e+01,2.01905e+01
170,1.62783e+01,1.56864e+01,1.80635e+01,1.89674e+01,1.97127e+01,2.02050e+01
171,1.62920e+01,1.57001e+01,1.80776e+01,1.89816e+01,1.97271e+01,2.02195e+01
172,1.63058e+01,1.57138e+01,1.80917e+01,1.89959e+01,1.97416e+01,2.02340e+01
173,1.63196e+01,1.57274e+01,1.81059e+01,1.90102e+01,1.97560e+01,2.02486e+01
174,1.63334e+01,1.57412e+01,1.81200e+01,1.90246e+01,1.97705e+01,2.02632e+01
175,1.63473e+01,1.57549e+01,1.81342e+01,1.90389e+01,1.97850e+01,2.02778e+01
176,1.63611e+01,1.57686e+01,1.81484e+01,1.90533e+01,1.97995e+01,2.02924e+01
177,1.63750e+01,1.57824e+01,1.81626e+01,1.90677e+01,1.98141e+01,2.03070e+01
178,1.63889e+01,1.57961e+01,1.81768e+01,1.90821e+01,1.98286e+01,2.03216e+01
179,1.64027e+01,1.58099e+01,1.81911e+01,1.90965e+01,1.98431e+01,2.03363e+01
180,1.64166e+01,1.58237e+01,1.82053e+01,1.91109e+01,1.98577e+01,2.03509e+01
181,1.64305e+01,1.58374e+01,1.82195e+01,1.91252e+01,1.98722e+01,2.03655e+01
182,1.64443e+01,1.58512e+01,1.82337e+01,1.91396e+01,1.98867e+01,2.03801e+01
183,1.64582e+01,1.58649e+01,1.82479e+01,1.91540e+01,1.99012e+01,2.03947e+01
184,1.64720e+01,1.58786e+01,1.82620e+01,1.91683e+01,1.99157e+01,2.04093e+01
185,1.64858e+01,1.58923e+01,1.82762e+01,1.91826e+01,1.99302e+01,2.04239e+01
186,1.64996e+01,1.59060e+01,1.82903e+01,1.91969e+01,1.99446e+01,2.04384e+01
187,1.65134e+01,1.59196e+01,1.83044e+01,1.92112e+01,1.99590e+01,2.04529e+01
188,1.65271e+01,1.59332e+01,1.83185e+01,1.92254e+01,1.99734e+01,2.04674e+01
189,1.65408e+01,1.59468e+01,1.83325e+01,1.92396e+01,1.99878e+01,2.04819e+01
190,1.65544e+01,1.59603e+01,1.83465e+01,1.92538e+01,2.00021e+01,2.04962e+01
191,1.65680e+01,1.59738e+01,1.83604e+01,1.92679e+01,2.00163e+01,2.05106e+01
192,1.65816e+01,1.59873e+01,1.83743e+01,1.92820e+01,2.00305e+01,2.05249e+01
193,1.65951e+01,1.60007e+01,1.83882e+01,1.92960e+01,2.00447e+01,2.05392e+01
194,1.66086e+01,1.60140e+01,1.84020e+01,1.93100e+01,2.00588e+01,2.05534e+01
195,1.66220e+01,1.60273e+01,1.84157e+01,1.93239e+01,2.00728e+01,2.05675e+01
196,1.66353e+01,1.60406e+01,1.84294e+01,1.93377e+01,2.00868e+01,2.05816e+01
197,1.66486e+01,1.60537e+01,1.84430e+01,1.93515e+01,2.01007e+01,2.05956e+01
198,1.66618e+01,1.60668e+01,1.84565e+01,1.93652e+01,2.01146e+01,2.06095e+01
199,1.66749e+01,1.60799e+01,1.84700e+01,1.93788e+01,2.01283e+01,2.06234e+01
200,1.66880e+01,1.60928e+01,1.84834e+01,1.93924e+01,2.01420e+01,2.06371e+01
201,1.67010e+01,1.61057e+01,1.84967e+01,1.94058e+01,2.01556e+01,2.06508e+01
202,1.67139e+01,1.61185e+01,1.85099e+01,1.94192e+01,2.01692e+01,2.06645e+01
203,1.67267e+01,1.61312e+01,1.85230e+01,1.94325e+01,2.01826e+01,2.06780e+01
204,1.67394e+01,1.61439e+01,1.85361e+01,1.94457e+01,2.01959e+01,2.06914e+01
205,1.67521e+01,1.61564e+01,1.85490e+01,1.94588e+01,2.02092e+01,2.07047e+01
206,1.67646e+01,1.61688e+01,1.85619e+01,1.94718e+01,2.02223e+01,2.07180e+01
207,1.67771e+01,1.61812e+01,1.85746e+01,1.94848e+01,2.02354e+01,2.07311e+01
208,1.67894e+01,1.61934e+01,1.85873e+01,1.94976e+01,2.02483e+01,2.07441e+01
209,1.68017e+01,1.62056e+01,1.85998e+01,1.95103e+01,2.02611e+01,2.07570e+01
210,1.68138e+01,1.62176e+01,1.86122e+01,1.95228e+01,2.02738e+01,2.07698e+01
211,1.68258e+01,1.62295e+01,1.86246e+01,1.95353e+01,2.02864e+01,2.07825e+01
212,1.68377e+01,1.62413e+01,1.86368e+01,1.95477e+01,2.02989e+01,2.07951e+01
213,1.68495e+01,1.62530e+01,1.86488e+01,1.95599e+01,2.03113e+01,2.08075e+01
214,1.68612e+01,1.62646e+01,1.86608e+01,1.95720e+01,2.03235e+01,2.08198e+01
215,1.68727e+01,1.62760e+01,1.86726e+01,1.95840e+01,2.03356e+01,2.08320e+01
216,1.68841e+01,1.62873e+01,1.86843e+01,1.95958e+01,2.03475e+01,2.08440e+01
217,1.68954e+01,1.62985e+01,1.86959e+01,1.96075e+01,2.03594e+01,2.08559e+01
218,1.69065e+01,1.63096e+01,1.87073e+01,1.96191e+01,2.03710e+01,2.08677e+01
219,1.69176e+01,1.63205e+01,1.87186e+01,1.96305e+01,2.03826e+01,2.08793e+01
220,1.69284e+01,1.63313e+01,1.87297e+01,1.96418e+01,2.03940e+01,2.08908e+01
221,1.69392e+01,1.63420e+01,1.87407e+01,1.96529e+01,2.04052e+01,2.09021e+01
222,1.69498e+01,1.63525e+01,1.87516e+01,1.96639e+01,2.04163e+01,2.09133e+01
223,1.69602e+01,1.63628e+01,1.87623e+01,1.96747e+01,2.04273e+01,2.09243e+01
224,1.69705e+01,1.63730e+01,1.87728e+01,1.96854e+01,2.04381e+01,2.09352e+01
225,1.69806e+01,1.63831e+01,1.87832e+01,1.96959e+01,2.04487e+01,2.09459e+01
226,1.69906e+01,1.63930e+01,1.87935e+01,1.97063e+01,2.04592e+01,2.09564e+01
227,1.70005e+01,1.64027e+01,1.88035e+01,1.97165e+01,2.04695e+01,2.09668e+01
228,1.70101e+01,1.64123e+01,1.88135e+01,1.97265e+01,2.04796e+01,2.09770e+01
229,1.70196e+01,1.64218e+01,1.88232e+01,1.97364e+01,2.04896e+01,2.09870e+01
230,1.70290e+01,1.64310e+01,1.88328e+01,1.97461e+01,2.04994e+01,2.09968e+01
231,1.70382e+01,1.64401e+01,1.88422e+01,1.97556e+01,2.05090e+01,2.10065e+01
232,1.70472e+01,1.64491e+01,1.88514e+01,1.97650e+01,2.05184e+01,2.10160e+01
233,1.70560e+01,1.64578e+01,1.88605e+01,1.97741e+01,2.05277e+01,2.10253e+01
234,1.70647e+01,1.64664e+01,1.88693e+01,1.97831e+01,2.05367e+01,2.10345e+01
235,1.70731e+01,1.64748e+01,1.88780e+01,1.97919e+01,2.05456e+01,2.10434e+01
236,1.70814e+01,1.64831e+01,1.88865e+01,1.98005e+01,2.05543e+01,2.10522e+01
237,1.70896e+01,1.64911e+01,1.88949e+01,1.98090e+01,2.05629e+01,2.10608e+01
238,1.70975e+01,1.64990e+01,1.89030e+01,1.98172e+01,2.05712e+01,2.10692e+01
239,1.71053e+01,1.65067e+01,1.89110e+01,1.98252e+01,2.05793e+01,2.10773e+01
240,1.71128e+01,1.65142e+01,1.89187e+01,1.98331e+01,2.05873e+01,2.10853e+01
241,1.71202e+01,1.65215e+01,1.89263e+01,1.98408e+01,2.05950e+01,2.10931e+01
242,1.71274e+01,1.65287e+01,1.89337e+01,1.98482e+01,2.06025e+01,2.11007e+01
243,1.71344e+01,1.65356e+01,1.89408e+01,1.98555e+01,2.06099e+01,2.11081e+01
244,1.71412e+01,1.65424e+01,1.89478e+01,1.98626e+01,2.06170e+01,2.11153e+01
245,1.71479e+01,1.65489e+01,1.89546e+01,1.98694e+01,2.06240e+01,2.11223e+01
246,1.71543e+01,1.65553e+01,1.89612e+01,1.98761e+01,2.06307e+01,2.11291e+01
247,1.71605e+01,1.65615e+01,1.89676e+01,1.98826e+01,2.06372e+01,2.11356e+01
248,1.71665e+01,1.65675e+01,1.89737e+01,1.98888e+01,2.06435e+01,2.11420e+01
249,1.71724e+01,1.65732e+01,1.89797e+01,1.98949e+01,2.06496e+01,2.11481e+01
250,1.71780e+01,1.65788e+01,1.89855e+01,1.99007e+01,2.06555e+01,2.11541e+01
251,1.71834e+01,1.65842e+01,1.89910e+01,1.99063e+01,2.06612e+01,2.11598e+01
252,1.71886e+01,1.65894e+01,1.89964e+01,1.99117e+01,2.06667e+01,2.11653e+01
253,1.71936e+01,1.65943e+01,1.90015e+01,1.99169e+01,2.06719e+01,2.11706e+01
254,1.71985e+01,1.65991e+01,1.90065e+01,1.99219e+01,2.06770e+01,2.11757e+01
255,1.72031e+01,1.66037e+01,1.90112e+01,1.99267e+01,2.06818e+01,2.11805e+01
256,1.72074e+01,1.66080e+01,1.90157e+01,1.99313e+01,2.06864e+01,2.11851e+01
257,1.72116e+01,1.66122e+01,1.90200e+01,1.99356e+01,2.06908e+01,2.11896e+01
258,1.72156e+01,1.66161e+01,1.90240e+01,1.99397e+01,2.06950e+01,2.11938e+01
259,1.72194e+01,1.66199e+01,1.90279e+01,1.99436e+01,2.06989e+01,2.11977e+01
260,1.72229e+01,1.66234e+01,1.90315e+01,1.99473e+01,2.07026e+01,2.12015e+01
261,1.72263e+01,1.66267e+01,1.90350e+01,1.99508e+01,2.07061e+01,2.12050e+01
262,1.72294e+01,1.66298e+01,1.90382e+01,1.99540e+01,2.07094e+01,2.12083e+01
263,1.72323e+01,1.66327e+01,1.90412e+01,1.99571e+01,2.07125e+01,2.12114e+01
264,1.72350e+01,1.66354e+01,1.90439e+01,1.99599e+01,2.07153e+01,2.12142e+01
265,1.72375e+01,1.66379e+01,1.90465e+01,1.99625e+01,2.07179e+01,2.12169e+01
266,1.72398e+01,1.66401e+01,1.90488e+01,1.99648e+01,2.07203e+01,2.12193e+01
267,1.72419e+01,1.66422e+01,1.90510e+01,1.99670e+01,2.07225e+01,2.12215e+01
268,1.72437e+01,1.66440e+01,1.90529e+01,1.99689e+01,2.07244e+01,2.12234e+01
269,1.72454e+01,1.66456e+01,1.90545e+01,1.99706e+01,2.07261e+01,2.12251e+01
270,1.72468e+01,1.66471e+01,1.90560e+01,1.99721e+01,2.07276e+01,2.12267e+01
271,1.72480e+01,1.66483e+01,1.90572e+01,1.99733e+01,2.07289e+01,2.12279e+01
272,1.72490e+01,1.66492e+01,1.90583e+01,1.99744e+01,2.07300e+01,2.12290e+01
273,1.72498e+01,1.66500e+01,1.90591e+01,1.99752e+01,2.07308e+01,2.12298e+01
274,1.72504e+01,1.66506e+01,1.90597e+01,1.99758e+01,2.07314e+01,2.12304e+01
275,1.72507e+01,1.66510e+01,1.90600e+01,1.99762e+01,2.07318e+01,2.12308e+01
