# Radius per segment (in mm): 60.0, 60.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
87,-1.19808e+01,-1.20467e+01,-1.17830e+01,-1.10899e+01,2.03534e+00,9.04648e+00
88,-1.20154e+01,-1.20812e+01,-1.18177e+01,-1.11250e+01,1.99331e+00,9.00072e+00
89,-1.20483e+01,-1.21141e+01,-1.18508e+01,-1.11584e+01,1.95322e+00,8.95706e+00
90,-1.20797e+01,-1.21455e+01,-1.18823e+01,-1.11902e+01,1.91506e+00,8.91551e+00
91,-1.21096e+01,-1.21753e+01,-1.19122e+01,-1.12205e+01,1.87883e+00,8.87606e+00
92,-1.21378e+01,-1.22035e+01,-1.19405e+01,-1.12491e+01,1.84451e+00,8.83870e+00
93,-1.21645e+01,-1.22301e+01,-1.19673e+01,-1.12761e+01,1.81212e+00,8.80343e+00
94,-1.21895e+01,-1.22552e+01,-1.19924e+01,-1.13015e+01,1.78164e+00,8.77024e+00
95,-1.22131e+01,-1.22787e+01,-1.20160e+01,-1.13254e+01,1.75306e+00,8.73913e+00
96,-1.22350e+01,-1.23006e+01,-1.20380e+01,-1.13476e+01,1.72639e+00,8.71009e+00
97,-1.22554e+01,-1.23210e+01,-1.20585e+01,-1.13683e+01,1.70161e+00,8.68311e+00
98,-1.22743e+01,-1.23398e+01,-1.20774e+01,-1.13874e+01,1.67871e+00,8.65819e+00
99,-1.22916e+01,-1.23571e+01,-1.20948e+01,-1.14050e+01,1.65769e+00,8.63530e+00
100,-1.23073e+01,-1.23729e+01,-1.21106e+01,-1.14209e+01,1.63855e+00,8.61446e+00
101,-1.23216e+01,-1.23871e+01,-1.21248e+01,-1.14354e+01,1.62126e+00,8.59564e+00
102,-1.23343e+01,-1.23998e+01,-1.21376e+01,-1.14482e+01,1.60582e+00,8.57883e+00
103,-1.23455e+01,-1.24110e+01,-1.21488e+01,-1.14596e+01,1.59222e+00,8.56403e+00
104,-1.23552e+01,-1.24207e+01,-1.21585e+01,-1.14694e+01,1.58046e+00,8.55122e+00
105,-1.23633e+01,-1.24288e+01,-1.21668e+01,-1.14777e+01,1.57051e+00,8.54039e+00
106,-1.23701e+01,-1.24355e+01,-1.21735e+01,-1.14845e+01,1.56237e+00,8.53153e+00
107,-1.23753e+01,-1.24408e+01,-1.21787e+01,-1.14898e+01,1.55602e+00,8.52462e+00
108,-1.23790e+01,-1.24445e+01,-1.21825e+01,-1.14936e+01,1.55145e+00,8.51965e+00
109,-1.23813e+01,-1.24468e+01,-1.21848e+01,-1.14959e+01,1.54865e+00,8.51660e+00
110,-1.23822e+01,-1.24477e+01,-1.21857e+01,-1.14968e+01,1.54761e+00,8.51546e+00
111,-1.23816e+01,-1.24471e+01,-1.21851e+01,-1.14962e+01,1.54830e+00,8.51622e+00
112,-1.23796e+01,-1.24451e+01,-1.21831e+01,-1.14942e+01,1.55073e+00,8.51886e+00
113,-1.23762e+01,-1.24417e+01,-1.21797e+01,-1.14908e+01,1.55485e+00,8.52335e+00
114,-1.23714e+01,-1.24369e+01,-1.21749e+01,-1.14859e+01,1.56068e+00,8.52969e+00
115,-1.23653e+01,-1.24308e+01,-1.21687e+01,-1.14797e+01,1.56818e+00,8.53785e+00
116,-1.23577e+01,-1.24232e+01,-1.21611e+01,-1.14720e+01,1.57734e+00,8.54782e+00
117,-1.23488e+01,-1.24143e+01,-1.21522e+01,-1.14630e+01,1.58814e+00,8.55958e+00
118,-1.23386e+01,-1.24041e+01,-1.21419e+01,-1.14526e+01,1.60056e+00,8.57311e+00
119,-1.23271e+01,-1.23926e+01,-1.21303e+01,-1.14409e+01,1.61460e+00,8.58838e+00
120,-1.23142e+01,-1.23797e+01,-1.21174e+01,-1.14279e+01,1.63021e+00,8.60539e+00
121,-1.23000e+01,-1.23656e+01,-1.21033e+01,-1.14135e+01,1.64740e+00,8.62410e+00
122,-1.22846e+01,-1.23502e+01,-1.20878e+01,-1.13979e+01,1.66614e+00,8.64450e+00
123,-1.22679e+01,-1.23335e+01,-1.20711e+01,-1.13810e+01,1.68640e+00,8.66655e+00
124,-1.22500e+01,-1.23156e+01,-1.20531e+01,-1.13628e+01,1.70817e+00,8.69026e+00
125,-1.22309e+01,-1.22965e+01,-1.20339e+01,-1.13434e+01,1.73143e+00,8.71558e+00
126,-1.22105e+01,-1.22762e+01,-1.20135e+01,-1.13228e+01,1.75615e+00,8.74249e+00
127,-1.21890e+01,-1.22547e+01,-1.19919e+01,-1.13010e+01,1.78231e+00,8.77098e+00
128,-1.21663e+01,-1.22320e+01,-1.19691e+01,-1.12780e+01,1.80990e+00,8.80101e+00
129,-1.21424e+01,-1.22081e+01,-1.19452e+01,-1.12538e+01,1.83888e+00,8.83256e+00
130,-1.21175e+01,-1.21832e+01,-1.19201e+01,-1.12285e+01,1.86924e+00,8.86561e+00
131,-1.20914e+01,-1.21571e+01,-1.18939e+01,-1.12020e+01,1.90094e+00,8.90014e+00
132,-1.20642e+01,-1.21300e+01,-1.18667e+01,-1.11745e+01,1.93398e+00,8.93610e+00
133,-1.20359e+01,-1.21017e+01,-1.18383e+01,-1.11458e+01,1.96831e+00,8.97349e+00
134,-1.20066e+01,-1.20725e+01,-1.18089e+01,-1.11161e+01,2.00392e+00,9.01227e+00
135,-1.19763e+01,-1.20422e+01,-1.17785e+01,-1.10854e+01,2.04079e+00,9.05241e+00
136,-1.19450e+01,-1.20109e+01,-1.17471e+01,-1.10536e+01,2.07888e+00,9.09389e+00
137,-1.19126e+01,-1.19786e+01,-1.17147e+01,-1.10208e+01,2.11817e+00,9.13668e+00
138,-1.18793e+01,-1.19453e+01,-1.16813e+01,-1.09871e+01,2.15864e+00,9.18075e+00
139,-1.18451e+01,-1.19111e+01,-1.16470e+01,-1.09524e+01,2.20026e+00,9.22607e+00
140,-1.18100e+01,-1.18760e+01,-1.16117e+01,-1.09168e+01,2.24300e+00,9.27262e+00
141,-1.17739e+01,-1.18400e+01,-1.15755e+01,-1.08802e+01,2.28683e+00,9.32035e+00
142,-1.17370e+01,-1.18031e+01,-1.15385e+01,-1.08428e+01,2.33173e+00,9.36925e+00
143,-1.16992e+01,-1.17654e+01,-1.15006e+01,-1.08045e+01,2.37767e+00,9.41929e+00
144,-1.16606e+01,-1.17268e+01,-1.14619e+01,-1.07654e+01,2.42461e+00,9.47042e+00
145,-1.16212e+01,-1.16875e+01,-1.14224e+01,-1.07254e+01,2.47255e+00,9.52263e+00
146,-1.15810e+01,-1.16473e+01,-1.13821e+01,-1.06847e+01,2.52143e+00,9.57588e+00
147,-1.15401e+01,-1.16064e+01,-1.13410e+01,-1.06432e+01,2.57124e+00,9.63014e+00
148,-1.14984e+01,-1.15648e+01,-1.12992e+01,-1.06009e+01,2.62195e+00,9.68537e+00
149,-1.14560e+01,-1.15224e+01,-1.12567e+01,-1.05580e+01,2.67352e+00,9.74156e+00
150,-1.14130e+01,-1.14794e+01,-1.12135e+01,-1.05143e+01,2.72593e+00,9.79865e+00
151,-1.13692e+01,-1.14357e+01,-1.11696e+01,-1.04700e+01,2.77915e+00,9.85663e+00
152,-1.13249e+01,-1.13914e+01,-1.11251e+01,-1.04250e+01,2.83314e+00,9.91545e+00
153,-1.12799e+01,-1.13465e+01,-1.10800e+01,-1.03794e+01,2.88788e+00,9.97509e+00
154,-1.12343e+01,-1.13010e+01,-1.10343e+01,-1.03332e+01,2.94334e+00,1.00355e+01
155,-1.11882e+01,-1.12549e+01,-1.09881e+01,-1.02865e+01,2.99948e+00,1.00967e+01
156,-1.11416e+01,-1.12083e+01,-1.09413e+01,-1.02392e+01,3.05628e+00,1.01586e+01
157,-1.10944e+01,-1.11612e+01,-1.08940e+01,-1.01914e+01,3.11370e+00,1.02211e+01
158,-1.10468e+01,-1.11136e+01,-1.08462e+01,-1.01431e+01,3.17171e+00,1.02844e+01
159,-1.09987e+01,-1.10655e+01,-1.07979e+01,-1.00943e+01,3.23029e+00,1.03482e+01
160,-1.09502e+01,-1.10171e+01,-1.07493e+01,-1.00451e+01,3.28939e+00,1.04126e+01
161,-1.09012e+01,-1.09682e+01,-1.07002e+01,-9.99554e+00,3.34899e+00,1.04776e+01
162,-1.08519e+01,-1.09189e+01,-1.06507e+01,-9.94555e+00,3.40906e+00,1.05430e+01
163,-1.08023e+01,-1.08693e+01,-1.06009e+01,-9.89521e+00,3.46956e+00,1.06090e+01
164,-1.07523e+01,-1.08194e+01,-1.05508e+01,-9.84454e+00,3.53046e+00,1.06753e+01
165,-1.07020e+01,-1.07692e+01,-1.05003e+01,-9.79356e+00,3.59174e+00,1.07421e+01
166,-1.06514e+01,-1.07187e+01,-1.04496e+01,-9.74231e+00,3.65335e+00,1.08093e+01
167,-1.06007e+01,-1.06679e+01,-1.03987e+01,-9.69081e+00,3.71527e+00,1.08768e+01
168,-1.05496e+01,-1.06170e+01,-1.03475e+01,-9.63908e+00,3.77746e+00,1.09446e+01
169,-1.04984e+01,-1.05658e+01,-1.02961e+01,-9.58716e+00,3.83989e+00,1.10126e+01
170,-1.04471e+01,-1.05145e+01,-1.02446e+01,-9.53508e+00,3.90253e+00,1.10809e+01
171,-1.03955e+01,-1.04630e+01,-1.01929e+01,-9.48285e+00,3.96534e+00,1.11494e+01
172,-1.03439e+01,-1.04115e+01,-1.01412e+01,-9.43050e+00,4.02830e+00,1.12181e+01
173,-1.02922e+01,-1.03598e+01,-1.00893e+01,-9.37807e+00,4.09137e+00,1.12868e+01
174,-1.02404e+01,-1.03081e+01,-1.00374e+01,-9.32558e+00,4.15452e+00,1.13557e+01
175,-1.01886e+01,-1.02563e+01,-9.98540e+00,-9.27306e+00,4.21772e+00,1.14246e+01
176,-1.01368e+01,-1.02046e+01,-9.93343e+00,-9.22053e+00,4.28093e+00,1.14935e+01
177,-1.00850e+01,-1.01528e+01,-9.88148e+00,-9.16802e+00,4.34412e+00,1.15624e+01
178,-1.00333e+01,-1.01012e+01,-9.82959e+00,-9.11556e+00,4.40725e+00,1.16313e+01
179,-9.98164e+00,-1.00495e+01,-9.77776e+00,-9.06317e+00,4.47031e+00,1.17001e+01
180,-9.93007e+00,-9.99804e+00,-9.72604e+00,-9.01089e+00,4.53325e+00,1.17687e+01
181,-9.87863e+00,-9.94665e+00,-9.67444e+00,-8.95873e+00,4.59604e+00,1.18372e+01
182,-9.82735e+00,-9.89542e+00,-9.62300e+00,-8.90673e+00,4.65865e+00,1.19055e+01
183,-9.77625e+00,-9.84437e+00,-9.57173e+00,-8.85491e+00,4.72105e+00,1.19736e+01
184,-9.72535e+00,-9.79352e+00,-9.52068e+00,-8.80330e+00,4.78320e+00,1.20414e+01
185,-9.67468e+00,-9.74291e+00,-9.46985e+00,-8.75192e+00,4.84508e+00,1.21089e+01
186,-9.62427e+00,-9.69255e+00,-9.41928e+00,-8.70081e+00,4.90665e+00,1.21760e+01
187,-9.57414e+00,-9.64248e+00,-9.36900e+00,-8.64998e+00,4.96788e+00,1.22428e+01
188,-9.52433e+00,-9.59271e+00,-9.31903e+00,-8.59946e+00,5.02874e+00,1.23092e+01
189,-9.47484e+00,-9.54328e+00,-9.26939e+00,-8.54928e+00,5.08919e+00,1.23752e+01
190,-9.42572e+00,-9.49421e+00,-9.22012e+00,-8.49947e+00,5.14921e+00,1.24407e+01
191,-9.37699e+00,-9.44552e+00,-9.17123e+00,-8.45005e+00,5.20877e+00,1.25057e+01
192,-9.32866e+00,-9.39725e+00,-9.12275e+00,-8.40104e+00,5.26783e+00,1.25701e+01
193,-9.28077e+00,-9.34941e+00,-9.07471e+00,-8.35248e+00,5.32636e+00,1.26340e+01
194,-9.23334e+00,-9.30203e+00,-9.02714e+00,-8.30438e+00,5.38434e+00,1.26972e+01
195,-9.18640e+00,-9.25513e+00,-8.98005e+00,-8.25678e+00,5.44173e+00,1.27599e+01
196,-9.13996e+00,-9.20874e+00,-8.93347e+00,-8.20969e+00,5.49850e+00,1.28218e+01
197,-9.09406e+00,-9.16289e+00,-8.88742e+00,-8.16314e+00,5.55463e+00,1.28831e+01
198,-9.04872e+00,-9.11760e+00,-8.84194e+00,-8.11716e+00,5.61007e+00,1.29436e+01
199,-9.00396e+00,-9.07288e+00,-8.79704e+00,-8.07176e+00,5.66481e+00,1.30033e+01
200,-8.95980e+00,-9.02877e+00,-8.75274e+00,-8.02699e+00,5.71882e+00,1.30623e+01
201,-8.91628e+00,-8.98529e+00,-8.70908e+00,-7.98284e+00,5.77206e+00,1.31204e+01
202,-8.87340e+00,-8.94247e+00,-8.66607e+00,-7.93937e+00,5.82451e+00,1.31777e+01
203,-8.83121e+00,-8.90031e+00,-8.62375e+00,-7.89657e+00,5.87613e+00,1.32340e+01
204,-8.78971e+00,-8.85886e+00,-8.58212e+00,-7.85448e+00,5.92691e+00,1.32894e+01
205,-8.74893e+00,-8.81812e+00,-8.54121e+00,-7.81313e+00,5.97680e+00,1.33439e+01
206,-8.70889e+00,-8.77813e+00,-8.50105e+00,-7.77253e+00,6.02580e+00,1.33974e+01
207,-8.66963e+00,-8.73890e+00,-8.46166e+00,-7.73270e+00,6.07385e+00,1.34499e+01
208,-8.63114e+00,-8.70046e+00,-8.42305e+00,-7.69367e+00,6.12095e+00,1.35013e+01
209,-8.59347e+00,-8.66282e+00,-8.38526e+00,-7.65547e+00,6.16707e+00,1.35516e+01
210,-8.55663e+00,-8.62602e+00,-8.34830e+00,-7.61810e+00,6.21217e+00,1.36009e+01
211,-8.52063e+00,-8.59007e+00,-8.31220e+00,-7.58160e+00,6.25623e+00,1.36490e+01
212,-8.48551e+00,-8.55498e+00,-8.27696e+00,-7.54598e+00,6.29923e+00,1.36959e+01
213,-8.45129e+00,-8.52079e+00,-8.24263e+00,-7.51126e+00,6.34114e+00,1.37417e+01
214,-8.41797e+00,-8.48751e+00,-8.20921e+00,-7.47747e+00,6.38193e+00,1.37863e+01
215,-8.38558e+00,-8.45516e+00,-8.17672e+00,-7.44463e+00,6.42159e+00,1.38296e+01
216,-8.35415e+00,-8.42376e+00,-8.14519e+00,-7.41275e+00,6.46008e+00,1.38716e+01
217,-8.32369e+00,-8.39333e+00,-8.11463e+00,-7.38185e+00,6.49739e+00,1.39123e+01
218,-8.29422e+00,-8.36389e+00,-8.08507e+00,-7.35196e+00,6.53349e+00,1.39518e+01
219,-8.26576e+00,-8.33546e+00,-8.05651e+00,-7.32309e+00,6.56835e+00,1.39898e+01
220,-8.23832e+00,-8.30805e+00,-8.02899e+00,-7.29527e+00,6.60196e+00,1.40265e+01
221,-8.21193e+00,-8.28168e+00,-8.00252e+00,-7.26850e+00,6.63429e+00,1.40619e+01
222,-8.18660e+00,-8.25638e+00,-7.97711e+00,-7.24281e+00,6.66532e+00,1.40957e+01
223,-8.16235e+00,-8.23216e+00,-7.95278e+00,-7.21821e+00,6.69503e+00,1.41282e+01
224,-8.13920e+00,-8.20903e+00,-7.92956e+00,-7.19473e+00,6.72340e+00,1.41592e+01
225,-8.11716e+00,-8.18701e+00,-7.90745e+00,-7.17238e+00,6.75040e+00,1.41887e+01
226,-8.09625e+00,-8.16613e+00,-7.88647e+00,-7.15117e+00,6.77602e+00,1.42167e+01
227,-8.07648e+00,-8.14638e+00,-7.86664e+00,-7.13112e+00,6.80024e+00,1.42431e+01
228,-8.05788e+00,-8.12780e+00,-7.84798e+00,-7.11225e+00,6.82304e+00,1.42680e+01
229,-8.04045e+00,-8.11038e+00,-7.83049e+00,-7.09457e+00,6.84440e+00,1.42913e+01
230,-8.02421e+00,-8.09416e+00,-7.81420e+00,-7.07810e+00,6.86430e+00,1.43131e+01
231,-8.00918e+00,-8.07915e+00,-7.79912e+00,-7.06285e+00,6.88273e+00,1.43332e+01
232,-7.99536e+00,-8.06535e+00,-7.78526e+00,-7.04884e+00,6.89966e+00,1.43517e+01
233,-7.98278e+00,-8.05278e+00,-7.77264e+00,-7.03608e+00,6.91508e+00,1.43686e+01
234,-7.97144e+00,-8.04145e+00,-7.76127e+00,-7.02458e+00,6.92897e+00,1.43837e+01
235,-7.96137e+00,-8.03139e+00,-7.75116e+00,-7.01436e+00,6.94133e+00,1.43972e+01
236,-7.95256e+00,-8.02259e+00,-7.74233e+00,-7.00543e+00,6.95212e+00,1.44090e+01
237,-7.94504e+00,-8.01507e+00,-7.73478e+00,-6.99780e+00,6.96134e+00,1.44191e+01
238,-7.93881e+00,-8.00885e+00,-7.72853e+00,-6.99148e+00,6.96898e+00,1.44274e+01
239,-7.93389e+00,-8.00393e+00,-7.72359e+00,-6.98649e+00,6.97501e+00,1.44340e+01
240,-7.93028e+00,-8.00033e+00,-7.71998e+00,-6.98283e+00,6.97943e+00,1.44388e+01
241,-7.92800e+00,-7.99806e+00,-7.71769e+00,-6.98052e+00,6.98222e+00,1.44419e+01
242,-7.92706e+00,-7.99712e+00,-7.71675e+00,-6.97957e+00,6.98337e+00,1.44432e+01
243,-7.92747e+00,-7.99753e+00,-7.71716e+00,-6.97998e+00,6.98287e+00,1.44426e+01
244,-7.92924e+00,-7.99929e+00,-7.71893e+00,-6.98177e+00,6.98071e+00,1.44402e+01
245,-7.93236e+00,-8.00241e+00,-7.72207e+00,-6.98494e+00,6.97688e+00,1.44361e+01
246,-7.93687e+00,-8.00691e+00,-7.72658e+00,-6.98951e+00,6.97136e+00,1.44300e+01
247,-7.94275e+00,-8.01279e+00,-7.73249e+00,-6.99548e+00,6.96414e+00,1.44222e+01
248,-7.95002e+00,-8.02006e+00,-7.73978e+00,-7.00285e+00,6.95523e+00,1.44124e+01
249,-7.95869e+00,-8.02872e+00,-7.74848e+00,-7.01165e+00,6.94460e+00,1.44008e+01
250,-7.96877e+00,-8.03878e+00,-7.75859e+00,-7.02187e+00,6.93226e+00,1.43873e+01
251,-7.98025e+00,-8.05025e+00,-7.77010e+00,-7.03351e+00,6.91818e+00,1.43719e+01
252,-7.99315e+00,-8.06313e+00,-7.78304e+00,-7.04659e+00,6.90238e+00,1.43547e+01
253,-8.00747e+00,-8.07744e+00,-7.79741e+00,-7.06112e+00,6.88483e+00,1.43355e+01
254,-8.02321e+00,-8.09316e+00,-7.81320e+00,-7.07709e+00,6.86553e+00,1.43144e+01
