# Radius per segment (in mm): 60.0, 30.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.67175e+01,1.66176e+01,1.77181e+01,1.82728e+01,1.94849e+01,1.97988e+01
30,1.67111e+01,1.66112e+01,1.77116e+01,1.82663e+01,1.94783e+01,1.97921e+01
31,1.67048e+01,1.66049e+01,1.77052e+01,1.82599e+01,1.94717e+01,1.97855e+01
32,1.66985e+01,1.65986e+01,1.76988e+01,1.82534e+01,1.94651e+01,1.97789e+01
33,1.66922e+01,1.65923e+01,1.76924e+01,1.82470e+01,1.94586e+01,1.97724e+01
34,1.66859e+01,1.65861e+01,1.76861e+01,1.82406e+01,1.94521e+01,1.97658e+01
35,1.66797e+01,1.65798e+01,1.76798e+01,1.82343e+01,1.94457e+01,1.97594e+01
36,1.66735e+01,1.65737e+01,1.76735e+01,1.82279e+01,1.94392e+01,1.97529e+01
37,1.66674e+01,1.65675e+01,1.76673e+01,1.82216e+01,1.94328e+01,1.97465e+01
38,1.66612e+01,1.65614e+01,1.76611e+01,1.82154e+01,1.94265e+01,1.97401e+01
39,1.66552e+01,1.65553e+01,1.76549e+01,1.82092e+01,1.94202e+01,1.97338e+01
40,1.66491e+01,1.65493e+01,1.76488e+01,1.82030e+01,1.94139e+01,1.97274e+01
41,1.66431e+01,1.65433e+01,1.76426e+01,1.81968e+01,1.94076e+01,1.97212e+01
42,1.66371e+01,1.65373e+01,1.76366e+01,1.81907e+01,1.94014e+01,1.97149e+01
43,1.66312e+01,1.65314e+01,1.76306e+01,1.81847e+01,1.93953e+01,1.97087e+01
44,1.66253e+01,1.65255e+01,1.76246e+01,1.81786e+01,1.93891e+01,1.97026e+01
45,1.66194e+01,1.65196e+01,1.76186e+01,1.81726e+01,1.93830e+01,1.96965e+01
46,1.66136e+01,1.65138e+01,1.76127e+01,1.81667e+01,1.93770e+01,1.96904e+01
47,1.66078e+01,1.65080e+01,1.76068e+01,1.81608e+01,1.93710e+01,1.96844e+01
48,1.66020e+01,1.65023e+01,1.76010e+01,1.81549e+01,1.93650e+01,1.96784e+01
49,1.65963e+01,1.64966e+01,1.75952e+01,1.81491e+01,1.93591e+01,1.96724e+01
50,1.65907e+01,1.64909e+01,1.75895e+01,1.81433e+01,1.93532e+01,1.96665e+01
51,1.65850e+01,1.64853e+01,1.75838e+01,1.81375e+01,1.93474e+01,1.96606e+01
52,1.65794e+01,1.64797e+01,1.75781e+01,1.81318e+01,1.93416e+01,1.96548e+01
53,1.65739e+01,1.64742e+01,1.75725e+01,1.81262e+01,1.93358e+01,1.96490e+01
54,1.65684e+01,1.64687e+01,1.75669e+01,1.81206e+01,1.93301e+01,1.96433e+01
55,1.65630e+01,1.64633e+01,1.75614e+01,1.81150e+01,1.93245e+01,1.96376e+01
56,1.65576e+01,1.64579e+01,1.75559e+01,1.81095e+01,1.93188e+01,1.96320e+01
57,1.65522e+01,1.64525e+01,1.75505e+01,1.81040e+01,1.93133e+01,1.96264e+01
58,1.65469e+01,1.64472e+01,1.75451e+01,1.80986e+01,1.93078e+01,1.96209e+01
59,1.65416e+01,1.64420e+01,1.75398e+01,1.80932e+01,1.93023e+01,1.96154e+01
60,1.65364e+01,1.64367e+01,1.75345e+01,1.80879e+01,1.92969e+01,1.96099e+01
61,1.65312e+01,1.64316e+01,1.75293e+01,1.80826e+01,1.92915e+01,1.96046e+01
62,1.65261e+01,1.64265e+01,1.75241e+01,1.80774e+01,1.92862e+01,1.95992e+01
63,1.65210e+01,1.64214e+01,1.75189e+01,1.80722e+01,1.92809e+01,1.95939e+01
64,1.65160e+01,1.64164e+01,1.75138e+01,1.80670e+01,1.92757e+01,1.95887e+01
65,1.65110e+01,1.64114e+01,1.75088e+01,1.80620e+01,1.92705e+01,1.95835e+01
66,1.65061e+01,1.64065e+01,1.75038e+01,1.80569e+01,1.92654e+01,1.95784e+01
67,1.65012e+01,1.64016e+01,1.74988e+01,1.80519e+01,1.92604e+01,1.95733e+01
68,1.64964e+01,1.63968e+01,1.74939e+01,1.80470e+01,1.92553e+01,1.95682e+01
69,1.64916e+01,1.63920e+01,1.74891e+01,1.80421e+01,1.92504e+01,1.95633e+01
70,1.64869e+01,1.63873e+01,1.74843e+01,1.80373e+01,1.92455e+01,1.95583e+01
71,1.64822e+01,1.63826e+01,1.74796e+01,1.80325e+01,1.92406e+01,1.95535e+01
72,1.64776e+01,1.63780e+01,1.74749e+01,1.80278e+01,1.92358e+01,1.95486e+01
73,1.64730e+01,1.63735e+01,1.74703e+01,1.80231e+01,1.92311e+01,1.95439e+01
74,1.64685e+01,1.63689e+01,1.74657e+01,1.80185e+01,1.92264e+01,1.95392e+01
75,1.64641e+01,1.63645e+01,1.74611e+01,1.80140e+01,1.92218e+01,1.95345e+01
76,1.64596e+01,1.63601e+01,1.74567e+01,1.80095e+01,1.92172e+01,1.95299e+01
77,1.64553e+01,1.63557e+01,1.74523e+01,1.80050e+01,1.92126e+01,1.95254e+01
78,1.64510e+01,1.63514e+01,1.74479e+01,1.80006e+01,1.92082e+01,1.95209e+01
79,1.64467e+01,1.63472e+01,1.74436e+01,1.79963e+01,1.92038e+01,1.95164e+01
80,1.64425e+01,1.63430e+01,1.74393e+01,1.79920e+01,1.91994e+01,1.95121e+01
81,1.64384e+01,1.63388e+01,1.74351e+01,1.79877e+01,1.91951e+01,1.95077e+01
82,1.64343e+01,1.63348e+01,1.74310e+01,1.79836e+01,1.91908e+01,1.95035e+01
83,1.64302e+01,1.63307e+01,1.74269e+01,1.79794e+01,1.91867e+01,1.94993e+01
84,1.64263e+01,1.63267e+01,1.74228e+01,1.79754e+01,1.91825e+01,1.94951e+01
85,1.64223e+01,1.63228e+01,1.74189e+01,1.79714e+01,1.91784e+01,1.94910e+01
86,1.64185e+01,1.63189e+01,1.74149e+01,1.79674e+01,1.91744e+01,1.94870e+01
87,1.64146e+01,1.63151e+01,1.74110e+01,1.79635e+01,1.91704e+01,1.94830e+01
88,1.64109e+01,1.63114e+01,1.74072e+01,1.79596e+01,1.91665e+01,1.94791e+01
89,1.64072e+01,1.63077e+01,1.74035e+01,1.79558e+01,1.91627e+01,1.94752e+01
90,1.64035e+01,1.63040e+01,1.73998e+01,1.79521e+01,1.91589e+01,1.94714e+01
91,1.63999e+01,1.63004e+01,1.73961e+01,1.79484e+01,1.91551e+01,1.94676e+01
92,1.63963e+01,1.62969e+01,1.73925e+01,1.79448e+01,1.91515e+01,1.94639e+01
93,1.63928e+01,1.62934e+01,1.73890e+01,1.79412e+01,1.91478e+01,1.94603e+01
94,1.63894e+01,1.62899e+01,1.73855e+01,1.79377e+01,1.91443e+01,1.94567e+01
95,1.63860e+01,1.62866e+01,1.73820e+01,1.79343e+01,1.91407e+01,1.94532e+01
96,1.63827e+01,1.62832e+01,1.73787e+01,1.79309e+01,1.91373e+01,1.94497e+01
97,1.63794e+01,1.62799e+01,1.73753e+01,1.79275e+01,1.91339e+01,1.94463e+01
98,1.63762e+01,1.62767e+01,1.73721e+01,1.79242e+01,1.91305e+01,1.94429e+01
99,1.63730e+01,1.62736e+01,1.73688e+01,1.79210e+01,1.91272e+01,1.94396e+01
100,1.63699e+01,1.62704e+01,1.73657e+01,1.79178e+01,1.91240e+01,1.94363e+01
101,1.63668e+01,1.62674e+01,1.73626e+01,1.79147e+01,1.91208e+01,1.94331e+01
102,1.63638e+01,1.62644e+01,1.73595e+01,1.79116e+01,1.91177e+01,1.94300e+01
103,1.63608e+01,1.62614e+01,1.73565e+01,1.79086e+01,1.91146e+01,1.94269e+01
104,1.63579e+01,1.62585e+01,1.73536e+01,1.79056e+01,1.91116e+01,1.94239e+01
105,1.63551e+01,1.62557e+01,1.73507e+01,1.79027e+01,1.91086e+01,1.94209e+01
106,1.63523e+01,1.62529e+01,1.73478e+01,1.78998e+01,1.91057e+01,1.94180e+01
107,1.63495e+01,1.62501e+01,1.73451e+01,1.78970e+01,1.91029e+01,1.94151e+01
108,1.63468e+01,1.62474e+01,1.73423e+01,1.78942e+01,1.91001e+01,1.94123e+01
109,1.63442e+01,1.62448e+01,1.73396e+01,1.78915e+01,1.90973e+01,1.94095e+01
110,1.63416e+01,1.62422e+01,1.73370e+01,1.78889e+01,1.90946e+01,1.94068e+01
111,1.63390e+01,1.62396e+01,1.73344e+01,1.78863e+01,1.90920e+01,1.94042e+01
112,1.63366e+01,1.62372e+01,1.73319e+01,1.78837e+01,1.90894e+01,1.94016e+01
113,1.63341e+01,1.62347e+01,1.73294e+01,1.78812e+01,1.90868e+01,1.93990e+01
114,1.63317e+01,1.62323e+01,1.73270e+01,1.78788e+01,1.90844e+01,1.93965e+01
115,1.63294e+01,1.62300e+01,1.73246e+01,1.78764e+01,1.90819e+01,1.93941e+01
116,1.63271e+01,1.62277e+01,1.73223e+01,1.78741e+01,1.90795e+01,1.93917e+01
117,1.63248e+01,1.62254e+01,1.73200e+01,1.78718e+01,1.90772e+01,1.93894e+01
118,1.63226e+01,1.62232e+01,1.73178e+01,1.78695e+01,1.90749e+01,1.93871e+01
119,1.63205e+01,1.62211e+01,1.73156e+01,1.78673e+01,1.90727e+01,1.93848e+01
120,1.63184e+01,1.62190e+01,1.73135e+01,1.78652e+01,1.90705e+01,1.93826e+01
121,1.63163e+01,1.62169e+01,1.73114e+01,1.78631e+01,1.90684e+01,1.93805e+01
122,1.63143e+01,1.62149e+01,1.73093e+01,1.78610e+01,1.90663e+01,1.93784e+01
123,1.63123e+01,1.62130e+01,1.73073e+01,1.78590e+01,1.90642e+01,1.93763e+01
124,1.63104e+01,1.62110e+01,1.73054e+01,1.78570e+01,1.90622e+01,1.93743e+01
125,1.63085e+01,1.62092e+01,1.73035e+01,1.78551e+01,1.90603e+01,1.93724e+01
126,1.63067e+01,1.62073e+01,1.73016e+01,1.78532e+01,1.90584e+01,1.93705e+01
127,1.63049e+01,1.62055e+01,1.72998e+01,1.78514e+01,1.90565e+01,1.93686e+01
128,1.63032e+01,1.62038e+01,1.72980e+01,1.78496e+01,1.90547e+01,1.93668e+01
129,1.63014e+01,1.62021e+01,1.72963e+01,1.78479e+01,1.90529e+01,1.93650e+01
130,1.62998e+01,1.62004e+01,1.72946e+01,1.78462e+01,1.90512e+01,1.93633e+01
131,1.62982e+01,1.61988e+01,1.72930e+01,1.78445e+01,1.90495e+01,1.93616e+01
132,1.62966e+01,1.61972e+01,1.72914e+01,1.78429e+01,1.90479e+01,1.93599e+01
133,1.62950e+01,1.61957e+01,1.72898e+01,1.78413e+01,1.90463e+01,1.93583e+01
134,1.62935e+01,1.61942e+01,1.72883e+01,1.78398e+01,1.90447e+01,1.93567e+01
135,1.62921e+01,1.61927e+01,1.72868e+01,1.78383e+01,1.90432e+01,1.93552e+01
136,1.62906e+01,1.61913e+01,1.72853e+01,1.78368e+01,1.90417e+01,1.93537e+01
137,1.62892e+01,1.61899e+01,1.72839e+01,1.78354e+01,1.90403e+01,1.93523e+01
138,1.62879e+01,1.61886e+01,1.72826e+01,1.78340e+01,1.90389e+01,1.93509e+01
139,1.62866e+01,1.61872e+01,1.72812e+01,1.78327e+01,1.90375e+01,1.93495e+01
140,1.62853e+01,1.61860e+01,1.72799e+01,1.78314e+01,1.90362e+01,1.93481e+01
141,1.62840e+01,1.61847e+01,1.72787e+01,1.78301e+01,1.90349e+01,1.93468e+01
142,1.62828e+01,1.61835e+01,1.72774e+01,1.78289e+01,1.90336e+01,1.93456e+01
143,1.62816e+01,1.61823e+01,1.72762e+01,1.78277e+01,1.90324e+01,1.93443e+01
144,1.62805e+01,1.61812e+01,1.72751e+01,1.78265e+01,1.90312e+01,1.93431e+01
145,1.62794e+01,1.61801e+01,1.72739e+01,1.78253e+01,1.90300e+01,1.93420e+01
146,1.62783e+01,1.61790e+01,1.72728e+01,1.78242e+01,1.90289e+01,1.93408e+01
147,1.62772e+01,1.61779e+01,1.72718e+01,1.78231e+01,1.90278e+01,1.93397e+01
148,1.62762e+01,1.61769e+01,1.72707e+01,1.78221e+01,1.90267e+01,1.93387e+01
149,1.62752e+01,1.61759e+01,1.72697e+01,1.78211e+01,1.90257e+01,1.93376e+01
150,1.62742e+01,1.61749e+01,1.72687e+01,1.78201e+01,1.90247e+01,1.93366e+01
151,1.62733e+01,1.61740e+01,1.72677e+01,1.78191e+01,1.90237e+01,1.93356e+01
152,1.62723e+01,1.61730e+01,1.72668e+01,1.78182e+01,1.90227e+01,1.93347e+01
153,1.62715e+01,1.61721e+01,1.72659e+01,1.78172e+01,1.90218e+01,1.93337e+01
154,1.62706e+01,1.61713e+01,1.72650e+01,1.78163e+01,1.90209e+01,1.93328e+01
155,1.62697e+01,1.61704e+01,1.72641e+01,1.78155e+01,1.90200e+01,1.93319e+01
156,1.62689e+01,1.61696e+01,1.72633e+01,1.78146e+01,1.90191e+01,1.93311e+01
157,1.62681e+01,1.61688e+01,1.72625e+01,1.78138e+01,1.90183e+01,1.93302e+01
158,1.62673e+01,1.61680e+01,1.72617e+01,1.78130e+01,1.90175e+01,1.93294e+01
159,1.62665e+01,1.61672e+01,1.72609e+01,1.78122e+01,1.90167e+01,1.93286e+01
160,1.62658e+01,1.61665e+01,1.72602e+01,1.78115e+01,1.90159e+01,1.93278e+01
161,1.62651e+01,1.61658e+01,1.72594e+01,1.78107e+01,1.90152e+01,1.93270e+01
162,1.62643e+01,1.61650e+01,1.72587e+01,1.78100e+01,1.90144e+01,1.93263e+01
163,1.62636e+01,1.61643e+01,1.72580e+01,1.78093e+01,1.90137e+01,1.93256e+01
164,1.62630e+01,1.61637e+01,1.72573e+01,1.78086e+01,1.90130e+01,1.93249e+01
165,1.62623e+01,1.61630e+01,1.72566e+01,1.78079e+01,1.90123e+01,1.93242e+01
166,1.62616e+01,1.61623e+01,1.72559e+01,1.78072e+01,1.90116e+01,1.93235e+01
167,1.62610e+01,1.61617e+01,1.72553e+01,1.78066e+01,1.90109e+01,1.93228e+01
168,1.62604e+01,1.61611e+01,1.72546e+01,1.78059e+01,1.90103e+01,1.93222e+01
169,1.62597e+01,1.61604e+01,1.72540e+01,1.78053e+01,1.90096e+01,1.93215e+01
170,1.62591e+01,1.61598e+01,1.72534e+01,1.78047e+01,1.90090e+01,1.93209e+01
171,1.62585e+01,1.61592e+01,1.72528e+01,1.78040e+01,1.90084e+01,1.93202e+01
172,1.62579e+01,1.61586e+01,1.72522e+01,1.78034e+01,1.90078e+01,1.93196e+01
173,1.62573e+01,1.61580e+01,1.72516e+01,1.78028e+01,1.90071e+01,1.93190e+01
174,1.62568e+01,1.61575e+01,1.72510e+01,1.78022e+01,1.90065e+01,1.93184e+01
175,1.62562e+01,1.61569e+01,1.72504e+01,1.78016e+01,1.90059e+01,1.93178e+01
176,1.62556e+01,1.61563e+01,1.72498e+01,1.78011e+01,1.90053e+01,1.93172e+01
177,1.62550e+01,1.61557e+01,1.72493e+01,1.78005e+01,1.90048e+01,1.93166e+01
178,1.62545e+01,1.61552e+01,1.72487e+01,1.77999e+01,1.90042e+01,1.93160e+01
179,1.62539e+01,1.61546e+01,1.72481e+01,1.77993e+01,1.90036e+01,1.93154e+01
180,1.62533e+01,1.61540e+01,1.72475e+01,1.77987e+01,1.90030e+01,1.93148e+01
181,1.62528e+01,1.61535e+01,1.72469e+01,1.77982e+01,1.90024e+01,1.93142e+01
182,1.62522e+01,1.61529e+01,1.72464e+01,1.77976e+01,1.90018e+01,1.93136e+01
183,1.62516e+01,1.61523e+01,1.72458e+01,1.77970e+01,1.90012e+01,1.93130e+01
184,1.62510e+01,1.61518e+01,1.72452e+01,1.77964e+01,1.90006e+01,1.93124e+01
185,1.62505e+01,1.61512e+01,1.72446e+01,1.77958e+01,1.90000e+01,1.93118e+01
186,1.62499e+01,1.61506e+01,1.72440e+01,1.77952e+01,1.89994e+01,1.93112e+01
187,1.62493e+01,1.61500e+01,1.72434e+01,1.77946e+01,1.89988e+01,1.93106e+01
188,1.62487e+01,1.61494e+01,1.72428e+01,1.77940e+01,1.89982e+01,1.93100e+01
189,1.62481e+01,1.61488e+01,1.72422e+01,1.77934e+01,1.89975e+01,1.93093e+01
190,1.62475e+01,1.61482e+01,1.72416e+01,1.77927e+01,1.89969e+01,1.93087e+01
191,1.62468e+01,1.61476e+01,1.72409e+01,1.77921e+01,1.89962e+01,1.93080e+01
192,1.62462e+01,1.61469e+01,1.72403e+01,1.77914e+01,1.89956e+01,1.93074e+01
193,1.62455e+01,1.61463e+01,1.72396e+01,1.77908e+01,1.89949e+01,1.93067e+01
194,1.62449e+01,1.61456e+01,1.72390e+01,1.77901e+01,1.89942e+01,1.93060e+01
195,1.62442e+01,1.61449e+01,1.72383e+01,1.77894e+01,1.89935e+01,1.93053e+01
196,1.62435e+01,1.61442e+01,1.72376e+01,1.77887e+01,1.89928e+01,1.93046e+01
197,1.62428e+01,1.61435e+01,1.72368e+01,1.77880e+01,1.89921e+01,1.93038e+01
198,1.62421e+01,1.61428e+01,1.72361e+01,1.77872e+01,1.89913e+01,1.93031e+01
199,1.62413e+01,1.61421e+01,1.72354e+01,1.77865e+01,1.89905e+01,1.93023e+01
200,1.62406e+01,1.61413e+01,1.72346e+01,1.77857e+01,1.89897e+01,1.93015e+01
201,1.62398e+01,1.61405e+01,1.72338e+01,1.77849e+01,1.89889e+01,1.93007e+01
202,1.62390e+01,1.61397e+01,1.72330e+01,1.77841e+01,1.89881e+01,1.92999e+01
203,1.62382e+01,1.61389e+01,1.72322e+01,1.77833e+01,1.89873e+01,1.92990e+01
204,1.62373e+01,1.61381e+01,1.72313e+01,1.77824e+01,1.89864e+01,1.92981e+01
205,1.62365e+01,1.61372e+01,1.72304e+01,1.77815e+01,1.89855e+01,1.92972e+01
206,1.62356e+01,1.61363e+01,1.72295e+01,1.77806e+01,1.89846e+01,1.92963e+01
207,1.62347e+01,1.61354e+01,1.72286e+01,1.77797e+01,1.89836e+01,1.92954e+01
208,1.62337e+01,1.61345e+01,1.72277e+01,1.77787e+01,1.89826e+01,1.92944e+01
209,1.62328e+01,1.61335e+01,1.72267e+01,1.77777e+01,1.89816e+01,1.92934e+01
210,1.62318e+01,1.61325e+01,1.72257e+01,1.77767e+01,1.89806e+01,1.92924e+01
211,1.62308e+01,1.61315e+01,1.72246e+01,1.77757e+01,1.89796e+01,1.92913e+01
212,1.62297e+01,1.61305e+01,1.72236e+01,1.77746e+01,1.89785e+01,1.92902e+01
213,1.62286e+01,1.61294e+01,1.72225e+01,1.77735e+01,1.89773e+01,1.92891e+01
214,1.62275e+01,1.61283e+01,1.72214e+01,1.77724e+01,1.89762e+01,1.92879e+01
215,1.62264e+01,1.61271e+01,1.72202e+01,1.77712e+01,1.89750e+01,1.92867e+01
216,1.62252e+01,1.61260e+01,1.72190e+01,1.77700e+01,1.89738e+01,1.92855e+01
217,1.62240e+01,1.61248e+01,1.72178e+01,1.77688e+01,1.89726e+01,1.92843e+01
218,1.62228e+01,1.61236e+01,1.72166e+01,1.77675e+01,1.89713e+01,1.92830e+01
219,1.62215e+01,1.61223e+01,1.72153e+01,1.77662e+01,1.89700e+01,1.92817e+01
220,1.62202e+01,1.61210e+01,1.72140e+01,1.77649e+01,1.89686e+01,1.92803e+01
221,1.62189e+01,1.61196e+01,1.72126e+01,1.77636e+01,1.89672e+01,1.92789e+01
222,1.62175e+01,1.61183e+01,1.72112e+01,1.77621e+01,1.89658e+01,1.92775e+01
223,1.62161e+01,1.61169e+01,1.72098e+01,1.77607e+01,1.89643e+01,1.92760e+01
224,1.62147e+01,1.61154e+01,1.72083e+01,1.77592e+01,1.89628e+01,1.92745e+01
225,1.62132e+01,1.61139e+01,1.72068e+01,1.77577e+01,1.89613e+01,1.92730e+01
226,1.62116e+01,1.61124e+01,1.72053e+01,1.77562e+01,1.89597e+01,1.92714e+01
227,1.62101e+01,1.61109e+01,1.72037e+01,1.77546e+01,1.89581e+01,1.92697e+01
228,1.62085e+01,1.61093e+01,1.72021e+01,1.77529e+01,1.89564e+01,1.92681e+01
229,1.62068e+01,1.61076e+01,1.72004e+01,1.77512e+01,1.89547e+01,1.92664e+01
230,1.62052e+01,1.61059e+01,1.71987e+01,1.77495e+01,1.89530e+01,1.92646e+01
231,1.62034e+01,1.61042e+01,1.71969e+01,1.77478e+01,1.89512e+01,1.92628e+01
232,1.62017e+01,1.61024e+01,1.71951e+01,1.77460e+01,1.89493e+01,1.92610e+01
233,1.61998e+01,1.61006e+01,1.71933e+01,1.77441e+01,1.89475e+01,1.92591e+01
234,1.61980e+01,1.60988e+01,1.71914e+01,1.77422e+01,1.89455e+01,1.92571e+01
235,1.61961e+01,1.60969e+01,1.71895e+01,1.77403e+01,1.89436e+01,1.92552e+01
236,1.61941e+01,1.60949e+01,1.71875e+01,1.77383e+01,1.89415e+01,1.92531e+01
237,1.61922e+01,1.60930e+01,1.71855e+01,1.77363e+01,1.89395e+01,1.92511e+01
238,1.61901e+01,1.60909e+01,1.71834e+01,1.77342e+01,1.89374e+01,1.92489e+01
239,1.61880e+01,1.60888e+01,1.71813e+01,1.77320e+01,1.89352e+01,1.92468e+01
240,1.61859e+01,1.60867e+01,1.71792e+01,1.77299e+01,1.89330e+01,1.92445e+01
241,1.61837e+01,1.60846e+01,1.71770e+01,1.77277e+01,1.89307e+01,1.92423e+01
242,1.61815e+01,1.60823e+01,1.71747e+01,1.77254e+01,1.89284e+01,1.92400e+01
243,1.61792e+01,1.60801e+01,1.71724e+01,1.77231e+01,1.89261e+01,1.92376e+01
244,1.61769e+01,1.60778e+01,1.71701e+01,1.77207e+01,1.89237e+01,1.92352e+01
245,1.61746e+01,1.60754e+01,1.71677e+01,1.77183e+01,1.89212e+01,1.92327e+01
246,1.61722e+01,1.60730e+01,1.71652e+01,1.77158e+01,1.89187e+01,1.92302e+01
247,1.61697e+01,1.60705e+01,1.71627e+01,1.77133e+01,1.89161e+01,1.92276e+01
248,1.61672e+01,1.60680e+01,1.71602e+01,1.77107e+01,1.89135e+01,1.92250e+01
249,1.61646e+01,1.60654e+01,1.71576e+01,1.77081e+01,1.89109e+01,1.92223e+01
250,1.61620e+01,1.60628e+01,1.71549e+01,1.77054e+01,1.89082e+01,1.92196e+01
251,1.61593e+01,1.60602e+01,1.71522e+01,1.77027e+01,1.89054e+01,1.92168e+01
252,1.61566e+01,1.60575e+01,1.71495e+01,1.76999e+01,1.89026e+01,1.92140e+01
253,1.61538e+01,1.60547e+01,1.71467e+01,1.76971e+01,1.88997e+01,1.92111e+01
254,1.61510e+01,1.60519e+01,1.71438e+01,1.76942e+01,1.88968e+01,1.92082e+01
255,1.61481e+01,1.60490e+01,1.71409e+01,1.76913e+01,1.88938e+01,1.92052e+01
256,1.61452e+01,1.60461e+01,1.71379e+01,1.76883e+01,1.88908e+01,1.92021e+01
257,1.61422e+01,1.60431e+01,1.71349e+01,1.76853e+01,1.88877e+01,1.91990e+01
258,1.61392e+01,1.60401e+01,1.71318e+01,1.76822e+01,1.88845e+01,1.91959e+01
259,1.61361e+01,1.60370e+01,1.71287e+01,1.76790e+01,1.88813e+01,1.91926e+01
260,1.61330e+01,1.60339e+01,1.71255e+01,1.76758e+01,1.88781e+01,1.91894e+01
261,1.61298e+01,1.60307e+01,1.71223e+01,1.76726e+01,1.88748e+01,1.91861e+01
262,1.61266e+01,1.60275e+01,1.71190e+01,1.76693e+01,1.88714e+01,1.91827e+01
263,1.61233e+01,1.60242e+01,1.71157e+01,1.76659e+01,1.88680e+01,1.91792e+01
264,1.61199e+01,1.60208e+01,1.71123e+01,1.76625e+01,1.88645e+01,1.91758e+01
265,1.61165e+01,1.60174e+01,1.71088e+01,1.76590e+01,1.88610e+01,1.91722e+01
266,1.61131e+01,1.60140e+01,1.71053e+01,1.76555e+01,1.88574e+01,1.91686e+01
267,1.61096e+01,1.60105e+01,1.71018e+01,1.76519e+01,1.88537e+01,1.91649e+01
268,1.61060e+01,1.60069e+01,1.70982e+01,1.76483e+01,1.88500e+01,1.91612e+01
269,1.61024e+01,1.60033e+01,1.70945e+01,1.76446e+01,1.88463e+01,1.91575e+01
270,1.60987e+01,1.59996e+01,1.70908e+01,1.76408e+01,1.88425e+01,1.91536e+01
271,1.60950e+01,1.59959e+01,1.70870e+01,1.76370e+01,1.88386e+01,1.91498e+01
272,1.60912e+01,1.59922e+01,1.70832e+01,1.76332e+01,1.88347e+01,1.91458e+01
273,1.60874e+01,1.59883e+01,1.70793e+01,1.76292e+01,1.88307e+01,1.91418e+01
274,1.60835e+01,1.59844e+01,1.70754e+01,1.76253e+01,1.88267e+01,1.91378e+01
275,1.60796e+01,1.59805e+01,1.70714e+01,1.76213e+01,1.88226e+01,1.91337e+01
