# Radius per segment (in mm): 30.0, 10.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,4.65815e+00,4.48973e+00,8.20747e+00,1.28229e+01,1.35870e+01,1.80262e+01
21,4.58107e+00,4.41283e+00,8.12645e+00,1.27367e+01,1.34999e+01,1.79340e+01
22,4.50470e+00,4.33664e+00,8.04618e+00,1.26513e+01,1.34136e+01,1.78426e+01
23,4.42906e+00,4.26119e+00,7.96667e+00,1.25667e+01,1.33282e+01,1.77522e+01
24,4.35418e+00,4.18649e+00,7.88798e+00,1.24830e+01,1.32437e+01,1.76626e+01
25,4.28009e+00,4.11257e+00,7.81011e+00,1.24002e+01,1.31600e+01,1.75741e+01
26,4.20681e+00,4.03947e+00,7.73310e+00,1.23183e+01,1.30773e+01,1.74864e+01
27,4.13436e+00,3.96720e+00,7.65697e+00,1.22373e+01,1.29955e+01,1.73999e+01
28,4.06279e+00,3.89580e+00,7.58175e+00,1.21573e+01,1.29147e+01,1.73143e+01
29,3.99210e+00,3.82528e+00,7.50747e+00,1.20783e+01,1.28349e+01,1.72298e+01
30,3.92232e+00,3.75567e+00,7.43416e+00,1.20004e+01,1.27561e+01,1.71465e+01
31,3.85349e+00,3.68700e+00,7.36183e+00,1.19235e+01,1.26785e+01,1.70642e+01
32,3.78562e+00,3.61929e+00,7.29052e+00,1.18477e+01,1.26019e+01,1.69832e+01
33,3.71874e+00,3.55257e+00,7.22025e+00,1.17729e+01,1.25264e+01,1.69033e+01
34,3.65287e+00,3.48686e+00,7.15105e+00,1.16994e+01,1.24521e+01,1.68246e+01
35,3.58803e+00,3.42218e+00,7.08293e+00,1.16270e+01,1.23790e+01,1.67472e+01
36,3.52425e+00,3.35856e+00,7.01593e+00,1.15557e+01,1.23070e+01,1.66711e+01
37,3.46156e+00,3.29601e+00,6.95007e+00,1.14857e+01,1.22363e+01,1.65962e+01
38,3.39997e+00,3.23457e+00,6.88537e+00,1.14169e+01,1.21668e+01,1.65227e+01
39,3.33951e+00,3.17425e+00,6.82186e+00,1.13494e+01,1.20986e+01,1.64505e+01
40,3.28019e+00,3.11508e+00,6.75956e+00,1.12832e+01,1.20318e+01,1.63798e+01
41,3.22205e+00,3.05707e+00,6.69848e+00,1.12183e+01,1.19662e+01,1.63104e+01
42,3.16509e+00,3.00025e+00,6.63866e+00,1.11547e+01,1.19020e+01,1.62424e+01
43,3.10935e+00,2.94464e+00,6.58012e+00,1.10925e+01,1.18391e+01,1.61759e+01
44,3.05485e+00,2.89027e+00,6.52287e+00,1.10316e+01,1.17777e+01,1.61109e+01
45,3.00159e+00,2.83714e+00,6.46694e+00,1.09722e+01,1.17177e+01,1.60474e+01
46,2.94961e+00,2.78528e+00,6.41235e+00,1.09142e+01,1.16591e+01,1.59854e+01
47,2.89892e+00,2.73471e+00,6.35911e+00,1.08576e+01,1.16019e+01,1.59249e+01
48,2.84954e+00,2.68545e+00,6.30726e+00,1.08025e+01,1.15463e+01,1.58661e+01
49,2.80149e+00,2.63751e+00,6.25680e+00,1.07489e+01,1.14921e+01,1.58088e+01
50,2.75479e+00,2.59092e+00,6.20776e+00,1.06968e+01,1.14395e+01,1.57531e+01
51,2.70945e+00,2.54569e+00,6.16015e+00,1.06462e+01,1.13884e+01,1.56990e+01
52,2.66550e+00,2.50184e+00,6.11400e+00,1.05972e+01,1.13389e+01,1.56467e+01
53,2.62295e+00,2.45939e+00,6.06931e+00,1.05497e+01,1.12909e+01,1.55959e+01
54,2.58181e+00,2.41835e+00,6.02612e+00,1.05038e+01,1.12446e+01,1.55469e+01
55,2.54210e+00,2.37874e+00,5.98443e+00,1.04595e+01,1.11998e+01,1.54996e+01
56,2.50384e+00,2.34057e+00,5.94425e+00,1.04168e+01,1.11567e+01,1.54540e+01
57,2.46705e+00,2.30386e+00,5.90562e+00,1.03758e+01,1.11153e+01,1.54101e+01
58,2.43173e+00,2.26862e+00,5.86854e+00,1.03364e+01,1.10755e+01,1.53681e+01
59,2.39790e+00,2.23488e+00,5.83302e+00,1.02987e+01,1.10374e+01,1.53278e+01
60,2.36557e+00,2.20263e+00,5.79908e+00,1.02626e+01,1.10010e+01,1.52893e+01
61,2.33477e+00,2.17190e+00,5.76674e+00,1.02283e+01,1.09663e+01,1.52526e+01
62,2.30549e+00,2.14269e+00,5.73601e+00,1.01956e+01,1.09333e+01,1.52177e+01
63,2.27776e+00,2.11502e+00,5.70689e+00,1.01647e+01,1.09021e+01,1.51846e+01
64,2.25159e+00,2.08891e+00,5.67941e+00,1.01355e+01,1.08726e+01,1.51535e+01
65,2.22698e+00,2.06436e+00,5.65358e+00,1.01080e+01,1.08449e+01,1.51242e+01
66,2.20394e+00,2.04138e+00,5.62940e+00,1.00824e+01,1.08190e+01,1.50967e+01
67,2.18249e+00,2.01998e+00,5.60688e+00,1.00584e+01,1.07948e+01,1.50712e+01
68,2.16264e+00,2.00018e+00,5.58604e+00,1.00363e+01,1.07724e+01,1.50475e+01
69,2.14440e+00,1.98198e+00,5.56689e+00,1.00160e+01,1.07519e+01,1.50258e+01
70,2.12777e+00,1.96539e+00,5.54944e+00,9.99743e+00,1.07332e+01,1.50060e+01
71,2.11277e+00,1.95042e+00,5.53368e+00,9.98070e+00,1.07163e+01,1.49882e+01
72,2.09939e+00,1.93707e+00,5.51964e+00,9.96579e+00,1.07012e+01,1.49722e+01
73,2.08766e+00,1.92537e+00,5.50732e+00,9.95270e+00,1.06880e+01,1.49583e+01
74,2.07757e+00,1.91530e+00,5.49673e+00,9.94145e+00,1.06767e+01,1.49462e+01
75,2.06913e+00,1.90688e+00,5.48787e+00,9.93204e+00,1.06671e+01,1.49362e+01
76,2.06234e+00,1.90011e+00,5.48075e+00,9.92448e+00,1.06595e+01,1.49281e+01
77,2.05722e+00,1.89500e+00,5.47538e+00,9.91877e+00,1.06537e+01,1.49220e+01
78,2.05377e+00,1.89156e+00,5.47175e+00,9.91492e+00,1.06499e+01,1.49179e+01
79,2.05198e+00,1.88978e+00,5.46988e+00,9.91293e+00,1.06478e+01,1.49158e+01
80,2.05188e+00,1.88967e+00,5.46976e+00,9.91281e+00,1.06477e+01,1.49156e+01
81,2.05344e+00,1.89123e+00,5.47141e+00,9.91456e+00,1.06495e+01,1.49175e+01
82,2.05669e+00,1.89447e+00,5.47482e+00,9.91818e+00,1.06531e+01,1.49214e+01
83,2.06162e+00,1.89939e+00,5.47999e+00,9.92367e+00,1.06587e+01,1.49272e+01
84,2.06823e+00,1.90599e+00,5.48693e+00,9.93105e+00,1.06661e+01,1.49351e+01
85,2.07653e+00,1.91426e+00,5.49564e+00,9.94030e+00,1.06755e+01,1.49450e+01
86,2.08651e+00,1.92422e+00,5.50612e+00,9.95143e+00,1.06867e+01,1.49569e+01
87,2.09817e+00,1.93586e+00,5.51837e+00,9.96443e+00,1.06999e+01,1.49708e+01
88,2.11152e+00,1.94918e+00,5.53238e+00,9.97931e+00,1.07149e+01,1.49867e+01
89,2.12655e+00,1.96417e+00,5.54816e+00,9.99607e+00,1.07318e+01,1.50046e+01
90,2.14327e+00,1.98084e+00,5.56570e+00,1.00147e+01,1.07506e+01,1.50245e+01
91,2.16166e+00,1.99919e+00,5.58501e+00,1.00352e+01,1.07713e+01,1.50464e+01
92,2.18172e+00,2.01921e+00,5.60607e+00,1.00576e+01,1.07939e+01,1.50703e+01
93,2.20346e+00,2.04089e+00,5.62889e+00,1.00818e+01,1.08184e+01,1.50962e+01
94,2.22686e+00,2.06424e+00,5.65346e+00,1.01079e+01,1.08448e+01,1.51240e+01
95,2.25193e+00,2.08925e+00,5.67978e+00,1.01359e+01,1.08730e+01,1.51539e+01
96,2.27866e+00,2.11592e+00,5.70784e+00,1.01657e+01,1.09031e+01,1.51857e+01
97,2.30704e+00,2.14423e+00,5.73764e+00,1.01973e+01,1.09351e+01,1.52195e+01
98,2.33707e+00,2.17419e+00,5.76916e+00,1.02308e+01,1.09689e+01,1.52553e+01
99,2.36874e+00,2.20579e+00,5.80241e+00,1.02661e+01,1.10046e+01,1.52930e+01
100,2.40204e+00,2.23901e+00,5.83737e+00,1.03033e+01,1.10421e+01,1.53327e+01
101,2.43697e+00,2.27386e+00,5.87405e+00,1.03422e+01,1.10814e+01,1.53743e+01
102,2.47352e+00,2.31032e+00,5.91242e+00,1.03830e+01,1.11226e+01,1.54179e+01
103,2.51167e+00,2.34838e+00,5.95248e+00,1.04256e+01,1.11656e+01,1.54633e+01
104,2.55143e+00,2.38804e+00,5.99422e+00,1.04699e+01,1.12104e+01,1.55107e+01
105,2.59277e+00,2.42929e+00,6.03764e+00,1.05160e+01,1.12569e+01,1.55600e+01
106,2.63570e+00,2.47212e+00,6.08271e+00,1.05639e+01,1.13053e+01,1.56111e+01
107,2.68020e+00,2.51651e+00,6.12944e+00,1.06136e+01,1.13554e+01,1.56642e+01
108,2.72625e+00,2.56245e+00,6.17780e+00,1.06650e+01,1.14073e+01,1.57191e+01
109,2.77386e+00,2.60994e+00,6.22778e+00,1.07181e+01,1.14610e+01,1.57758e+01
110,2.82299e+00,2.65896e+00,6.27938e+00,1.07729e+01,1.15164e+01,1.58344e+01
111,2.87365e+00,2.70950e+00,6.33258e+00,1.08294e+01,1.15735e+01,1.58948e+01
112,2.92582e+00,2.76155e+00,6.38737e+00,1.08877e+01,1.16323e+01,1.59570e+01
113,2.97949e+00,2.81509e+00,6.44373e+00,1.09475e+01,1.16927e+01,1.60210e+01
114,3.03463e+00,2.87010e+00,6.50165e+00,1.10091e+01,1.17549e+01,1.60868e+01
115,3.09125e+00,2.92658e+00,6.56111e+00,1.10723e+01,1.18187e+01,1.61543e+01
116,3.14931e+00,2.98451e+00,6.62209e+00,1.11371e+01,1.18842e+01,1.62236e+01
117,3.20881e+00,3.04387e+00,6.68459e+00,1.12035e+01,1.19513e+01,1.62946e+01
118,3.26974e+00,3.10464e+00,6.74858e+00,1.12715e+01,1.20200e+01,1.63673e+01
119,3.33206e+00,3.16682e+00,6.81405e+00,1.13411e+01,1.20903e+01,1.64417e+01
120,3.39578e+00,3.23039e+00,6.88098e+00,1.14123e+01,1.21621e+01,1.65177e+01
121,3.46086e+00,3.29532e+00,6.94935e+00,1.14849e+01,1.22355e+01,1.65954e+01
122,3.52730e+00,3.36160e+00,7.01914e+00,1.15591e+01,1.23105e+01,1.66747e+01
123,3.59508e+00,3.42921e+00,7.09034e+00,1.16348e+01,1.23869e+01,1.67556e+01
124,3.66417e+00,3.49813e+00,7.16292e+00,1.17120e+01,1.24649e+01,1.68381e+01
125,3.73455e+00,3.56835e+00,7.23687e+00,1.17906e+01,1.25443e+01,1.69222e+01
126,3.80622e+00,3.63984e+00,7.31217e+00,1.18707e+01,1.26251e+01,1.70078e+01
127,3.87914e+00,3.71259e+00,7.38879e+00,1.19521e+01,1.27074e+01,1.70949e+01
128,3.95330e+00,3.78658e+00,7.46672e+00,1.20350e+01,1.27911e+01,1.71835e+01
129,4.02868e+00,3.86178e+00,7.54592e+00,1.21192e+01,1.28762e+01,1.72736e+01
130,4.10526e+00,3.93817e+00,7.62639e+00,1.22048e+01,1.29626e+01,1.73651e+01
131,4.18301e+00,4.01573e+00,7.70810e+00,1.22917e+01,1.30504e+01,1.74580e+01
132,4.26192e+00,4.09445e+00,7.79102e+00,1.23799e+01,1.31395e+01,1.75523e+01
133,4.34196e+00,4.17430e+00,7.87514e+00,1.24694e+01,1.32299e+01,1.76480e+01
134,4.42311e+00,4.25525e+00,7.96043e+00,1.25601e+01,1.33215e+01,1.77451e+01
135,4.50535e+00,4.33729e+00,8.04686e+00,1.26520e+01,1.34144e+01,1.78434e+01
136,4.58865e+00,4.42039e+00,8.13442e+00,1.27451e+01,1.35085e+01,1.79431e+01
137,4.67299e+00,4.50452e+00,8.22307e+00,1.28395e+01,1.36037e+01,1.80440e+01
138,4.75835e+00,4.58968e+00,8.31280e+00,1.29349e+01,1.37002e+01,1.81461e+01
139,4.84470e+00,4.67582e+00,8.40357e+00,1.30315e+01,1.37977e+01,1.82494e+01
140,4.93202e+00,4.76293e+00,8.49537e+00,1.31292e+01,1.38964e+01,1.83539e+01
141,5.02029e+00,4.85098e+00,8.58817e+00,1.32279e+01,1.39961e+01,1.84596e+01
142,5.10947e+00,4.93995e+00,8.68193e+00,1.33277e+01,1.40969e+01,1.85664e+01
143,5.19955e+00,5.02981e+00,8.77665e+00,1.34285e+01,1.41987e+01,1.86742e+01
144,5.29050e+00,5.12054e+00,8.87228e+00,1.35302e+01,1.43016e+01,1.87832e+01
145,5.38230e+00,5.21211e+00,8.96880e+00,1.36330e+01,1.44053e+01,1.88931e+01
146,5.47491e+00,5.30449e+00,9.06619e+00,1.37366e+01,1.45100e+01,1.90041e+01
147,5.56831e+00,5.39767e+00,9.16441e+00,1.38412e+01,1.46157e+01,1.91160e+01
148,5.66248e+00,5.49161e+00,9.26345e+00,1.39466e+01,1.47222e+01,1.92289e+01
149,5.75738e+00,5.58628e+00,9.36326e+00,1.40528e+01,1.48295e+01,1.93426e+01
150,5.85300e+00,5.68166e+00,9.46383e+00,1.41599e+01,1.49377e+01,1.94573e+01
151,5.94930e+00,5.77773e+00,9.56513e+00,1.42678e+01,1.50466e+01,1.95727e+01
152,6.04626e+00,5.87445e+00,9.66712e+00,1.43763e+01,1.51564e+01,1.96890e+01
153,6.14385e+00,5.97180e+00,9.76977e+00,1.44857e+01,1.52668e+01,1.98061e+01
154,6.24204e+00,6.06975e+00,9.87307e+00,1.45956e+01,1.53779e+01,1.99239e+01
155,6.34081e+00,6.16827e+00,9.97698e+00,1.47063e+01,1.54897e+01,2.00424e+01
156,6.44012e+00,6.26733e+00,1.00815e+01,1.48176e+01,1.56021e+01,2.01616e+01
157,6.53995e+00,6.36692e+00,1.01865e+01,1.49294e+01,1.57152e+01,2.02815e+01
158,6.64027e+00,6.46699e+00,1.02921e+01,1.50419e+01,1.58288e+01,2.04019e+01
159,6.74105e+00,6.56752e+00,1.03981e+01,1.51548e+01,1.59429e+01,2.05229e+01
160,6.84226e+00,6.66848e+00,1.05046e+01,1.52683e+01,1.60576e+01,2.06445e+01
161,6.94388e+00,6.76985e+00,1.06116e+01,1.53822e+01,1.61727e+01,2.07666e+01
162,7.04587e+00,6.87159e+00,1.07189e+01,1.54966e+01,1.62882e+01,2.08892e+01
163,7.14821e+00,6.97367e+00,1.08266e+01,1.56114e+01,1.64042e+01,2.10121e+01
164,7.25087e+00,7.07607e+00,1.09347e+01,1.57265e+01,1.65205e+01,2.11355e+01
165,7.35381e+00,7.17876e+00,1.10430e+01,1.58420e+01,1.66372e+01,2.12593e+01
166,7.45701e+00,7.28171e+00,1.11517e+01,1.59577e+01,1.67542e+01,2.13834e+01
167,7.56045e+00,7.38488e+00,1.12606e+01,1.60738e+01,1.68714e+01,2.15078e+01
168,7.66408e+00,7.48826e+00,1.13697e+01,1.61901e+01,1.69890e+01,2.16325e+01
169,7.76788e+00,7.59180e+00,1.14790e+01,1.63066e+01,1.71067e+01,2.17574e+01
170,7.87183e+00,7.69549e+00,1.15884e+01,1.64232e+01,1.72246e+01,2.18825e+01
171,7.97589e+00,7.79929e+00,1.16980e+01,1.65400e+01,1.73426e+01,2.20078e+01
172,8.08003e+00,7.90317e+00,1.18076e+01,1.66570e+01,1.74607e+01,2.21331e+01
173,8.18423e+00,8.00710e+00,1.19174e+01,1.67739e+01,1.75790e+01,2.22586e+01
174,8.28844e+00,8.11105e+00,1.20271e+01,1.68910e+01,1.76972e+01,2.23841e+01
175,8.39266e+00,8.21500e+00,1.21369e+01,1.70080e+01,1.78155e+01,2.25097e+01
176,8.49683e+00,8.31892e+00,1.22466e+01,1.71250e+01,1.79338e+01,2.26352e+01
177,8.60095e+00,8.42277e+00,1.23563e+01,1.72420e+01,1.80519e+01,2.27607e+01
178,8.70497e+00,8.52653e+00,1.24658e+01,1.73588e+01,1.81700e+01,2.28861e+01
179,8.80886e+00,8.63016e+00,1.25753e+01,1.74756e+01,1.82880e+01,2.30113e+01
180,8.91261e+00,8.73364e+00,1.26846e+01,1.75922e+01,1.84058e+01,2.31364e+01
181,9.01617e+00,8.83694e+00,1.27937e+01,1.77086e+01,1.85235e+01,2.32613e+01
182,9.11952e+00,8.94003e+00,1.29026e+01,1.78247e+01,1.86409e+01,2.33860e+01
183,9.22263e+00,9.04288e+00,1.30112e+01,1.79406e+01,1.87580e+01,2.35104e+01
184,9.32547e+00,9.14546e+00,1.31196e+01,1.80563e+01,1.88749e+01,2.36345e+01
185,9.42802e+00,9.24774e+00,1.32277e+01,1.81716e+01,1.89914e+01,2.37583e+01
186,9.53024e+00,9.34970e+00,1.33354e+01,1.82865e+01,1.91076e+01,2.38817e+01
187,9.63210e+00,9.45130e+00,1.34427e+01,1.84011e+01,1.92234e+01,2.40047e+01
188,9.73358e+00,9.55252e+00,1.35497e+01,1.85152e+01,1.93388e+01,2.41273e+01
189,9.83464e+00,9.65333e+00,1.36562e+01,1.86289e+01,1.94537e+01,2.42494e+01
190,9.93527e+00,9.75370e+00,1.37623e+01,1.87422e+01,1.95681e+01,2.43709e+01
191,1.00354e+01,9.85360e+00,1.38679e+01,1.88549e+01,1.96820e+01,2.44920e+01
192,1.01351e+01,9.95300e+00,1.39729e+01,1.89670e+01,1.97954e+01,2.46124e+01
193,1.02342e+01,1.00519e+01,1.40775e+01,1.90786e+01,1.99082e+01,2.47323e+01
194,1.03328e+01,1.01502e+01,1.41814e+01,1.91896e+01,2.00203e+01,2.48515e+01
195,1.04308e+01,1.02480e+01,1.42847e+01,1.92999e+01,2.01319e+01,2.49700e+01
196,1.05282e+01,1.03451e+01,1.43874e+01,1.94096e+01,2.02427e+01,2.50878e+01
197,1.06250e+01,1.04416e+01,1.44895e+01,1.95185e+01,2.03529e+01,2.52049e+01
198,1.07211e+01,1.05375e+01,1.45908e+01,1.96268e+01,2.04623e+01,2.53212e+01
199,1.08165e+01,1.06326e+01,1.46914e+01,1.97342e+01,2.05709e+01,2.54367e+01
200,1.09112e+01,1.07271e+01,1.47913e+01,1.98409e+01,2.06787e+01,2.55513e+01
201,1.10051e+01,1.08208e+01,1.48904e+01,1.99468e+01,2.07857e+01,2.56650e+01
202,1.10983e+01,1.09138e+01,1.49887e+01,2.00518e+01,2.08919e+01,2.57779e+01
203,1.11907e+01,1.10059e+01,1.50862e+01,2.01559e+01,2.09971e+01,2.58898e+01
204,1.12823e+01,1.10973e+01,1.51828e+01,2.02591e+01,2.11015e+01,2.60008e+01
205,1.13731e+01,1.11878e+01,1.52785e+01,2.03614e+01,2.12048e+01,2.61107e+01
206,1.14629e+01,1.12774e+01,1.53733e+01,2.04627e+01,2.13073e+01,2.62196e+01
207,1.15519e+01,1.13662e+01,1.54672e+01,2.05630e+01,2.14087e+01,2.63275e+01
208,1.16400e+01,1.14540e+01,1.55601e+01,2.06623e+01,2.15090e+01,2.64342e+01
209,1.17271e+01,1.15409e+01,1.56521e+01,2.07605e+01,2.16084e+01,2.65399e+01
210,1.18133e+01,1.16269e+01,1.57430e+01,2.08577e+01,2.17066e+01,2.66443e+01
211,1.18985e+01,1.17118e+01,1.58329e+01,2.09537e+01,2.18037e+01,2.67476e+01
212,1.19826e+01,1.17958e+01,1.59217e+01,2.10487e+01,2.18997e+01,2.68497e+01
213,1.20658e+01,1.18787e+01,1.60094e+01,2.11424e+01,2.19945e+01,2.69506e+01
214,1.21478e+01,1.19605e+01,1.60960e+01,2.12350e+01,2.20881e+01,2.70502e+01
215,1.22288e+01,1.20413e+01,1.61815e+01,2.13264e+01,2.21805e+01,2.71485e+01
216,1.23087e+01,1.21210e+01,1.62658e+01,2.14166e+01,2.22716e+01,2.72455e+01
217,1.23875e+01,1.21996e+01,1.63490e+01,2.15055e+01,2.23615e+01,2.73411e+01
218,1.24651e+01,1.22770e+01,1.64309e+01,2.15931e+01,2.24501e+01,2.74353e+01
219,1.25416e+01,1.23533e+01,1.65116e+01,2.16794e+01,2.25373e+01,2.75282e+01
220,1.26169e+01,1.24283e+01,1.65911e+01,2.17644e+01,2.26232e+01,2.76196e+01
221,1.26909e+01,1.25022e+01,1.66693e+01,2.18480e+01,2.27078e+01,2.77096e+01
222,1.27638e+01,1.25749e+01,1.67462e+01,2.19302e+01,2.27909e+01,2.77981e+01
223,1.28354e+01,1.26463e+01,1.68218e+01,2.20111e+01,2.28727e+01,2.78851e+01
224,1.29057e+01,1.27164e+01,1.68961e+01,2.20905e+01,2.29530e+01,2.79706e+01
225,1.29748e+01,1.27853e+01,1.69690e+01,2.21685e+01,2.30318e+01,2.80545e+01
226,1.30426e+01,1.28529e+01,1.70406e+01,2.22450e+01,2.31092e+01,2.81369e+01
227,1.31090e+01,1.29192e+01,1.71107e+01,2.23201e+01,2.31851e+01,2.82177e+01
228,1.31741e+01,1.29841e+01,1.71795e+01,2.23936e+01,2.32594e+01,2.82969e+01
229,1.32379e+01,1.30477e+01,1.72468e+01,2.24656e+01,2.33323e+01,2.83744e+01
230,1.33003e+01,1.31099e+01,1.73127e+01,2.25361e+01,2.34035e+01,2.84503e+01
231,1.33613e+01,1.31708e+01,1.73771e+01,2.26050e+01,2.34732e+01,2.85245e+01
232,1.34209e+01,1.32302e+01,1.74401e+01,2.26724e+01,2.35413e+01,2.85970e+01
233,1.34791e+01,1.32882e+01,1.75015e+01,2.27381e+01,2.36078e+01,2.86678e+01
234,1.35358e+01,1.33448e+01,1.75615e+01,2.28023e+01,2.36727e+01,2.87368e+01
235,1.35911e+01,1.34000e+01,1.76199e+01,2.28648e+01,2.37359e+01,2.88041e+01
236,1.36450e+01,1.34537e+01,1.76768e+01,2.29256e+01,2.37974e+01,2.88697e+01
237,1.36973e+01,1.35060e+01,1.77321e+01,2.29848e+01,2.38573e+01,2.89334e+01
238,1.37482e+01,1.35567e+01,1.77859e+01,2.30424e+01,2.39154e+01,2.89954e+01
239,1.37976e+01,1.36060e+01,1.78380e+01,2.30982e+01,2.39719e+01,2.90555e+01
240,1.38455e+01,1.36537e+01,1.78886e+01,2.31523e+01,2.40266e+01,2.91138e+01
241,1.38919e+01,1.36999e+01,1.79376e+01,2.32047e+01,2.40796e+01,2.91702e+01
242,1.39367e+01,1.37446e+01,1.79849e+01,2.32554e+01,2.41309e+01,2.92248e+01
243,1.39800e+01,1.37878e+01,1.80306e+01,2.33043e+01,2.41803e+01,2.92775e+01
244,1.40217e+01,1.38294e+01,1.80747e+01,2.33515e+01,2.42280e+01,2.93283e+01
245,1.40618e+01,1.38695e+01,1.81171e+01,2.33969e+01,2.42739e+01,2.93772e+01
246,1.41004e+01,1.39079e+01,1.81579e+01,2.34406e+01,2.43181e+01,2.94242e+01
247,1.41374e+01,1.39448e+01,1.81970e+01,2.34824e+01,2.43604e+01,2.94693e+01
248,1.41728e+01,1.39801e+01,1.82344e+01,2.35224e+01,2.44009e+01,2.95124e+01
249,1.42066e+01,1.40138e+01,1.82701e+01,2.35606e+01,2.44395e+01,2.95536e+01
250,1.42388e+01,1.40459e+01,1.83041e+01,2.35971e+01,2.44763e+01,2.95928e+01
251,1.42694e+01,1.40764e+01,1.83364e+01,2.36316e+01,2.45113e+01,2.96301e+01
252,1.42983e+01,1.41053e+01,1.83670e+01,2.36644e+01,2.45444e+01,2.96653e+01
253,1.43256e+01,1.41325e+01,1.83959e+01,2.36953e+01,2.45756e+01,2.96986e+01
254,1.43513e+01,1.41582e+01,1.84230e+01,2.37243e+01,2.46050e+01,2.97299e+01
255,1.43753e+01,1.41821e+01,1.84484e+01,2.37515e+01,2.46325e+01,2.97592e+01
256,1.43977e+01,1.42045e+01,1.84721e+01,2.37769e+01,2.46582e+01,2.97865e+01
257,1.44185e+01,1.42252e+01,1.84940e+01,2.38003e+01,2.46819e+01,2.98118e+01
258,1.44376e+01,1.42442e+01,1.85142e+01,2.38219e+01,2.47037e+01,2.98351e+01
259,1.44550e+01,1.42616e+01,1.85326e+01,2.38417e+01,2.47237e+01,2.98564e+01
260,1.44708e+01,1.42773e+01,1.85493e+01,2.38595e+01,2.47417e+01,2.98756e+01
261,1.44849e+01,1.42914e+01,1.85642e+01,2.38755e+01,2.47579e+01,2.98928e+01
262,1.44974e+01,1.43038e+01,1.85774e+01,2.38896e+01,2.47721e+01,2.99080e+01
263,1.45082e+01,1.43146e+01,1.85888e+01,2.39018e+01,2.47845e+01,2.99211e+01
264,1.45173e+01,1.43237e+01,1.85984e+01,2.39121e+01,2.47949e+01,2.99323e+01
265,1.45248e+01,1.43311e+01,1.86063e+01,2.39206e+01,2.48035e+01,2.99414e+01
266,1.45305e+01,1.43369e+01,1.86124e+01,2.39271e+01,2.48101e+01,2.99484e+01
267,1.45346e+01,1.43410e+01,1.86168e+01,2.39318e+01,2.48148e+01,2.99534e+01
268,1.45371e+01,1.43435e+01,1.86194e+01,2.39346e+01,2.48176e+01,2.99565e+01
269,1.45379e+01,1.43443e+01,1.86202e+01,2.39355e+01,2.48185e+01,2.99574e+01
270,1.45371e+01,1.43434e+01,1.86193e+01,2.39345e+01,2.48176e+01,2.99564e+01
271,1.45346e+01,1.43409e+01,1.86167e+01,2.39317e+01,2.48147e+01,2.99533e+01
272,1.45304e+01,1.43368e+01,1.86123e+01,2.39269e+01,2.48099e+01,2.99482e+01
273,1.45246e+01,1.43310e+01,1.86061e+01,2.39203e+01,2.48032e+01,2.99411e+01
274,1.45171e+01,1.43235e+01,1.85982e+01,2.39119e+01,2.47947e+01,2.99320e+01
275,1.45080e+01,1.43144e+01,1.85886e+01,2.39016e+01,2.47843e+01,2.99209e+01
