# Radius per segment (in mm): 60.0, 20.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,3.96855e+00,3.88507e+00,5.72475e+00,7.99544e+00,1.86926e+01,1.93396e+01
52,3.96069e+00,3.87722e+00,5.71669e+00,7.98713e+00,1.86831e+01,1.93300e+01
53,3.95298e+00,3.86952e+00,5.70878e+00,7.97897e+00,1.86737e+01,1.93206e+01
54,3.94542e+00,3.86196e+00,5.70103e+00,7.97096e+00,1.86645e+01,1.93113e+01
55,3.93800e+00,3.85456e+00,5.69343e+00,7.96312e+00,1.86556e+01,1.93023e+01
56,3.93075e+00,3.84731e+00,5.68599e+00,7.95544e+00,1.86467e+01,1.92934e+01
57,3.92364e+00,3.84021e+00,5.67870e+00,7.94792e+00,1.86381e+01,1.92847e+01
58,3.91669e+00,3.83327e+00,5.67158e+00,7.94057e+00,1.86297e+01,1.92762e+01
59,3.90990e+00,3.82649e+00,5.66462e+00,7.93339e+00,1.86214e+01,1.92679e+01
60,3.90327e+00,3.81987e+00,5.65782e+00,7.92637e+00,1.86134e+01,1.92598e+01
61,3.89680e+00,3.81341e+00,5.65119e+00,7.91953e+00,1.86056e+01,1.92519e+01
62,3.89050e+00,3.80711e+00,5.64472e+00,7.91286e+00,1.85979e+01,1.92442e+01
63,3.88436e+00,3.80098e+00,5.63843e+00,7.90636e+00,1.85904e+01,1.92367e+01
64,3.87838e+00,3.79501e+00,5.63230e+00,7.90004e+00,1.85832e+01,1.92294e+01
65,3.87257e+00,3.78920e+00,5.62634e+00,7.89389e+00,1.85762e+01,1.92223e+01
66,3.86693e+00,3.78357e+00,5.62056e+00,7.88793e+00,1.85693e+01,1.92154e+01
67,3.86146e+00,3.77811e+00,5.61495e+00,7.88214e+00,1.85627e+01,1.92087e+01
68,3.85616e+00,3.77281e+00,5.60952e+00,7.87653e+00,1.85562e+01,1.92022e+01
69,3.85103e+00,3.76769e+00,5.60426e+00,7.87111e+00,1.85500e+01,1.91959e+01
70,3.84608e+00,3.76274e+00,5.59918e+00,7.86587e+00,1.85440e+01,1.91899e+01
71,3.84130e+00,3.75797e+00,5.59428e+00,7.86081e+00,1.85382e+01,1.91840e+01
72,3.83669e+00,3.75337e+00,5.58956e+00,7.85594e+00,1.85326e+01,1.91784e+01
73,3.83226e+00,3.74894e+00,5.58502e+00,7.85125e+00,1.85273e+01,1.91730e+01
74,3.82801e+00,3.74470e+00,5.58066e+00,7.84676e+00,1.85221e+01,1.91678e+01
75,3.82394e+00,3.74063e+00,5.57649e+00,7.84245e+00,1.85172e+01,1.91628e+01
76,3.82004e+00,3.73674e+00,5.57249e+00,7.83833e+00,1.85124e+01,1.91581e+01
77,3.81633e+00,3.73303e+00,5.56869e+00,7.83440e+00,1.85079e+01,1.91535e+01
78,3.81279e+00,3.72950e+00,5.56506e+00,7.83066e+00,1.85037e+01,1.91492e+01
79,3.80944e+00,3.72615e+00,5.56163e+00,7.82711e+00,1.84996e+01,1.91451e+01
80,3.80627e+00,3.72298e+00,5.55837e+00,7.82376e+00,1.84957e+01,1.91412e+01
81,3.80328e+00,3.71999e+00,5.55531e+00,7.82060e+00,1.84921e+01,1.91376e+01
82,3.80047e+00,3.71719e+00,5.55243e+00,7.81763e+00,1.84887e+01,1.91341e+01
83,3.79784e+00,3.71457e+00,5.54974e+00,7.81485e+00,1.84855e+01,1.91309e+01
84,3.79540e+00,3.71213e+00,5.54724e+00,7.81227e+00,1.84826e+01,1.91280e+01
85,3.79314e+00,3.70987e+00,5.54492e+00,7.80988e+00,1.84798e+01,1.91252e+01
86,3.79107e+00,3.70780e+00,5.54280e+00,7.80769e+00,1.84773e+01,1.91227e+01
87,3.78918e+00,3.70591e+00,5.54086e+00,7.80569e+00,1.84750e+01,1.91204e+01
88,3.78747e+00,3.70421e+00,5.53911e+00,7.80389e+00,1.84730e+01,1.91183e+01
89,3.78595e+00,3.70269e+00,5.53755e+00,7.80228e+00,1.84711e+01,1.91164e+01
90,3.78461e+00,3.70135e+00,5.53618e+00,7.80087e+00,1.84695e+01,1.91148e+01
91,3.78346e+00,3.70020e+00,5.53500e+00,7.79965e+00,1.84681e+01,1.91134e+01
92,3.78249e+00,3.69923e+00,5.53401e+00,7.79862e+00,1.84670e+01,1.91122e+01
93,3.78171e+00,3.69845e+00,5.53320e+00,7.79779e+00,1.84660e+01,1.91113e+01
94,3.78110e+00,3.69785e+00,5.53259e+00,7.79716e+00,1.84653e+01,1.91105e+01
95,3.78069e+00,3.69743e+00,5.53216e+00,7.79672e+00,1.84648e+01,1.91100e+01
96,3.78045e+00,3.69719e+00,5.53192e+00,7.79647e+00,1.84645e+01,1.91098e+01
97,3.78040e+00,3.69714e+00,5.53186e+00,7.79642e+00,1.84645e+01,1.91097e+01
98,3.78053e+00,3.69727e+00,5.53200e+00,7.79656e+00,1.84646e+01,1.91099e+01
99,3.78084e+00,3.69758e+00,5.53232e+00,7.79689e+00,1.84650e+01,1.91102e+01
100,3.78133e+00,3.69807e+00,5.53282e+00,7.79741e+00,1.84656e+01,1.91109e+01
101,3.78201e+00,3.69875e+00,5.53352e+00,7.79813e+00,1.84664e+01,1.91117e+01
102,3.78286e+00,3.69960e+00,5.53439e+00,7.79903e+00,1.84675e+01,1.91127e+01
103,3.78389e+00,3.70063e+00,5.53545e+00,7.80013e+00,1.84687e+01,1.91140e+01
104,3.78510e+00,3.70184e+00,5.53670e+00,7.80141e+00,1.84702e+01,1.91155e+01
105,3.78649e+00,3.70323e+00,5.53812e+00,7.80288e+00,1.84719e+01,1.91172e+01
106,3.78806e+00,3.70479e+00,5.53973e+00,7.80454e+00,1.84738e+01,1.91191e+01
107,3.78980e+00,3.70653e+00,5.54151e+00,7.80639e+00,1.84759e+01,1.91213e+01
108,3.79172e+00,3.70845e+00,5.54348e+00,7.80842e+00,1.84783e+01,1.91236e+01
109,3.79381e+00,3.71054e+00,5.54563e+00,7.81063e+00,1.84808e+01,1.91262e+01
110,3.79607e+00,3.71280e+00,5.54795e+00,7.81303e+00,1.84836e+01,1.91290e+01
111,3.79851e+00,3.71523e+00,5.55045e+00,7.81561e+00,1.84865e+01,1.91320e+01
112,3.80111e+00,3.71783e+00,5.55312e+00,7.81837e+00,1.84897e+01,1.91351e+01
113,3.80389e+00,3.72061e+00,5.55596e+00,7.82131e+00,1.84931e+01,1.91386e+01
114,3.80683e+00,3.72354e+00,5.55898e+00,7.82442e+00,1.84967e+01,1.91422e+01
115,3.80994e+00,3.72665e+00,5.56217e+00,7.82772e+00,1.85004e+01,1.91460e+01
116,3.81322e+00,3.72992e+00,5.56553e+00,7.83118e+00,1.85044e+01,1.91500e+01
117,3.81666e+00,3.73336e+00,5.56906e+00,7.83482e+00,1.85086e+01,1.91542e+01
118,3.82026e+00,3.73695e+00,5.57275e+00,7.83864e+00,1.85130e+01,1.91586e+01
119,3.82402e+00,3.74071e+00,5.57661e+00,7.84262e+00,1.85176e+01,1.91632e+01
120,3.82794e+00,3.74463e+00,5.58063e+00,7.84677e+00,1.85223e+01,1.91680e+01
121,3.83202e+00,3.74870e+00,5.58481e+00,7.85109e+00,1.85273e+01,1.91730e+01
122,3.83625e+00,3.75293e+00,5.58915e+00,7.85557e+00,1.85324e+01,1.91782e+01
123,3.84064e+00,3.75731e+00,5.59365e+00,7.86021e+00,1.85378e+01,1.91836e+01
124,3.84518e+00,3.76184e+00,5.59831e+00,7.86502e+00,1.85433e+01,1.91891e+01
125,3.84987e+00,3.76653e+00,5.60312e+00,7.86998e+00,1.85490e+01,1.91949e+01
126,3.85471e+00,3.77136e+00,5.60808e+00,7.87511e+00,1.85549e+01,1.92008e+01
127,3.85969e+00,3.77634e+00,5.61319e+00,7.88038e+00,1.85609e+01,1.92069e+01
128,3.86482e+00,3.78147e+00,5.61845e+00,7.88581e+00,1.85672e+01,1.92132e+01
129,3.87010e+00,3.78673e+00,5.62386e+00,7.89139e+00,1.85736e+01,1.92197e+01
130,3.87551e+00,3.79214e+00,5.62941e+00,7.89712e+00,1.85801e+01,1.92263e+01
131,3.88106e+00,3.79768e+00,5.63510e+00,7.90300e+00,1.85869e+01,1.92331e+01
132,3.88675e+00,3.80336e+00,5.64093e+00,7.90902e+00,1.85938e+01,1.92401e+01
133,3.89257e+00,3.80918e+00,5.64690e+00,7.91518e+00,1.86009e+01,1.92472e+01
134,3.89852e+00,3.81512e+00,5.65301e+00,7.92148e+00,1.86081e+01,1.92545e+01
135,3.90461e+00,3.82120e+00,5.65925e+00,7.92792e+00,1.86155e+01,1.92619e+01
136,3.91082e+00,3.82740e+00,5.66562e+00,7.93450e+00,1.86230e+01,1.92695e+01
137,3.91715e+00,3.83373e+00,5.67211e+00,7.94120e+00,1.86307e+01,1.92773e+01
138,3.92361e+00,3.84018e+00,5.67873e+00,7.94804e+00,1.86386e+01,1.92852e+01
139,3.93019e+00,3.84675e+00,5.68548e+00,7.95500e+00,1.86466e+01,1.92933e+01
140,3.93688e+00,3.85344e+00,5.69234e+00,7.96208e+00,1.86547e+01,1.93015e+01
141,3.94369e+00,3.86024e+00,5.69933e+00,7.96929e+00,1.86630e+01,1.93098e+01
142,3.95062e+00,3.86715e+00,5.70643e+00,7.97662e+00,1.86714e+01,1.93183e+01
143,3.95765e+00,3.87418e+00,5.71364e+00,7.98406e+00,1.86800e+01,1.93269e+01
144,3.96479e+00,3.88131e+00,5.72096e+00,7.99162e+00,1.86886e+01,1.93356e+01
145,3.97203e+00,3.88855e+00,5.72839e+00,7.99929e+00,1.86974e+01,1.93445e+01
146,3.97938e+00,3.89588e+00,5.73592e+00,8.00707e+00,1.87064e+01,1.93535e+01
147,3.98683e+00,3.90332e+00,5.74356e+00,8.01495e+00,1.87154e+01,1.93626e+01
148,3.99437e+00,3.91086e+00,5.75129e+00,8.02293e+00,1.87246e+01,1.93719e+01
149,4.00201e+00,3.91848e+00,5.75913e+00,8.03102e+00,1.87339e+01,1.93812e+01
150,4.00974e+00,3.92620e+00,5.76705e+00,8.03920e+00,1.87432e+01,1.93907e+01
151,4.01755e+00,3.93401e+00,5.77507e+00,8.04747e+00,1.87527e+01,1.94002e+01
152,4.02546e+00,3.94190e+00,5.78317e+00,8.05583e+00,1.87623e+01,1.94099e+01
153,4.03344e+00,3.94988e+00,5.79136e+00,8.06428e+00,1.87720e+01,1.94197e+01
154,4.04150e+00,3.95793e+00,5.79963e+00,8.07282e+00,1.87818e+01,1.94296e+01
155,4.04965e+00,3.96606e+00,5.80797e+00,8.08144e+00,1.87917e+01,1.94395e+01
156,4.05786e+00,3.97427e+00,5.81640e+00,8.09013e+00,1.88017e+01,1.94496e+01
157,4.06615e+00,3.98255e+00,5.82489e+00,8.09890e+00,1.88118e+01,1.94598e+01
158,4.07450e+00,3.99089e+00,5.83346e+00,8.10774e+00,1.88219e+01,1.94700e+01
159,4.08292e+00,3.99930e+00,5.84209e+00,8.11666e+00,1.88322e+01,1.94803e+01
160,4.09140e+00,4.00777e+00,5.85079e+00,8.12563e+00,1.88425e+01,1.94907e+01
161,4.09994e+00,4.01630e+00,5.85955e+00,8.13467e+00,1.88528e+01,1.95011e+01
162,4.10854e+00,4.02488e+00,5.86836e+00,8.14377e+00,1.88633e+01,1.95117e+01
163,4.11718e+00,4.03352e+00,5.87723e+00,8.15292e+00,1.88738e+01,1.95223e+01
164,4.12588e+00,4.04221e+00,5.88615e+00,8.16213e+00,1.88844e+01,1.95329e+01
165,4.13490e+00,4.05122e+00,5.89536e+00,8.17158e+00,1.88950e+01,1.95436e+01
166,4.14342e+00,4.05973e+00,5.90413e+00,8.18069e+00,1.89057e+01,1.95544e+01
167,4.15252e+00,4.06882e+00,5.91342e+00,8.19023e+00,1.89164e+01,1.95652e+01
168,4.16112e+00,4.07740e+00,5.92228e+00,8.19942e+00,1.89272e+01,1.95760e+01
169,4.17029e+00,4.08656e+00,5.93164e+00,8.20904e+00,1.89380e+01,1.95869e+01
170,4.17895e+00,4.09521e+00,5.94056e+00,8.21829e+00,1.89488e+01,1.95979e+01
171,4.18818e+00,4.10443e+00,5.94999e+00,8.22797e+00,1.89597e+01,1.96088e+01
172,4.19689e+00,4.11313e+00,5.95896e+00,8.23728e+00,1.89706e+01,1.96198e+01
173,4.20616e+00,4.12240e+00,5.96843e+00,8.24701e+00,1.89816e+01,1.96309e+01
174,4.21491e+00,4.13113e+00,5.97744e+00,8.25636e+00,1.89925e+01,1.96419e+01
175,4.22422e+00,4.14043e+00,5.98695e+00,8.26612e+00,1.90035e+01,1.96530e+01
176,4.23299e+00,4.14919e+00,5.99598e+00,8.27550e+00,1.90145e+01,1.96641e+01
177,4.24233e+00,4.15851e+00,6.00551e+00,8.28529e+00,1.90255e+01,1.96752e+01
178,4.25111e+00,4.16729e+00,6.01456e+00,8.29468e+00,1.90365e+01,1.96863e+01
179,4.26045e+00,4.17662e+00,6.02410e+00,8.30447e+00,1.90476e+01,1.96974e+01
180,4.26924e+00,4.18539e+00,6.03315e+00,8.31386e+00,1.90586e+01,1.97085e+01
181,4.27857e+00,4.19472e+00,6.04268e+00,8.32365e+00,1.90696e+01,1.97196e+01
182,4.28735e+00,4.20348e+00,6.05172e+00,8.33303e+00,1.90806e+01,1.97306e+01
183,4.29666e+00,4.21278e+00,6.06123e+00,8.34280e+00,1.90916e+01,1.97417e+01
184,4.30541e+00,4.22152e+00,6.07024e+00,8.35215e+00,1.91025e+01,1.97528e+01
185,4.31469e+00,4.23079e+00,6.07972e+00,8.36188e+00,1.91135e+01,1.97638e+01
186,4.32341e+00,4.23950e+00,6.08870e+00,8.37120e+00,1.91244e+01,1.97748e+01
187,4.33264e+00,4.24872e+00,6.09813e+00,8.38089e+00,1.91353e+01,1.97858e+01
188,4.34131e+00,4.25738e+00,6.10706e+00,8.39015e+00,1.91461e+01,1.97967e+01
189,4.35021e+00,4.26626e+00,6.11618e+00,8.39957e+00,1.91570e+01,1.98076e+01
190,4.35908e+00,4.27513e+00,6.12528e+00,8.40896e+00,1.91678e+01,1.98185e+01
191,4.36792e+00,4.28396e+00,6.13435e+00,8.41832e+00,1.91785e+01,1.98293e+01
192,4.37672e+00,4.29274e+00,6.14337e+00,8.42763e+00,1.91892e+01,1.98401e+01
193,4.38548e+00,4.30149e+00,6.15235e+00,8.43690e+00,1.91998e+01,1.98508e+01
194,4.39419e+00,4.31019e+00,6.16128e+00,8.44612e+00,1.92104e+01,1.98615e+01
195,4.40285e+00,4.31884e+00,6.17016e+00,8.45529e+00,1.92209e+01,1.98721e+01
196,4.41146e+00,4.32744e+00,6.17899e+00,8.46440e+00,1.92314e+01,1.98827e+01
197,4.42001e+00,4.33598e+00,6.18776e+00,8.47346e+00,1.92418e+01,1.98931e+01
198,4.42851e+00,4.34447e+00,6.19647e+00,8.48245e+00,1.92521e+01,1.99035e+01
199,4.43694e+00,4.35289e+00,6.20512e+00,8.49138e+00,1.92624e+01,1.99139e+01
200,4.44531e+00,4.36126e+00,6.21371e+00,8.50024e+00,1.92726e+01,1.99241e+01
201,4.45362e+00,4.36955e+00,6.22222e+00,8.50903e+00,1.92826e+01,1.99343e+01
202,4.46185e+00,4.37777e+00,6.23067e+00,8.51775e+00,1.92927e+01,1.99444e+01
203,4.47002e+00,4.38593e+00,6.23904e+00,8.52638e+00,1.93026e+01,1.99544e+01
204,4.47810e+00,4.39400e+00,6.24733e+00,8.53494e+00,1.93124e+01,1.99643e+01
205,4.48611e+00,4.40200e+00,6.25554e+00,8.54342e+00,1.93221e+01,1.99741e+01
206,4.49403e+00,4.40991e+00,6.26366e+00,8.55181e+00,1.93318e+01,1.99838e+01
207,4.50187e+00,4.41774e+00,6.27170e+00,8.56011e+00,1.93413e+01,1.99934e+01
208,4.50963e+00,4.42549e+00,6.27965e+00,8.56831e+00,1.93507e+01,2.00029e+01
209,4.51729e+00,4.43314e+00,6.28751e+00,8.57642e+00,1.93600e+01,2.00123e+01
210,4.52486e+00,4.44070e+00,6.29527e+00,8.58443e+00,1.93692e+01,2.00216e+01
211,4.53233e+00,4.44817e+00,6.30294e+00,8.59235e+00,1.93783e+01,2.00307e+01
212,4.53971e+00,4.45553e+00,6.31050e+00,8.60015e+00,1.93873e+01,2.00398e+01
213,4.54698e+00,4.46280e+00,6.31796e+00,8.60785e+00,1.93961e+01,2.00487e+01
214,4.55415e+00,4.46996e+00,6.32531e+00,8.61544e+00,1.94048e+01,2.00574e+01
215,4.56121e+00,4.47702e+00,6.33256e+00,8.62292e+00,1.94134e+01,2.00661e+01
216,4.56817e+00,4.48396e+00,6.33969e+00,8.63028e+00,1.94219e+01,2.00746e+01
217,4.57501e+00,4.49080e+00,6.34671e+00,8.63753e+00,1.94302e+01,2.00830e+01
218,4.58174e+00,4.49752e+00,6.35361e+00,8.64465e+00,1.94384e+01,2.00912e+01
219,4.58836e+00,4.50412e+00,6.36039e+00,8.65165e+00,1.94464e+01,2.00993e+01
220,4.59485e+00,4.51061e+00,6.36705e+00,8.65852e+00,1.94543e+01,2.01073e+01
221,4.60122e+00,4.51697e+00,6.37358e+00,8.66527e+00,1.94620e+01,2.01151e+01
222,4.60747e+00,4.52321e+00,6.37999e+00,8.67188e+00,1.94696e+01,2.01228e+01
223,4.61359e+00,4.52933e+00,6.38627e+00,8.67836e+00,1.94771e+01,2.01303e+01
224,4.61958e+00,4.53531e+00,6.39241e+00,8.68470e+00,1.94844e+01,2.01376e+01
225,4.62545e+00,4.54117e+00,6.39842e+00,8.69091e+00,1.94915e+01,2.01448e+01
226,4.63118e+00,4.54689e+00,6.40430e+00,8.69697e+00,1.94984e+01,2.01518e+01
227,4.63677e+00,4.55248e+00,6.41004e+00,8.70289e+00,1.95052e+01,2.01586e+01
228,4.64223e+00,4.55793e+00,6.41563e+00,8.70867e+00,1.95119e+01,2.01653e+01
229,4.64754e+00,4.56324e+00,6.42108e+00,8.71430e+00,1.95183e+01,2.01718e+01
230,4.65272e+00,4.56841e+00,6.42639e+00,8.71978e+00,1.95246e+01,2.01782e+01
231,4.65775e+00,4.57344e+00,6.43155e+00,8.72510e+00,1.95307e+01,2.01843e+01
232,4.66264e+00,4.57832e+00,6.43656e+00,8.73028e+00,1.95367e+01,2.01903e+01
233,4.66738e+00,4.58305e+00,6.44142e+00,8.73529e+00,1.95424e+01,2.01961e+01
234,4.67197e+00,4.58764e+00,6.44613e+00,8.74015e+00,1.95480e+01,2.02018e+01
235,4.67641e+00,4.59207e+00,6.45068e+00,8.74485e+00,1.95534e+01,2.02072e+01
236,4.68070e+00,4.59635e+00,6.45508e+00,8.74938e+00,1.95586e+01,2.02124e+01
237,4.68483e+00,4.60048e+00,6.45931e+00,8.75376e+00,1.95636e+01,2.02175e+01
238,4.68880e+00,4.60445e+00,6.46339e+00,8.75796e+00,1.95685e+01,2.02224e+01
239,4.69262e+00,4.60826e+00,6.46730e+00,8.76200e+00,1.95731e+01,2.02270e+01
240,4.69628e+00,4.61191e+00,6.47105e+00,8.76587e+00,1.95775e+01,2.02315e+01
241,4.69977e+00,4.61540e+00,6.47464e+00,8.76958e+00,1.95818e+01,2.02358e+01
242,4.70311e+00,4.61873e+00,6.47806e+00,8.77310e+00,1.95858e+01,2.02399e+01
243,4.70627e+00,4.62190e+00,6.48131e+00,8.77646e+00,1.95897e+01,2.02437e+01
244,4.70928e+00,4.62490e+00,6.48439e+00,8.77963e+00,1.95933e+01,2.02474e+01
245,4.71212e+00,4.62773e+00,6.48729e+00,8.78264e+00,1.95968e+01,2.02509e+01
246,4.71478e+00,4.63040e+00,6.49003e+00,8.78546e+00,1.96000e+01,2.02542e+01
247,4.71728e+00,4.63290e+00,6.49259e+00,8.78811e+00,1.96031e+01,2.02572e+01
248,4.71961e+00,4.63522e+00,6.49498e+00,8.79057e+00,1.96059e+01,2.02601e+01
249,4.72177e+00,4.63737e+00,6.49719e+00,8.79285e+00,1.96085e+01,2.02627e+01
250,4.72375e+00,4.63936e+00,6.49922e+00,8.79495e+00,1.96109e+01,2.02651e+01
251,4.72556e+00,4.64116e+00,6.50108e+00,8.79686e+00,1.96131e+01,2.02673e+01
252,4.72720e+00,4.64280e+00,6.50276e+00,8.79859e+00,1.96151e+01,2.02693e+01
253,4.72866e+00,4.64425e+00,6.50425e+00,8.80014e+00,1.96168e+01,2.02711e+01
254,4.72994e+00,4.64554e+00,6.50557e+00,8.80149e+00,1.96184e+01,2.02727e+01
255,4.73104e+00,4.64664e+00,6.50670e+00,8.80266e+00,1.96197e+01,2.02740e+01
256,4.73197e+00,4.64756e+00,6.50765e+00,8.80364e+00,1.96209e+01,2.02752e+01
257,4.73272e+00,4.64831e+00,6.50841e+00,8.80443e+00,1.96218e+01,2.02761e+01
258,4.73329e+00,4.64888e+00,6.50900e+00,8.80503e+00,1.96224e+01,2.02768e+01
259,4.73367e+00,4.64927e+00,6.50939e+00,8.80544e+00,1.96229e+01,2.02772e+01
260,4.73388e+00,4.64947e+00,6.50960e+00,8.80565e+00,1.96232e+01,2.02775e+01
261,4.73390e+00,4.64950e+00,6.50963e+00,8.80568e+00,1.96232e+01,2.02775e+01
262,4.73375e+00,4.64934e+00,6.50947e+00,8.80551e+00,1.96230e+01,2.02773e+01
263,4.73341e+00,4.64900e+00,6.50912e+00,8.80515e+00,1.96226e+01,2.02769e+01
264,4.73289e+00,4.64848e+00,6.50858e+00,8.80460e+00,1.96219e+01,2.02762e+01
265,4.73218e+00,4.64778e+00,6.50786e+00,8.80385e+00,1.96211e+01,2.02754e+01
266,4.73130e+00,4.64689e+00,6.50695e+00,8.80291e+00,1.96200e+01,2.02743e+01
267,4.73023e+00,4.64582e+00,6.50585e+00,8.80177e+00,1.96187e+01,2.02730e+01
268,4.72897e+00,4.64457e+00,6.50456e+00,8.80044e+00,1.96171e+01,2.02714e+01
269,4.72754e+00,4.64314e+00,6.50309e+00,8.79892e+00,1.96154e+01,2.02696e+01
270,4.72592e+00,4.64152e+00,6.50143e+00,8.79720e+00,1.96134e+01,2.02676e+01
271,4.72411e+00,4.63972e+00,6.49958e+00,8.79529e+00,1.96112e+01,2.02654e+01
272,4.72212e+00,4.63773e+00,6.49754e+00,8.79319e+00,1.96088e+01,2.02630e+01
273,4.71995e+00,4.63556e+00,6.49531e+00,8.79089e+00,1.96061e+01,2.02603e+01
274,4.71760e+00,4.63321e+00,6.49290e+00,8.78839e+00,1.96033e+01,2.02574e+01
275,4.71507e+00,4.63068e+00,6.49030e+00,8.78571e+00,1.96002e+01,2.02543e+01
