# Radius per segment (in mm): 30.0, 50.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
161,8.71354e+00,8.53508e+00,8.94949e+00,1.81067e+01,1.84791e+01,1.90310e+01
162,8.71502e+00,8.53656e+00,8.95097e+00,1.81084e+01,1.84808e+01,1.90327e+01
163,8.71654e+00,8.53807e+00,8.95249e+00,1.81101e+01,1.84826e+01,1.90345e+01
164,8.71808e+00,8.53961e+00,8.95405e+00,1.81119e+01,1.84843e+01,1.90362e+01
165,8.71966e+00,8.54118e+00,8.95563e+00,1.81136e+01,1.84861e+01,1.90380e+01
166,8.72126e+00,8.54278e+00,8.95723e+00,1.81155e+01,1.84879e+01,1.90399e+01
167,8.72288e+00,8.54440e+00,8.95886e+00,1.81173e+01,1.84898e+01,1.90417e+01
168,8.72453e+00,8.54604e+00,8.96052e+00,1.81192e+01,1.84917e+01,1.90436e+01
169,8.72620e+00,8.54771e+00,8.96220e+00,1.81211e+01,1.84936e+01,1.90456e+01
170,8.72789e+00,8.54940e+00,8.96389e+00,1.81230e+01,1.84955e+01,1.90475e+01
171,8.72960e+00,8.55110e+00,8.96560e+00,1.81249e+01,1.84974e+01,1.90495e+01
172,8.73132e+00,8.55282e+00,8.96733e+00,1.81269e+01,1.84994e+01,1.90514e+01
173,8.73306e+00,8.55455e+00,8.96907e+00,1.81288e+01,1.85014e+01,1.90534e+01
174,8.73481e+00,8.55629e+00,8.97083e+00,1.81308e+01,1.85034e+01,1.90554e+01
175,8.73656e+00,8.55804e+00,8.97259e+00,1.81328e+01,1.85054e+01,1.90574e+01
176,8.73833e+00,8.55980e+00,8.97436e+00,1.81348e+01,1.85074e+01,1.90595e+01
177,8.74010e+00,8.56157e+00,8.97614e+00,1.81368e+01,1.85094e+01,1.90615e+01
178,8.74187e+00,8.56334e+00,8.97792e+00,1.81388e+01,1.85114e+01,1.90635e+01
179,8.74365e+00,8.56511e+00,8.97970e+00,1.81408e+01,1.85134e+01,1.90656e+01
180,8.74543e+00,8.56688e+00,8.98148e+00,1.81429e+01,1.85155e+01,1.90676e+01
181,8.74720e+00,8.56865e+00,8.98326e+00,1.81449e+01,1.85175e+01,1.90696e+01
182,8.74897e+00,8.57042e+00,8.98504e+00,1.81469e+01,1.85195e+01,1.90717e+01
183,8.75074e+00,8.57218e+00,8.98681e+00,1.81489e+01,1.85215e+01,1.90737e+01
184,8.75249e+00,8.57393e+00,8.98857e+00,1.81509e+01,1.85235e+01,1.90757e+01
185,8.75424e+00,8.57568e+00,8.99033e+00,1.81528e+01,1.85255e+01,1.90777e+01
186,8.75598e+00,8.57741e+00,8.99207e+00,1.81548e+01,1.85275e+01,1.90797e+01
187,8.75770e+00,8.57913e+00,8.99380e+00,1.81568e+01,1.85294e+01,1.90817e+01
188,8.75941e+00,8.58083e+00,8.99551e+00,1.81587e+01,1.85314e+01,1.90836e+01
189,8.76110e+00,8.58252e+00,8.99721e+00,1.81606e+01,1.85333e+01,1.90856e+01
190,8.76277e+00,8.58418e+00,8.99888e+00,1.81625e+01,1.85352e+01,1.90875e+01
191,8.76442e+00,8.58583e+00,9.00054e+00,1.81644e+01,1.85371e+01,1.90894e+01
192,8.76604e+00,8.58745e+00,9.00217e+00,1.81662e+01,1.85390e+01,1.90913e+01
193,8.76765e+00,8.58905e+00,9.00378e+00,1.81680e+01,1.85408e+01,1.90931e+01
194,8.76922e+00,8.59062e+00,9.00536e+00,1.81698e+01,1.85426e+01,1.90949e+01
195,8.77077e+00,8.59216e+00,9.00691e+00,1.81716e+01,1.85443e+01,1.90967e+01
196,8.77228e+00,8.59367e+00,9.00843e+00,1.81733e+01,1.85461e+01,1.90984e+01
197,8.77377e+00,8.59515e+00,9.00992e+00,1.81750e+01,1.85477e+01,1.91001e+01
198,8.77522e+00,8.59660e+00,9.01137e+00,1.81766e+01,1.85494e+01,1.91018e+01
199,8.77663e+00,8.59801e+00,9.01279e+00,1.81782e+01,1.85510e+01,1.91034e+01
200,8.77801e+00,8.59938e+00,9.01417e+00,1.81798e+01,1.85526e+01,1.91050e+01
201,8.77934e+00,8.60072e+00,9.01551e+00,1.81813e+01,1.85541e+01,1.91065e+01
202,8.78064e+00,8.60201e+00,9.01681e+00,1.81828e+01,1.85556e+01,1.91080e+01
203,8.78189e+00,8.60326e+00,9.01807e+00,1.81842e+01,1.85570e+01,1.91094e+01
204,8.78310e+00,8.60446e+00,9.01928e+00,1.81856e+01,1.85584e+01,1.91108e+01
205,8.78426e+00,8.60562e+00,9.02044e+00,1.81869e+01,1.85597e+01,1.91122e+01
206,8.78537e+00,8.60673e+00,9.02156e+00,1.81881e+01,1.85610e+01,1.91134e+01
207,8.78643e+00,8.60779e+00,9.02263e+00,1.81893e+01,1.85622e+01,1.91146e+01
208,8.78744e+00,8.60880e+00,9.02364e+00,1.81905e+01,1.85633e+01,1.91158e+01
209,8.78840e+00,8.60975e+00,9.02460e+00,1.81916e+01,1.85644e+01,1.91169e+01
210,8.78930e+00,8.61065e+00,9.02550e+00,1.81926e+01,1.85654e+01,1.91179e+01
211,8.79015e+00,8.61149e+00,9.02635e+00,1.81935e+01,1.85664e+01,1.91189e+01
212,8.79093e+00,8.61228e+00,9.02714e+00,1.81944e+01,1.85673e+01,1.91198e+01
213,8.79166e+00,8.61300e+00,9.02787e+00,1.81953e+01,1.85681e+01,1.91206e+01
214,8.79232e+00,8.61366e+00,9.02853e+00,1.81960e+01,1.85689e+01,1.91214e+01
215,8.79292e+00,8.61426e+00,9.02914e+00,1.81967e+01,1.85696e+01,1.91221e+01
216,8.79346e+00,8.61480e+00,9.02968e+00,1.81973e+01,1.85702e+01,1.91227e+01
217,8.79393e+00,8.61527e+00,9.03015e+00,1.81978e+01,1.85707e+01,1.91232e+01
218,8.79433e+00,8.61567e+00,9.03055e+00,1.81983e+01,1.85712e+01,1.91237e+01
219,8.79466e+00,8.61600e+00,9.03088e+00,1.81987e+01,1.85715e+01,1.91241e+01
220,8.79493e+00,8.61626e+00,9.03115e+00,1.81990e+01,1.85718e+01,1.91244e+01
221,8.79512e+00,8.61645e+00,9.03134e+00,1.81992e+01,1.85720e+01,1.91246e+01
222,8.79523e+00,8.61656e+00,9.03145e+00,1.81993e+01,1.85722e+01,1.91247e+01
223,8.79527e+00,8.61660e+00,9.03150e+00,1.81993e+01,1.85722e+01,1.91248e+01
224,8.79524e+00,8.61657e+00,9.03146e+00,1.81993e+01,1.85722e+01,1.91247e+01
225,8.79512e+00,8.61646e+00,9.03134e+00,1.81992e+01,1.85720e+01,1.91246e+01
226,8.79493e+00,8.61626e+00,9.03115e+00,1.81989e+01,1.85718e+01,1.91244e+01
227,8.79466e+00,8.61599e+00,9.03088e+00,1.81986e+01,1.85715e+01,1.91241e+01
228,8.79430e+00,8.61563e+00,9.03052e+00,1.81982e+01,1.85711e+01,1.91237e+01
229,8.79386e+00,8.61520e+00,9.03008e+00,1.81977e+01,1.85706e+01,1.91231e+01
230,8.79334e+00,8.61468e+00,9.02955e+00,1.81971e+01,1.85700e+01,1.91225e+01
231,8.79273e+00,8.61407e+00,9.02894e+00,1.81964e+01,1.85693e+01,1.91218e+01
232,8.79203e+00,8.61337e+00,9.02824e+00,1.81957e+01,1.85685e+01,1.91210e+01
233,8.79125e+00,8.61259e+00,9.02746e+00,1.81948e+01,1.85676e+01,1.91201e+01
234,8.79038e+00,8.61172e+00,9.02658e+00,1.81938e+01,1.85666e+01,1.91191e+01
235,8.78941e+00,8.61076e+00,9.02562e+00,1.81927e+01,1.85655e+01,1.91180e+01
236,8.78836e+00,8.60971e+00,9.02456e+00,1.81915e+01,1.85643e+01,1.91168e+01
237,8.78721e+00,8.60857e+00,9.02341e+00,1.81902e+01,1.85630e+01,1.91155e+01
238,8.78597e+00,8.60733e+00,9.02216e+00,1.81888e+01,1.85616e+01,1.91141e+01
239,8.78464e+00,8.60600e+00,9.02083e+00,1.81873e+01,1.85601e+01,1.91125e+01
240,8.78321e+00,8.60457e+00,9.01939e+00,1.81856e+01,1.85585e+01,1.91109e+01
241,8.78168e+00,8.60305e+00,9.01786e+00,1.81839e+01,1.85567e+01,1.91092e+01
242,8.78006e+00,8.60143e+00,9.01623e+00,1.81821e+01,1.85549e+01,1.91073e+01
243,8.77834e+00,8.59972e+00,9.01451e+00,1.81801e+01,1.85529e+01,1.91053e+01
244,8.77652e+00,8.59790e+00,9.01268e+00,1.81780e+01,1.85508e+01,1.91032e+01
245,8.77460e+00,8.59599e+00,9.01075e+00,1.81759e+01,1.85486e+01,1.91010e+01
246,8.77258e+00,8.59397e+00,9.00873e+00,1.81736e+01,1.85463e+01,1.90987e+01
247,8.77046e+00,8.59186e+00,9.00660e+00,1.81712e+01,1.85439e+01,1.90963e+01
248,8.76824e+00,8.58964e+00,9.00437e+00,1.81687e+01,1.85414e+01,1.90937e+01
249,8.76591e+00,8.58732e+00,9.00203e+00,1.81660e+01,1.85387e+01,1.90910e+01
250,8.76348e+00,8.58490e+00,8.99960e+00,1.81633e+01,1.85360e+01,1.90883e+01
251,8.76095e+00,8.58237e+00,8.99706e+00,1.81604e+01,1.85331e+01,1.90853e+01
252,8.75831e+00,8.57974e+00,8.99441e+00,1.81574e+01,1.85301e+01,1.90823e+01
253,8.75557e+00,8.57700e+00,8.99166e+00,1.81543e+01,1.85269e+01,1.90792e+01
254,8.75272e+00,8.57416e+00,8.98880e+00,1.81510e+01,1.85237e+01,1.90759e+01
255,8.74976e+00,8.57121e+00,8.98583e+00,1.81477e+01,1.85203e+01,1.90725e+01
256,8.74670e+00,8.56816e+00,8.98276e+00,1.81442e+01,1.85168e+01,1.90690e+01
257,8.74354e+00,8.56500e+00,8.97958e+00,1.81406e+01,1.85132e+01,1.90654e+01
258,8.74026e+00,8.56173e+00,8.97630e+00,1.81369e+01,1.85095e+01,1.90616e+01
259,8.73688e+00,8.55836e+00,8.97290e+00,1.81331e+01,1.85056e+01,1.90577e+01
260,8.73338e+00,8.55488e+00,8.96940e+00,1.81291e+01,1.85017e+01,1.90537e+01
261,8.72978e+00,8.55128e+00,8.96579e+00,1.81250e+01,1.84976e+01,1.90496e+01
262,8.72608e+00,8.54758e+00,8.96206e+00,1.81208e+01,1.84933e+01,1.90453e+01
263,8.72226e+00,8.54378e+00,8.95823e+00,1.81165e+01,1.84890e+01,1.90409e+01
264,8.71833e+00,8.53986e+00,8.95429e+00,1.81120e+01,1.84845e+01,1.90364e+01
265,8.71429e+00,8.53583e+00,8.95024e+00,1.81075e+01,1.84799e+01,1.90318e+01
266,8.71015e+00,8.53170e+00,8.94609e+00,1.81028e+01,1.84752e+01,1.90270e+01
267,8.70589e+00,8.52745e+00,8.94182e+00,1.80979e+01,1.84703e+01,1.90221e+01
268,8.70153e+00,8.52310e+00,8.93744e+00,1.80930e+01,1.84654e+01,1.90171e+01
269,8.69705e+00,8.51864e+00,8.93295e+00,1.80879e+01,1.84603e+01,1.90120e+01
270,8.69247e+00,8.51406e+00,8.92835e+00,1.80827e+01,1.84550e+01,1.90067e+01
271,8.68778e+00,8.50938e+00,8.92364e+00,1.80774e+01,1.84497e+01,1.90014e+01
272,8.68297e+00,8.50459e+00,8.91882e+00,1.80719e+01,1.84442e+01,1.89958e+01
273,8.67806e+00,8.49969e+00,8.91389e+00,1.80664e+01,1.84386e+01,1.89902e+01
274,8.67304e+00,8.49468e+00,8.90885e+00,1.80607e+01,1.84329e+01,1.89844e+01
275,8.66791e+00,8.48956e+00,8.90370e+00,1.80549e+01,1.84270e+01,1.89786e+01
