# Radius per segment (in mm): 60.0, 20.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
188,3.68428e+00,3.60114e+00,5.43333e+00,5.85626e+00,1.95622e+01,1.97671e+01
189,3.68572e+00,3.60258e+00,5.43480e+00,5.85774e+00,1.95640e+01,1.97689e+01
190,3.68715e+00,3.60401e+00,5.43627e+00,5.85922e+00,1.95657e+01,1.97706e+01
191,3.68858e+00,3.60543e+00,5.43773e+00,5.86068e+00,1.95675e+01,1.97724e+01
192,3.68999e+00,3.60684e+00,5.43917e+00,5.86214e+00,1.95692e+01,1.97741e+01
193,3.69139e+00,3.60824e+00,5.44061e+00,5.86359e+00,1.95710e+01,1.97758e+01
194,3.69278e+00,3.60963e+00,5.44204e+00,5.86502e+00,1.95727e+01,1.97776e+01
195,3.69416e+00,3.61101e+00,5.44345e+00,5.86644e+00,1.95744e+01,1.97793e+01
196,3.69553e+00,3.61237e+00,5.44485e+00,5.86785e+00,1.95760e+01,1.97810e+01
197,3.69688e+00,3.61373e+00,5.44624e+00,5.86925e+00,1.95777e+01,1.97826e+01
198,3.69822e+00,3.61506e+00,5.44762e+00,5.87063e+00,1.95794e+01,1.97843e+01
199,3.69955e+00,3.61639e+00,5.44897e+00,5.87200e+00,1.95810e+01,1.97859e+01
200,3.70086e+00,3.61769e+00,5.45032e+00,5.87335e+00,1.95826e+01,1.97875e+01
201,3.70215e+00,3.61899e+00,5.45164e+00,5.87468e+00,1.95842e+01,1.97891e+01
202,3.70342e+00,3.62026e+00,5.45295e+00,5.87600e+00,1.95858e+01,1.97907e+01
203,3.70468e+00,3.62152e+00,5.45424e+00,5.87730e+00,1.95873e+01,1.97923e+01
204,3.70592e+00,3.62276e+00,5.45551e+00,5.87857e+00,1.95888e+01,1.97938e+01
205,3.70714e+00,3.62397e+00,5.45676e+00,5.87983e+00,1.95904e+01,1.97953e+01
206,3.70834e+00,3.62517e+00,5.45799e+00,5.88107e+00,1.95918e+01,1.97968e+01
207,3.70952e+00,3.62635e+00,5.45920e+00,5.88229e+00,1.95933e+01,1.97982e+01
208,3.71068e+00,3.62751e+00,5.46039e+00,5.88348e+00,1.95947e+01,1.97997e+01
209,3.71182e+00,3.62864e+00,5.46155e+00,5.88465e+00,1.95961e+01,1.98011e+01
210,3.71293e+00,3.62976e+00,5.46270e+00,5.88580e+00,1.95975e+01,1.98024e+01
211,3.71402e+00,3.63084e+00,5.46381e+00,5.88693e+00,1.95988e+01,1.98038e+01
212,3.71509e+00,3.63191e+00,5.46491e+00,5.88803e+00,1.96001e+01,1.98051e+01
213,3.71613e+00,3.63295e+00,5.46597e+00,5.88910e+00,1.96014e+01,1.98064e+01
214,3.71714e+00,3.63396e+00,5.46701e+00,5.89015e+00,1.96027e+01,1.98076e+01
215,3.71813e+00,3.63495e+00,5.46803e+00,5.89117e+00,1.96039e+01,1.98089e+01
216,3.71910e+00,3.63591e+00,5.46902e+00,5.89216e+00,1.96051e+01,1.98100e+01
217,3.72003e+00,3.63685e+00,5.46998e+00,5.89313e+00,1.96062e+01,1.98112e+01
218,3.72094e+00,3.63775e+00,5.47091e+00,5.89406e+00,1.96073e+01,1.98123e+01
219,3.72182e+00,3.63863e+00,5.47181e+00,5.89497e+00,1.96084e+01,1.98134e+01
220,3.72267e+00,3.63948e+00,5.47268e+00,5.89584e+00,1.96095e+01,1.98144e+01
221,3.72349e+00,3.64030e+00,5.47352e+00,5.89669e+00,1.96105e+01,1.98155e+01
222,3.72428e+00,3.64109e+00,5.47433e+00,5.89750e+00,1.96114e+01,1.98164e+01
223,3.72503e+00,3.64184e+00,5.47510e+00,5.89828e+00,1.96124e+01,1.98174e+01
224,3.72576e+00,3.64257e+00,5.47585e+00,5.89903e+00,1.96133e+01,1.98183e+01
225,3.72645e+00,3.64326e+00,5.47656e+00,5.89975e+00,1.96141e+01,1.98191e+01
226,3.72711e+00,3.64392e+00,5.47724e+00,5.90043e+00,1.96149e+01,1.98199e+01
227,3.72774e+00,3.64455e+00,5.47788e+00,5.90108e+00,1.96157e+01,1.98207e+01
228,3.72834e+00,3.64514e+00,5.47849e+00,5.90169e+00,1.96164e+01,1.98214e+01
229,3.72890e+00,3.64570e+00,5.47906e+00,5.90227e+00,1.96171e+01,1.98221e+01
230,3.72942e+00,3.64623e+00,5.47960e+00,5.90281e+00,1.96178e+01,1.98228e+01
231,3.72991e+00,3.64671e+00,5.48010e+00,5.90331e+00,1.96184e+01,1.98234e+01
232,3.73036e+00,3.64717e+00,5.48057e+00,5.90378e+00,1.96189e+01,1.98239e+01
233,3.73078e+00,3.64758e+00,5.48099e+00,5.90421e+00,1.96194e+01,1.98245e+01
234,3.73116e+00,3.64796e+00,5.48138e+00,5.90460e+00,1.96199e+01,1.98249e+01
235,3.73150e+00,3.64831e+00,5.48174e+00,5.90496e+00,1.96203e+01,1.98253e+01
236,3.73181e+00,3.64861e+00,5.48205e+00,5.90527e+00,1.96207e+01,1.98257e+01
237,3.73208e+00,3.64888e+00,5.48232e+00,5.90555e+00,1.96210e+01,1.98260e+01
238,3.73230e+00,3.64911e+00,5.48256e+00,5.90578e+00,1.96213e+01,1.98263e+01
239,3.73249e+00,3.64930e+00,5.48275e+00,5.90598e+00,1.96215e+01,1.98266e+01
240,3.73264e+00,3.64945e+00,5.48290e+00,5.90613e+00,1.96217e+01,1.98267e+01
241,3.73275e+00,3.64956e+00,5.48302e+00,5.90624e+00,1.96219e+01,1.98269e+01
242,3.73282e+00,3.64962e+00,5.48309e+00,5.90631e+00,1.96219e+01,1.98270e+01
243,3.73285e+00,3.64965e+00,5.48312e+00,5.90634e+00,1.96220e+01,1.98270e+01
244,3.73284e+00,3.64964e+00,5.48310e+00,5.90633e+00,1.96220e+01,1.98270e+01
245,3.73279e+00,3.64959e+00,5.48305e+00,5.90628e+00,1.96219e+01,1.98269e+01
246,3.73269e+00,3.64949e+00,5.48295e+00,5.90618e+00,1.96218e+01,1.98268e+01
247,3.73256e+00,3.64936e+00,5.48281e+00,5.90604e+00,1.96216e+01,1.98266e+01
248,3.73238e+00,3.64918e+00,5.48263e+00,5.90585e+00,1.96214e+01,1.98264e+01
249,3.73216e+00,3.64896e+00,5.48240e+00,5.90563e+00,1.96211e+01,1.98261e+01
250,3.73189e+00,3.64869e+00,5.48213e+00,5.90535e+00,1.96208e+01,1.98258e+01
251,3.73159e+00,3.64839e+00,5.48182e+00,5.90504e+00,1.96204e+01,1.98254e+01
252,3.73123e+00,3.64804e+00,5.48146e+00,5.90467e+00,1.96200e+01,1.98250e+01
253,3.73084e+00,3.64764e+00,5.48105e+00,5.90427e+00,1.96195e+01,1.98245e+01
254,3.73040e+00,3.64721e+00,5.48060e+00,5.90381e+00,1.96189e+01,1.98240e+01
255,3.72992e+00,3.64673e+00,5.48011e+00,5.90332e+00,1.96183e+01,1.98234e+01
256,3.72939e+00,3.64620e+00,5.47957e+00,5.90277e+00,1.96177e+01,1.98227e+01
257,3.72882e+00,3.64563e+00,5.47898e+00,5.90219e+00,1.96170e+01,1.98220e+01
258,3.72821e+00,3.64502e+00,5.47835e+00,5.90155e+00,1.96162e+01,1.98212e+01
259,3.72755e+00,3.64436e+00,5.47768e+00,5.90087e+00,1.96154e+01,1.98204e+01
260,3.72685e+00,3.64365e+00,5.47695e+00,5.90014e+00,1.96145e+01,1.98195e+01
261,3.72610e+00,3.64291e+00,5.47619e+00,5.89937e+00,1.96136e+01,1.98186e+01
262,3.72530e+00,3.64211e+00,5.47537e+00,5.89855e+00,1.96126e+01,1.98176e+01
263,3.72446e+00,3.64127e+00,5.47451e+00,5.89769e+00,1.96116e+01,1.98166e+01
264,3.72358e+00,3.64039e+00,5.47360e+00,5.89677e+00,1.96105e+01,1.98155e+01
265,3.72265e+00,3.63946e+00,5.47265e+00,5.89581e+00,1.96094e+01,1.98144e+01
266,3.72167e+00,3.63849e+00,5.47165e+00,5.89481e+00,1.96082e+01,1.98131e+01
267,3.72065e+00,3.63747e+00,5.47060e+00,5.89375e+00,1.96069e+01,1.98119e+01
268,3.71958e+00,3.63640e+00,5.46951e+00,5.89265e+00,1.96056e+01,1.98106e+01
269,3.71847e+00,3.63529e+00,5.46837e+00,5.89150e+00,1.96042e+01,1.98092e+01
270,3.71731e+00,3.63413e+00,5.46718e+00,5.89031e+00,1.96028e+01,1.98078e+01
271,3.71611e+00,3.63293e+00,5.46594e+00,5.88907e+00,1.96013e+01,1.98063e+01
272,3.71486e+00,3.63168e+00,5.46466e+00,5.88778e+00,1.95998e+01,1.98047e+01
273,3.71357e+00,3.63039e+00,5.46334e+00,5.88645e+00,1.95982e+01,1.98031e+01
274,3.71223e+00,3.62905e+00,5.46196e+00,5.88506e+00,1.95965e+01,1.98015e+01
275,3.71084e+00,3.62767e+00,5.46054e+00,5.88363e+00,1.95948e+01,1.97998e+01
