# Radius per segment (in mm): 30.0, 50.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.59359e+01,1.57385e+01,1.61970e+01,1.74526e+01,1.91125e+01,1.96544e+01
30,1.59252e+01,1.57278e+01,1.61863e+01,1.74417e+01,1.91013e+01,1.96432e+01
31,1.59146e+01,1.57173e+01,1.61756e+01,1.74308e+01,1.90903e+01,1.96320e+01
32,1.59041e+01,1.57067e+01,1.61650e+01,1.74200e+01,1.90792e+01,1.96209e+01
33,1.58936e+01,1.56963e+01,1.61545e+01,1.74093e+01,1.90683e+01,1.96099e+01
34,1.58831e+01,1.56859e+01,1.61440e+01,1.73987e+01,1.90574e+01,1.95989e+01
35,1.58728e+01,1.56755e+01,1.61336e+01,1.73881e+01,1.90466e+01,1.95880e+01
36,1.58625e+01,1.56653e+01,1.61233e+01,1.73776e+01,1.90359e+01,1.95772e+01
37,1.58523e+01,1.56551e+01,1.61131e+01,1.73672e+01,1.90252e+01,1.95665e+01
38,1.58422e+01,1.56450e+01,1.61029e+01,1.73569e+01,1.90146e+01,1.95558e+01
39,1.58321e+01,1.56350e+01,1.60928e+01,1.73466e+01,1.90041e+01,1.95452e+01
40,1.58221e+01,1.56250e+01,1.60828e+01,1.73364e+01,1.89937e+01,1.95347e+01
41,1.58122e+01,1.56151e+01,1.60728e+01,1.73263e+01,1.89834e+01,1.95243e+01
42,1.58024e+01,1.56054e+01,1.60630e+01,1.73163e+01,1.89731e+01,1.95140e+01
43,1.57927e+01,1.55956e+01,1.60532e+01,1.73063e+01,1.89629e+01,1.95038e+01
44,1.57830e+01,1.55860e+01,1.60435e+01,1.72965e+01,1.89529e+01,1.94936e+01
45,1.57735e+01,1.55765e+01,1.60339e+01,1.72867e+01,1.89429e+01,1.94836e+01
46,1.57640e+01,1.55670e+01,1.60244e+01,1.72770e+01,1.89330e+01,1.94736e+01
47,1.57546e+01,1.55577e+01,1.60150e+01,1.72675e+01,1.89232e+01,1.94637e+01
48,1.57453e+01,1.55484e+01,1.60057e+01,1.72580e+01,1.89135e+01,1.94539e+01
49,1.57361e+01,1.55392e+01,1.59964e+01,1.72486e+01,1.89039e+01,1.94443e+01
50,1.57270e+01,1.55301e+01,1.59873e+01,1.72393e+01,1.88944e+01,1.94347e+01
51,1.57180e+01,1.55211e+01,1.59782e+01,1.72301e+01,1.88850e+01,1.94252e+01
52,1.57091e+01,1.55122e+01,1.59693e+01,1.72209e+01,1.88756e+01,1.94158e+01
53,1.57002e+01,1.55034e+01,1.59604e+01,1.72119e+01,1.88664e+01,1.94065e+01
54,1.56915e+01,1.54947e+01,1.59517e+01,1.72030e+01,1.88573e+01,1.93974e+01
55,1.56829e+01,1.54861e+01,1.59430e+01,1.71942e+01,1.88483e+01,1.93883e+01
56,1.56743e+01,1.54776e+01,1.59345e+01,1.71855e+01,1.88394e+01,1.93793e+01
57,1.56659e+01,1.54692e+01,1.59260e+01,1.71769e+01,1.88306e+01,1.93705e+01
58,1.56576e+01,1.54609e+01,1.59177e+01,1.71684e+01,1.88219e+01,1.93617e+01
59,1.56494e+01,1.54527e+01,1.59094e+01,1.71600e+01,1.88134e+01,1.93531e+01
60,1.56413e+01,1.54446e+01,1.59013e+01,1.71517e+01,1.88049e+01,1.93446e+01
61,1.56333e+01,1.54367e+01,1.58932e+01,1.71436e+01,1.87965e+01,1.93361e+01
62,1.56254e+01,1.54288e+01,1.58853e+01,1.71355e+01,1.87883e+01,1.93278e+01
63,1.56176e+01,1.54210e+01,1.58775e+01,1.71276e+01,1.87801e+01,1.93196e+01
64,1.56099e+01,1.54134e+01,1.58698e+01,1.71197e+01,1.87721e+01,1.93116e+01
65,1.56023e+01,1.54058e+01,1.58622e+01,1.71120e+01,1.87642e+01,1.93036e+01
66,1.55949e+01,1.53984e+01,1.58547e+01,1.71044e+01,1.87564e+01,1.92958e+01
67,1.55875e+01,1.53910e+01,1.58473e+01,1.70969e+01,1.87488e+01,1.92880e+01
68,1.55803e+01,1.53838e+01,1.58401e+01,1.70895e+01,1.87412e+01,1.92804e+01
69,1.55732e+01,1.53767e+01,1.58329e+01,1.70822e+01,1.87338e+01,1.92729e+01
70,1.55661e+01,1.53697e+01,1.58259e+01,1.70751e+01,1.87265e+01,1.92656e+01
71,1.55593e+01,1.53629e+01,1.58190e+01,1.70680e+01,1.87193e+01,1.92583e+01
72,1.55525e+01,1.53561e+01,1.58122e+01,1.70611e+01,1.87122e+01,1.92512e+01
73,1.55458e+01,1.53494e+01,1.58055e+01,1.70543e+01,1.87052e+01,1.92442e+01
74,1.55393e+01,1.53429e+01,1.57989e+01,1.70476e+01,1.86984e+01,1.92373e+01
75,1.55328e+01,1.53365e+01,1.57924e+01,1.70410e+01,1.86917e+01,1.92305e+01
76,1.55265e+01,1.53302e+01,1.57861e+01,1.70346e+01,1.86851e+01,1.92239e+01
77,1.55203e+01,1.53240e+01,1.57799e+01,1.70283e+01,1.86786e+01,1.92174e+01
78,1.55143e+01,1.53180e+01,1.57738e+01,1.70221e+01,1.86723e+01,1.92110e+01
79,1.55083e+01,1.53120e+01,1.57678e+01,1.70160e+01,1.86661e+01,1.92047e+01
80,1.55025e+01,1.53062e+01,1.57620e+01,1.70100e+01,1.86600e+01,1.91986e+01
81,1.54967e+01,1.53005e+01,1.57562e+01,1.70042e+01,1.86540e+01,1.91926e+01
82,1.54912e+01,1.52949e+01,1.57506e+01,1.69985e+01,1.86482e+01,1.91867e+01
83,1.54857e+01,1.52895e+01,1.57451e+01,1.69929e+01,1.86425e+01,1.91810e+01
84,1.54803e+01,1.52841e+01,1.57397e+01,1.69874e+01,1.86369e+01,1.91753e+01
85,1.54751e+01,1.52789e+01,1.57345e+01,1.69821e+01,1.86314e+01,1.91698e+01
86,1.54700e+01,1.52738e+01,1.57294e+01,1.69769e+01,1.86261e+01,1.91645e+01
87,1.54650e+01,1.52688e+01,1.57243e+01,1.69718e+01,1.86209e+01,1.91592e+01
88,1.54601e+01,1.52640e+01,1.57195e+01,1.69668e+01,1.86158e+01,1.91541e+01
89,1.54554e+01,1.52592e+01,1.57147e+01,1.69619e+01,1.86108e+01,1.91491e+01
90,1.54507e+01,1.52546e+01,1.57100e+01,1.69572e+01,1.86060e+01,1.91442e+01
91,1.54462e+01,1.52501e+01,1.57055e+01,1.69526e+01,1.86013e+01,1.91395e+01
92,1.54418e+01,1.52457e+01,1.57011e+01,1.69481e+01,1.85967e+01,1.91349e+01
93,1.54376e+01,1.52415e+01,1.56968e+01,1.69438e+01,1.85922e+01,1.91304e+01
94,1.54334e+01,1.52374e+01,1.56927e+01,1.69396e+01,1.85879e+01,1.91260e+01
95,1.54294e+01,1.52333e+01,1.56886e+01,1.69354e+01,1.85837e+01,1.91218e+01
96,1.54255e+01,1.52295e+01,1.56847e+01,1.69315e+01,1.85796e+01,1.91177e+01
97,1.54217e+01,1.52257e+01,1.56809e+01,1.69276e+01,1.85757e+01,1.91137e+01
98,1.54180e+01,1.52220e+01,1.56772e+01,1.69239e+01,1.85719e+01,1.91099e+01
99,1.54145e+01,1.52185e+01,1.56737e+01,1.69202e+01,1.85682e+01,1.91061e+01
100,1.54111e+01,1.52151e+01,1.56702e+01,1.69167e+01,1.85646e+01,1.91025e+01
101,1.54078e+01,1.52118e+01,1.56669e+01,1.69134e+01,1.85611e+01,1.90991e+01
102,1.54046e+01,1.52086e+01,1.56637e+01,1.69101e+01,1.85578e+01,1.90957e+01
103,1.54015e+01,1.52055e+01,1.56606e+01,1.69070e+01,1.85546e+01,1.90925e+01
104,1.53986e+01,1.52026e+01,1.56577e+01,1.69040e+01,1.85515e+01,1.90894e+01
105,1.53957e+01,1.51998e+01,1.56548e+01,1.69011e+01,1.85486e+01,1.90864e+01
106,1.53930e+01,1.51971e+01,1.56521e+01,1.68983e+01,1.85457e+01,1.90835e+01
107,1.53904e+01,1.51945e+01,1.56495e+01,1.68956e+01,1.85430e+01,1.90808e+01
108,1.53879e+01,1.51920e+01,1.56470e+01,1.68931e+01,1.85404e+01,1.90782e+01
109,1.53855e+01,1.51896e+01,1.56446e+01,1.68907e+01,1.85379e+01,1.90757e+01
110,1.53833e+01,1.51874e+01,1.56424e+01,1.68884e+01,1.85356e+01,1.90733e+01
111,1.53811e+01,1.51852e+01,1.56402e+01,1.68862e+01,1.85333e+01,1.90711e+01
112,1.53791e+01,1.51832e+01,1.56382e+01,1.68841e+01,1.85312e+01,1.90689e+01
113,1.53772e+01,1.51813e+01,1.56362e+01,1.68821e+01,1.85292e+01,1.90669e+01
114,1.53754e+01,1.51795e+01,1.56344e+01,1.68803e+01,1.85273e+01,1.90650e+01
115,1.53737e+01,1.51778e+01,1.56327e+01,1.68786e+01,1.85255e+01,1.90632e+01
116,1.53721e+01,1.51762e+01,1.56311e+01,1.68769e+01,1.85239e+01,1.90615e+01
117,1.53706e+01,1.51747e+01,1.56296e+01,1.68754e+01,1.85223e+01,1.90600e+01
118,1.53692e+01,1.51733e+01,1.56282e+01,1.68740e+01,1.85209e+01,1.90585e+01
119,1.53679e+01,1.51720e+01,1.56269e+01,1.68727e+01,1.85196e+01,1.90572e+01
120,1.53668e+01,1.51709e+01,1.56258e+01,1.68715e+01,1.85183e+01,1.90559e+01
121,1.53657e+01,1.51698e+01,1.56247e+01,1.68704e+01,1.85172e+01,1.90548e+01
122,1.53647e+01,1.51689e+01,1.56237e+01,1.68694e+01,1.85162e+01,1.90538e+01
123,1.53639e+01,1.51680e+01,1.56229e+01,1.68686e+01,1.85153e+01,1.90529e+01
124,1.53631e+01,1.51672e+01,1.56221e+01,1.68678e+01,1.85145e+01,1.90521e+01
125,1.53624e+01,1.51666e+01,1.56214e+01,1.68671e+01,1.85138e+01,1.90514e+01
126,1.53619e+01,1.51660e+01,1.56209e+01,1.68665e+01,1.85133e+01,1.90508e+01
127,1.53614e+01,1.51656e+01,1.56204e+01,1.68661e+01,1.85128e+01,1.90503e+01
128,1.53610e+01,1.51652e+01,1.56200e+01,1.68657e+01,1.85124e+01,1.90499e+01
129,1.53608e+01,1.51649e+01,1.56198e+01,1.68654e+01,1.85121e+01,1.90497e+01
130,1.53606e+01,1.51647e+01,1.56196e+01,1.68652e+01,1.85119e+01,1.90495e+01
131,1.53605e+01,1.51646e+01,1.56195e+01,1.68651e+01,1.85118e+01,1.90494e+01
132,1.53605e+01,1.51646e+01,1.56195e+01,1.68651e+01,1.85118e+01,1.90494e+01
133,1.53606e+01,1.51647e+01,1.56196e+01,1.68652e+01,1.85119e+01,1.90494e+01
134,1.53607e+01,1.51649e+01,1.56197e+01,1.68654e+01,1.85121e+01,1.90496e+01
135,1.53610e+01,1.51651e+01,1.56200e+01,1.68656e+01,1.85123e+01,1.90499e+01
136,1.53613e+01,1.51655e+01,1.56203e+01,1.68660e+01,1.85127e+01,1.90503e+01
137,1.53618e+01,1.51659e+01,1.56208e+01,1.68664e+01,1.85131e+01,1.90507e+01
138,1.53623e+01,1.51664e+01,1.56213e+01,1.68669e+01,1.85136e+01,1.90512e+01
139,1.53628e+01,1.51670e+01,1.56218e+01,1.68675e+01,1.85143e+01,1.90518e+01
140,1.53635e+01,1.51676e+01,1.56225e+01,1.68682e+01,1.85149e+01,1.90525e+01
141,1.53642e+01,1.51684e+01,1.56232e+01,1.68689e+01,1.85157e+01,1.90533e+01
142,1.53651e+01,1.51692e+01,1.56241e+01,1.68698e+01,1.85166e+01,1.90542e+01
143,1.53659e+01,1.51701e+01,1.56249e+01,1.68707e+01,1.85175e+01,1.90551e+01
144,1.53669e+01,1.51710e+01,1.56259e+01,1.68716e+01,1.85185e+01,1.90561e+01
145,1.53679e+01,1.51720e+01,1.56269e+01,1.68727e+01,1.85196e+01,1.90572e+01
146,1.53690e+01,1.51731e+01,1.56280e+01,1.68738e+01,1.85207e+01,1.90583e+01
147,1.53702e+01,1.51743e+01,1.56292e+01,1.68750e+01,1.85219e+01,1.90595e+01
148,1.53714e+01,1.51755e+01,1.56304e+01,1.68762e+01,1.85232e+01,1.90608e+01
149,1.53727e+01,1.51768e+01,1.56317e+01,1.68775e+01,1.85245e+01,1.90622e+01
150,1.53740e+01,1.51781e+01,1.56331e+01,1.68789e+01,1.85259e+01,1.90636e+01
151,1.53754e+01,1.51795e+01,1.56345e+01,1.68803e+01,1.85274e+01,1.90651e+01
152,1.53769e+01,1.51810e+01,1.56359e+01,1.68818e+01,1.85289e+01,1.90666e+01
153,1.53784e+01,1.51825e+01,1.56374e+01,1.68834e+01,1.85305e+01,1.90682e+01
154,1.53800e+01,1.51840e+01,1.56390e+01,1.68850e+01,1.85321e+01,1.90698e+01
155,1.53816e+01,1.51857e+01,1.56406e+01,1.68866e+01,1.85338e+01,1.90715e+01
156,1.53832e+01,1.51873e+01,1.56423e+01,1.68883e+01,1.85356e+01,1.90733e+01
157,1.53850e+01,1.51890e+01,1.56440e+01,1.68901e+01,1.85373e+01,1.90751e+01
158,1.53867e+01,1.51908e+01,1.56458e+01,1.68919e+01,1.85392e+01,1.90769e+01
159,1.53885e+01,1.51926e+01,1.56476e+01,1.68937e+01,1.85411e+01,1.90788e+01
160,1.53904e+01,1.51944e+01,1.56495e+01,1.68956e+01,1.85430e+01,1.90808e+01
161,1.53923e+01,1.51963e+01,1.56514e+01,1.68975e+01,1.85450e+01,1.90828e+01
162,1.53942e+01,1.51982e+01,1.56533e+01,1.68995e+01,1.85470e+01,1.90848e+01
163,1.53961e+01,1.52002e+01,1.56552e+01,1.69015e+01,1.85490e+01,1.90868e+01
164,1.53981e+01,1.52022e+01,1.56572e+01,1.69035e+01,1.85511e+01,1.90889e+01
165,1.54001e+01,1.52042e+01,1.56593e+01,1.69056e+01,1.85532e+01,1.90910e+01
166,1.54022e+01,1.52062e+01,1.56613e+01,1.69077e+01,1.85553e+01,1.90932e+01
167,1.54043e+01,1.52083e+01,1.56634e+01,1.69098e+01,1.85575e+01,1.90954e+01
168,1.54064e+01,1.52104e+01,1.56655e+01,1.69119e+01,1.85597e+01,1.90976e+01
169,1.54085e+01,1.52125e+01,1.56677e+01,1.69141e+01,1.85619e+01,1.90998e+01
170,1.54106e+01,1.52146e+01,1.56698e+01,1.69163e+01,1.85641e+01,1.91021e+01
171,1.54128e+01,1.52168e+01,1.56720e+01,1.69185e+01,1.85664e+01,1.91044e+01
172,1.54150e+01,1.52190e+01,1.56742e+01,1.69207e+01,1.85687e+01,1.91067e+01
173,1.54172e+01,1.52212e+01,1.56764e+01,1.69230e+01,1.85710e+01,1.91090e+01
174,1.54194e+01,1.52234e+01,1.56786e+01,1.69252e+01,1.85733e+01,1.91113e+01
175,1.54216e+01,1.52256e+01,1.56808e+01,1.69275e+01,1.85756e+01,1.91136e+01
176,1.54238e+01,1.52278e+01,1.56830e+01,1.69298e+01,1.85779e+01,1.91160e+01
177,1.54261e+01,1.52300e+01,1.56853e+01,1.69321e+01,1.85802e+01,1.91183e+01
178,1.54283e+01,1.52323e+01,1.56875e+01,1.69343e+01,1.85826e+01,1.91207e+01
179,1.54305e+01,1.52345e+01,1.56898e+01,1.69366e+01,1.85849e+01,1.91230e+01
180,1.54328e+01,1.52367e+01,1.56920e+01,1.69389e+01,1.85873e+01,1.91254e+01
181,1.54350e+01,1.52390e+01,1.56943e+01,1.69412e+01,1.85896e+01,1.91277e+01
182,1.54373e+01,1.52412e+01,1.56965e+01,1.69435e+01,1.85919e+01,1.91301e+01
183,1.54395e+01,1.52434e+01,1.56988e+01,1.69457e+01,1.85943e+01,1.91324e+01
184,1.54417e+01,1.52456e+01,1.57010e+01,1.69480e+01,1.85966e+01,1.91347e+01
185,1.54439e+01,1.52478e+01,1.57032e+01,1.69503e+01,1.85989e+01,1.91371e+01
186,1.54461e+01,1.52500e+01,1.57054e+01,1.69525e+01,1.86012e+01,1.91394e+01
187,1.54483e+01,1.52522e+01,1.57076e+01,1.69547e+01,1.86034e+01,1.91417e+01
188,1.54504e+01,1.52543e+01,1.57098e+01,1.69569e+01,1.86057e+01,1.91439e+01
189,1.54526e+01,1.52565e+01,1.57119e+01,1.69591e+01,1.86079e+01,1.91462e+01
190,1.54547e+01,1.52586e+01,1.57140e+01,1.69613e+01,1.86102e+01,1.91484e+01
191,1.54568e+01,1.52607e+01,1.57161e+01,1.69634e+01,1.86123e+01,1.91506e+01
192,1.54589e+01,1.52628e+01,1.57182e+01,1.69656e+01,1.86145e+01,1.91528e+01
193,1.54609e+01,1.52648e+01,1.57203e+01,1.69676e+01,1.86166e+01,1.91550e+01
194,1.54630e+01,1.52668e+01,1.57223e+01,1.69697e+01,1.86188e+01,1.91571e+01
195,1.54649e+01,1.52688e+01,1.57243e+01,1.69717e+01,1.86208e+01,1.91592e+01
196,1.54669e+01,1.52707e+01,1.57263e+01,1.69737e+01,1.86229e+01,1.91612e+01
197,1.54688e+01,1.52727e+01,1.57282e+01,1.69757e+01,1.86249e+01,1.91633e+01
198,1.54707e+01,1.52745e+01,1.57301e+01,1.69776e+01,1.86268e+01,1.91652e+01
199,1.54725e+01,1.52764e+01,1.57319e+01,1.69795e+01,1.86288e+01,1.91672e+01
200,1.54743e+01,1.52782e+01,1.57337e+01,1.69813e+01,1.86306e+01,1.91691e+01
201,1.54761e+01,1.52799e+01,1.57355e+01,1.69831e+01,1.86325e+01,1.91709e+01
202,1.54778e+01,1.52816e+01,1.57372e+01,1.69849e+01,1.86343e+01,1.91727e+01
203,1.54795e+01,1.52833e+01,1.57389e+01,1.69866e+01,1.86360e+01,1.91745e+01
204,1.54811e+01,1.52849e+01,1.57405e+01,1.69882e+01,1.86377e+01,1.91762e+01
205,1.54827e+01,1.52865e+01,1.57421e+01,1.69898e+01,1.86393e+01,1.91778e+01
206,1.54842e+01,1.52880e+01,1.57436e+01,1.69914e+01,1.86409e+01,1.91794e+01
207,1.54856e+01,1.52894e+01,1.57451e+01,1.69929e+01,1.86424e+01,1.91809e+01
208,1.54870e+01,1.52908e+01,1.57465e+01,1.69943e+01,1.86439e+01,1.91824e+01
209,1.54884e+01,1.52922e+01,1.57478e+01,1.69957e+01,1.86453e+01,1.91838e+01
210,1.54897e+01,1.52934e+01,1.57491e+01,1.69970e+01,1.86466e+01,1.91852e+01
211,1.54909e+01,1.52947e+01,1.57503e+01,1.69982e+01,1.86479e+01,1.91864e+01
212,1.54920e+01,1.52958e+01,1.57515e+01,1.69994e+01,1.86491e+01,1.91877e+01
213,1.54931e+01,1.52969e+01,1.57526e+01,1.70005e+01,1.86502e+01,1.91888e+01
214,1.54941e+01,1.52979e+01,1.57536e+01,1.70016e+01,1.86513e+01,1.91899e+01
215,1.54951e+01,1.52989e+01,1.57546e+01,1.70025e+01,1.86523e+01,1.91909e+01
216,1.54960e+01,1.52998e+01,1.57555e+01,1.70034e+01,1.86532e+01,1.91918e+01
217,1.54968e+01,1.53006e+01,1.57563e+01,1.70043e+01,1.86541e+01,1.91927e+01
218,1.54975e+01,1.53013e+01,1.57570e+01,1.70050e+01,1.86548e+01,1.91934e+01
219,1.54982e+01,1.53020e+01,1.57577e+01,1.70057e+01,1.86555e+01,1.91941e+01
220,1.54988e+01,1.53025e+01,1.57583e+01,1.70063e+01,1.86561e+01,1.91947e+01
221,1.54993e+01,1.53030e+01,1.57588e+01,1.70068e+01,1.86567e+01,1.91953e+01
222,1.54997e+01,1.53035e+01,1.57592e+01,1.70072e+01,1.86571e+01,1.91957e+01
223,1.55000e+01,1.53038e+01,1.57595e+01,1.70076e+01,1.86575e+01,1.91961e+01
224,1.55003e+01,1.53041e+01,1.57598e+01,1.70078e+01,1.86577e+01,1.91964e+01
225,1.55005e+01,1.53042e+01,1.57600e+01,1.70080e+01,1.86579e+01,1.91965e+01
226,1.55006e+01,1.53043e+01,1.57601e+01,1.70081e+01,1.86580e+01,1.91966e+01
227,1.55006e+01,1.53043e+01,1.57601e+01,1.70081e+01,1.86580e+01,1.91966e+01
228,1.55005e+01,1.53042e+01,1.57600e+01,1.70080e+01,1.86579e+01,1.91965e+01
229,1.55003e+01,1.53040e+01,1.57598e+01,1.70078e+01,1.86577e+01,1.91963e+01
230,1.55000e+01,1.53038e+01,1.57595e+01,1.70075e+01,1.86574e+01,1.91961e+01
231,1.54996e+01,1.53034e+01,1.57591e+01,1.70072e+01,1.86571e+01,1.91957e+01
232,1.54992e+01,1.53029e+01,1.57587e+01,1.70067e+01,1.86566e+01,1.91952e+01
233,1.54986e+01,1.53024e+01,1.57581e+01,1.70061e+01,1.86560e+01,1.91946e+01
234,1.54980e+01,1.53017e+01,1.57575e+01,1.70055e+01,1.86553e+01,1.91939e+01
235,1.54972e+01,1.53010e+01,1.57567e+01,1.70047e+01,1.86545e+01,1.91931e+01
236,1.54964e+01,1.53001e+01,1.57558e+01,1.70038e+01,1.86536e+01,1.91922e+01
237,1.54954e+01,1.52992e+01,1.57549e+01,1.70028e+01,1.86526e+01,1.91912e+01
238,1.54944e+01,1.52981e+01,1.57538e+01,1.70018e+01,1.86515e+01,1.91901e+01
239,1.54932e+01,1.52970e+01,1.57527e+01,1.70006e+01,1.86503e+01,1.91889e+01
240,1.54919e+01,1.52957e+01,1.57514e+01,1.69993e+01,1.86490e+01,1.91875e+01
241,1.54906e+01,1.52943e+01,1.57500e+01,1.69979e+01,1.86476e+01,1.91861e+01
242,1.54891e+01,1.52929e+01,1.57485e+01,1.69964e+01,1.86460e+01,1.91846e+01
243,1.54875e+01,1.52913e+01,1.57470e+01,1.69948e+01,1.86444e+01,1.91829e+01
244,1.54858e+01,1.52896e+01,1.57453e+01,1.69930e+01,1.86426e+01,1.91811e+01
245,1.54840e+01,1.52878e+01,1.57434e+01,1.69912e+01,1.86407e+01,1.91792e+01
246,1.54821e+01,1.52859e+01,1.57415e+01,1.69893e+01,1.86387e+01,1.91772e+01
247,1.54801e+01,1.52839e+01,1.57395e+01,1.69872e+01,1.86366e+01,1.91751e+01
248,1.54780e+01,1.52818e+01,1.57374e+01,1.69850e+01,1.86344e+01,1.91729e+01
249,1.54757e+01,1.52795e+01,1.57351e+01,1.69827e+01,1.86321e+01,1.91705e+01
250,1.54734e+01,1.52772e+01,1.57328e+01,1.69803e+01,1.86296e+01,1.91680e+01
251,1.54709e+01,1.52747e+01,1.57303e+01,1.69778e+01,1.86270e+01,1.91654e+01
252,1.54683e+01,1.52722e+01,1.57277e+01,1.69752e+01,1.86243e+01,1.91627e+01
253,1.54656e+01,1.52695e+01,1.57250e+01,1.69724e+01,1.86215e+01,1.91599e+01
254,1.54628e+01,1.52667e+01,1.57222e+01,1.69696e+01,1.86186e+01,1.91569e+01
255,1.54599e+01,1.52637e+01,1.57192e+01,1.69666e+01,1.86155e+01,1.91538e+01
256,1.54568e+01,1.52607e+01,1.57162e+01,1.69635e+01,1.86124e+01,1.91506e+01
257,1.54537e+01,1.52576e+01,1.57130e+01,1.69602e+01,1.86091e+01,1.91473e+01
258,1.54504e+01,1.52543e+01,1.57097e+01,1.69569e+01,1.86056e+01,1.91439e+01
259,1.54470e+01,1.52509e+01,1.57063e+01,1.69534e+01,1.86021e+01,1.91403e+01
260,1.54435e+01,1.52474e+01,1.57028e+01,1.69498e+01,1.85984e+01,1.91366e+01
261,1.54398e+01,1.52438e+01,1.56991e+01,1.69461e+01,1.85946e+01,1.91328e+01
262,1.54361e+01,1.52400e+01,1.56954e+01,1.69423e+01,1.85907e+01,1.91288e+01
263,1.54322e+01,1.52362e+01,1.56915e+01,1.69383e+01,1.85867e+01,1.91248e+01
264,1.54282e+01,1.52322e+01,1.56875e+01,1.69343e+01,1.85825e+01,1.91206e+01
265,1.54241e+01,1.52281e+01,1.56833e+01,1.69301e+01,1.85782e+01,1.91162e+01
266,1.54199e+01,1.52239e+01,1.56791e+01,1.69257e+01,1.85738e+01,1.91118e+01
267,1.54155e+01,1.52195e+01,1.56747e+01,1.69213e+01,1.85693e+01,1.91072e+01
268,1.54111e+01,1.52151e+01,1.56702e+01,1.69167e+01,1.85646e+01,1.91025e+01
269,1.54065e+01,1.52105e+01,1.56656e+01,1.69121e+01,1.85598e+01,1.90977e+01
270,1.54018e+01,1.52058e+01,1.56609e+01,1.69073e+01,1.85549e+01,1.90928e+01
271,1.53970e+01,1.52010e+01,1.56561e+01,1.69023e+01,1.85498e+01,1.90877e+01
272,1.53920e+01,1.51961e+01,1.56511e+01,1.68973e+01,1.85447e+01,1.90825e+01
273,1.53869e+01,1.51910e+01,1.56460e+01,1.68921e+01,1.85394e+01,1.90772e+01
274,1.53818e+01,1.51858e+01,1.56408e+01,1.68868e+01,1.85340e+01,1.90717e+01
275,1.53765e+01,1.51805e+01,1.56355e+01,1.68814e+01,1.85284e+01,1.90661e+01
