# Radius per segment (in mm): 50.0, 20.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
139,3.42381e+00,3.32442e+00,4.91717e+00,5.19585e+00,1.88432e+01,1.93021e+01
140,3.42581e+00,3.32642e+00,4.91921e+00,5.19790e+00,1.88456e+01,1.93045e+01
141,3.42787e+00,3.32848e+00,4.92132e+00,5.20002e+00,1.88482e+01,1.93071e+01
142,3.43000e+00,3.33061e+00,4.92350e+00,5.20221e+00,1.88508e+01,1.93097e+01
143,3.43219e+00,3.33280e+00,4.92574e+00,5.20445e+00,1.88535e+01,1.93124e+01
144,3.43444e+00,3.33505e+00,4.92804e+00,5.20676e+00,1.88562e+01,1.93152e+01
145,3.43675e+00,3.33735e+00,4.93040e+00,5.20913e+00,1.88591e+01,1.93180e+01
146,3.43912e+00,3.33972e+00,4.93282e+00,5.21156e+00,1.88620e+01,1.93210e+01
147,3.44155e+00,3.34214e+00,4.93530e+00,5.21405e+00,1.88649e+01,1.93240e+01
148,3.44402e+00,3.34461e+00,4.93783e+00,5.21659e+00,1.88680e+01,1.93270e+01
149,3.44656e+00,3.34714e+00,4.94041e+00,5.21919e+00,1.88711e+01,1.93301e+01
150,3.44914e+00,3.34972e+00,4.94305e+00,5.22184e+00,1.88742e+01,1.93333e+01
151,3.45177e+00,3.35235e+00,4.94574e+00,5.22454e+00,1.88775e+01,1.93366e+01
152,3.45445e+00,3.35503e+00,4.94848e+00,5.22729e+00,1.88808e+01,1.93399e+01
153,3.45718e+00,3.35775e+00,4.95127e+00,5.23009e+00,1.88841e+01,1.93432e+01
154,3.45995e+00,3.36052e+00,4.95410e+00,5.23293e+00,1.88875e+01,1.93466e+01
155,3.46277e+00,3.36333e+00,4.95698e+00,5.23582e+00,1.88910e+01,1.93501e+01
156,3.46563e+00,3.36619e+00,4.95990e+00,5.23875e+00,1.88945e+01,1.93536e+01
157,3.46853e+00,3.36908e+00,4.96286e+00,5.24172e+00,1.88980e+01,1.93572e+01
158,3.47146e+00,3.37201e+00,4.96586e+00,5.24474e+00,1.89016e+01,1.93608e+01
159,3.47444e+00,3.37498e+00,4.96890e+00,5.24779e+00,1.89053e+01,1.93645e+01
160,3.47744e+00,3.37799e+00,4.97197e+00,5.25087e+00,1.89089e+01,1.93682e+01
161,3.48049e+00,3.38102e+00,4.97508e+00,5.25399e+00,1.89127e+01,1.93720e+01
162,3.48356e+00,3.38409e+00,4.97822e+00,5.25714e+00,1.89164e+01,1.93757e+01
163,3.48666e+00,3.38719e+00,4.98139e+00,5.26033e+00,1.89203e+01,1.93796e+01
164,3.48980e+00,3.39032e+00,4.98459e+00,5.26354e+00,1.89241e+01,1.93834e+01
165,3.49295e+00,3.39347e+00,4.98782e+00,5.26678e+00,1.89280e+01,1.93873e+01
166,3.49614e+00,3.39665e+00,4.99107e+00,5.27005e+00,1.89319e+01,1.93913e+01
167,3.49934e+00,3.39985e+00,4.99435e+00,5.27333e+00,1.89358e+01,1.93952e+01
168,3.50257e+00,3.40308e+00,4.99764e+00,5.27665e+00,1.89398e+01,1.93992e+01
169,3.50582e+00,3.40632e+00,5.00096e+00,5.27998e+00,1.89437e+01,1.94032e+01
170,3.50908e+00,3.40958e+00,5.00430e+00,5.28332e+00,1.89477e+01,1.94072e+01
171,3.51236e+00,3.41286e+00,5.00765e+00,5.28669e+00,1.89518e+01,1.94113e+01
172,3.51566e+00,3.41615e+00,5.01102e+00,5.29007e+00,1.89558e+01,1.94153e+01
173,3.51897e+00,3.41945e+00,5.01439e+00,5.29346e+00,1.89599e+01,1.94194e+01
174,3.52229e+00,3.42276e+00,5.01778e+00,5.29687e+00,1.89639e+01,1.94235e+01
175,3.52561e+00,3.42608e+00,5.02118e+00,5.30028e+00,1.89680e+01,1.94276e+01
176,3.52895e+00,3.42941e+00,5.02459e+00,5.30370e+00,1.89721e+01,1.94317e+01
177,3.53229e+00,3.43275e+00,5.02800e+00,5.30712e+00,1.89762e+01,1.94358e+01
178,3.53563e+00,3.43609e+00,5.03142e+00,5.31055e+00,1.89803e+01,1.94399e+01
179,3.53897e+00,3.43943e+00,5.03483e+00,5.31398e+00,1.89844e+01,1.94440e+01
180,3.54232e+00,3.44277e+00,5.03825e+00,5.31741e+00,1.89885e+01,1.94482e+01
181,3.54566e+00,3.44610e+00,5.04167e+00,5.32084e+00,1.89926e+01,1.94523e+01
182,3.54900e+00,3.44944e+00,5.04508e+00,5.32427e+00,1.89967e+01,1.94564e+01
183,3.55233e+00,3.45277e+00,5.04848e+00,5.32769e+00,1.90007e+01,1.94605e+01
184,3.55566e+00,3.45609e+00,5.05188e+00,5.33110e+00,1.90048e+01,1.94646e+01
185,3.55898e+00,3.45940e+00,5.05527e+00,5.33450e+00,1.90089e+01,1.94687e+01
186,3.56228e+00,3.46270e+00,5.05865e+00,5.33789e+00,1.90129e+01,1.94728e+01
187,3.56558e+00,3.46599e+00,5.06201e+00,5.34127e+00,1.90170e+01,1.94768e+01
188,3.56885e+00,3.46926e+00,5.06536e+00,5.34463e+00,1.90210e+01,1.94809e+01
189,3.57212e+00,3.47252e+00,5.06869e+00,5.34798e+00,1.90250e+01,1.94849e+01
190,3.57536e+00,3.47576e+00,5.07201e+00,5.35131e+00,1.90290e+01,1.94889e+01
191,3.57859e+00,3.47898e+00,5.07530e+00,5.35461e+00,1.90329e+01,1.94929e+01
192,3.58179e+00,3.48218e+00,5.07858e+00,5.35790e+00,1.90368e+01,1.94968e+01
193,3.58497e+00,3.48536e+00,5.08182e+00,5.36116e+00,1.90407e+01,1.95007e+01
194,3.58813e+00,3.48851e+00,5.08505e+00,5.36440e+00,1.90446e+01,1.95046e+01
195,3.59125e+00,3.49163e+00,5.08824e+00,5.36761e+00,1.90484e+01,1.95085e+01
196,3.59435e+00,3.49473e+00,5.09141e+00,5.37078e+00,1.90522e+01,1.95123e+01
197,3.59742e+00,3.49779e+00,5.09455e+00,5.37393e+00,1.90560e+01,1.95161e+01
198,3.60046e+00,3.50083e+00,5.09765e+00,5.37705e+00,1.90597e+01,1.95198e+01
199,3.60347e+00,3.50383e+00,5.10072e+00,5.38013e+00,1.90634e+01,1.95235e+01
200,3.60643e+00,3.50679e+00,5.10375e+00,5.38318e+00,1.90670e+01,1.95272e+01
201,3.60937e+00,3.50972e+00,5.10675e+00,5.38618e+00,1.90706e+01,1.95308e+01
202,3.61226e+00,3.51261e+00,5.10970e+00,5.38915e+00,1.90742e+01,1.95344e+01
203,3.61511e+00,3.51546e+00,5.11262e+00,5.39208e+00,1.90777e+01,1.95379e+01
204,3.61792e+00,3.51826e+00,5.11549e+00,5.39496e+00,1.90811e+01,1.95413e+01
205,3.62069e+00,3.52103e+00,5.11832e+00,5.39780e+00,1.90845e+01,1.95447e+01
206,3.62341e+00,3.52374e+00,5.12110e+00,5.40059e+00,1.90879e+01,1.95481e+01
207,3.62609e+00,3.52642e+00,5.12383e+00,5.40333e+00,1.90911e+01,1.95514e+01
208,3.62872e+00,3.52904e+00,5.12651e+00,5.40603e+00,1.90943e+01,1.95546e+01
209,3.63129e+00,3.53161e+00,5.12915e+00,5.40867e+00,1.90975e+01,1.95578e+01
210,3.63382e+00,3.53413e+00,5.13173e+00,5.41126e+00,1.91006e+01,1.95609e+01
211,3.63629e+00,3.53660e+00,5.13425e+00,5.41380e+00,1.91036e+01,1.95640e+01
212,3.63871e+00,3.53902e+00,5.13672e+00,5.41628e+00,1.91066e+01,1.95669e+01
213,3.64107e+00,3.54138e+00,5.13914e+00,5.41870e+00,1.91095e+01,1.95698e+01
214,3.64338e+00,3.54368e+00,5.14149e+00,5.42106e+00,1.91123e+01,1.95727e+01
215,3.64562e+00,3.54592e+00,5.14378e+00,5.42337e+00,1.91151e+01,1.95754e+01
216,3.64781e+00,3.54810e+00,5.14602e+00,5.42561e+00,1.91177e+01,1.95781e+01
217,3.64993e+00,3.55022e+00,5.14818e+00,5.42778e+00,1.91203e+01,1.95808e+01
218,3.65199e+00,3.55228e+00,5.15029e+00,5.42990e+00,1.91229e+01,1.95833e+01
219,3.65398e+00,3.55427e+00,5.15233e+00,5.43194e+00,1.91253e+01,1.95857e+01
220,3.65591e+00,3.55620e+00,5.15430e+00,5.43392e+00,1.91277e+01,1.95881e+01
221,3.65777e+00,3.55805e+00,5.15620e+00,5.43583e+00,1.91299e+01,1.95904e+01
222,3.65956e+00,3.55984e+00,5.15803e+00,5.43767e+00,1.91321e+01,1.95926e+01
223,3.66129e+00,3.56156e+00,5.15979e+00,5.43943e+00,1.91342e+01,1.95947e+01
224,3.66294e+00,3.56321e+00,5.16147e+00,5.44112e+00,1.91363e+01,1.95968e+01
225,3.66451e+00,3.56479e+00,5.16308e+00,5.44274e+00,1.91382e+01,1.95987e+01
226,3.66602e+00,3.56629e+00,5.16462e+00,5.44428e+00,1.91400e+01,1.96006e+01
227,3.66745e+00,3.56772e+00,5.16608e+00,5.44575e+00,1.91418e+01,1.96023e+01
228,3.66880e+00,3.56907e+00,5.16746e+00,5.44714e+00,1.91434e+01,1.96040e+01
229,3.67007e+00,3.57034e+00,5.16876e+00,5.44844e+00,1.91450e+01,1.96056e+01
230,3.67127e+00,3.57153e+00,5.16998e+00,5.44967e+00,1.91465e+01,1.96070e+01
231,3.67239e+00,3.57265e+00,5.17112e+00,5.45081e+00,1.91478e+01,1.96084e+01
232,3.67342e+00,3.57368e+00,5.17218e+00,5.45188e+00,1.91491e+01,1.96097e+01
233,3.67437e+00,3.57463e+00,5.17315e+00,5.45285e+00,1.91503e+01,1.96108e+01
234,3.67524e+00,3.57550e+00,5.17404e+00,5.45374e+00,1.91513e+01,1.96119e+01
235,3.67603e+00,3.57628e+00,5.17485e+00,5.45455e+00,1.91523e+01,1.96129e+01
236,3.67673e+00,3.57698e+00,5.17556e+00,5.45527e+00,1.91531e+01,1.96137e+01
237,3.67734e+00,3.57760e+00,5.17619e+00,5.45590e+00,1.91539e+01,1.96145e+01
238,3.67787e+00,3.57812e+00,5.17673e+00,5.45644e+00,1.91545e+01,1.96151e+01
239,3.67831e+00,3.57856e+00,5.17717e+00,5.45689e+00,1.91551e+01,1.96157e+01
240,3.67866e+00,3.57891e+00,5.17753e+00,5.45725e+00,1.91555e+01,1.96161e+01
241,3.67892e+00,3.57917e+00,5.17780e+00,5.45751e+00,1.91558e+01,1.96164e+01
242,3.67909e+00,3.57934e+00,5.17797e+00,5.45769e+00,1.91560e+01,1.96166e+01
243,3.67917e+00,3.57942e+00,5.17805e+00,5.45777e+00,1.91561e+01,1.96167e+01
244,3.67915e+00,3.57941e+00,5.17803e+00,5.45775e+00,1.91561e+01,1.96167e+01
245,3.67905e+00,3.57930e+00,5.17792e+00,5.45764e+00,1.91559e+01,1.96166e+01
246,3.67885e+00,3.57910e+00,5.17772e+00,5.45743e+00,1.91557e+01,1.96163e+01
247,3.67855e+00,3.57880e+00,5.17742e+00,5.45713e+00,1.91553e+01,1.96159e+01
248,3.67816e+00,3.57841e+00,5.17702e+00,5.45673e+00,1.91548e+01,1.96155e+01
249,3.67767e+00,3.57793e+00,5.17652e+00,5.45623e+00,1.91542e+01,1.96148e+01
250,3.67709e+00,3.57734e+00,5.17592e+00,5.45563e+00,1.91535e+01,1.96141e+01
251,3.67641e+00,3.57667e+00,5.17523e+00,5.45493e+00,1.91527e+01,1.96133e+01
252,3.67563e+00,3.57589e+00,5.17443e+00,5.45413e+00,1.91517e+01,1.96123e+01
253,3.67476e+00,3.57501e+00,5.17354e+00,5.45324e+00,1.91507e+01,1.96112e+01
254,3.67378e+00,3.57404e+00,5.17254e+00,5.45224e+00,1.91495e+01,1.96100e+01
255,3.67271e+00,3.57297e+00,5.17145e+00,5.45113e+00,1.91481e+01,1.96087e+01
256,3.67154e+00,3.57180e+00,5.17025e+00,5.44993e+00,1.91467e+01,1.96073e+01
257,3.67026e+00,3.57053e+00,5.16895e+00,5.44863e+00,1.91451e+01,1.96057e+01
258,3.66889e+00,3.56916e+00,5.16754e+00,5.44722e+00,1.91434e+01,1.96040e+01
259,3.66742e+00,3.56769e+00,5.16604e+00,5.44570e+00,1.91416e+01,1.96022e+01
260,3.66584e+00,3.56611e+00,5.16443e+00,5.44409e+00,1.91397e+01,1.96002e+01
261,3.66417e+00,3.56444e+00,5.16272e+00,5.44237e+00,1.91376e+01,1.95981e+01
262,3.66239e+00,3.56266e+00,5.16090e+00,5.44055e+00,1.91355e+01,1.95960e+01
263,3.66051e+00,3.56079e+00,5.15898e+00,5.43862e+00,1.91331e+01,1.95936e+01
264,3.65853e+00,3.55881e+00,5.15695e+00,5.43658e+00,1.91307e+01,1.95912e+01
265,3.65644e+00,3.55673e+00,5.15482e+00,5.43445e+00,1.91282e+01,1.95886e+01
266,3.65426e+00,3.55455e+00,5.15259e+00,5.43221e+00,1.91255e+01,1.95859e+01
267,3.65197e+00,3.55226e+00,5.15025e+00,5.42986e+00,1.91227e+01,1.95831e+01
268,3.64958e+00,3.54988e+00,5.14781e+00,5.42741e+00,1.91197e+01,1.95801e+01
269,3.64709e+00,3.54739e+00,5.14526e+00,5.42485e+00,1.91167e+01,1.95771e+01
270,3.64449e+00,3.54480e+00,5.14261e+00,5.42219e+00,1.91135e+01,1.95739e+01
271,3.64180e+00,3.54210e+00,5.13986e+00,5.41942e+00,1.91102e+01,1.95705e+01
272,3.63900e+00,3.53931e+00,5.13700e+00,5.41655e+00,1.91067e+01,1.95671e+01
273,3.63609e+00,3.53641e+00,5.13403e+00,5.41357e+00,1.91032e+01,1.95635e+01
274,3.63309e+00,3.53341e+00,5.13096e+00,5.41049e+00,1.90995e+01,1.95598e+01
275,3.62998e+00,3.53031e+00,5.12779e+00,5.40730e+00,1.90957e+01,1.95560e+01
