# Radius per segment (in mm): 60.0, 10.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
81,1.00829e+01,9.99186e+00,1.72144e+01,1.75293e+01,1.82500e+01,1.89304e+01
82,1.00749e+01,9.98381e+00,1.72055e+01,1.75204e+01,1.82410e+01,1.89213e+01
83,1.00669e+01,9.97587e+00,1.71968e+01,1.75116e+01,1.82321e+01,1.89124e+01
84,1.00591e+01,9.96804e+00,1.71881e+01,1.75029e+01,1.82234e+01,1.89035e+01
85,1.00514e+01,9.96033e+00,1.71796e+01,1.74944e+01,1.82147e+01,1.88948e+01
86,1.00438e+01,9.95273e+00,1.71712e+01,1.74860e+01,1.82062e+01,1.88863e+01
87,1.00363e+01,9.94524e+00,1.71630e+01,1.74777e+01,1.81979e+01,1.88778e+01
88,1.00289e+01,9.93787e+00,1.71549e+01,1.74695e+01,1.81896e+01,1.88695e+01
89,1.00216e+01,9.93061e+00,1.71469e+01,1.74615e+01,1.81815e+01,1.88613e+01
90,1.00145e+01,9.92346e+00,1.71390e+01,1.74536e+01,1.81736e+01,1.88533e+01
91,1.00074e+01,9.91643e+00,1.71312e+01,1.74458e+01,1.81657e+01,1.88453e+01
92,1.00005e+01,9.90951e+00,1.71236e+01,1.74382e+01,1.81580e+01,1.88375e+01
93,9.99368e+00,9.90271e+00,1.71161e+01,1.74306e+01,1.81504e+01,1.88299e+01
94,9.98698e+00,9.89602e+00,1.71087e+01,1.74232e+01,1.81429e+01,1.88223e+01
95,9.98040e+00,9.88944e+00,1.71015e+01,1.74159e+01,1.81355e+01,1.88149e+01
96,9.97392e+00,9.88297e+00,1.70944e+01,1.74088e+01,1.81283e+01,1.88076e+01
97,9.96756e+00,9.87662e+00,1.70874e+01,1.74018e+01,1.81212e+01,1.88005e+01
98,9.96132e+00,9.87038e+00,1.70805e+01,1.73949e+01,1.81142e+01,1.87934e+01
99,9.95518e+00,9.86425e+00,1.70737e+01,1.73881e+01,1.81074e+01,1.87865e+01
100,9.94916e+00,9.85824e+00,1.70671e+01,1.73814e+01,1.81007e+01,1.87797e+01
101,9.94324e+00,9.85234e+00,1.70606e+01,1.73749e+01,1.80941e+01,1.87731e+01
102,9.93744e+00,9.84654e+00,1.70542e+01,1.73685e+01,1.80876e+01,1.87666e+01
103,9.93176e+00,9.84086e+00,1.70480e+01,1.73622e+01,1.80813e+01,1.87602e+01
104,9.92618e+00,9.83529e+00,1.70418e+01,1.73560e+01,1.80750e+01,1.87539e+01
105,9.92071e+00,9.82982e+00,1.70358e+01,1.73500e+01,1.80689e+01,1.87477e+01
106,9.91535e+00,9.82447e+00,1.70299e+01,1.73440e+01,1.80630e+01,1.87417e+01
107,9.91009e+00,9.81923e+00,1.70241e+01,1.73382e+01,1.80571e+01,1.87358e+01
108,9.90495e+00,9.81409e+00,1.70185e+01,1.73326e+01,1.80514e+01,1.87300e+01
109,9.89992e+00,9.80906e+00,1.70129e+01,1.73270e+01,1.80457e+01,1.87243e+01
110,9.89499e+00,9.80414e+00,1.70075e+01,1.73216e+01,1.80402e+01,1.87188e+01
111,9.89016e+00,9.79932e+00,1.70022e+01,1.73162e+01,1.80349e+01,1.87133e+01
112,9.88545e+00,9.79461e+00,1.69970e+01,1.73110e+01,1.80296e+01,1.87080e+01
113,9.88083e+00,9.79000e+00,1.69919e+01,1.73059e+01,1.80245e+01,1.87028e+01
114,9.87632e+00,9.78550e+00,1.69870e+01,1.73009e+01,1.80194e+01,1.86978e+01
115,9.87192e+00,9.78110e+00,1.69821e+01,1.72961e+01,1.80145e+01,1.86928e+01
116,9.86761e+00,9.77680e+00,1.69774e+01,1.72913e+01,1.80097e+01,1.86880e+01
117,9.86341e+00,9.77260e+00,1.69728e+01,1.72867e+01,1.80050e+01,1.86832e+01
118,9.85931e+00,9.76851e+00,1.69682e+01,1.72821e+01,1.80004e+01,1.86786e+01
119,9.85531e+00,9.76451e+00,1.69638e+01,1.72777e+01,1.79960e+01,1.86741e+01
120,9.85140e+00,9.76061e+00,1.69595e+01,1.72734e+01,1.79916e+01,1.86697e+01
121,9.84760e+00,9.75681e+00,1.69554e+01,1.72692e+01,1.79874e+01,1.86654e+01
122,9.84389e+00,9.75310e+00,1.69513e+01,1.72651e+01,1.79832e+01,1.86612e+01
123,9.84027e+00,9.74949e+00,1.69473e+01,1.72611e+01,1.79792e+01,1.86572e+01
124,9.83675e+00,9.74598e+00,1.69434e+01,1.72572e+01,1.79753e+01,1.86532e+01
125,9.83332e+00,9.74255e+00,1.69396e+01,1.72534e+01,1.79715e+01,1.86494e+01
126,9.82999e+00,9.73922e+00,1.69360e+01,1.72497e+01,1.79677e+01,1.86456e+01
127,9.82674e+00,9.73598e+00,1.69324e+01,1.72461e+01,1.79641e+01,1.86419e+01
128,9.82359e+00,9.73283e+00,1.69289e+01,1.72427e+01,1.79606e+01,1.86384e+01
129,9.82052e+00,9.72977e+00,1.69256e+01,1.72393e+01,1.79572e+01,1.86349e+01
130,9.81754e+00,9.72679e+00,1.69223e+01,1.72360e+01,1.79539e+01,1.86316e+01
131,9.81465e+00,9.72390e+00,1.69191e+01,1.72328e+01,1.79506e+01,1.86283e+01
132,9.81184e+00,9.72109e+00,1.69160e+01,1.72297e+01,1.79475e+01,1.86252e+01
133,9.80911e+00,9.71837e+00,1.69130e+01,1.72267e+01,1.79444e+01,1.86221e+01
134,9.80647e+00,9.71573e+00,1.69101e+01,1.72237e+01,1.79415e+01,1.86191e+01
135,9.80390e+00,9.71317e+00,1.69073e+01,1.72209e+01,1.79386e+01,1.86162e+01
136,9.80141e+00,9.71069e+00,1.69045e+01,1.72182e+01,1.79359e+01,1.86134e+01
137,9.79901e+00,9.70828e+00,1.69019e+01,1.72155e+01,1.79332e+01,1.86107e+01
138,9.79667e+00,9.70595e+00,1.68993e+01,1.72129e+01,1.79306e+01,1.86081e+01
139,9.79442e+00,9.70370e+00,1.68968e+01,1.72104e+01,1.79281e+01,1.86056e+01
140,9.79223e+00,9.70152e+00,1.68944e+01,1.72080e+01,1.79256e+01,1.86031e+01
141,9.79012e+00,9.69941e+00,1.68921e+01,1.72057e+01,1.79233e+01,1.86007e+01
142,9.78808e+00,9.69737e+00,1.68899e+01,1.72034e+01,1.79210e+01,1.85984e+01
143,9.78610e+00,9.69539e+00,1.68877e+01,1.72012e+01,1.79188e+01,1.85962e+01
144,9.78420e+00,9.69349e+00,1.68856e+01,1.71991e+01,1.79167e+01,1.85941e+01
145,9.78235e+00,9.69165e+00,1.68836e+01,1.71971e+01,1.79146e+01,1.85920e+01
146,9.78058e+00,9.68987e+00,1.68816e+01,1.71951e+01,1.79126e+01,1.85900e+01
147,9.77886e+00,9.68816e+00,1.68797e+01,1.71932e+01,1.79107e+01,1.85881e+01
148,9.77720e+00,9.68651e+00,1.68779e+01,1.71914e+01,1.79089e+01,1.85862e+01
149,9.77561e+00,9.68491e+00,1.68761e+01,1.71897e+01,1.79071e+01,1.85844e+01
150,9.77406e+00,9.68337e+00,1.68744e+01,1.71879e+01,1.79054e+01,1.85827e+01
151,9.77258e+00,9.68189e+00,1.68728e+01,1.71863e+01,1.79037e+01,1.85810e+01
152,9.77115e+00,9.68046e+00,1.68712e+01,1.71847e+01,1.79021e+01,1.85794e+01
153,9.76977e+00,9.67908e+00,1.68697e+01,1.71832e+01,1.79006e+01,1.85778e+01
154,9.76844e+00,9.67775e+00,1.68683e+01,1.71817e+01,1.78991e+01,1.85763e+01
155,9.76715e+00,9.67647e+00,1.68668e+01,1.71803e+01,1.78977e+01,1.85749e+01
156,9.76592e+00,9.67523e+00,1.68655e+01,1.71789e+01,1.78963e+01,1.85735e+01
157,9.76473e+00,9.67404e+00,1.68642e+01,1.71776e+01,1.78949e+01,1.85722e+01
158,9.76358e+00,9.67290e+00,1.68629e+01,1.71764e+01,1.78937e+01,1.85709e+01
159,9.76247e+00,9.67179e+00,1.68617e+01,1.71751e+01,1.78924e+01,1.85696e+01
160,9.76140e+00,9.67072e+00,1.68605e+01,1.71740e+01,1.78912e+01,1.85684e+01
161,9.76037e+00,9.66969e+00,1.68594e+01,1.71728e+01,1.78901e+01,1.85673e+01
162,9.75937e+00,9.66870e+00,1.68583e+01,1.71717e+01,1.78890e+01,1.85661e+01
163,9.75841e+00,9.66774e+00,1.68572e+01,1.71707e+01,1.78879e+01,1.85650e+01
164,9.75748e+00,9.66681e+00,1.68562e+01,1.71696e+01,1.78869e+01,1.85640e+01
165,9.75658e+00,9.66591e+00,1.68552e+01,1.71686e+01,1.78859e+01,1.85630e+01
166,9.75570e+00,9.66503e+00,1.68542e+01,1.71677e+01,1.78849e+01,1.85620e+01
167,9.75486e+00,9.66419e+00,1.68533e+01,1.71667e+01,1.78839e+01,1.85610e+01
168,9.75403e+00,9.66336e+00,1.68524e+01,1.71658e+01,1.78830e+01,1.85601e+01
169,9.75323e+00,9.66256e+00,1.68515e+01,1.71649e+01,1.78821e+01,1.85592e+01
170,9.75245e+00,9.66178e+00,1.68507e+01,1.71641e+01,1.78813e+01,1.85583e+01
171,9.75168e+00,9.66102e+00,1.68498e+01,1.71632e+01,1.78804e+01,1.85575e+01
172,9.75093e+00,9.66027e+00,1.68490e+01,1.71624e+01,1.78796e+01,1.85566e+01
173,9.75020e+00,9.65954e+00,1.68482e+01,1.71616e+01,1.78787e+01,1.85558e+01
174,9.74948e+00,9.65882e+00,1.68474e+01,1.71608e+01,1.78779e+01,1.85550e+01
175,9.74877e+00,9.65811e+00,1.68466e+01,1.71600e+01,1.78771e+01,1.85542e+01
176,9.74807e+00,9.65740e+00,1.68458e+01,1.71592e+01,1.78764e+01,1.85534e+01
177,9.74737e+00,9.65671e+00,1.68451e+01,1.71585e+01,1.78756e+01,1.85526e+01
178,9.74668e+00,9.65602e+00,1.68443e+01,1.71577e+01,1.78748e+01,1.85518e+01
179,9.74599e+00,9.65533e+00,1.68436e+01,1.71569e+01,1.78740e+01,1.85511e+01
180,9.74530e+00,9.65464e+00,1.68428e+01,1.71562e+01,1.78733e+01,1.85503e+01
181,9.74461e+00,9.65395e+00,1.68420e+01,1.71554e+01,1.78725e+01,1.85495e+01
182,9.74391e+00,9.65326e+00,1.68413e+01,1.71546e+01,1.78717e+01,1.85487e+01
183,9.74321e+00,9.65256e+00,1.68405e+01,1.71539e+01,1.78709e+01,1.85479e+01
184,9.74250e+00,9.65185e+00,1.68397e+01,1.71531e+01,1.78702e+01,1.85471e+01
185,9.74179e+00,9.65113e+00,1.68389e+01,1.71523e+01,1.78694e+01,1.85463e+01
186,9.74106e+00,9.65041e+00,1.68381e+01,1.71515e+01,1.78685e+01,1.85455e+01
187,9.74032e+00,9.64967e+00,1.68373e+01,1.71507e+01,1.78677e+01,1.85447e+01
188,9.73956e+00,9.64891e+00,1.68365e+01,1.71498e+01,1.78669e+01,1.85438e+01
189,9.73879e+00,9.64814e+00,1.68356e+01,1.71490e+01,1.78660e+01,1.85430e+01
190,9.73799e+00,9.64735e+00,1.68348e+01,1.71481e+01,1.78651e+01,1.85421e+01
191,9.73718e+00,9.64653e+00,1.68339e+01,1.71472e+01,1.78642e+01,1.85412e+01
192,9.73634e+00,9.64570e+00,1.68329e+01,1.71463e+01,1.78633e+01,1.85402e+01
193,9.73548e+00,9.64484e+00,1.68320e+01,1.71453e+01,1.78623e+01,1.85392e+01
194,9.73459e+00,9.64395e+00,1.68310e+01,1.71443e+01,1.78613e+01,1.85382e+01
195,9.73368e+00,9.64303e+00,1.68300e+01,1.71433e+01,1.78603e+01,1.85372e+01
196,9.73273e+00,9.64209e+00,1.68290e+01,1.71423e+01,1.78592e+01,1.85361e+01
197,9.73175e+00,9.64111e+00,1.68279e+01,1.71412e+01,1.78582e+01,1.85350e+01
198,9.73073e+00,9.64009e+00,1.68268e+01,1.71401e+01,1.78570e+01,1.85339e+01
199,9.72968e+00,9.63904e+00,1.68256e+01,1.71389e+01,1.78558e+01,1.85327e+01
200,9.72859e+00,9.63796e+00,1.68244e+01,1.71377e+01,1.78546e+01,1.85315e+01
201,9.72746e+00,9.63683e+00,1.68232e+01,1.71365e+01,1.78534e+01,1.85302e+01
202,9.72629e+00,9.63566e+00,1.68219e+01,1.71352e+01,1.78521e+01,1.85289e+01
203,9.72508e+00,9.63445e+00,1.68205e+01,1.71338e+01,1.78507e+01,1.85275e+01
204,9.72382e+00,9.63319e+00,1.68192e+01,1.71324e+01,1.78493e+01,1.85261e+01
205,9.72251e+00,9.63188e+00,1.68177e+01,1.71310e+01,1.78478e+01,1.85246e+01
206,9.72116e+00,9.63053e+00,1.68162e+01,1.71295e+01,1.78463e+01,1.85231e+01
207,9.71975e+00,9.62913e+00,1.68147e+01,1.71279e+01,1.78448e+01,1.85215e+01
208,9.71829e+00,9.62767e+00,1.68131e+01,1.71263e+01,1.78431e+01,1.85199e+01
209,9.71678e+00,9.62616e+00,1.68114e+01,1.71246e+01,1.78415e+01,1.85182e+01
210,9.71521e+00,9.62459e+00,1.68097e+01,1.71229e+01,1.78397e+01,1.85164e+01
211,9.71359e+00,9.62297e+00,1.68079e+01,1.71211e+01,1.78379e+01,1.85146e+01
212,9.71190e+00,9.62129e+00,1.68060e+01,1.71193e+01,1.78360e+01,1.85127e+01
213,9.71016e+00,9.61954e+00,1.68041e+01,1.71173e+01,1.78341e+01,1.85107e+01
214,9.70835e+00,9.61774e+00,1.68021e+01,1.71153e+01,1.78320e+01,1.85087e+01
215,9.70648e+00,9.61587e+00,1.68001e+01,1.71133e+01,1.78299e+01,1.85066e+01
216,9.70454e+00,9.61393e+00,1.67979e+01,1.71111e+01,1.78278e+01,1.85044e+01
217,9.70253e+00,9.61193e+00,1.67957e+01,1.71089e+01,1.78255e+01,1.85021e+01
218,9.70046e+00,9.60986e+00,1.67934e+01,1.71066e+01,1.78232e+01,1.84998e+01
219,9.69832e+00,9.60772e+00,1.67911e+01,1.71042e+01,1.78208e+01,1.84974e+01
220,9.69610e+00,9.60551e+00,1.67886e+01,1.71018e+01,1.78184e+01,1.84949e+01
221,9.69381e+00,9.60322e+00,1.67861e+01,1.70993e+01,1.78158e+01,1.84923e+01
222,9.69145e+00,9.60086e+00,1.67835e+01,1.70966e+01,1.78132e+01,1.84897e+01
223,9.68901e+00,9.59842e+00,1.67808e+01,1.70939e+01,1.78105e+01,1.84869e+01
224,9.68649e+00,9.59591e+00,1.67781e+01,1.70912e+01,1.78076e+01,1.84841e+01
225,9.68390e+00,9.59332e+00,1.67752e+01,1.70883e+01,1.78047e+01,1.84811e+01
226,9.68122e+00,9.59064e+00,1.67723e+01,1.70853e+01,1.78018e+01,1.84781e+01
227,9.67846e+00,9.58789e+00,1.67692e+01,1.70823e+01,1.77987e+01,1.84750e+01
228,9.67562e+00,9.58505e+00,1.67661e+01,1.70791e+01,1.77955e+01,1.84718e+01
229,9.67270e+00,9.58213e+00,1.67629e+01,1.70759e+01,1.77922e+01,1.84685e+01
230,9.66968e+00,9.57912e+00,1.67596e+01,1.70726e+01,1.77889e+01,1.84651e+01
231,9.66659e+00,9.57603e+00,1.67561e+01,1.70692e+01,1.77854e+01,1.84617e+01
232,9.66340e+00,9.57285e+00,1.67526e+01,1.70656e+01,1.77819e+01,1.84581e+01
233,9.66013e+00,9.56958e+00,1.67490e+01,1.70620e+01,1.77782e+01,1.84544e+01
234,9.65676e+00,9.56622e+00,1.67453e+01,1.70583e+01,1.77745e+01,1.84506e+01
235,9.65331e+00,9.56277e+00,1.67415e+01,1.70545e+01,1.77706e+01,1.84467e+01
236,9.64976e+00,9.55922e+00,1.67376e+01,1.70506e+01,1.77667e+01,1.84427e+01
237,9.64611e+00,9.55558e+00,1.67336e+01,1.70465e+01,1.77626e+01,1.84386e+01
238,9.64238e+00,9.55185e+00,1.67295e+01,1.70424e+01,1.77584e+01,1.84344e+01
239,9.63854e+00,9.54802e+00,1.67253e+01,1.70382e+01,1.77541e+01,1.84301e+01
240,9.63461e+00,9.54410e+00,1.67210e+01,1.70338e+01,1.77498e+01,1.84257e+01
241,9.63059e+00,9.54008e+00,1.67165e+01,1.70294e+01,1.77453e+01,1.84211e+01
242,9.62646e+00,9.53596e+00,1.67120e+01,1.70248e+01,1.77407e+01,1.84165e+01
243,9.62224e+00,9.53174e+00,1.67073e+01,1.70201e+01,1.77359e+01,1.84117e+01
244,9.61791e+00,9.52742e+00,1.67026e+01,1.70154e+01,1.77311e+01,1.84068e+01
245,9.61349e+00,9.52300e+00,1.66977e+01,1.70105e+01,1.77262e+01,1.84019e+01
246,9.60896e+00,9.51848e+00,1.66927e+01,1.70055e+01,1.77211e+01,1.83968e+01
247,9.60433e+00,9.51385e+00,1.66876e+01,1.70003e+01,1.77160e+01,1.83916e+01
248,9.59959e+00,9.50912e+00,1.66824e+01,1.69951e+01,1.77107e+01,1.83862e+01
249,9.59476e+00,9.50429e+00,1.66771e+01,1.69898e+01,1.77053e+01,1.83808e+01
250,9.58981e+00,9.49935e+00,1.66716e+01,1.69843e+01,1.76998e+01,1.83752e+01
251,9.58476e+00,9.49431e+00,1.66661e+01,1.69787e+01,1.76941e+01,1.83695e+01
252,9.57961e+00,9.48917e+00,1.66604e+01,1.69730e+01,1.76884e+01,1.83637e+01
253,9.57435e+00,9.48391e+00,1.66546e+01,1.69672e+01,1.76825e+01,1.83578e+01
254,9.56898e+00,9.47855e+00,1.66487e+01,1.69613e+01,1.76765e+01,1.83518e+01
255,9.56351e+00,9.47308e+00,1.66427e+01,1.69552e+01,1.76704e+01,1.83456e+01
256,9.55792e+00,9.46750e+00,1.66365e+01,1.69491e+01,1.76642e+01,1.83393e+01
257,9.55223e+00,9.46182e+00,1.66303e+01,1.69428e+01,1.76578e+01,1.83329e+01
258,9.54643e+00,9.45603e+00,1.66239e+01,1.69364e+01,1.76514e+01,1.83264e+01
259,9.54052e+00,9.45012e+00,1.66174e+01,1.69298e+01,1.76448e+01,1.83197e+01
260,9.53450e+00,9.44411e+00,1.66108e+01,1.69232e+01,1.76380e+01,1.83129e+01
261,9.52837e+00,9.43799e+00,1.66040e+01,1.69164e+01,1.76312e+01,1.83060e+01
262,9.52213e+00,9.43176e+00,1.65972e+01,1.69095e+01,1.76242e+01,1.82990e+01
263,9.51578e+00,9.42541e+00,1.65902e+01,1.69025e+01,1.76172e+01,1.82919e+01
264,9.50932e+00,9.41896e+00,1.65831e+01,1.68954e+01,1.76100e+01,1.82846e+01
265,9.50274e+00,9.41240e+00,1.65758e+01,1.68881e+01,1.76026e+01,1.82772e+01
266,9.49606e+00,9.40572e+00,1.65685e+01,1.68807e+01,1.75952e+01,1.82697e+01
267,9.48927e+00,9.39894e+00,1.65610e+01,1.68732e+01,1.75876e+01,1.82620e+01
268,9.48236e+00,9.39204e+00,1.65534e+01,1.68656e+01,1.75799e+01,1.82543e+01
269,9.47534e+00,9.38503e+00,1.65457e+01,1.68578e+01,1.75721e+01,1.82464e+01
270,9.46822e+00,9.37792e+00,1.65378e+01,1.68499e+01,1.75641e+01,1.82383e+01
271,9.46098e+00,9.37069e+00,1.65299e+01,1.68419e+01,1.75560e+01,1.82302e+01
272,9.45363e+00,9.36335e+00,1.65218e+01,1.68338e+01,1.75478e+01,1.82219e+01
273,9.44617e+00,9.35589e+00,1.65136e+01,1.68256e+01,1.75395e+01,1.82135e+01
274,9.43860e+00,9.34833e+00,1.65052e+01,1.68172e+01,1.75311e+01,1.82050e+01
275,9.43091e+00,9.34066e+00,1.64968e+01,1.68087e+01,1.75225e+01,1.81963e+01
