# Radius per segment (in mm): 60.0, 30.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,7.02170e+00,6.93448e+00,7.89498e+00,1.79013e+01,1.87154e+01,1.96041e+01
21,7.00547e+00,6.91827e+00,7.87855e+00,1.78826e+01,1.86964e+01,1.95849e+01
22,6.98932e+00,6.90214e+00,7.86220e+00,1.78639e+01,1.86776e+01,1.95658e+01
23,6.97324e+00,6.88608e+00,7.84592e+00,1.78453e+01,1.86588e+01,1.95468e+01
24,6.95724e+00,6.87010e+00,7.82972e+00,1.78268e+01,1.86401e+01,1.95280e+01
25,6.94132e+00,6.85421e+00,7.81361e+00,1.78084e+01,1.86215e+01,1.95092e+01
26,6.92549e+00,6.83839e+00,7.79758e+00,1.77901e+01,1.86030e+01,1.94905e+01
27,6.90975e+00,6.82267e+00,7.78164e+00,1.77719e+01,1.85847e+01,1.94719e+01
28,6.89410e+00,6.80704e+00,7.76580e+00,1.77538e+01,1.85664e+01,1.94534e+01
29,6.87855e+00,6.79151e+00,7.75005e+00,1.77359e+01,1.85482e+01,1.94350e+01
30,6.86309e+00,6.77607e+00,7.73440e+00,1.77180e+01,1.85302e+01,1.94168e+01
31,6.84774e+00,6.76073e+00,7.71885e+00,1.77003e+01,1.85123e+01,1.93987e+01
32,6.83248e+00,6.74550e+00,7.70341e+00,1.76826e+01,1.84944e+01,1.93806e+01
33,6.81734e+00,6.73037e+00,7.68807e+00,1.76651e+01,1.84768e+01,1.93628e+01
34,6.80230e+00,6.71535e+00,7.67285e+00,1.76478e+01,1.84592e+01,1.93450e+01
35,6.78737e+00,6.70044e+00,7.65773e+00,1.76305e+01,1.84418e+01,1.93274e+01
36,6.77256e+00,6.68565e+00,7.64274e+00,1.76134e+01,1.84245e+01,1.93099e+01
37,6.75786e+00,6.67097e+00,7.62786e+00,1.75964e+01,1.84073e+01,1.92925e+01
38,6.74329e+00,6.65641e+00,7.61310e+00,1.75796e+01,1.83903e+01,1.92753e+01
39,6.72883e+00,6.64198e+00,7.59847e+00,1.75629e+01,1.83734e+01,1.92583e+01
40,6.71450e+00,6.62766e+00,7.58396e+00,1.75463e+01,1.83567e+01,1.92414e+01
41,6.70030e+00,6.61348e+00,7.56958e+00,1.75299e+01,1.83401e+01,1.92246e+01
42,6.68623e+00,6.59943e+00,7.55534e+00,1.75136e+01,1.83237e+01,1.92080e+01
43,6.67229e+00,6.58550e+00,7.54122e+00,1.74975e+01,1.83074e+01,1.91915e+01
44,6.65848e+00,6.57171e+00,7.52725e+00,1.74816e+01,1.82913e+01,1.91752e+01
45,6.64482e+00,6.55806e+00,7.51341e+00,1.74658e+01,1.82754e+01,1.91591e+01
46,6.63129e+00,6.54455e+00,7.49971e+00,1.74502e+01,1.82596e+01,1.91431e+01
47,6.61790e+00,6.53118e+00,7.48616e+00,1.74347e+01,1.82440e+01,1.91273e+01
48,6.60466e+00,6.51795e+00,7.47275e+00,1.74194e+01,1.82285e+01,1.91117e+01
49,6.59156e+00,6.50487e+00,7.45949e+00,1.74043e+01,1.82132e+01,1.90963e+01
50,6.57861e+00,6.49194e+00,7.44638e+00,1.73893e+01,1.81981e+01,1.90810e+01
51,6.56581e+00,6.47916e+00,7.43342e+00,1.73745e+01,1.81832e+01,1.90659e+01
52,6.55317e+00,6.46653e+00,7.42062e+00,1.73599e+01,1.81684e+01,1.90509e+01
53,6.54067e+00,6.45405e+00,7.40797e+00,1.73455e+01,1.81538e+01,1.90362e+01
54,6.52834e+00,6.44173e+00,7.39549e+00,1.73313e+01,1.81394e+01,1.90216e+01
55,6.51616e+00,6.42957e+00,7.38316e+00,1.73172e+01,1.81252e+01,1.90073e+01
56,6.50414e+00,6.41757e+00,7.37099e+00,1.73033e+01,1.81112e+01,1.89931e+01
57,6.49229e+00,6.40573e+00,7.35899e+00,1.72896e+01,1.80974e+01,1.89791e+01
58,6.48060e+00,6.39405e+00,7.34715e+00,1.72761e+01,1.80837e+01,1.89653e+01
59,6.46907e+00,6.38254e+00,7.33549e+00,1.72628e+01,1.80703e+01,1.89517e+01
60,6.45771e+00,6.37119e+00,7.32399e+00,1.72497e+01,1.80570e+01,1.89383e+01
61,6.44653e+00,6.36002e+00,7.31266e+00,1.72368e+01,1.80440e+01,1.89251e+01
62,6.43551e+00,6.34901e+00,7.30150e+00,1.72240e+01,1.80311e+01,1.89121e+01
63,6.42466e+00,6.33818e+00,7.29052e+00,1.72115e+01,1.80185e+01,1.88993e+01
64,6.41399e+00,6.32752e+00,7.27972e+00,1.71992e+01,1.80060e+01,1.88867e+01
65,6.40349e+00,6.31703e+00,7.26909e+00,1.71871e+01,1.79938e+01,1.88743e+01
66,6.39316e+00,6.30672e+00,7.25864e+00,1.71751e+01,1.79817e+01,1.88621e+01
67,6.38302e+00,6.29659e+00,7.24837e+00,1.71634e+01,1.79699e+01,1.88502e+01
68,6.37305e+00,6.28664e+00,7.23828e+00,1.71519e+01,1.79583e+01,1.88384e+01
69,6.36327e+00,6.27686e+00,7.22837e+00,1.71406e+01,1.79468e+01,1.88269e+01
70,6.35366e+00,6.26727e+00,7.21865e+00,1.71295e+01,1.79356e+01,1.88155e+01
71,6.34444e+00,6.25807e+00,7.20930e+00,1.71187e+01,1.79247e+01,1.88044e+01
72,6.33521e+00,6.24884e+00,7.19994e+00,1.71080e+01,1.79139e+01,1.87935e+01
73,6.32615e+00,6.23979e+00,7.19077e+00,1.70975e+01,1.79033e+01,1.87828e+01
74,6.31727e+00,6.23093e+00,7.18179e+00,1.70873e+01,1.78930e+01,1.87724e+01
75,6.30859e+00,6.22225e+00,7.17299e+00,1.70773e+01,1.78828e+01,1.87621e+01
76,6.30008e+00,6.21376e+00,7.16439e+00,1.70675e+01,1.78729e+01,1.87521e+01
77,6.29177e+00,6.20546e+00,7.15597e+00,1.70579e+01,1.78632e+01,1.87423e+01
78,6.28365e+00,6.19734e+00,7.14775e+00,1.70485e+01,1.78538e+01,1.87327e+01
79,6.27571e+00,6.18942e+00,7.13971e+00,1.70393e+01,1.78445e+01,1.87234e+01
80,6.26796e+00,6.18168e+00,7.13187e+00,1.70304e+01,1.78355e+01,1.87142e+01
81,6.26041e+00,6.17413e+00,7.12422e+00,1.70217e+01,1.78267e+01,1.87053e+01
82,6.25304e+00,6.16678e+00,7.11677e+00,1.70132e+01,1.78181e+01,1.86967e+01
83,6.24587e+00,6.15961e+00,7.10950e+00,1.70049e+01,1.78097e+01,1.86882e+01
84,6.23888e+00,6.15264e+00,7.10243e+00,1.69968e+01,1.78016e+01,1.86800e+01
85,6.23209e+00,6.14585e+00,7.09556e+00,1.69890e+01,1.77937e+01,1.86720e+01
86,6.22549e+00,6.13926e+00,7.08888e+00,1.69814e+01,1.77860e+01,1.86642e+01
87,6.21909e+00,6.13286e+00,7.08239e+00,1.69740e+01,1.77785e+01,1.86566e+01
88,6.21287e+00,6.12665e+00,7.07610e+00,1.69668e+01,1.77712e+01,1.86493e+01
89,6.20685e+00,6.12064e+00,7.07000e+00,1.69599e+01,1.77642e+01,1.86422e+01
90,6.20102e+00,6.11481e+00,7.06410e+00,1.69531e+01,1.77574e+01,1.86353e+01
91,6.19538e+00,6.10918e+00,7.05839e+00,1.69466e+01,1.77509e+01,1.86287e+01
92,6.18993e+00,6.10374e+00,7.05288e+00,1.69403e+01,1.77445e+01,1.86223e+01
93,6.18468e+00,6.09849e+00,7.04756e+00,1.69343e+01,1.77384e+01,1.86161e+01
94,6.17961e+00,6.09344e+00,7.04243e+00,1.69284e+01,1.77325e+01,1.86101e+01
95,6.17474e+00,6.08857e+00,7.03750e+00,1.69228e+01,1.77268e+01,1.86044e+01
96,6.17006e+00,6.08390e+00,7.03276e+00,1.69174e+01,1.77214e+01,1.85989e+01
97,6.16557e+00,6.07941e+00,7.02822e+00,1.69122e+01,1.77161e+01,1.85936e+01
98,6.16127e+00,6.07512e+00,7.02387e+00,1.69073e+01,1.77111e+01,1.85885e+01
99,6.15716e+00,6.07101e+00,7.01971e+00,1.69025e+01,1.77063e+01,1.85837e+01
100,6.15324e+00,6.06710e+00,7.01574e+00,1.68980e+01,1.77018e+01,1.85790e+01
101,6.14951e+00,6.06337e+00,7.01196e+00,1.68937e+01,1.76974e+01,1.85746e+01
102,6.14596e+00,6.05983e+00,7.00837e+00,1.68896e+01,1.76933e+01,1.85705e+01
103,6.14261e+00,6.05648e+00,7.00497e+00,1.68858e+01,1.76894e+01,1.85665e+01
104,6.13943e+00,6.05331e+00,7.00176e+00,1.68821e+01,1.76857e+01,1.85628e+01
105,6.13645e+00,6.05033e+00,6.99874e+00,1.68787e+01,1.76822e+01,1.85593e+01
106,6.13365e+00,6.04753e+00,6.99590e+00,1.68754e+01,1.76789e+01,1.85560e+01
107,6.13103e+00,6.04491e+00,6.99325e+00,1.68724e+01,1.76759e+01,1.85529e+01
108,6.12859e+00,6.04248e+00,6.99079e+00,1.68696e+01,1.76731e+01,1.85500e+01
109,6.12634e+00,6.04023e+00,6.98851e+00,1.68670e+01,1.76704e+01,1.85474e+01
110,6.12427e+00,6.03816e+00,6.98641e+00,1.68646e+01,1.76680e+01,1.85449e+01
111,6.12237e+00,6.03626e+00,6.98449e+00,1.68624e+01,1.76658e+01,1.85427e+01
112,6.12065e+00,6.03455e+00,6.98275e+00,1.68605e+01,1.76638e+01,1.85407e+01
113,6.11911e+00,6.03301e+00,6.98119e+00,1.68587e+01,1.76620e+01,1.85389e+01
114,6.11775e+00,6.03165e+00,6.97981e+00,1.68571e+01,1.76604e+01,1.85372e+01
115,6.11656e+00,6.03046e+00,6.97861e+00,1.68557e+01,1.76590e+01,1.85358e+01
116,6.11554e+00,6.02944e+00,6.97757e+00,1.68546e+01,1.76579e+01,1.85346e+01
117,6.11469e+00,6.02859e+00,6.97672e+00,1.68536e+01,1.76569e+01,1.85337e+01
118,6.11401e+00,6.02791e+00,6.97603e+00,1.68528e+01,1.76561e+01,1.85329e+01
119,6.11350e+00,6.02740e+00,6.97551e+00,1.68522e+01,1.76555e+01,1.85323e+01
120,6.11315e+00,6.02706e+00,6.97516e+00,1.68518e+01,1.76551e+01,1.85319e+01
121,6.11297e+00,6.02687e+00,6.97498e+00,1.68516e+01,1.76549e+01,1.85316e+01
122,6.11295e+00,6.02686e+00,6.97496e+00,1.68516e+01,1.76549e+01,1.85316e+01
123,6.11309e+00,6.02700e+00,6.97510e+00,1.68518e+01,1.76550e+01,1.85318e+01
124,6.11339e+00,6.02730e+00,6.97540e+00,1.68521e+01,1.76554e+01,1.85322e+01
125,6.11385e+00,6.02775e+00,6.97587e+00,1.68526e+01,1.76559e+01,1.85327e+01
126,6.11446e+00,6.02836e+00,6.97648e+00,1.68534e+01,1.76566e+01,1.85334e+01
127,6.11522e+00,6.02912e+00,6.97726e+00,1.68542e+01,1.76575e+01,1.85343e+01
128,6.11614e+00,6.03004e+00,6.97819e+00,1.68553e+01,1.76586e+01,1.85354e+01
129,6.11720e+00,6.03110e+00,6.97926e+00,1.68565e+01,1.76599e+01,1.85367e+01
130,6.11841e+00,6.03231e+00,6.98049e+00,1.68579e+01,1.76613e+01,1.85381e+01
131,6.11977e+00,6.03366e+00,6.98186e+00,1.68595e+01,1.76628e+01,1.85397e+01
132,6.12126e+00,6.03516e+00,6.98337e+00,1.68612e+01,1.76646e+01,1.85415e+01
133,6.12290e+00,6.03679e+00,6.98503e+00,1.68631e+01,1.76665e+01,1.85434e+01
134,6.12467e+00,6.03856e+00,6.98683e+00,1.68652e+01,1.76686e+01,1.85455e+01
135,6.12658e+00,6.04047e+00,6.98876e+00,1.68674e+01,1.76708e+01,1.85477e+01
136,6.12862e+00,6.04251e+00,6.99083e+00,1.68697e+01,1.76732e+01,1.85502e+01
137,6.13079e+00,6.04468e+00,6.99303e+00,1.68722e+01,1.76757e+01,1.85527e+01
138,6.13309e+00,6.04697e+00,6.99535e+00,1.68749e+01,1.76784e+01,1.85554e+01
139,6.13552e+00,6.04940e+00,6.99781e+00,1.68777e+01,1.76812e+01,1.85583e+01
140,6.13807e+00,6.05194e+00,7.00039e+00,1.68807e+01,1.76842e+01,1.85613e+01
141,6.14073e+00,6.05460e+00,7.00309e+00,1.68837e+01,1.76873e+01,1.85645e+01
142,6.14352e+00,6.05739e+00,7.00591e+00,1.68870e+01,1.76906e+01,1.85677e+01
143,6.14642e+00,6.06028e+00,7.00884e+00,1.68903e+01,1.76940e+01,1.85712e+01
144,6.14943e+00,6.06329e+00,7.01189e+00,1.68938e+01,1.76975e+01,1.85747e+01
145,6.15255e+00,6.06641e+00,7.01505e+00,1.68974e+01,1.77011e+01,1.85784e+01
146,6.15578e+00,6.06963e+00,7.01832e+00,1.69011e+01,1.77049e+01,1.85822e+01
147,6.15911e+00,6.07296e+00,7.02169e+00,1.69050e+01,1.77088e+01,1.85861e+01
148,6.16254e+00,6.07639e+00,7.02517e+00,1.69089e+01,1.77128e+01,1.85902e+01
149,6.16607e+00,6.07991e+00,7.02874e+00,1.69130e+01,1.77169e+01,1.85944e+01
150,6.16970e+00,6.08353e+00,7.03241e+00,1.69172e+01,1.77211e+01,1.85986e+01
151,6.17342e+00,6.08725e+00,7.03618e+00,1.69215e+01,1.77255e+01,1.86030e+01
152,6.17722e+00,6.09105e+00,7.04003e+00,1.69259e+01,1.77299e+01,1.86075e+01
153,6.18112e+00,6.09494e+00,7.04397e+00,1.69304e+01,1.77345e+01,1.86121e+01
154,6.18509e+00,6.09891e+00,7.04800e+00,1.69350e+01,1.77391e+01,1.86168e+01
155,6.18915e+00,6.10296e+00,7.05211e+00,1.69397e+01,1.77438e+01,1.86216e+01
156,6.19328e+00,6.10709e+00,7.05629e+00,1.69444e+01,1.77487e+01,1.86265e+01
157,6.19749e+00,6.11129e+00,7.06055e+00,1.69493e+01,1.77536e+01,1.86314e+01
158,6.20177e+00,6.11557e+00,7.06489e+00,1.69542e+01,1.77586e+01,1.86365e+01
159,6.20612e+00,6.11991e+00,7.06929e+00,1.69593e+01,1.77636e+01,1.86416e+01
160,6.21053e+00,6.12432e+00,7.07375e+00,1.69644e+01,1.77688e+01,1.86468e+01
161,6.21501e+00,6.12878e+00,7.07828e+00,1.69695e+01,1.77740e+01,1.86521e+01
162,6.21954e+00,6.13331e+00,7.08287e+00,1.69748e+01,1.77793e+01,1.86575e+01
163,6.22413e+00,6.13789e+00,7.08751e+00,1.69801e+01,1.77846e+01,1.86629e+01
164,6.22877e+00,6.14253e+00,7.09221e+00,1.69854e+01,1.77901e+01,1.86683e+01
165,6.23345e+00,6.14721e+00,7.09696e+00,1.69908e+01,1.77955e+01,1.86739e+01
166,6.23819e+00,6.15194e+00,7.10175e+00,1.69963e+01,1.78011e+01,1.86795e+01
167,6.24296e+00,6.15671e+00,7.10659e+00,1.70018e+01,1.78066e+01,1.86851e+01
168,6.24778e+00,6.16152e+00,7.11146e+00,1.70074e+01,1.78122e+01,1.86908e+01
169,6.25263e+00,6.16636e+00,7.11637e+00,1.70130e+01,1.78179e+01,1.86965e+01
170,6.25751e+00,6.17124e+00,7.12132e+00,1.70186e+01,1.78236e+01,1.87023e+01
171,6.26243e+00,6.17615e+00,7.12629e+00,1.70243e+01,1.78293e+01,1.87080e+01
172,6.26736e+00,6.18108e+00,7.13129e+00,1.70300e+01,1.78351e+01,1.87139e+01
173,6.27233e+00,6.18603e+00,7.13631e+00,1.70357e+01,1.78409e+01,1.87197e+01
174,6.27731e+00,6.19101e+00,7.14135e+00,1.70415e+01,1.78467e+01,1.87256e+01
175,6.28230e+00,6.19600e+00,7.14641e+00,1.70472e+01,1.78525e+01,1.87315e+01
176,6.28731e+00,6.20100e+00,7.15148e+00,1.70530e+01,1.78584e+01,1.87374e+01
177,6.29233e+00,6.20601e+00,7.15656e+00,1.70588e+01,1.78642e+01,1.87433e+01
178,6.29735e+00,6.21103e+00,7.16165e+00,1.70646e+01,1.78701e+01,1.87492e+01
179,6.30238e+00,6.21605e+00,7.16674e+00,1.70704e+01,1.78759e+01,1.87552e+01
180,6.30741e+00,6.22107e+00,7.17183e+00,1.70762e+01,1.78818e+01,1.87611e+01
181,6.31243e+00,6.22609e+00,7.17691e+00,1.70820e+01,1.78877e+01,1.87670e+01
182,6.31744e+00,6.23109e+00,7.18199e+00,1.70878e+01,1.78935e+01,1.87729e+01
183,6.32245e+00,6.23609e+00,7.18705e+00,1.70936e+01,1.78993e+01,1.87788e+01
184,6.32744e+00,6.24108e+00,7.19210e+00,1.70993e+01,1.79052e+01,1.87847e+01
185,6.33241e+00,6.24604e+00,7.19714e+00,1.71051e+01,1.79110e+01,1.87906e+01
186,6.33736e+00,6.25099e+00,7.20215e+00,1.71108e+01,1.79167e+01,1.87964e+01
187,6.34229e+00,6.25591e+00,7.20714e+00,1.71165e+01,1.79225e+01,1.88023e+01
188,6.34719e+00,6.26080e+00,7.21210e+00,1.71222e+01,1.79282e+01,1.88080e+01
189,6.35206e+00,6.26567e+00,7.21703e+00,1.71278e+01,1.79339e+01,1.88138e+01
190,6.35689e+00,6.27049e+00,7.22192e+00,1.71334e+01,1.79395e+01,1.88195e+01
191,6.36169e+00,6.27529e+00,7.22678e+00,1.71389e+01,1.79451e+01,1.88251e+01
192,6.36645e+00,6.28004e+00,7.23160e+00,1.71444e+01,1.79507e+01,1.88308e+01
193,6.37116e+00,6.28475e+00,7.23637e+00,1.71498e+01,1.79562e+01,1.88363e+01
194,6.37583e+00,6.28941e+00,7.24110e+00,1.71552e+01,1.79616e+01,1.88418e+01
195,6.38045e+00,6.29402e+00,7.24577e+00,1.71606e+01,1.79670e+01,1.88473e+01
196,6.38501e+00,6.29858e+00,7.25039e+00,1.71658e+01,1.79723e+01,1.88526e+01
197,6.38952e+00,6.30308e+00,7.25495e+00,1.71710e+01,1.79776e+01,1.88580e+01
198,6.39396e+00,6.30752e+00,7.25945e+00,1.71762e+01,1.79828e+01,1.88632e+01
199,6.39835e+00,6.31190e+00,7.26389e+00,1.71812e+01,1.79879e+01,1.88684e+01
200,6.40267e+00,6.31621e+00,7.26827e+00,1.71862e+01,1.79929e+01,1.88735e+01
201,6.40692e+00,6.32046e+00,7.27257e+00,1.71911e+01,1.79979e+01,1.88785e+01
202,6.41109e+00,6.32463e+00,7.27680e+00,1.71959e+01,1.80027e+01,1.88834e+01
203,6.41520e+00,6.32873e+00,7.28095e+00,1.72007e+01,1.80075e+01,1.88882e+01
204,6.41922e+00,6.33275e+00,7.28502e+00,1.72053e+01,1.80122e+01,1.88930e+01
205,6.42316e+00,6.33668e+00,7.28901e+00,1.72099e+01,1.80168e+01,1.88976e+01
206,6.42702e+00,6.34054e+00,7.29292e+00,1.72143e+01,1.80213e+01,1.89022e+01
207,6.43079e+00,6.34430e+00,7.29674e+00,1.72187e+01,1.80257e+01,1.89066e+01
208,6.43447e+00,6.34798e+00,7.30046e+00,1.72229e+01,1.80300e+01,1.89110e+01
209,6.43806e+00,6.35156e+00,7.30409e+00,1.72271e+01,1.80342e+01,1.89152e+01
210,6.44155e+00,6.35505e+00,7.30763e+00,1.72311e+01,1.80383e+01,1.89193e+01
211,6.44494e+00,6.35844e+00,7.31106e+00,1.72350e+01,1.80422e+01,1.89233e+01
212,6.44823e+00,6.36173e+00,7.31440e+00,1.72388e+01,1.80461e+01,1.89272e+01
213,6.45142e+00,6.36491e+00,7.31762e+00,1.72425e+01,1.80498e+01,1.89310e+01
214,6.45450e+00,6.36798e+00,7.32074e+00,1.72460e+01,1.80534e+01,1.89346e+01
215,6.45747e+00,6.37095e+00,7.32374e+00,1.72495e+01,1.80568e+01,1.89381e+01
216,6.46033e+00,6.37380e+00,7.32664e+00,1.72528e+01,1.80602e+01,1.89415e+01
217,6.46307e+00,6.37654e+00,7.32941e+00,1.72559e+01,1.80633e+01,1.89447e+01
218,6.46569e+00,6.37916e+00,7.33207e+00,1.72590e+01,1.80664e+01,1.89478e+01
219,6.46819e+00,6.38166e+00,7.33460e+00,1.72618e+01,1.80693e+01,1.89507e+01
220,6.47057e+00,6.38404e+00,7.33701e+00,1.72646e+01,1.80721e+01,1.89535e+01
221,6.47283e+00,6.38629e+00,7.33929e+00,1.72672e+01,1.80747e+01,1.89562e+01
222,6.47496e+00,6.38841e+00,7.34145e+00,1.72696e+01,1.80772e+01,1.89587e+01
223,6.47695e+00,6.39041e+00,7.34347e+00,1.72719e+01,1.80795e+01,1.89611e+01
224,6.47881e+00,6.39227e+00,7.34535e+00,1.72741e+01,1.80817e+01,1.89633e+01
225,6.48054e+00,6.39399e+00,7.34710e+00,1.72761e+01,1.80837e+01,1.89653e+01
226,6.48213e+00,6.39558e+00,7.34871e+00,1.72779e+01,1.80856e+01,1.89672e+01
227,6.48358e+00,6.39703e+00,7.35018e+00,1.72796e+01,1.80873e+01,1.89689e+01
228,6.48489e+00,6.39834e+00,7.35150e+00,1.72811e+01,1.80888e+01,1.89704e+01
229,6.48606e+00,6.39950e+00,7.35268e+00,1.72824e+01,1.80901e+01,1.89718e+01
230,6.48708e+00,6.40052e+00,7.35371e+00,1.72836e+01,1.80913e+01,1.89730e+01
231,6.48795e+00,6.40139e+00,7.35459e+00,1.72846e+01,1.80923e+01,1.89740e+01
232,6.48867e+00,6.40211e+00,7.35532e+00,1.72854e+01,1.80932e+01,1.89748e+01
233,6.48923e+00,6.40267e+00,7.35590e+00,1.72861e+01,1.80938e+01,1.89755e+01
234,6.48965e+00,6.40309e+00,7.35631e+00,1.72866e+01,1.80943e+01,1.89760e+01
235,6.48990e+00,6.40334e+00,7.35657e+00,1.72869e+01,1.80946e+01,1.89763e+01
236,6.49000e+00,6.40344e+00,7.35667e+00,1.72870e+01,1.80947e+01,1.89764e+01
237,6.48994e+00,6.40338e+00,7.35661e+00,1.72869e+01,1.80946e+01,1.89763e+01
238,6.48972e+00,6.40316e+00,7.35639e+00,1.72866e+01,1.80944e+01,1.89761e+01
239,6.48933e+00,6.40277e+00,7.35599e+00,1.72862e+01,1.80939e+01,1.89756e+01
240,6.48878e+00,6.40222e+00,7.35544e+00,1.72855e+01,1.80933e+01,1.89749e+01
241,6.48806e+00,6.40150e+00,7.35471e+00,1.72847e+01,1.80924e+01,1.89741e+01
242,6.48718e+00,6.40062e+00,7.35381e+00,1.72837e+01,1.80914e+01,1.89730e+01
243,6.48612e+00,6.39956e+00,7.35274e+00,1.72825e+01,1.80902e+01,1.89718e+01
244,6.48489e+00,6.39834e+00,7.35150e+00,1.72810e+01,1.80887e+01,1.89703e+01
245,6.48349e+00,6.39694e+00,7.35008e+00,1.72794e+01,1.80871e+01,1.89687e+01
246,6.48192e+00,6.39537e+00,7.34849e+00,1.72776e+01,1.80852e+01,1.89668e+01
247,6.48017e+00,6.39362e+00,7.34672e+00,1.72756e+01,1.80832e+01,1.89648e+01
248,6.47825e+00,6.39170e+00,7.34477e+00,1.72734e+01,1.80809e+01,1.89625e+01
249,6.47614e+00,6.38960e+00,7.34264e+00,1.72709e+01,1.80785e+01,1.89600e+01
250,6.47386e+00,6.38732e+00,7.34033e+00,1.72683e+01,1.80758e+01,1.89573e+01
251,6.47140e+00,6.38487e+00,7.33784e+00,1.72654e+01,1.80729e+01,1.89544e+01
252,6.46876e+00,6.38223e+00,7.33517e+00,1.72624e+01,1.80699e+01,1.89513e+01
253,6.46594e+00,6.37941e+00,7.33231e+00,1.72591e+01,1.80666e+01,1.89479e+01
254,6.46293e+00,6.37641e+00,7.32926e+00,1.72556e+01,1.80630e+01,1.89444e+01
255,6.45974e+00,6.37322e+00,7.32603e+00,1.72519e+01,1.80593e+01,1.89406e+01
256,6.45637e+00,6.36985e+00,7.32262e+00,1.72480e+01,1.80554e+01,1.89366e+01
257,6.45281e+00,6.36630e+00,7.31901e+00,1.72439e+01,1.80512e+01,1.89324e+01
258,6.44907e+00,6.36256e+00,7.31522e+00,1.72396e+01,1.80469e+01,1.89280e+01
259,6.44513e+00,6.35863e+00,7.31124e+00,1.72351e+01,1.80423e+01,1.89234e+01
260,6.44102e+00,6.35452e+00,7.30707e+00,1.72303e+01,1.80374e+01,1.89185e+01
261,6.43671e+00,6.35022e+00,7.30272e+00,1.72253e+01,1.80324e+01,1.89134e+01
262,6.43222e+00,6.34573e+00,7.29817e+00,1.72201e+01,1.80272e+01,1.89081e+01
263,6.42754e+00,6.34106e+00,7.29343e+00,1.72147e+01,1.80217e+01,1.89026e+01
264,6.42267e+00,6.33619e+00,7.28850e+00,1.72091e+01,1.80160e+01,1.88968e+01
265,6.41761e+00,6.33114e+00,7.28337e+00,1.72032e+01,1.80101e+01,1.88909e+01
266,6.41236e+00,6.32590e+00,7.27806e+00,1.71972e+01,1.80040e+01,1.88847e+01
267,6.40692e+00,6.32047e+00,7.27256e+00,1.71909e+01,1.79976e+01,1.88782e+01
268,6.40130e+00,6.31485e+00,7.26686e+00,1.71844e+01,1.79911e+01,1.88716e+01
269,6.39548e+00,6.30904e+00,7.26097e+00,1.71777e+01,1.79843e+01,1.88647e+01
270,6.38948e+00,6.30304e+00,7.25489e+00,1.71707e+01,1.79773e+01,1.88576e+01
271,6.38328e+00,6.29686e+00,7.24862e+00,1.71636e+01,1.79700e+01,1.88503e+01
272,6.37690e+00,6.29048e+00,7.24216e+00,1.71562e+01,1.79626e+01,1.88428e+01
273,6.37033e+00,6.28392e+00,7.23550e+00,1.71486e+01,1.79549e+01,1.88350e+01
274,6.36357e+00,6.27716e+00,7.22866e+00,1.71408e+01,1.79470e+01,1.88270e+01
275,6.35662e+00,6.27022e+00,7.22162e+00,1.71328e+01,1.79389e+01,1.88188e+01
