# Radius per segment (in mm): 50.0, 50.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,2.78598e-02,-6.67344e-02,3.11905e-01,6.54442e-01,4.69770e+00,1.35638e+01
33,-1.22801e-01,-2.17187e-01,1.60618e-01,5.02399e-01,4.53672e+00,1.33832e+01
34,-2.72203e-01,-3.66383e-01,1.05965e-02,3.51629e-01,4.37710e+00,1.32042e+01
35,-4.20324e-01,-5.14300e-01,-1.38138e-01,2.02154e-01,4.21886e+00,1.30267e+01
36,-5.67144e-01,-6.60917e-01,-2.85565e-01,5.39947e-02,4.06203e+00,1.28508e+01
37,-7.12640e-01,-8.06213e-01,-4.31661e-01,-9.28271e-02,3.90663e+00,1.26766e+01
38,-8.56792e-01,-9.50168e-01,-5.76407e-01,-2.38290e-01,3.75268e+00,1.25040e+01
39,-9.99579e-01,-1.09276e+00,-7.19782e-01,-3.82374e-01,3.60020e+00,1.23331e+01
40,-1.14098e+00,-1.23397e+00,-8.61765e-01,-5.25059e-01,3.44922e+00,1.21639e+01
41,-1.28098e+00,-1.37377e+00,-1.00234e+00,-6.66324e-01,3.29975e+00,1.19964e+01
42,-1.41955e+00,-1.51216e+00,-1.14148e+00,-8.06150e-01,3.15182e+00,1.18307e+01
43,-1.55668e+00,-1.64910e+00,-1.27917e+00,-9.44518e-01,3.00545e+00,1.16667e+01
44,-1.69235e+00,-1.78459e+00,-1.41539e+00,-1.08141e+00,2.86064e+00,1.15045e+01
45,-1.82654e+00,-1.91859e+00,-1.55012e+00,-1.21680e+00,2.71743e+00,1.13442e+01
46,-1.95923e+00,-2.05110e+00,-1.68335e+00,-1.35069e+00,2.57584e+00,1.11856e+01
47,-2.09040e+00,-2.18210e+00,-1.81506e+00,-1.48304e+00,2.43587e+00,1.10290e+01
48,-2.22004e+00,-2.31156e+00,-1.94523e+00,-1.61384e+00,2.29755e+00,1.08741e+01
49,-2.34813e+00,-2.43948e+00,-2.07384e+00,-1.74307e+00,2.16090e+00,1.07212e+01
50,-2.47465e+00,-2.56583e+00,-2.20087e+00,-1.87073e+00,2.02593e+00,1.05702e+01
51,-2.59960e+00,-2.69061e+00,-2.32632e+00,-1.99679e+00,1.89266e+00,1.04211e+01
52,-2.72294e+00,-2.81379e+00,-2.45016e+00,-2.12123e+00,1.76111e+00,1.02739e+01
53,-2.84467e+00,-2.93535e+00,-2.57238e+00,-2.24404e+00,1.63129e+00,1.01287e+01
54,-2.96478e+00,-3.05530e+00,-2.69297e+00,-2.36521e+00,1.50321e+00,9.98545e+00
55,-3.08324e+00,-3.17360e+00,-2.81191e+00,-2.48473e+00,1.37690e+00,9.84420e+00
56,-3.20004e+00,-3.29025e+00,-2.92918e+00,-2.60257e+00,1.25236e+00,9.70496e+00
57,-3.31518e+00,-3.40524e+00,-3.04478e+00,-2.71873e+00,1.12961e+00,9.56773e+00
58,-3.42864e+00,-3.51854e+00,-3.15870e+00,-2.83319e+00,1.00866e+00,9.43254e+00
59,-3.54040e+00,-3.63015e+00,-3.27090e+00,-2.94593e+00,8.89526e-01,9.29939e+00
60,-3.65046e+00,-3.74006e+00,-3.38140e+00,-3.05696e+00,7.72221e-01,9.16830e+00
61,-3.75880e+00,-3.84826e+00,-3.49017e+00,-3.16625e+00,6.56754e-01,9.03928e+00
62,-3.86541e+00,-3.95473e+00,-3.59721e+00,-3.27380e+00,5.43139e-01,8.91234e+00
63,-3.97028e+00,-4.05946e+00,-3.70250e+00,-3.37960e+00,4.31385e-01,8.78750e+00
64,-4.07340e+00,-4.16245e+00,-3.80603e+00,-3.48362e+00,3.21502e-01,8.66476e+00
65,-4.17477e+00,-4.26368e+00,-3.90780e+00,-3.58588e+00,2.13501e-01,8.54414e+00
66,-4.27436e+00,-4.36314e+00,-4.00779e+00,-3.68635e+00,1.07391e-01,8.42564e+00
67,-4.37218e+00,-4.46083e+00,-4.10600e+00,-3.78502e+00,3.17965e-03,8.30928e+00
68,-4.46822e+00,-4.55674e+00,-4.20241e+00,-3.88190e+00,-9.91237e-02,8.19506e+00
69,-4.56246e+00,-4.65086e+00,-4.29703e+00,-3.97696e+00,-1.99512e-01,8.08299e+00
70,-4.65491e+00,-4.74319e+00,-4.38984e+00,-4.07021e+00,-2.97977e-01,7.97308e+00
71,-4.74555e+00,-4.83371e+00,-4.48084e+00,-4.16164e+00,-3.94513e-01,7.86533e+00
72,-4.83438e+00,-4.92242e+00,-4.57001e+00,-4.25124e+00,-4.89114e-01,7.75975e+00
73,-4.92139e+00,-5.00932e+00,-4.65737e+00,-4.33901e+00,-5.81775e-01,7.65635e+00
74,-5.00658e+00,-5.09439e+00,-4.74289e+00,-4.42494e+00,-6.72489e-01,7.55512e+00
75,-5.08993e+00,-5.17764e+00,-4.82658e+00,-4.50902e+00,-7.61249e-01,7.45609e+00
76,-5.17147e+00,-5.25907e+00,-4.90843e+00,-4.59126e+00,-8.48061e-01,7.35924e+00
77,-5.25116e+00,-5.33866e+00,-4.98844e+00,-4.67165e+00,-9.32913e-01,7.26459e+00
78,-5.32902e+00,-5.41642e+00,-5.06661e+00,-4.75018e+00,-1.01581e+00,7.17213e+00
79,-5.40505e+00,-5.49234e+00,-5.14292e+00,-4.82686e+00,-1.09673e+00,7.08187e+00
80,-5.47922e+00,-5.56642e+00,-5.21739e+00,-4.90168e+00,-1.17570e+00,6.99380e+00
81,-5.55156e+00,-5.63867e+00,-5.29001e+00,-4.97464e+00,-1.25270e+00,6.90794e+00
82,-5.62205e+00,-5.70907e+00,-5.36078e+00,-5.04574e+00,-1.32773e+00,6.82427e+00
83,-5.69070e+00,-5.77763e+00,-5.42970e+00,-5.11498e+00,-1.40080e+00,6.74280e+00
84,-5.75750e+00,-5.84434e+00,-5.49676e+00,-5.18236e+00,-1.47190e+00,6.66354e+00
85,-5.82247e+00,-5.90922e+00,-5.56198e+00,-5.24788e+00,-1.54103e+00,6.58646e+00
86,-5.88558e+00,-5.97226e+00,-5.62534e+00,-5.31154e+00,-1.60820e+00,6.51158e+00
87,-5.94686e+00,-6.03346e+00,-5.68686e+00,-5.37335e+00,-1.67341e+00,6.43890e+00
88,-6.00630e+00,-6.09282e+00,-5.74653e+00,-5.43330e+00,-1.73667e+00,6.36840e+00
89,-6.06391e+00,-6.15035e+00,-5.80436e+00,-5.49140e+00,-1.79796e+00,6.30008e+00
90,-6.11968e+00,-6.20605e+00,-5.86035e+00,-5.54765e+00,-1.85731e+00,6.23395e+00
91,-6.17363e+00,-6.25993e+00,-5.91450e+00,-5.60206e+00,-1.91471e+00,6.16998e+00
92,-6.22575e+00,-6.31198e+00,-5.96683e+00,-5.65462e+00,-1.97016e+00,6.10819e+00
93,-6.27605e+00,-6.36222e+00,-6.01732e+00,-5.70536e+00,-2.02368e+00,6.04856e+00
94,-6.32454e+00,-6.41065e+00,-6.06600e+00,-5.75426e+00,-2.07527e+00,5.99108e+00
95,-6.37122e+00,-6.45727e+00,-6.11286e+00,-5.80134e+00,-2.12493e+00,5.93575e+00
96,-6.41610e+00,-6.50209e+00,-6.15792e+00,-5.84661e+00,-2.17267e+00,5.88256e+00
97,-6.45919e+00,-6.54512e+00,-6.20117e+00,-5.89006e+00,-2.21851e+00,5.83150e+00
98,-6.50049e+00,-6.58637e+00,-6.24263e+00,-5.93171e+00,-2.26244e+00,5.78256e+00
99,-6.54001e+00,-6.62584e+00,-6.28231e+00,-5.97157e+00,-2.30448e+00,5.73573e+00
100,-6.57776e+00,-6.66354e+00,-6.32020e+00,-6.00965e+00,-2.34464e+00,5.69100e+00
101,-6.61375e+00,-6.69949e+00,-6.35633e+00,-6.04594e+00,-2.38292e+00,5.64836e+00
102,-6.64800e+00,-6.73368e+00,-6.39071e+00,-6.08048e+00,-2.41934e+00,5.60779e+00
103,-6.68049e+00,-6.76614e+00,-6.42333e+00,-6.11325e+00,-2.45391e+00,5.56929e+00
104,-6.71126e+00,-6.79687e+00,-6.45422e+00,-6.14428e+00,-2.48663e+00,5.53285e+00
105,-6.74031e+00,-6.82588e+00,-6.48338e+00,-6.17358e+00,-2.51753e+00,5.49844e+00
106,-6.76765e+00,-6.85318e+00,-6.51082e+00,-6.20115e+00,-2.54661e+00,5.46606e+00
107,-6.79329e+00,-6.87880e+00,-6.53656e+00,-6.22701e+00,-2.57388e+00,5.43569e+00
108,-6.81725e+00,-6.90272e+00,-6.56062e+00,-6.25117e+00,-2.59936e+00,5.40731e+00
109,-6.83954e+00,-6.92499e+00,-6.58299e+00,-6.27365e+00,-2.62307e+00,5.38092e+00
110,-6.86017e+00,-6.94559e+00,-6.60370e+00,-6.29446e+00,-2.64501e+00,5.35648e+00
111,-6.87916e+00,-6.96456e+00,-6.62277e+00,-6.31361e+00,-2.66520e+00,5.33400e+00
112,-6.89652e+00,-6.98189e+00,-6.64019e+00,-6.33112e+00,-2.68367e+00,5.31344e+00
113,-6.91227e+00,-6.99762e+00,-6.65600e+00,-6.34700e+00,-2.70041e+00,5.29479e+00
114,-6.92642e+00,-7.01175e+00,-6.67020e+00,-6.36127e+00,-2.71546e+00,5.27804e+00
115,-6.93898e+00,-7.02430e+00,-6.68281e+00,-6.37394e+00,-2.72882e+00,5.26317e+00
116,-6.94998e+00,-7.03528e+00,-6.69385e+00,-6.38503e+00,-2.74051e+00,5.25014e+00
117,-6.95943e+00,-7.04472e+00,-6.70334e+00,-6.39456e+00,-2.75056e+00,5.23896e+00
118,-6.96734e+00,-7.05262e+00,-6.71129e+00,-6.40254e+00,-2.75898e+00,5.22958e+00
119,-6.97374e+00,-7.05902e+00,-6.71771e+00,-6.40900e+00,-2.76578e+00,5.22201e+00
120,-6.97865e+00,-7.06391e+00,-6.72263e+00,-6.41394e+00,-2.77100e+00,5.21620e+00
121,-6.98207e+00,-7.06733e+00,-6.72607e+00,-6.41739e+00,-2.77464e+00,5.21215e+00
122,-6.98404e+00,-7.06929e+00,-6.72804e+00,-6.41938e+00,-2.77673e+00,5.20982e+00
123,-6.98456e+00,-7.06982e+00,-6.72857e+00,-6.41990e+00,-2.77729e+00,5.20920e+00
124,-6.98366e+00,-7.06892e+00,-6.72767e+00,-6.41900e+00,-2.77633e+00,5.21026e+00
125,-6.98137e+00,-7.06663e+00,-6.72536e+00,-6.41668e+00,-2.77389e+00,5.21298e+00
126,-6.97769e+00,-7.06295e+00,-6.72167e+00,-6.41297e+00,-2.76998e+00,5.21734e+00
127,-6.97265e+00,-7.05792e+00,-6.71661e+00,-6.40789e+00,-2.76462e+00,5.22330e+00
128,-6.96627e+00,-7.05156e+00,-6.71021e+00,-6.40146e+00,-2.75784e+00,5.23085e+00
129,-6.95858e+00,-7.04387e+00,-6.70249e+00,-6.39370e+00,-2.74966e+00,5.23996e+00
130,-6.94959e+00,-7.03490e+00,-6.69347e+00,-6.38464e+00,-2.74010e+00,5.25060e+00
131,-6.93933e+00,-7.02465e+00,-6.68317e+00,-6.37429e+00,-2.72919e+00,5.26275e+00
132,-6.92782e+00,-7.01315e+00,-6.67161e+00,-6.36269e+00,-2.71695e+00,5.27638e+00
133,-6.91509e+00,-7.00043e+00,-6.65883e+00,-6.34984e+00,-2.70341e+00,5.29146e+00
134,-6.90115e+00,-6.98651e+00,-6.64483e+00,-6.33578e+00,-2.68858e+00,5.30796e+00
135,-6.88603e+00,-6.97141e+00,-6.62966e+00,-6.32053e+00,-2.67250e+00,5.32587e+00
136,-6.86975e+00,-6.95516e+00,-6.61332e+00,-6.30412e+00,-2.65519e+00,5.34514e+00
137,-6.85235e+00,-6.93777e+00,-6.59584e+00,-6.28657e+00,-2.63668e+00,5.36575e+00
138,-6.83383e+00,-6.91928e+00,-6.57726e+00,-6.26789e+00,-2.61699e+00,5.38768e+00
139,-6.81424e+00,-6.89971e+00,-6.55759e+00,-6.24813e+00,-2.59615e+00,5.41088e+00
140,-6.79358e+00,-6.87909e+00,-6.53686e+00,-6.22730e+00,-2.57419e+00,5.43534e+00
141,-6.77190e+00,-6.85743e+00,-6.51509e+00,-6.20544e+00,-2.55113e+00,5.46102e+00
142,-6.74921e+00,-6.83477e+00,-6.49231e+00,-6.18256e+00,-2.52700e+00,5.48790e+00
143,-6.72554e+00,-6.81113e+00,-6.46856e+00,-6.15869e+00,-2.50183e+00,5.51593e+00
144,-6.70092e+00,-6.78655e+00,-6.44384e+00,-6.13386e+00,-2.47564e+00,5.54509e+00
145,-6.67538e+00,-6.76103e+00,-6.41819e+00,-6.10809e+00,-2.44847e+00,5.57535e+00
146,-6.64893e+00,-6.73462e+00,-6.39165e+00,-6.08142e+00,-2.42034e+00,5.60668e+00
147,-6.62161e+00,-6.70734e+00,-6.36422e+00,-6.05387e+00,-2.39128e+00,5.63905e+00
148,-6.59345e+00,-6.67921e+00,-6.33595e+00,-6.02546e+00,-2.36132e+00,5.67241e+00
149,-6.56447e+00,-6.65026e+00,-6.30685e+00,-5.99623e+00,-2.33049e+00,5.70675e+00
150,-6.53469e+00,-6.62053e+00,-6.27697e+00,-5.96621e+00,-2.29883e+00,5.74203e+00
151,-6.50416e+00,-6.59003e+00,-6.24631e+00,-5.93541e+00,-2.26635e+00,5.77821e+00
152,-6.47289e+00,-6.55881e+00,-6.21493e+00,-5.90388e+00,-2.23308e+00,5.81526e+00
153,-6.44092e+00,-6.52687e+00,-6.18283e+00,-5.87163e+00,-2.19907e+00,5.85315e+00
154,-6.40827e+00,-6.49426e+00,-6.15005e+00,-5.83870e+00,-2.16434e+00,5.89185e+00
155,-6.37496e+00,-6.46100e+00,-6.11662e+00,-5.80511e+00,-2.12891e+00,5.93131e+00
156,-6.34104e+00,-6.42713e+00,-6.08257e+00,-5.77090e+00,-2.09282e+00,5.97152e+00
157,-6.30653e+00,-6.39266e+00,-6.04792e+00,-5.73610e+00,-2.05611e+00,6.01243e+00
158,-6.27146e+00,-6.35763e+00,-6.01271e+00,-5.70072e+00,-2.01879e+00,6.05400e+00
159,-6.23585e+00,-6.32207e+00,-5.97697e+00,-5.66481e+00,-1.98091e+00,6.09621e+00
160,-6.19974e+00,-6.28600e+00,-5.94071e+00,-5.62839e+00,-1.94249e+00,6.13903e+00
161,-6.16315e+00,-6.24947e+00,-5.90399e+00,-5.59149e+00,-1.90356e+00,6.18240e+00
162,-6.12612e+00,-6.21248e+00,-5.86681e+00,-5.55414e+00,-1.86416e+00,6.22631e+00
163,-6.08867e+00,-6.17508e+00,-5.82922e+00,-5.51637e+00,-1.82431e+00,6.27071e+00
164,-6.05084e+00,-6.13730e+00,-5.79124e+00,-5.47822e+00,-1.78406e+00,6.31558e+00
165,-6.01265e+00,-6.09916e+00,-5.75290e+00,-5.43970e+00,-1.74342e+00,6.36087e+00
166,-5.97414e+00,-6.06070e+00,-5.71424e+00,-5.40086e+00,-1.70244e+00,6.40655e+00
167,-5.93533e+00,-6.02194e+00,-5.67528e+00,-5.36171e+00,-1.66114e+00,6.45258e+00
168,-5.89625e+00,-5.98291e+00,-5.63605e+00,-5.32230e+00,-1.61955e+00,6.49893e+00
169,-5.85693e+00,-5.94365e+00,-5.59658e+00,-5.28264e+00,-1.57771e+00,6.54557e+00
170,-5.81741e+00,-5.90417e+00,-5.55690e+00,-5.24278e+00,-1.53565e+00,6.59246e+00
171,-5.77771e+00,-5.86453e+00,-5.51705e+00,-5.20274e+00,-1.49340e+00,6.63956e+00
172,-5.73787e+00,-5.82473e+00,-5.47705e+00,-5.16255e+00,-1.45100e+00,6.68684e+00
173,-5.69791e+00,-5.78482e+00,-5.43693e+00,-5.12225e+00,-1.40846e+00,6.73426e+00
174,-5.65786e+00,-5.74483e+00,-5.39672e+00,-5.08185e+00,-1.36584e+00,6.78178e+00
175,-5.61775e+00,-5.70477e+00,-5.35646e+00,-5.04140e+00,-1.32315e+00,6.82938e+00
176,-5.57762e+00,-5.66469e+00,-5.31617e+00,-5.00092e+00,-1.28043e+00,6.87701e+00
177,-5.53748e+00,-5.62461e+00,-5.27588e+00,-4.96044e+00,-1.23771e+00,6.92465e+00
178,-5.49738e+00,-5.58456e+00,-5.23562e+00,-4.92000e+00,-1.19503e+00,6.97225e+00
179,-5.45735e+00,-5.54458e+00,-5.19543e+00,-4.87961e+00,-1.15241e+00,7.01977e+00
180,-5.41740e+00,-5.50468e+00,-5.15533e+00,-4.83932e+00,-1.10989e+00,7.06720e+00
181,-5.37758e+00,-5.46491e+00,-5.11535e+00,-4.79915e+00,-1.06749e+00,7.11448e+00
182,-5.33790e+00,-5.42529e+00,-5.07552e+00,-4.75914e+00,-1.02526e+00,7.16159e+00
183,-5.29841e+00,-5.38585e+00,-5.03587e+00,-4.71930e+00,-9.83211e-01,7.20848e+00
184,-5.25913e+00,-5.34661e+00,-4.99643e+00,-4.67968e+00,-9.41388e-01,7.25513e+00
185,-5.22008e+00,-5.30762e+00,-4.95723e+00,-4.64030e+00,-8.99819e-01,7.30151e+00
186,-5.18130e+00,-5.26889e+00,-4.91830e+00,-4.60118e+00,-8.58532e-01,7.34756e+00
187,-5.14282e+00,-5.23046e+00,-4.87967e+00,-4.56237e+00,-8.17561e-01,7.39327e+00
188,-5.10467e+00,-5.19236e+00,-4.84137e+00,-4.52388e+00,-7.76935e-01,7.43859e+00
189,-5.06687e+00,-5.15460e+00,-4.80342e+00,-4.48575e+00,-7.36686e-01,7.48350e+00
190,-5.02945e+00,-5.11724e+00,-4.76585e+00,-4.44801e+00,-6.96843e-01,7.52795e+00
191,-4.99244e+00,-5.08028e+00,-4.72870e+00,-4.41068e+00,-6.57436e-01,7.57192e+00
192,-4.95587e+00,-5.04376e+00,-4.69199e+00,-4.37379e+00,-6.18495e-01,7.61537e+00
193,-4.91977e+00,-5.00770e+00,-4.65574e+00,-4.33738e+00,-5.80052e-01,7.65827e+00
194,-4.88416e+00,-4.97214e+00,-4.62000e+00,-4.30146e+00,-5.42134e-01,7.70058e+00
195,-4.84908e+00,-4.93710e+00,-4.58477e+00,-4.26607e+00,-5.04772e-01,7.74227e+00
196,-4.81454e+00,-4.90261e+00,-4.55010e+00,-4.23124e+00,-4.67995e-01,7.78332e+00
197,-4.78059e+00,-4.86870e+00,-4.51601e+00,-4.19699e+00,-4.31831e-01,7.82368e+00
198,-4.74723e+00,-4.83539e+00,-4.48253e+00,-4.16334e+00,-3.96310e-01,7.86332e+00
199,-4.71451e+00,-4.80271e+00,-4.44968e+00,-4.13034e+00,-3.61460e-01,7.90222e+00
200,-4.68245e+00,-4.77069e+00,-4.41749e+00,-4.09799e+00,-3.27309e-01,7.94033e+00
201,-4.65107e+00,-4.73935e+00,-4.38598e+00,-4.06634e+00,-2.93885e-01,7.97764e+00
202,-4.62039e+00,-4.70872e+00,-4.35519e+00,-4.03540e+00,-2.61216e-01,8.01411e+00
203,-4.59046e+00,-4.67882e+00,-4.32513e+00,-4.00520e+00,-2.29330e-01,8.04970e+00
204,-4.56128e+00,-4.64968e+00,-4.29584e+00,-3.97577e+00,-1.98253e-01,8.08439e+00
205,-4.53289e+00,-4.62133e+00,-4.26734e+00,-3.94713e+00,-1.68012e-01,8.11815e+00
206,-4.50531e+00,-4.59379e+00,-4.23965e+00,-3.91931e+00,-1.38635e-01,8.15095e+00
207,-4.47857e+00,-4.56708e+00,-4.21280e+00,-3.89233e+00,-1.10146e-01,8.18275e+00
208,-4.45268e+00,-4.54123e+00,-4.18681e+00,-3.86622e+00,-8.25738e-02,8.21354e+00
209,-4.42768e+00,-4.51626e+00,-4.16171e+00,-3.84100e+00,-5.59422e-02,8.24327e+00
210,-4.40359e+00,-4.49220e+00,-4.13753e+00,-3.81670e+00,-3.02765e-02,8.27192e+00
211,-4.38043e+00,-4.46907e+00,-4.11427e+00,-3.79334e+00,-5.60179e-03,8.29947e+00
212,-4.35822e+00,-4.44689e+00,-4.09197e+00,-3.77093e+00,1.80570e-02,8.32589e+00
213,-4.33699e+00,-4.42568e+00,-4.07066e+00,-3.74952e+00,4.06758e-02,8.35115e+00
214,-4.31675e+00,-4.40548e+00,-4.05034e+00,-3.72911e+00,6.22307e-02,8.37522e+00
215,-4.29754e+00,-4.38629e+00,-4.03106e+00,-3.70973e+00,8.26977e-02,8.39807e+00
216,-4.27937e+00,-4.36815e+00,-4.01282e+00,-3.69140e+00,1.02054e-01,8.41968e+00
217,-4.26227e+00,-4.35106e+00,-3.99564e+00,-3.67414e+00,1.20277e-01,8.44003e+00
218,-4.24625e+00,-4.33506e+00,-3.97956e+00,-3.65798e+00,1.37343e-01,8.45909e+00
219,-4.23133e+00,-4.32017e+00,-3.96459e+00,-3.64294e+00,1.53232e-01,8.47683e+00
220,-4.21755e+00,-4.30640e+00,-3.95075e+00,-3.62903e+00,1.67921e-01,8.49324e+00
221,-4.20491e+00,-4.29378e+00,-3.93805e+00,-3.61628e+00,1.81389e-01,8.50828e+00
222,-4.19343e+00,-4.28232e+00,-3.92653e+00,-3.60470e+00,1.93616e-01,8.52193e+00
223,-4.18314e+00,-4.27204e+00,-3.91620e+00,-3.59432e+00,2.04580e-01,8.53418e+00
224,-4.17405e+00,-4.26296e+00,-3.90708e+00,-3.58515e+00,2.14263e-01,8.54499e+00
225,-4.16618e+00,-4.25511e+00,-3.89918e+00,-3.57722e+00,2.22644e-01,8.55435e+00
226,-4.15956e+00,-4.24849e+00,-3.89253e+00,-3.57054e+00,2.29704e-01,8.56224e+00
227,-4.15419e+00,-4.24313e+00,-3.88714e+00,-3.56512e+00,2.35425e-01,8.56863e+00
228,-4.15009e+00,-4.23904e+00,-3.88303e+00,-3.56099e+00,2.39788e-01,8.57350e+00
229,-4.14729e+00,-4.23624e+00,-3.88021e+00,-3.55816e+00,2.42776e-01,8.57684e+00
230,-4.14579e+00,-4.23474e+00,-3.87871e+00,-3.55665e+00,2.44371e-01,8.57862e+00
231,-4.14563e+00,-4.23458e+00,-3.87854e+00,-3.55648e+00,2.44551e-01,8.57882e+00
232,-4.14678e+00,-4.23573e+00,-3.87970e+00,-3.55765e+00,2.43316e-01,8.57744e+00
233,-4.14930e+00,-4.23825e+00,-3.88223e+00,-3.56019e+00,2.40633e-01,8.57444e+00
234,-4.15319e+00,-4.24213e+00,-3.88613e+00,-3.56411e+00,2.36494e-01,8.56982e+00
235,-4.15845e+00,-4.24739e+00,-3.89142e+00,-3.56942e+00,2.30882e-01,8.56355e+00
236,-4.16512e+00,-4.25404e+00,-3.89811e+00,-3.57614e+00,2.23783e-01,8.55562e+00
237,-4.17319e+00,-4.26210e+00,-3.90621e+00,-3.58428e+00,2.15183e-01,8.54602e+00
238,-4.18268e+00,-4.27158e+00,-3.91574e+00,-3.59386e+00,2.05069e-01,8.53472e+00
239,-4.19361e+00,-4.28249e+00,-3.92671e+00,-3.60488e+00,1.93428e-01,8.52172e+00
240,-4.20598e+00,-4.29485e+00,-3.93913e+00,-3.61736e+00,1.80247e-01,8.50700e+00
241,-4.21981e+00,-4.30866e+00,-3.95302e+00,-3.63131e+00,1.65513e-01,8.49055e+00
242,-4.23510e+00,-4.32394e+00,-3.96837e+00,-3.64674e+00,1.49216e-01,8.47235e+00
243,-4.25188e+00,-4.34069e+00,-3.98521e+00,-3.66366e+00,1.31344e-01,8.45239e+00
244,-4.27014e+00,-4.35893e+00,-4.00355e+00,-3.68209e+00,1.11888e-01,8.43067e+00
245,-4.28990e+00,-4.37866e+00,-4.02339e+00,-3.70202e+00,9.08354e-02,8.40716e+00
246,-4.31117e+00,-4.39990e+00,-4.04474e+00,-3.72347e+00,6.81790e-02,8.38186e+00
247,-4.33395e+00,-4.42265e+00,-4.06761e+00,-3.74645e+00,4.39090e-02,8.35476e+00
248,-4.35825e+00,-4.44692e+00,-4.09201e+00,-3.77097e+00,1.80167e-02,8.32585e+00
249,-4.38409e+00,-4.47273e+00,-4.11795e+00,-3.79703e+00,-9.50585e-03,8.29512e+00
250,-4.41146e+00,-4.50006e+00,-4.14543e+00,-3.82465e+00,-3.86657e-02,8.26256e+00
251,-4.44038e+00,-4.52894e+00,-4.17446e+00,-3.85382e+00,-6.94701e-02,8.22817e+00
252,-4.47085e+00,-4.55937e+00,-4.20505e+00,-3.88455e+00,-1.01925e-01,8.19193e+00
253,-4.50287e+00,-4.59135e+00,-4.23720e+00,-3.91685e+00,-1.36037e-01,8.15385e+00
254,-4.53646e+00,-4.62489e+00,-4.27092e+00,-3.95073e+00,-1.71811e-01,8.11391e+00
