# Radius per segment (in mm): 50.0, 60.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
222,1.51672e+01,1.50499e+01,1.54282e+01,1.58858e+01,1.68060e+01,1.76455e+01
223,1.51610e+01,1.50437e+01,1.54220e+01,1.58796e+01,1.67997e+01,1.76391e+01
224,1.51547e+01,1.50374e+01,1.54157e+01,1.58732e+01,1.67932e+01,1.76326e+01
225,1.51483e+01,1.50310e+01,1.54093e+01,1.58668e+01,1.67867e+01,1.76260e+01
226,1.51419e+01,1.50246e+01,1.54028e+01,1.58602e+01,1.67801e+01,1.76193e+01
227,1.51353e+01,1.50180e+01,1.53962e+01,1.58536e+01,1.67734e+01,1.76125e+01
228,1.51287e+01,1.50114e+01,1.53896e+01,1.58469e+01,1.67666e+01,1.76056e+01
229,1.51220e+01,1.50047e+01,1.53828e+01,1.58401e+01,1.67598e+01,1.75987e+01
230,1.51151e+01,1.49979e+01,1.53760e+01,1.58332e+01,1.67528e+01,1.75916e+01
231,1.51082e+01,1.49910e+01,1.53690e+01,1.58263e+01,1.67457e+01,1.75845e+01
232,1.51012e+01,1.49840e+01,1.53620e+01,1.58192e+01,1.67385e+01,1.75772e+01
233,1.50941e+01,1.49769e+01,1.53549e+01,1.58120e+01,1.67313e+01,1.75699e+01
234,1.50869e+01,1.49697e+01,1.53476e+01,1.58047e+01,1.67239e+01,1.75624e+01
235,1.50796e+01,1.49624e+01,1.53403e+01,1.57974e+01,1.67164e+01,1.75549e+01
236,1.50722e+01,1.49550e+01,1.53329e+01,1.57899e+01,1.67089e+01,1.75472e+01
237,1.50647e+01,1.49475e+01,1.53254e+01,1.57823e+01,1.67012e+01,1.75395e+01
238,1.50571e+01,1.49400e+01,1.53177e+01,1.57746e+01,1.66934e+01,1.75316e+01
239,1.50494e+01,1.49323e+01,1.53100e+01,1.57669e+01,1.66856e+01,1.75236e+01
240,1.50416e+01,1.49245e+01,1.53022e+01,1.57590e+01,1.66776e+01,1.75156e+01
241,1.50337e+01,1.49166e+01,1.52942e+01,1.57510e+01,1.66695e+01,1.75074e+01
242,1.50257e+01,1.49086e+01,1.52862e+01,1.57429e+01,1.66613e+01,1.74991e+01
243,1.50175e+01,1.49004e+01,1.52780e+01,1.57347e+01,1.66530e+01,1.74907e+01
244,1.50093e+01,1.48922e+01,1.52698e+01,1.57264e+01,1.66445e+01,1.74821e+01
245,1.50010e+01,1.48839e+01,1.52614e+01,1.57179e+01,1.66360e+01,1.74735e+01
246,1.49925e+01,1.48755e+01,1.52529e+01,1.57094e+01,1.66274e+01,1.74648e+01
247,1.49839e+01,1.48669e+01,1.52443e+01,1.57007e+01,1.66186e+01,1.74559e+01
248,1.49753e+01,1.48582e+01,1.52356e+01,1.56920e+01,1.66097e+01,1.74469e+01
249,1.49665e+01,1.48495e+01,1.52268e+01,1.56831e+01,1.66007e+01,1.74379e+01
250,1.49576e+01,1.48406e+01,1.52179e+01,1.56741e+01,1.65916e+01,1.74286e+01
251,1.49486e+01,1.48316e+01,1.52088e+01,1.56650e+01,1.65824e+01,1.74193e+01
252,1.49394e+01,1.48225e+01,1.51996e+01,1.56558e+01,1.65731e+01,1.74099e+01
253,1.49302e+01,1.48132e+01,1.51904e+01,1.56465e+01,1.65636e+01,1.74003e+01
254,1.49208e+01,1.48039e+01,1.51810e+01,1.56370e+01,1.65541e+01,1.73906e+01
255,1.49114e+01,1.47944e+01,1.51715e+01,1.56274e+01,1.65444e+01,1.73808e+01
256,1.49018e+01,1.47849e+01,1.51618e+01,1.56178e+01,1.65346e+01,1.73709e+01
257,1.48921e+01,1.47752e+01,1.51521e+01,1.56080e+01,1.65246e+01,1.73609e+01
258,1.48823e+01,1.47654e+01,1.51422e+01,1.55980e+01,1.65146e+01,1.73507e+01
259,1.48723e+01,1.47555e+01,1.51323e+01,1.55880e+01,1.65044e+01,1.73404e+01
260,1.48623e+01,1.47454e+01,1.51222e+01,1.55778e+01,1.64941e+01,1.73300e+01
261,1.48521e+01,1.47352e+01,1.51120e+01,1.55676e+01,1.64837e+01,1.73195e+01
262,1.48418e+01,1.47250e+01,1.51016e+01,1.55572e+01,1.64732e+01,1.73089e+01
263,1.48314e+01,1.47146e+01,1.50912e+01,1.55466e+01,1.64626e+01,1.72981e+01
264,1.48208e+01,1.47041e+01,1.50806e+01,1.55360e+01,1.64518e+01,1.72872e+01
265,1.48102e+01,1.46934e+01,1.50699e+01,1.55252e+01,1.64409e+01,1.72762e+01
266,1.47994e+01,1.46827e+01,1.50591e+01,1.55144e+01,1.64299e+01,1.72650e+01
267,1.47885e+01,1.46718e+01,1.50482e+01,1.55034e+01,1.64187e+01,1.72538e+01
268,1.47775e+01,1.46608e+01,1.50371e+01,1.54922e+01,1.64075e+01,1.72424e+01
269,1.47664e+01,1.46497e+01,1.50259e+01,1.54810e+01,1.63961e+01,1.72309e+01
270,1.47551e+01,1.46384e+01,1.50146e+01,1.54696e+01,1.63846e+01,1.72192e+01
271,1.47437e+01,1.46271e+01,1.50032e+01,1.54582e+01,1.63729e+01,1.72075e+01
272,1.47323e+01,1.46156e+01,1.49917e+01,1.54465e+01,1.63612e+01,1.71956e+01
273,1.47206e+01,1.46040e+01,1.49801e+01,1.54348e+01,1.63493e+01,1.71836e+01
274,1.47089e+01,1.45923e+01,1.49683e+01,1.54230e+01,1.63373e+01,1.71714e+01
275,1.46971e+01,1.45805e+01,1.49564e+01,1.54110e+01,1.63252e+01,1.71592e+01
