# Radius per segment (in mm): 60.0, 40.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,4.41694e-01,3.62377e-01,9.18028e-01,1.63422e+00,3.28495e+00,1.17226e+01
45,3.08096e-01,2.28934e-01,7.83500e-01,1.49829e+00,3.14579e+00,1.15668e+01
46,1.76029e-01,9.70195e-02,6.50515e-01,1.36393e+00,3.00822e+00,1.14129e+01
47,4.55094e-02,-3.33493e-02,5.19090e-01,1.23114e+00,2.87228e+00,1.12609e+01
48,-8.34444e-02,-1.62154e-01,3.89243e-01,1.09994e+00,2.73798e+00,1.11106e+01
49,-2.10816e-01,-2.89379e-01,2.60991e-01,9.70365e-01,2.60533e+00,1.09623e+01
50,-3.36587e-01,-4.15006e-01,1.34350e-01,8.42415e-01,2.47436e+00,1.08158e+01
51,-4.60743e-01,-5.39020e-01,9.33744e-03,7.16112e-01,2.34507e+00,1.06713e+01
52,-5.83268e-01,-6.61404e-01,-1.14031e-01,5.91472e-01,2.21749e+00,1.05286e+01
53,-7.04146e-01,-7.82143e-01,-2.35741e-01,4.68510e-01,2.09164e+00,1.03880e+01
54,-8.23362e-01,-9.01223e-01,-3.55777e-01,3.47240e-01,1.96752e+00,1.02493e+01
55,-9.40902e-01,-1.01863e+00,-4.74123e-01,2.27679e-01,1.84515e+00,1.01125e+01
56,-1.05675e+00,-1.13435e+00,-5.90767e-01,1.09839e-01,1.72454e+00,9.97776e+00
57,-1.17090e+00,-1.24836e+00,-7.05695e-01,-6.26534e-03,1.60572e+00,9.84502e+00
58,-1.28333e+00,-1.36066e+00,-8.18893e-01,-1.20621e-01,1.48869e+00,9.71429e+00
59,-1.39403e+00,-1.47124e+00,-9.30349e-01,-2.33215e-01,1.37346e+00,9.58560e+00
60,-1.50299e+00,-1.58007e+00,-1.04005e+00,-3.44036e-01,1.26006e+00,9.45895e+00
61,-1.61019e+00,-1.68716e+00,-1.14799e+00,-4.53072e-01,1.14848e+00,9.33436e+00
62,-1.71563e+00,-1.79248e+00,-1.25414e+00,-5.60310e-01,1.03874e+00,9.21185e+00
63,-1.81930e+00,-1.89603e+00,-1.35851e+00,-6.65742e-01,9.30859e-01,9.09141e+00
64,-1.92118e+00,-1.99779e+00,-1.46109e+00,-7.69355e-01,8.24839e-01,8.97307e+00
65,-2.02126e+00,-2.09777e+00,-1.56185e+00,-8.71142e-01,7.20690e-01,8.85683e+00
66,-2.11955e+00,-2.19594e+00,-1.66080e+00,-9.71091e-01,6.18424e-01,8.74271e+00
67,-2.21601e+00,-2.29230e+00,-1.75792e+00,-1.06920e+00,5.18048e-01,8.63070e+00
68,-2.31066e+00,-2.38684e+00,-1.85321e+00,-1.16545e+00,4.19571e-01,8.52083e+00
69,-2.40348e+00,-2.47955e+00,-1.94665e+00,-1.25984e+00,3.23000e-01,8.41310e+00
70,-2.49446e+00,-2.57043e+00,-2.03825e+00,-1.35236e+00,2.28343e-01,8.30751e+00
71,-2.58361e+00,-2.65947e+00,-2.12799e+00,-1.44300e+00,1.35607e-01,8.20407e+00
72,-2.67090e+00,-2.74667e+00,-2.21587e+00,-1.53177e+00,4.47980e-02,8.10279e+00
73,-2.75633e+00,-2.83201e+00,-2.30188e+00,-1.61864e+00,-4.40762e-02,8.00368e+00
74,-2.83991e+00,-2.91549e+00,-2.38602e+00,-1.70363e+00,-1.31016e-01,7.90674e+00
75,-2.92162e+00,-2.99711e+00,-2.46828e+00,-1.78672e+00,-2.16014e-01,7.81197e+00
76,-3.00147e+00,-3.07687e+00,-2.54866e+00,-1.86790e+00,-2.99066e-01,7.71938e+00
77,-3.07944e+00,-3.15476e+00,-2.62716e+00,-1.94719e+00,-3.80169e-01,7.62897e+00
78,-3.15555e+00,-3.23078e+00,-2.70377e+00,-2.02457e+00,-4.59319e-01,7.54075e+00
79,-3.22977e+00,-3.30492e+00,-2.77849e+00,-2.10003e+00,-5.36515e-01,7.45471e+00
80,-3.30211e+00,-3.37718e+00,-2.85132e+00,-2.17359e+00,-6.11754e-01,7.37086e+00
81,-3.37258e+00,-3.44757e+00,-2.92225e+00,-2.24523e+00,-6.85036e-01,7.28919e+00
82,-3.44116e+00,-3.51607e+00,-2.99130e+00,-2.31497e+00,-7.56359e-01,7.20972e+00
83,-3.50786e+00,-3.58270e+00,-3.05844e+00,-2.38278e+00,-8.25724e-01,7.13243e+00
84,-3.57269e+00,-3.64745e+00,-3.12370e+00,-2.44869e+00,-8.93130e-01,7.05733e+00
85,-3.63563e+00,-3.71032e+00,-3.18706e+00,-2.51268e+00,-9.58580e-01,6.98442e+00
86,-3.69669e+00,-3.77132e+00,-3.24852e+00,-2.57476e+00,-1.02207e+00,6.91369e+00
87,-3.75587e+00,-3.83044e+00,-3.30810e+00,-2.63493e+00,-1.08361e+00,6.84514e+00
88,-3.81318e+00,-3.88768e+00,-3.36579e+00,-2.69319e+00,-1.14320e+00,6.77876e+00
89,-3.86862e+00,-3.94306e+00,-3.42160e+00,-2.74955e+00,-1.20085e+00,6.71456e+00
90,-3.92219e+00,-3.99657e+00,-3.47553e+00,-2.80401e+00,-1.25654e+00,6.65253e+00
91,-3.97390e+00,-4.04822e+00,-3.52757e+00,-2.85658e+00,-1.31030e+00,6.59267e+00
92,-4.02374e+00,-4.09801e+00,-3.57775e+00,-2.90725e+00,-1.36213e+00,6.53496e+00
93,-4.07173e+00,-4.14595e+00,-3.62606e+00,-2.95604e+00,-1.41202e+00,6.47940e+00
94,-4.11788e+00,-4.19204e+00,-3.67251e+00,-3.00295e+00,-1.45999e+00,6.42599e+00
95,-4.16217e+00,-4.23629e+00,-3.71710e+00,-3.04798e+00,-1.50604e+00,6.37471e+00
96,-4.20464e+00,-4.27870e+00,-3.75984e+00,-3.09115e+00,-1.55019e+00,6.32557e+00
97,-4.24527e+00,-4.31929e+00,-3.80074e+00,-3.13245e+00,-1.59243e+00,6.27854e+00
98,-4.28408e+00,-4.35806e+00,-3.83981e+00,-3.17191e+00,-1.63278e+00,6.23362e+00
99,-4.32108e+00,-4.39502e+00,-3.87705e+00,-3.20952e+00,-1.67124e+00,6.19081e+00
100,-4.35627e+00,-4.43017e+00,-3.91248e+00,-3.24529e+00,-1.70782e+00,6.15009e+00
101,-4.38967e+00,-4.46353e+00,-3.94610e+00,-3.27924e+00,-1.74254e+00,6.11144e+00
102,-4.42128e+00,-4.49511e+00,-3.97792e+00,-3.31138e+00,-1.77540e+00,6.07486e+00
103,-4.45112e+00,-4.52492e+00,-4.00795e+00,-3.34171e+00,-1.80642e+00,6.04034e+00
104,-4.47919e+00,-4.55296e+00,-4.03621e+00,-3.37025e+00,-1.83560e+00,6.00786e+00
105,-4.50551e+00,-4.57925e+00,-4.06270e+00,-3.39700e+00,-1.86296e+00,5.97742e+00
106,-4.53009e+00,-4.60380e+00,-4.08744e+00,-3.42199e+00,-1.88851e+00,5.94898e+00
107,-4.55294e+00,-4.62663e+00,-4.11045e+00,-3.44521e+00,-1.91226e+00,5.92255e+00
108,-4.57408e+00,-4.64774e+00,-4.13172e+00,-3.46670e+00,-1.93422e+00,5.89810e+00
109,-4.59351e+00,-4.66715e+00,-4.15128e+00,-3.48645e+00,-1.95442e+00,5.87563e+00
110,-4.61125e+00,-4.68487e+00,-4.16914e+00,-3.50448e+00,-1.97286e+00,5.85510e+00
111,-4.62732e+00,-4.70092e+00,-4.18531e+00,-3.52082e+00,-1.98956e+00,5.83652e+00
112,-4.64172e+00,-4.71531e+00,-4.19981e+00,-3.53546e+00,-2.00454e+00,5.81985e+00
113,-4.65449e+00,-4.72806e+00,-4.21266e+00,-3.54844e+00,-2.01780e+00,5.80509e+00
114,-4.66562e+00,-4.73918e+00,-4.22387e+00,-3.55975e+00,-2.02938e+00,5.79222e+00
115,-4.67514e+00,-4.74869e+00,-4.23345e+00,-3.56943e+00,-2.03927e+00,5.78120e+00
116,-4.68307e+00,-4.75661e+00,-4.24143e+00,-3.57749e+00,-2.04751e+00,5.77204e+00
117,-4.68941e+00,-4.76295e+00,-4.24782e+00,-3.58394e+00,-2.05411e+00,5.76470e+00
118,-4.69420e+00,-4.76773e+00,-4.25263e+00,-3.58880e+00,-2.05908e+00,5.75917e+00
119,-4.69744e+00,-4.77097e+00,-4.25589e+00,-3.59210e+00,-2.06245e+00,5.75542e+00
120,-4.69915e+00,-4.77268e+00,-4.25762e+00,-3.59384e+00,-2.06423e+00,5.75343e+00
121,-4.69936e+00,-4.77289e+00,-4.25783e+00,-3.59405e+00,-2.06445e+00,5.75319e+00
122,-4.69809e+00,-4.77161e+00,-4.25654e+00,-3.59275e+00,-2.06312e+00,5.75467e+00
123,-4.69534e+00,-4.76887e+00,-4.25378e+00,-3.58996e+00,-2.06027e+00,5.75784e+00
124,-4.69115e+00,-4.76468e+00,-4.24956e+00,-3.58570e+00,-2.05591e+00,5.76269e+00
125,-4.68553e+00,-4.75907e+00,-4.24391e+00,-3.57999e+00,-2.05007e+00,5.76919e+00
126,-4.67851e+00,-4.75206e+00,-4.23684e+00,-3.57285e+00,-2.04277e+00,5.77731e+00
127,-4.67010e+00,-4.74366e+00,-4.22837e+00,-3.56430e+00,-2.03403e+00,5.78704e+00
128,-4.66033e+00,-4.73389e+00,-4.21854e+00,-3.55437e+00,-2.02387e+00,5.79834e+00
129,-4.64921e+00,-4.72280e+00,-4.20735e+00,-3.54308e+00,-2.01232e+00,5.81119e+00
130,-4.63678e+00,-4.71038e+00,-4.19484e+00,-3.53044e+00,-1.99940e+00,5.82557e+00
131,-4.62306e+00,-4.69667e+00,-4.18103e+00,-3.51649e+00,-1.98514e+00,5.84144e+00
132,-4.60806e+00,-4.68169e+00,-4.16593e+00,-3.50125e+00,-1.96955e+00,5.85879e+00
133,-4.59182e+00,-4.66546e+00,-4.14958e+00,-3.48473e+00,-1.95266e+00,5.87758e+00
134,-4.57435e+00,-4.64801e+00,-4.13199e+00,-3.46697e+00,-1.93450e+00,5.89779e+00
135,-4.55568e+00,-4.62936e+00,-4.11320e+00,-3.44799e+00,-1.91510e+00,5.91939e+00
136,-4.53583e+00,-4.60953e+00,-4.09322e+00,-3.42782e+00,-1.89447e+00,5.94234e+00
137,-4.51483e+00,-4.58856e+00,-4.07208e+00,-3.40647e+00,-1.87264e+00,5.96663e+00
138,-4.49271e+00,-4.56646e+00,-4.04981e+00,-3.38399e+00,-1.84965e+00,5.99223e+00
139,-4.46948e+00,-4.54326e+00,-4.02644e+00,-3.36038e+00,-1.82551e+00,6.01910e+00
140,-4.44519e+00,-4.51899e+00,-4.00198e+00,-3.33568e+00,-1.80025e+00,6.04721e+00
141,-4.41984e+00,-4.49367e+00,-3.97647e+00,-3.30991e+00,-1.77390e+00,6.07653e+00
142,-4.39347e+00,-4.46733e+00,-3.94992e+00,-3.28311e+00,-1.74649e+00,6.10704e+00
143,-4.36611e+00,-4.44000e+00,-3.92238e+00,-3.25529e+00,-1.71805e+00,6.13870e+00
144,-4.33778e+00,-4.41170e+00,-3.89386e+00,-3.22649e+00,-1.68859e+00,6.17149e+00
145,-4.30850e+00,-4.38246e+00,-3.86439e+00,-3.19673e+00,-1.65816e+00,6.20536e+00
146,-4.27831e+00,-4.35230e+00,-3.83401e+00,-3.16605e+00,-1.62678e+00,6.24030e+00
147,-4.24724e+00,-4.32126e+00,-3.80273e+00,-3.13446e+00,-1.59448e+00,6.27626e+00
148,-4.21531e+00,-4.28937e+00,-3.77058e+00,-3.10200e+00,-1.56128e+00,6.31321e+00
149,-4.18255e+00,-4.25664e+00,-3.73761e+00,-3.06869e+00,-1.52722e+00,6.35113e+00
150,-4.14898e+00,-4.22311e+00,-3.70382e+00,-3.03457e+00,-1.49233e+00,6.38998e+00
151,-4.11465e+00,-4.18881e+00,-3.66926e+00,-2.99966e+00,-1.45663e+00,6.42972e+00
152,-4.07956e+00,-4.15377e+00,-3.63394e+00,-2.96400e+00,-1.42016e+00,6.47033e+00
153,-4.04377e+00,-4.11801e+00,-3.59791e+00,-2.92761e+00,-1.38294e+00,6.51178e+00
154,-4.00728e+00,-4.08157e+00,-3.56118e+00,-2.89052e+00,-1.34501e+00,6.55401e+00
155,-3.97014e+00,-4.04447e+00,-3.52379e+00,-2.85276e+00,-1.30640e+00,6.59701e+00
156,-3.93237e+00,-4.00674e+00,-3.48577e+00,-2.81436e+00,-1.26713e+00,6.64075e+00
157,-3.89400e+00,-3.96841e+00,-3.44715e+00,-2.77536e+00,-1.22724e+00,6.68517e+00
158,-3.85507e+00,-3.92952e+00,-3.40795e+00,-2.73577e+00,-1.18675e+00,6.73026e+00
159,-3.81559e+00,-3.89009e+00,-3.36822e+00,-2.69564e+00,-1.14571e+00,6.77597e+00
160,-3.77561e+00,-3.85015e+00,-3.32797e+00,-2.65499e+00,-1.10413e+00,6.82228e+00
161,-3.73514e+00,-3.80973e+00,-3.28723e+00,-2.61385e+00,-1.06206e+00,6.86915e+00
162,-3.69423e+00,-3.76886e+00,-3.24605e+00,-2.57225e+00,-1.01951e+00,6.91654e+00
163,-3.65290e+00,-3.72757e+00,-3.20444e+00,-2.53023e+00,-9.76536e-01,6.96441e+00
164,-3.61118e+00,-3.68590e+00,-3.16244e+00,-2.48782e+00,-9.33154e-01,7.01274e+00
165,-3.56910e+00,-3.64387e+00,-3.12008e+00,-2.44504e+00,-8.89399e-01,7.06149e+00
166,-3.52669e+00,-3.60151e+00,-3.07740e+00,-2.40192e+00,-8.45302e-01,7.11062e+00
167,-3.48399e+00,-3.55886e+00,-3.03441e+00,-2.35851e+00,-8.00896e-01,7.16009e+00
168,-3.44102e+00,-3.51593e+00,-2.99115e+00,-2.31482e+00,-7.56212e-01,7.20988e+00
169,-3.39782e+00,-3.47278e+00,-2.94766e+00,-2.27089e+00,-7.11282e-01,7.25995e+00
170,-3.35441e+00,-3.42942e+00,-2.90396e+00,-2.22676e+00,-6.66137e-01,7.31025e+00
171,-3.31082e+00,-3.38588e+00,-2.86009e+00,-2.18244e+00,-6.20810e-01,7.36076e+00
172,-3.26709e+00,-3.34220e+00,-2.81607e+00,-2.13798e+00,-5.75333e-01,7.41145e+00
173,-3.22325e+00,-3.29841e+00,-2.77193e+00,-2.09341e+00,-5.29737e-01,7.46226e+00
174,-3.17933e+00,-3.25453e+00,-2.72771e+00,-2.04875e+00,-4.84055e-01,7.51318e+00
175,-3.13535e+00,-3.21061e+00,-2.68344e+00,-2.00403e+00,-4.38317e-01,7.56416e+00
176,-3.09136e+00,-3.16666e+00,-2.63915e+00,-1.95930e+00,-3.92556e-01,7.61517e+00
177,-3.04737e+00,-3.12272e+00,-2.59487e+00,-1.91457e+00,-3.46803e-01,7.66617e+00
178,-3.00342e+00,-3.07882e+00,-2.55062e+00,-1.86988e+00,-3.01091e-01,7.71712e+00
179,-2.95954e+00,-3.03499e+00,-2.50645e+00,-1.82527e+00,-2.55451e-01,7.76801e+00
180,-2.91576e+00,-2.99126e+00,-2.46238e+00,-1.78075e+00,-2.09915e-01,7.81877e+00
181,-2.87211e+00,-2.94766e+00,-2.41844e+00,-1.73637e+00,-1.64513e-01,7.86939e+00
182,-2.82863e+00,-2.90422e+00,-2.37466e+00,-1.69215e+00,-1.19278e-01,7.91983e+00
183,-2.78533e+00,-2.86097e+00,-2.33107e+00,-1.64813e+00,-7.42406e-02,7.97005e+00
184,-2.74225e+00,-2.81795e+00,-2.28771e+00,-1.60433e+00,-2.94322e-02,8.02001e+00
185,-2.69943e+00,-2.77517e+00,-2.24459e+00,-1.56078e+00,1.51157e-02,8.06969e+00
186,-2.65689e+00,-2.73267e+00,-2.20176e+00,-1.51752e+00,5.93732e-02,8.11905e+00
187,-2.61465e+00,-2.69049e+00,-2.15925e+00,-1.47457e+00,1.03308e-01,8.16805e+00
188,-2.57276e+00,-2.64864e+00,-2.11707e+00,-1.43197e+00,1.46892e-01,8.21666e+00
189,-2.53123e+00,-2.60716e+00,-2.07527e+00,-1.38975e+00,1.90091e-01,8.26484e+00
190,-2.49011e+00,-2.56608e+00,-2.03386e+00,-1.34793e+00,2.32877e-01,8.31256e+00
191,-2.44941e+00,-2.52543e+00,-1.99289e+00,-1.30654e+00,2.75220e-01,8.35979e+00
192,-2.40916e+00,-2.48523e+00,-1.95237e+00,-1.26561e+00,3.17090e-01,8.40650e+00
193,-2.36940e+00,-2.44551e+00,-1.91234e+00,-1.22518e+00,3.58455e-01,8.45265e+00
194,-2.33016e+00,-2.40631e+00,-1.87283e+00,-1.18527e+00,3.99288e-01,8.49820e+00
195,-2.29145e+00,-2.36765e+00,-1.83387e+00,-1.14591e+00,4.39558e-01,8.54313e+00
196,-2.25332e+00,-2.32956e+00,-1.79547e+00,-1.10713e+00,4.79236e-01,8.58740e+00
197,-2.21578e+00,-2.29206e+00,-1.75768e+00,-1.06896e+00,5.18294e-01,8.63098e+00
198,-2.17887e+00,-2.25519e+00,-1.72052e+00,-1.03142e+00,5.56702e-01,8.67383e+00
199,-2.14260e+00,-2.21897e+00,-1.68401e+00,-9.94540e-01,5.94432e-01,8.71593e+00
200,-2.10702e+00,-2.18343e+00,-1.64819e+00,-9.58354e-01,6.31456e-01,8.75725e+00
201,-2.07215e+00,-2.14859e+00,-1.61308e+00,-9.22887e-01,6.67745e-01,8.79774e+00
202,-2.03800e+00,-2.11449e+00,-1.57870e+00,-8.88164e-01,7.03273e-01,8.83739e+00
203,-2.00462e+00,-2.08114e+00,-1.54509e+00,-8.54213e-01,7.38012e-01,8.87616e+00
204,-1.97202e+00,-2.04858e+00,-1.51227e+00,-8.21060e-01,7.71934e-01,8.91402e+00
205,-1.94023e+00,-2.01682e+00,-1.48027e+00,-7.88731e-01,8.05013e-01,8.95094e+00
206,-1.90928e+00,-1.98591e+00,-1.44911e+00,-7.57254e-01,8.37221e-01,8.98689e+00
207,-1.87919e+00,-1.95585e+00,-1.41881e+00,-7.26652e-01,8.68534e-01,9.02184e+00
208,-1.84999e+00,-1.92668e+00,-1.38941e+00,-6.96952e-01,8.98924e-01,9.05576e+00
209,-1.82169e+00,-1.89842e+00,-1.36093e+00,-6.68178e-01,9.28366e-01,9.08863e+00
210,-1.79434e+00,-1.87110e+00,-1.33338e+00,-6.40356e-01,9.56835e-01,9.12041e+00
211,-1.76794e+00,-1.84473e+00,-1.30681e+00,-6.13508e-01,9.84307e-01,9.15107e+00
212,-1.74253e+00,-1.81934e+00,-1.28122e+00,-5.87661e-01,1.01076e+00,9.18060e+00
213,-1.71812e+00,-1.79496e+00,-1.25664e+00,-5.62836e-01,1.03616e+00,9.20896e+00
214,-1.69474e+00,-1.77161e+00,-1.23311e+00,-5.39058e-01,1.06049e+00,9.23612e+00
215,-1.67241e+00,-1.74930e+00,-1.21063e+00,-5.16350e-01,1.08373e+00,9.26207e+00
216,-1.65116e+00,-1.72808e+00,-1.18923e+00,-4.94734e-01,1.10585e+00,9.28676e+00
217,-1.63100e+00,-1.70794e+00,-1.16893e+00,-4.74233e-01,1.12682e+00,9.31018e+00
218,-1.61196e+00,-1.68892e+00,-1.14976e+00,-4.54868e-01,1.14664e+00,9.33231e+00
219,-1.59406e+00,-1.67104e+00,-1.13174e+00,-4.36660e-01,1.16527e+00,9.35311e+00
220,-1.57731e+00,-1.65432e+00,-1.11488e+00,-4.19632e-01,1.18270e+00,9.37257e+00
221,-1.56175e+00,-1.63877e+00,-1.09921e+00,-4.03803e-01,1.19889e+00,9.39066e+00
222,-1.54739e+00,-1.62442e+00,-1.08475e+00,-3.89194e-01,1.21384e+00,9.40735e+00
223,-1.53424e+00,-1.61129e+00,-1.07152e+00,-3.75825e-01,1.22753e+00,9.42262e+00
224,-1.52234e+00,-1.59940e+00,-1.05953e+00,-3.63715e-01,1.23992e+00,9.43646e+00
225,-1.51169e+00,-1.58876e+00,-1.04881e+00,-3.52884e-01,1.25100e+00,9.44884e+00
226,-1.50231e+00,-1.57940e+00,-1.03937e+00,-3.43350e-01,1.26076e+00,9.45973e+00
227,-1.49423e+00,-1.57133e+00,-1.03123e+00,-3.35131e-01,1.26917e+00,9.46913e+00
228,-1.48746e+00,-1.56457e+00,-1.02442e+00,-3.28245e-01,1.27622e+00,9.47700e+00
229,-1.48202e+00,-1.55913e+00,-1.01894e+00,-3.22709e-01,1.28188e+00,9.48332e+00
230,-1.47792e+00,-1.55504e+00,-1.01481e+00,-3.18541e-01,1.28615e+00,9.48808e+00
231,-1.47518e+00,-1.55230e+00,-1.01206e+00,-3.15756e-01,1.28900e+00,9.49127e+00
232,-1.47382e+00,-1.55094e+00,-1.01069e+00,-3.14372e-01,1.29041e+00,9.49285e+00
233,-1.47385e+00,-1.55097e+00,-1.01071e+00,-3.14401e-01,1.29038e+00,9.49281e+00
234,-1.47529e+00,-1.55241e+00,-1.01216e+00,-3.15863e-01,1.28889e+00,9.49115e+00
235,-1.47814e+00,-1.55526e+00,-1.01504e+00,-3.18768e-01,1.28591e+00,9.48783e+00
236,-1.48243e+00,-1.55955e+00,-1.01936e+00,-3.23133e-01,1.28145e+00,9.48284e+00
237,-1.48817e+00,-1.56528e+00,-1.02514e+00,-3.28971e-01,1.27547e+00,9.47617e+00
238,-1.49537e+00,-1.57247e+00,-1.03239e+00,-3.36295e-01,1.26798e+00,9.46780e+00
239,-1.50405e+00,-1.58114e+00,-1.04112e+00,-3.45117e-01,1.25895e+00,9.45772e+00
240,-1.51421e+00,-1.59128e+00,-1.05135e+00,-3.55450e-01,1.24838e+00,9.44591e+00
241,-1.52587e+00,-1.60293e+00,-1.06309e+00,-3.67307e-01,1.23624e+00,9.43236e+00
242,-1.53903e+00,-1.61608e+00,-1.07634e+00,-3.80697e-01,1.22254e+00,9.41706e+00
243,-1.55372e+00,-1.63075e+00,-1.09113e+00,-3.95632e-01,1.20726e+00,9.39999e+00
244,-1.56993e+00,-1.64694e+00,-1.10745e+00,-4.12122e-01,1.19038e+00,9.38115e+00
245,-1.58768e+00,-1.66467e+00,-1.12532e+00,-4.30178e-01,1.17191e+00,9.36052e+00
246,-1.60698e+00,-1.68395e+00,-1.14475e+00,-4.49807e-01,1.15182e+00,9.33809e+00
247,-1.62784e+00,-1.70478e+00,-1.16575e+00,-4.71019e-01,1.13011e+00,9.31386e+00
248,-1.65026e+00,-1.72718e+00,-1.18833e+00,-4.93822e-01,1.10678e+00,9.28780e+00
249,-1.67425e+00,-1.75115e+00,-1.21248e+00,-5.18225e-01,1.08181e+00,9.25992e+00
250,-1.69983e+00,-1.77669e+00,-1.23823e+00,-5.44234e-01,1.05519e+00,9.23021e+00
251,-1.72698e+00,-1.80382e+00,-1.26557e+00,-5.71856e-01,1.02693e+00,9.19866e+00
252,-1.75574e+00,-1.83254e+00,-1.29452e+00,-6.01097e-01,9.97007e-01,9.16525e+00
253,-1.78609e+00,-1.86285e+00,-1.32508e+00,-6.31963e-01,9.65423e-01,9.13000e+00
254,-1.81804e+00,-1.89477e+00,-1.35725e+00,-6.64459e-01,9.32171e-01,9.09288e+00
255,-1.85160e+00,-1.92829e+00,-1.39103e+00,-6.98591e-01,8.97246e-01,9.05389e+00
256,-1.88677e+00,-1.96342e+00,-1.42644e+00,-7.34361e-01,8.60645e-01,9.01304e+00
