# Radius per segment (in mm): 30.0, 20.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.68108e+01,1.66109e+01,1.80125e+01,1.88857e+01,1.96472e+01,1.98578e+01
32,1.68067e+01,1.66069e+01,1.80083e+01,1.88815e+01,1.96430e+01,1.98535e+01
33,1.68026e+01,1.66028e+01,1.80042e+01,1.88773e+01,1.96388e+01,1.98493e+01
34,1.67986e+01,1.65988e+01,1.80001e+01,1.88732e+01,1.96346e+01,1.98451e+01
35,1.67946e+01,1.65948e+01,1.79961e+01,1.88691e+01,1.96304e+01,1.98410e+01
36,1.67906e+01,1.65909e+01,1.79920e+01,1.88650e+01,1.96263e+01,1.98368e+01
37,1.67867e+01,1.65870e+01,1.79880e+01,1.88609e+01,1.96222e+01,1.98327e+01
38,1.67828e+01,1.65831e+01,1.79841e+01,1.88569e+01,1.96182e+01,1.98287e+01
39,1.67790e+01,1.65792e+01,1.79802e+01,1.88530e+01,1.96142e+01,1.98247e+01
40,1.67751e+01,1.65754e+01,1.79763e+01,1.88490e+01,1.96102e+01,1.98207e+01
41,1.67713e+01,1.65716e+01,1.79724e+01,1.88451e+01,1.96063e+01,1.98167e+01
42,1.67676e+01,1.65679e+01,1.79686e+01,1.88413e+01,1.96024e+01,1.98128e+01
43,1.67639e+01,1.65642e+01,1.79648e+01,1.88374e+01,1.95985e+01,1.98089e+01
44,1.67602e+01,1.65605e+01,1.79611e+01,1.88337e+01,1.95947e+01,1.98051e+01
45,1.67566e+01,1.65569e+01,1.79574e+01,1.88299e+01,1.95909e+01,1.98013e+01
46,1.67529e+01,1.65533e+01,1.79537e+01,1.88262e+01,1.95871e+01,1.97975e+01
47,1.67494e+01,1.65497e+01,1.79501e+01,1.88225e+01,1.95834e+01,1.97938e+01
48,1.67459e+01,1.65462e+01,1.79465e+01,1.88189e+01,1.95798e+01,1.97902e+01
49,1.67424e+01,1.65427e+01,1.79430e+01,1.88153e+01,1.95761e+01,1.97865e+01
50,1.67389e+01,1.65393e+01,1.79395e+01,1.88118e+01,1.95726e+01,1.97829e+01
51,1.67355e+01,1.65359e+01,1.79360e+01,1.88083e+01,1.95690e+01,1.97794e+01
52,1.67322e+01,1.65326e+01,1.79326e+01,1.88048e+01,1.95655e+01,1.97759e+01
53,1.67289e+01,1.65293e+01,1.79292e+01,1.88014e+01,1.95621e+01,1.97724e+01
54,1.67256e+01,1.65260e+01,1.79259e+01,1.87981e+01,1.95587e+01,1.97690e+01
55,1.67224e+01,1.65228e+01,1.79226e+01,1.87947e+01,1.95553e+01,1.97657e+01
56,1.67192e+01,1.65196e+01,1.79194e+01,1.87915e+01,1.95520e+01,1.97624e+01
57,1.67160e+01,1.65165e+01,1.79162e+01,1.87882e+01,1.95488e+01,1.97591e+01
58,1.67130e+01,1.65134e+01,1.79130e+01,1.87851e+01,1.95456e+01,1.97559e+01
59,1.67099e+01,1.65104e+01,1.79100e+01,1.87819e+01,1.95424e+01,1.97527e+01
60,1.67069e+01,1.65074e+01,1.79069e+01,1.87788e+01,1.95393e+01,1.97496e+01
61,1.67040e+01,1.65044e+01,1.79039e+01,1.87758e+01,1.95362e+01,1.97465e+01
62,1.67011e+01,1.65015e+01,1.79010e+01,1.87728e+01,1.95332e+01,1.97435e+01
63,1.66982e+01,1.64987e+01,1.78981e+01,1.87699e+01,1.95302e+01,1.97405e+01
64,1.66954e+01,1.64959e+01,1.78952e+01,1.87670e+01,1.95273e+01,1.97376e+01
65,1.66926e+01,1.64931e+01,1.78924e+01,1.87642e+01,1.95245e+01,1.97347e+01
66,1.66899e+01,1.64904e+01,1.78896e+01,1.87614e+01,1.95216e+01,1.97319e+01
67,1.66873e+01,1.64878e+01,1.78869e+01,1.87587e+01,1.95189e+01,1.97291e+01
68,1.66847e+01,1.64852e+01,1.78843e+01,1.87560e+01,1.95162e+01,1.97264e+01
69,1.66821e+01,1.64826e+01,1.78817e+01,1.87533e+01,1.95135e+01,1.97237e+01
70,1.66796e+01,1.64801e+01,1.78791e+01,1.87508e+01,1.95109e+01,1.97211e+01
71,1.66771e+01,1.64777e+01,1.78767e+01,1.87482e+01,1.95084e+01,1.97185e+01
72,1.66747e+01,1.64753e+01,1.78742e+01,1.87458e+01,1.95059e+01,1.97160e+01
73,1.66724e+01,1.64729e+01,1.78718e+01,1.87433e+01,1.95034e+01,1.97136e+01
74,1.66701e+01,1.64707e+01,1.78695e+01,1.87410e+01,1.95010e+01,1.97112e+01
75,1.66678e+01,1.64684e+01,1.78672e+01,1.87387e+01,1.94987e+01,1.97088e+01
76,1.66656e+01,1.64662e+01,1.78650e+01,1.87364e+01,1.94964e+01,1.97066e+01
77,1.66635e+01,1.64641e+01,1.78628e+01,1.87342e+01,1.94942e+01,1.97043e+01
78,1.66614e+01,1.64620e+01,1.78607e+01,1.87320e+01,1.94920e+01,1.97021e+01
79,1.66594e+01,1.64600e+01,1.78586e+01,1.87300e+01,1.94899e+01,1.97000e+01
80,1.66574e+01,1.64580e+01,1.78566e+01,1.87279e+01,1.94878e+01,1.96980e+01
81,1.66555e+01,1.64561e+01,1.78546e+01,1.87259e+01,1.94858e+01,1.96959e+01
82,1.66536e+01,1.64542e+01,1.78527e+01,1.87240e+01,1.94839e+01,1.96940e+01
83,1.66518e+01,1.64524e+01,1.78508e+01,1.87221e+01,1.94820e+01,1.96921e+01
84,1.66500e+01,1.64506e+01,1.78490e+01,1.87203e+01,1.94801e+01,1.96902e+01
85,1.66483e+01,1.64489e+01,1.78473e+01,1.87185e+01,1.94784e+01,1.96885e+01
86,1.66466e+01,1.64472e+01,1.78456e+01,1.87168e+01,1.94766e+01,1.96867e+01
87,1.66450e+01,1.64456e+01,1.78440e+01,1.87152e+01,1.94750e+01,1.96850e+01
88,1.66435e+01,1.64441e+01,1.78424e+01,1.87136e+01,1.94733e+01,1.96834e+01
89,1.66420e+01,1.64426e+01,1.78409e+01,1.87120e+01,1.94718e+01,1.96819e+01
90,1.66405e+01,1.64412e+01,1.78394e+01,1.87105e+01,1.94703e+01,1.96804e+01
91,1.66391e+01,1.64398e+01,1.78380e+01,1.87091e+01,1.94688e+01,1.96789e+01
92,1.66378e+01,1.64384e+01,1.78366e+01,1.87077e+01,1.94675e+01,1.96775e+01
93,1.66365e+01,1.64372e+01,1.78353e+01,1.87064e+01,1.94661e+01,1.96762e+01
94,1.66353e+01,1.64359e+01,1.78341e+01,1.87052e+01,1.94648e+01,1.96749e+01
95,1.66341e+01,1.64348e+01,1.78329e+01,1.87039e+01,1.94636e+01,1.96737e+01
96,1.66330e+01,1.64336e+01,1.78317e+01,1.87028e+01,1.94625e+01,1.96725e+01
97,1.66319e+01,1.64326e+01,1.78307e+01,1.87017e+01,1.94613e+01,1.96714e+01
98,1.66309e+01,1.64316e+01,1.78296e+01,1.87007e+01,1.94603e+01,1.96703e+01
99,1.66299e+01,1.64306e+01,1.78287e+01,1.86997e+01,1.94593e+01,1.96693e+01
100,1.66290e+01,1.64297e+01,1.78277e+01,1.86987e+01,1.94583e+01,1.96684e+01
101,1.66282e+01,1.64288e+01,1.78269e+01,1.86979e+01,1.94575e+01,1.96675e+01
102,1.66274e+01,1.64280e+01,1.78260e+01,1.86970e+01,1.94566e+01,1.96667e+01
103,1.66266e+01,1.64273e+01,1.78253e+01,1.86963e+01,1.94558e+01,1.96659e+01
104,1.66259e+01,1.64266e+01,1.78246e+01,1.86955e+01,1.94551e+01,1.96652e+01
105,1.66253e+01,1.64260e+01,1.78239e+01,1.86949e+01,1.94545e+01,1.96645e+01
106,1.66247e+01,1.64254e+01,1.78233e+01,1.86943e+01,1.94538e+01,1.96639e+01
107,1.66241e+01,1.64248e+01,1.78228e+01,1.86937e+01,1.94533e+01,1.96633e+01
108,1.66237e+01,1.64243e+01,1.78223e+01,1.86932e+01,1.94528e+01,1.96628e+01
109,1.66232e+01,1.64239e+01,1.78218e+01,1.86928e+01,1.94523e+01,1.96623e+01
110,1.66228e+01,1.64235e+01,1.78214e+01,1.86924e+01,1.94519e+01,1.96619e+01
111,1.66225e+01,1.64232e+01,1.78211e+01,1.86920e+01,1.94516e+01,1.96616e+01
112,1.66222e+01,1.64229e+01,1.78208e+01,1.86917e+01,1.94513e+01,1.96613e+01
113,1.66220e+01,1.64227e+01,1.78206e+01,1.86915e+01,1.94510e+01,1.96610e+01
114,1.66218e+01,1.64225e+01,1.78204e+01,1.86913e+01,1.94508e+01,1.96609e+01
115,1.66216e+01,1.64223e+01,1.78202e+01,1.86911e+01,1.94507e+01,1.96607e+01
116,1.66216e+01,1.64223e+01,1.78201e+01,1.86911e+01,1.94506e+01,1.96606e+01
117,1.66215e+01,1.64222e+01,1.78201e+01,1.86910e+01,1.94506e+01,1.96606e+01
118,1.66215e+01,1.64222e+01,1.78201e+01,1.86910e+01,1.94506e+01,1.96606e+01
119,1.66216e+01,1.64223e+01,1.78202e+01,1.86911e+01,1.94506e+01,1.96606e+01
120,1.66217e+01,1.64224e+01,1.78203e+01,1.86912e+01,1.94507e+01,1.96607e+01
121,1.66218e+01,1.64225e+01,1.78204e+01,1.86913e+01,1.94509e+01,1.96609e+01
122,1.66220e+01,1.64227e+01,1.78206e+01,1.86915e+01,1.94511e+01,1.96611e+01
123,1.66223e+01,1.64230e+01,1.78209e+01,1.86918e+01,1.94513e+01,1.96614e+01
124,1.66225e+01,1.64232e+01,1.78211e+01,1.86921e+01,1.94516e+01,1.96616e+01
125,1.66229e+01,1.64236e+01,1.78215e+01,1.86924e+01,1.94520e+01,1.96620e+01
126,1.66232e+01,1.64239e+01,1.78219e+01,1.86928e+01,1.94524e+01,1.96624e+01
127,1.66237e+01,1.64244e+01,1.78223e+01,1.86932e+01,1.94528e+01,1.96628e+01
128,1.66241e+01,1.64248e+01,1.78227e+01,1.86937e+01,1.94533e+01,1.96633e+01
129,1.66246e+01,1.64253e+01,1.78233e+01,1.86942e+01,1.94538e+01,1.96638e+01
130,1.66252e+01,1.64259e+01,1.78238e+01,1.86948e+01,1.94543e+01,1.96644e+01
131,1.66257e+01,1.64264e+01,1.78244e+01,1.86954e+01,1.94549e+01,1.96650e+01
132,1.66264e+01,1.64271e+01,1.78250e+01,1.86960e+01,1.94556e+01,1.96656e+01
133,1.66270e+01,1.64277e+01,1.78257e+01,1.86967e+01,1.94563e+01,1.96663e+01
134,1.66277e+01,1.64284e+01,1.78264e+01,1.86974e+01,1.94570e+01,1.96670e+01
135,1.66285e+01,1.64292e+01,1.78272e+01,1.86982e+01,1.94578e+01,1.96678e+01
136,1.66292e+01,1.64299e+01,1.78280e+01,1.86990e+01,1.94586e+01,1.96686e+01
137,1.66301e+01,1.64307e+01,1.78288e+01,1.86998e+01,1.94594e+01,1.96695e+01
138,1.66309e+01,1.64316e+01,1.78297e+01,1.87007e+01,1.94603e+01,1.96704e+01
139,1.66318e+01,1.64325e+01,1.78306e+01,1.87016e+01,1.94612e+01,1.96713e+01
140,1.66327e+01,1.64334e+01,1.78315e+01,1.87025e+01,1.94622e+01,1.96722e+01
141,1.66337e+01,1.64343e+01,1.78325e+01,1.87035e+01,1.94632e+01,1.96732e+01
142,1.66347e+01,1.64353e+01,1.78335e+01,1.87045e+01,1.94642e+01,1.96743e+01
143,1.66357e+01,1.64363e+01,1.78345e+01,1.87056e+01,1.94653e+01,1.96753e+01
144,1.66367e+01,1.64374e+01,1.78356e+01,1.87067e+01,1.94664e+01,1.96764e+01
145,1.66378e+01,1.64385e+01,1.78367e+01,1.87078e+01,1.94675e+01,1.96776e+01
146,1.66389e+01,1.64396e+01,1.78378e+01,1.87089e+01,1.94687e+01,1.96787e+01
147,1.66401e+01,1.64407e+01,1.78390e+01,1.87101e+01,1.94698e+01,1.96799e+01
148,1.66413e+01,1.64419e+01,1.78402e+01,1.87113e+01,1.94711e+01,1.96811e+01
149,1.66425e+01,1.64431e+01,1.78414e+01,1.87125e+01,1.94723e+01,1.96824e+01
150,1.66437e+01,1.64443e+01,1.78426e+01,1.87138e+01,1.94736e+01,1.96837e+01
151,1.66449e+01,1.64456e+01,1.78439e+01,1.87151e+01,1.94749e+01,1.96850e+01
152,1.66462e+01,1.64468e+01,1.78452e+01,1.87164e+01,1.94762e+01,1.96863e+01
153,1.66475e+01,1.64481e+01,1.78465e+01,1.87178e+01,1.94776e+01,1.96877e+01
154,1.66488e+01,1.64495e+01,1.78479e+01,1.87191e+01,1.94789e+01,1.96890e+01
155,1.66502e+01,1.64508e+01,1.78492e+01,1.87205e+01,1.94804e+01,1.96905e+01
156,1.66516e+01,1.64522e+01,1.78506e+01,1.87219e+01,1.94818e+01,1.96919e+01
157,1.66530e+01,1.64536e+01,1.78521e+01,1.87234e+01,1.94832e+01,1.96933e+01
158,1.66544e+01,1.64550e+01,1.78535e+01,1.87248e+01,1.94847e+01,1.96948e+01
159,1.66558e+01,1.64564e+01,1.78550e+01,1.87263e+01,1.94862e+01,1.96963e+01
160,1.66573e+01,1.64579e+01,1.78564e+01,1.87278e+01,1.94877e+01,1.96978e+01
161,1.66587e+01,1.64593e+01,1.78579e+01,1.87293e+01,1.94892e+01,1.96994e+01
162,1.66602e+01,1.64608e+01,1.78594e+01,1.87308e+01,1.94908e+01,1.97009e+01
163,1.66617e+01,1.64623e+01,1.78610e+01,1.87324e+01,1.94923e+01,1.97025e+01
164,1.66632e+01,1.64638e+01,1.78625e+01,1.87339e+01,1.94939e+01,1.97040e+01
165,1.66648e+01,1.64653e+01,1.78641e+01,1.87355e+01,1.94955e+01,1.97056e+01
166,1.66663e+01,1.64669e+01,1.78656e+01,1.87371e+01,1.94971e+01,1.97072e+01
167,1.66679e+01,1.64684e+01,1.78672e+01,1.87387e+01,1.94987e+01,1.97089e+01
168,1.66694e+01,1.64700e+01,1.78688e+01,1.87403e+01,1.95003e+01,1.97105e+01
169,1.66710e+01,1.64716e+01,1.78704e+01,1.87419e+01,1.95020e+01,1.97121e+01
170,1.66726e+01,1.64732e+01,1.78720e+01,1.87436e+01,1.95036e+01,1.97138e+01
171,1.66742e+01,1.64747e+01,1.78736e+01,1.87452e+01,1.95053e+01,1.97155e+01
172,1.66758e+01,1.64763e+01,1.78753e+01,1.87468e+01,1.95070e+01,1.97171e+01
173,1.66774e+01,1.64779e+01,1.78769e+01,1.87485e+01,1.95086e+01,1.97188e+01
174,1.66790e+01,1.64796e+01,1.78786e+01,1.87502e+01,1.95103e+01,1.97205e+01
175,1.66806e+01,1.64812e+01,1.78802e+01,1.87518e+01,1.95120e+01,1.97222e+01
176,1.66823e+01,1.64828e+01,1.78819e+01,1.87535e+01,1.95137e+01,1.97239e+01
177,1.66839e+01,1.64844e+01,1.78835e+01,1.87552e+01,1.95154e+01,1.97256e+01
178,1.66855e+01,1.64860e+01,1.78852e+01,1.87568e+01,1.95171e+01,1.97273e+01
179,1.66871e+01,1.64877e+01,1.78868e+01,1.87585e+01,1.95188e+01,1.97290e+01
180,1.66888e+01,1.64893e+01,1.78885e+01,1.87602e+01,1.95205e+01,1.97307e+01
181,1.66904e+01,1.64909e+01,1.78901e+01,1.87619e+01,1.95221e+01,1.97324e+01
182,1.66920e+01,1.64925e+01,1.78918e+01,1.87636e+01,1.95238e+01,1.97341e+01
183,1.66937e+01,1.64942e+01,1.78934e+01,1.87652e+01,1.95255e+01,1.97358e+01
184,1.66953e+01,1.64958e+01,1.78951e+01,1.87669e+01,1.95272e+01,1.97374e+01
185,1.66969e+01,1.64974e+01,1.78967e+01,1.87686e+01,1.95289e+01,1.97391e+01
186,1.66985e+01,1.64990e+01,1.78984e+01,1.87702e+01,1.95306e+01,1.97408e+01
187,1.67001e+01,1.65006e+01,1.79000e+01,1.87719e+01,1.95322e+01,1.97425e+01
188,1.67017e+01,1.65022e+01,1.79016e+01,1.87735e+01,1.95339e+01,1.97441e+01
189,1.67033e+01,1.65038e+01,1.79032e+01,1.87751e+01,1.95355e+01,1.97458e+01
190,1.67049e+01,1.65053e+01,1.79048e+01,1.87768e+01,1.95372e+01,1.97474e+01
191,1.67064e+01,1.65069e+01,1.79064e+01,1.87784e+01,1.95388e+01,1.97491e+01
192,1.67080e+01,1.65085e+01,1.79080e+01,1.87800e+01,1.95404e+01,1.97507e+01
193,1.67095e+01,1.65100e+01,1.79096e+01,1.87816e+01,1.95420e+01,1.97523e+01
194,1.67111e+01,1.65115e+01,1.79111e+01,1.87831e+01,1.95436e+01,1.97539e+01
195,1.67126e+01,1.65130e+01,1.79127e+01,1.87847e+01,1.95452e+01,1.97555e+01
196,1.67141e+01,1.65145e+01,1.79142e+01,1.87862e+01,1.95468e+01,1.97571e+01
197,1.67156e+01,1.65160e+01,1.79157e+01,1.87878e+01,1.95483e+01,1.97586e+01
198,1.67171e+01,1.65175e+01,1.79172e+01,1.87893e+01,1.95498e+01,1.97601e+01
199,1.67185e+01,1.65189e+01,1.79187e+01,1.87908e+01,1.95513e+01,1.97617e+01
200,1.67199e+01,1.65204e+01,1.79202e+01,1.87923e+01,1.95528e+01,1.97631e+01
201,1.67214e+01,1.65218e+01,1.79216e+01,1.87937e+01,1.95543e+01,1.97646e+01
202,1.67228e+01,1.65232e+01,1.79230e+01,1.87951e+01,1.95558e+01,1.97661e+01
203,1.67241e+01,1.65245e+01,1.79244e+01,1.87966e+01,1.95572e+01,1.97675e+01
204,1.67255e+01,1.65259e+01,1.79258e+01,1.87979e+01,1.95586e+01,1.97689e+01
205,1.67268e+01,1.65272e+01,1.79271e+01,1.87993e+01,1.95600e+01,1.97703e+01
206,1.67281e+01,1.65285e+01,1.79285e+01,1.88007e+01,1.95613e+01,1.97717e+01
207,1.67294e+01,1.65298e+01,1.79298e+01,1.88020e+01,1.95627e+01,1.97730e+01
208,1.67306e+01,1.65310e+01,1.79310e+01,1.88033e+01,1.95640e+01,1.97743e+01
209,1.67319e+01,1.65323e+01,1.79323e+01,1.88045e+01,1.95652e+01,1.97756e+01
210,1.67331e+01,1.65335e+01,1.79335e+01,1.88058e+01,1.95665e+01,1.97768e+01
211,1.67343e+01,1.65346e+01,1.79347e+01,1.88070e+01,1.95677e+01,1.97781e+01
212,1.67354e+01,1.65358e+01,1.79359e+01,1.88082e+01,1.95689e+01,1.97793e+01
213,1.67365e+01,1.65369e+01,1.79370e+01,1.88093e+01,1.95701e+01,1.97804e+01
214,1.67376e+01,1.65380e+01,1.79381e+01,1.88104e+01,1.95712e+01,1.97815e+01
215,1.67387e+01,1.65390e+01,1.79392e+01,1.88115e+01,1.95723e+01,1.97827e+01
216,1.67397e+01,1.65401e+01,1.79402e+01,1.88126e+01,1.95733e+01,1.97837e+01
217,1.67407e+01,1.65410e+01,1.79412e+01,1.88136e+01,1.95744e+01,1.97847e+01
218,1.67416e+01,1.65420e+01,1.79422e+01,1.88146e+01,1.95754e+01,1.97857e+01
219,1.67426e+01,1.65429e+01,1.79431e+01,1.88155e+01,1.95763e+01,1.97867e+01
220,1.67434e+01,1.65438e+01,1.79440e+01,1.88164e+01,1.95773e+01,1.97876e+01
221,1.67443e+01,1.65447e+01,1.79449e+01,1.88173e+01,1.95781e+01,1.97885e+01
222,1.67451e+01,1.65455e+01,1.79457e+01,1.88181e+01,1.95790e+01,1.97894e+01
223,1.67459e+01,1.65462e+01,1.79465e+01,1.88189e+01,1.95798e+01,1.97902e+01
224,1.67466e+01,1.65470e+01,1.79473e+01,1.88197e+01,1.95806e+01,1.97910e+01
225,1.67473e+01,1.65477e+01,1.79480e+01,1.88204e+01,1.95813e+01,1.97917e+01
226,1.67480e+01,1.65484e+01,1.79487e+01,1.88211e+01,1.95820e+01,1.97924e+01
227,1.67486e+01,1.65490e+01,1.79493e+01,1.88218e+01,1.95827e+01,1.97930e+01
228,1.67492e+01,1.65496e+01,1.79499e+01,1.88224e+01,1.95833e+01,1.97937e+01
229,1.67498e+01,1.65501e+01,1.79505e+01,1.88229e+01,1.95838e+01,1.97942e+01
230,1.67503e+01,1.65506e+01,1.79510e+01,1.88234e+01,1.95844e+01,1.97947e+01
231,1.67507e+01,1.65511e+01,1.79514e+01,1.88239e+01,1.95848e+01,1.97952e+01
232,1.67511e+01,1.65515e+01,1.79519e+01,1.88244e+01,1.95853e+01,1.97957e+01
233,1.67515e+01,1.65519e+01,1.79523e+01,1.88247e+01,1.95857e+01,1.97961e+01
234,1.67519e+01,1.65522e+01,1.79526e+01,1.88251e+01,1.95860e+01,1.97964e+01
235,1.67521e+01,1.65525e+01,1.79529e+01,1.88254e+01,1.95863e+01,1.97967e+01
236,1.67524e+01,1.65527e+01,1.79531e+01,1.88256e+01,1.95866e+01,1.97970e+01
237,1.67526e+01,1.65529e+01,1.79533e+01,1.88258e+01,1.95868e+01,1.97972e+01
238,1.67527e+01,1.65531e+01,1.79535e+01,1.88260e+01,1.95869e+01,1.97973e+01
239,1.67528e+01,1.65532e+01,1.79536e+01,1.88261e+01,1.95870e+01,1.97974e+01
240,1.67529e+01,1.65532e+01,1.79537e+01,1.88262e+01,1.95871e+01,1.97975e+01
241,1.67529e+01,1.65533e+01,1.79537e+01,1.88262e+01,1.95871e+01,1.97975e+01
242,1.67529e+01,1.65532e+01,1.79536e+01,1.88261e+01,1.95871e+01,1.97975e+01
243,1.67528e+01,1.65531e+01,1.79536e+01,1.88261e+01,1.95870e+01,1.97974e+01
244,1.67527e+01,1.65530e+01,1.79534e+01,1.88259e+01,1.95868e+01,1.97973e+01
245,1.67525e+01,1.65528e+01,1.79532e+01,1.88257e+01,1.95867e+01,1.97971e+01
246,1.67523e+01,1.65526e+01,1.79530e+01,1.88255e+01,1.95864e+01,1.97968e+01
247,1.67520e+01,1.65523e+01,1.79527e+01,1.88252e+01,1.95861e+01,1.97965e+01
248,1.67516e+01,1.65520e+01,1.79524e+01,1.88249e+01,1.95858e+01,1.97962e+01
249,1.67513e+01,1.65516e+01,1.79520e+01,1.88245e+01,1.95854e+01,1.97958e+01
250,1.67508e+01,1.65512e+01,1.79516e+01,1.88240e+01,1.95849e+01,1.97953e+01
251,1.67504e+01,1.65507e+01,1.79511e+01,1.88235e+01,1.95844e+01,1.97948e+01
252,1.67498e+01,1.65502e+01,1.79505e+01,1.88230e+01,1.95839e+01,1.97943e+01
253,1.67492e+01,1.65496e+01,1.79499e+01,1.88224e+01,1.95833e+01,1.97937e+01
254,1.67486e+01,1.65489e+01,1.79493e+01,1.88217e+01,1.95826e+01,1.97930e+01
255,1.67479e+01,1.65483e+01,1.79486e+01,1.88210e+01,1.95819e+01,1.97923e+01
256,1.67472e+01,1.65475e+01,1.79478e+01,1.88203e+01,1.95811e+01,1.97915e+01
257,1.67464e+01,1.65467e+01,1.79470e+01,1.88194e+01,1.95803e+01,1.97907e+01
258,1.67455e+01,1.65459e+01,1.79462e+01,1.88186e+01,1.95794e+01,1.97898e+01
259,1.67446e+01,1.65450e+01,1.79452e+01,1.88176e+01,1.95785e+01,1.97889e+01
260,1.67437e+01,1.65440e+01,1.79443e+01,1.88167e+01,1.95775e+01,1.97879e+01
261,1.67427e+01,1.65430e+01,1.79433e+01,1.88156e+01,1.95765e+01,1.97868e+01
262,1.67416e+01,1.65420e+01,1.79422e+01,1.88145e+01,1.95754e+01,1.97857e+01
263,1.67405e+01,1.65409e+01,1.79410e+01,1.88134e+01,1.95742e+01,1.97846e+01
264,1.67393e+01,1.65397e+01,1.79399e+01,1.88122e+01,1.95730e+01,1.97833e+01
265,1.67381e+01,1.65385e+01,1.79386e+01,1.88109e+01,1.95717e+01,1.97821e+01
266,1.67368e+01,1.65372e+01,1.79373e+01,1.88096e+01,1.95704e+01,1.97807e+01
267,1.67355e+01,1.65359e+01,1.79360e+01,1.88083e+01,1.95690e+01,1.97794e+01
268,1.67341e+01,1.65345e+01,1.79346e+01,1.88068e+01,1.95676e+01,1.97779e+01
269,1.67327e+01,1.65331e+01,1.79331e+01,1.88054e+01,1.95661e+01,1.97764e+01
270,1.67312e+01,1.65316e+01,1.79316e+01,1.88038e+01,1.95645e+01,1.97749e+01
271,1.67297e+01,1.65301e+01,1.79300e+01,1.88022e+01,1.95629e+01,1.97733e+01
272,1.67281e+01,1.65285e+01,1.79284e+01,1.88006e+01,1.95613e+01,1.97716e+01
273,1.67264e+01,1.65268e+01,1.79267e+01,1.87989e+01,1.95595e+01,1.97699e+01
274,1.67247e+01,1.65251e+01,1.79250e+01,1.87971e+01,1.95578e+01,1.97681e+01
275,1.67229e+01,1.65234e+01,1.79232e+01,1.87953e+01,1.95560e+01,1.97663e+01
