# Radius per segment (in mm): 40.0, 30.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,4.52602e+00,4.39988e+00,5.14356e+00,5.42534e+00,1.91965e+01,1.96594e+01
35,4.51854e+00,4.39241e+00,5.13602e+00,5.41777e+00,1.91874e+01,1.96503e+01
36,4.51112e+00,4.38501e+00,5.12853e+00,5.41025e+00,1.91784e+01,1.96413e+01
37,4.50376e+00,4.37766e+00,5.12111e+00,5.40280e+00,1.91695e+01,1.96323e+01
38,4.49647e+00,4.37039e+00,5.11376e+00,5.39542e+00,1.91606e+01,1.96234e+01
39,4.48924e+00,4.36317e+00,5.10647e+00,5.38810e+00,1.91519e+01,1.96146e+01
40,4.48209e+00,4.35603e+00,5.09924e+00,5.38085e+00,1.91432e+01,1.96059e+01
41,4.47499e+00,4.34895e+00,5.09209e+00,5.37366e+00,1.91346e+01,1.95972e+01
42,4.46797e+00,4.34194e+00,5.08501e+00,5.36655e+00,1.91261e+01,1.95887e+01
43,4.46102e+00,4.33500e+00,5.07799e+00,5.35951e+00,1.91177e+01,1.95802e+01
44,4.45415e+00,4.32814e+00,5.07105e+00,5.35254e+00,1.91093e+01,1.95718e+01
45,4.44734e+00,4.32134e+00,5.06419e+00,5.34565e+00,1.91011e+01,1.95635e+01
46,4.44061e+00,4.31463e+00,5.05740e+00,5.33883e+00,1.90929e+01,1.95553e+01
47,4.43396e+00,4.30799e+00,5.05069e+00,5.33210e+00,1.90849e+01,1.95472e+01
48,4.42738e+00,4.30142e+00,5.04406e+00,5.32543e+00,1.90769e+01,1.95392e+01
49,4.42088e+00,4.29494e+00,5.03750e+00,5.31885e+00,1.90690e+01,1.95313e+01
50,4.41447e+00,4.28853e+00,5.03103e+00,5.31235e+00,1.90612e+01,1.95235e+01
51,4.40813e+00,4.28221e+00,5.02463e+00,5.30593e+00,1.90536e+01,1.95157e+01
52,4.40188e+00,4.27596e+00,5.01832e+00,5.29960e+00,1.90460e+01,1.95081e+01
53,4.39570e+00,4.26980e+00,5.01210e+00,5.29335e+00,1.90385e+01,1.95006e+01
54,4.38962e+00,4.26373e+00,5.00596e+00,5.28718e+00,1.90311e+01,1.94932e+01
55,4.38362e+00,4.25774e+00,4.99990e+00,5.28110e+00,1.90238e+01,1.94859e+01
56,4.37770e+00,4.25183e+00,4.99393e+00,5.27511e+00,1.90167e+01,1.94787e+01
57,4.37187e+00,4.24601e+00,4.98805e+00,5.26921e+00,1.90096e+01,1.94716e+01
58,4.36613e+00,4.24028e+00,4.98226e+00,5.26339e+00,1.90027e+01,1.94646e+01
59,4.36048e+00,4.23464e+00,4.97656e+00,5.25767e+00,1.89958e+01,1.94577e+01
60,4.35492e+00,4.22909e+00,4.97095e+00,5.25204e+00,1.89891e+01,1.94509e+01
61,4.34945e+00,4.22363e+00,4.96544e+00,5.24650e+00,1.89824e+01,1.94442e+01
62,4.34408e+00,4.21827e+00,4.96001e+00,5.24105e+00,1.89759e+01,1.94377e+01
63,4.33879e+00,4.21299e+00,4.95468e+00,5.23570e+00,1.89695e+01,1.94312e+01
64,4.33360e+00,4.20781e+00,4.94944e+00,5.23044e+00,1.89632e+01,1.94249e+01
65,4.32850e+00,4.20272e+00,4.94430e+00,5.22528e+00,1.89571e+01,1.94187e+01
66,4.32350e+00,4.19773e+00,4.93926e+00,5.22021e+00,1.89510e+01,1.94126e+01
67,4.31860e+00,4.19283e+00,4.93431e+00,5.21525e+00,1.89451e+01,1.94066e+01
68,4.31379e+00,4.18803e+00,4.92946e+00,5.21038e+00,1.89392e+01,1.94008e+01
69,4.30908e+00,4.18333e+00,4.92470e+00,5.20560e+00,1.89335e+01,1.93950e+01
70,4.30446e+00,4.17873e+00,4.92005e+00,5.20093e+00,1.89279e+01,1.93894e+01
71,4.29995e+00,4.17422e+00,4.91549e+00,5.19636e+00,1.89225e+01,1.93839e+01
72,4.29553e+00,4.16981e+00,4.91104e+00,5.19189e+00,1.89171e+01,1.93785e+01
73,4.29122e+00,4.16550e+00,4.90668e+00,5.18751e+00,1.89119e+01,1.93733e+01
74,4.28700e+00,4.16130e+00,4.90243e+00,5.18324e+00,1.89068e+01,1.93682e+01
75,4.28289e+00,4.15719e+00,4.89828e+00,5.17907e+00,1.89018e+01,1.93631e+01
76,4.27887e+00,4.15318e+00,4.89423e+00,5.17501e+00,1.88969e+01,1.93583e+01
77,4.27496e+00,4.14927e+00,4.89028e+00,5.17105e+00,1.88922e+01,1.93535e+01
78,4.27115e+00,4.14547e+00,4.88644e+00,5.16719e+00,1.88876e+01,1.93488e+01
79,4.26744e+00,4.14177e+00,4.88270e+00,5.16343e+00,1.88831e+01,1.93443e+01
80,4.26383e+00,4.13817e+00,4.87906e+00,5.15978e+00,1.88787e+01,1.93399e+01
81,4.26033e+00,4.13467e+00,4.87553e+00,5.15623e+00,1.88745e+01,1.93357e+01
82,4.25693e+00,4.13128e+00,4.87210e+00,5.15279e+00,1.88704e+01,1.93315e+01
83,4.25363e+00,4.12799e+00,4.86877e+00,5.14945e+00,1.88664e+01,1.93275e+01
84,4.25044e+00,4.12480e+00,4.86555e+00,5.14621e+00,1.88625e+01,1.93236e+01
85,4.24735e+00,4.12172e+00,4.86243e+00,5.14308e+00,1.88588e+01,1.93199e+01
86,4.24437e+00,4.11874e+00,4.85942e+00,5.14006e+00,1.88552e+01,1.93162e+01
87,4.24149e+00,4.11586e+00,4.85652e+00,5.13714e+00,1.88517e+01,1.93127e+01
88,4.23871e+00,4.11309e+00,4.85371e+00,5.13433e+00,1.88483e+01,1.93094e+01
89,4.23604e+00,4.11042e+00,4.85102e+00,5.13162e+00,1.88451e+01,1.93061e+01
90,4.23347e+00,4.10786e+00,4.84843e+00,5.12902e+00,1.88420e+01,1.93030e+01
91,4.23101e+00,4.10540e+00,4.84594e+00,5.12653e+00,1.88390e+01,1.93000e+01
92,4.22865e+00,4.10304e+00,4.84356e+00,5.12414e+00,1.88361e+01,1.92971e+01
93,4.22639e+00,4.10079e+00,4.84129e+00,5.12185e+00,1.88334e+01,1.92944e+01
94,4.22424e+00,4.09864e+00,4.83911e+00,5.11967e+00,1.88308e+01,1.92917e+01
95,4.22219e+00,4.09660e+00,4.83705e+00,5.11760e+00,1.88283e+01,1.92892e+01
96,4.22024e+00,4.09466e+00,4.83509e+00,5.11563e+00,1.88260e+01,1.92869e+01
97,4.21840e+00,4.09282e+00,4.83323e+00,5.11376e+00,1.88237e+01,1.92846e+01
98,4.21667e+00,4.09109e+00,4.83148e+00,5.11200e+00,1.88216e+01,1.92825e+01
99,4.21503e+00,4.08945e+00,4.82983e+00,5.11035e+00,1.88197e+01,1.92805e+01
100,4.21350e+00,4.08792e+00,4.82828e+00,5.10880e+00,1.88178e+01,1.92787e+01
101,4.21207e+00,4.08650e+00,4.82684e+00,5.10735e+00,1.88161e+01,1.92769e+01
102,4.21074e+00,4.08517e+00,4.82550e+00,5.10600e+00,1.88145e+01,1.92753e+01
103,4.20951e+00,4.08395e+00,4.82426e+00,5.10476e+00,1.88130e+01,1.92738e+01
104,4.20839e+00,4.08282e+00,4.82313e+00,5.10362e+00,1.88116e+01,1.92725e+01
105,4.20736e+00,4.08180e+00,4.82209e+00,5.10258e+00,1.88104e+01,1.92712e+01
106,4.20644e+00,4.08088e+00,4.82116e+00,5.10165e+00,1.88093e+01,1.92701e+01
107,4.20561e+00,4.08005e+00,4.82033e+00,5.10081e+00,1.88083e+01,1.92691e+01
108,4.20489e+00,4.07933e+00,4.81959e+00,5.10007e+00,1.88074e+01,1.92682e+01
109,4.20426e+00,4.07870e+00,4.81896e+00,5.09944e+00,1.88066e+01,1.92675e+01
110,4.20373e+00,4.07817e+00,4.81843e+00,5.09890e+00,1.88060e+01,1.92668e+01
111,4.20330e+00,4.07774e+00,4.81799e+00,5.09847e+00,1.88055e+01,1.92663e+01
112,4.20296e+00,4.07741e+00,4.81765e+00,5.09813e+00,1.88051e+01,1.92659e+01
113,4.20272e+00,4.07717e+00,4.81741e+00,5.09788e+00,1.88048e+01,1.92656e+01
114,4.20258e+00,4.07702e+00,4.81727e+00,5.09774e+00,1.88046e+01,1.92654e+01
115,4.20253e+00,4.07697e+00,4.81721e+00,5.09769e+00,1.88046e+01,1.92654e+01
116,4.20257e+00,4.07701e+00,4.81726e+00,5.09773e+00,1.88046e+01,1.92654e+01
117,4.20271e+00,4.07715e+00,4.81740e+00,5.09787e+00,1.88048e+01,1.92656e+01
118,4.20293e+00,4.07738e+00,4.81763e+00,5.09810e+00,1.88051e+01,1.92659e+01
119,4.20325e+00,4.07770e+00,4.81795e+00,5.09842e+00,1.88055e+01,1.92663e+01
120,4.20366e+00,4.07811e+00,4.81836e+00,5.09884e+00,1.88060e+01,1.92668e+01
121,4.20416e+00,4.07860e+00,4.81886e+00,5.09934e+00,1.88066e+01,1.92674e+01
122,4.20475e+00,4.07919e+00,4.81946e+00,5.09994e+00,1.88073e+01,1.92681e+01
123,4.20542e+00,4.07986e+00,4.82014e+00,5.10062e+00,1.88081e+01,1.92689e+01
124,4.20618e+00,4.08062e+00,4.82090e+00,5.10139e+00,1.88090e+01,1.92698e+01
125,4.20703e+00,4.08147e+00,4.82176e+00,5.10225e+00,1.88100e+01,1.92709e+01
126,4.20796e+00,4.08239e+00,4.82270e+00,5.10319e+00,1.88112e+01,1.92720e+01
127,4.20897e+00,4.08341e+00,4.82372e+00,5.10422e+00,1.88124e+01,1.92733e+01
128,4.21007e+00,4.08450e+00,4.82483e+00,5.10533e+00,1.88137e+01,1.92746e+01
129,4.21124e+00,4.08567e+00,4.82601e+00,5.10652e+00,1.88152e+01,1.92760e+01
130,4.21250e+00,4.08693e+00,4.82728e+00,5.10779e+00,1.88167e+01,1.92776e+01
131,4.21384e+00,4.08826e+00,4.82863e+00,5.10914e+00,1.88183e+01,1.92792e+01
132,4.21525e+00,4.08967e+00,4.83005e+00,5.11057e+00,1.88200e+01,1.92809e+01
133,4.21674e+00,4.09116e+00,4.83155e+00,5.11208e+00,1.88218e+01,1.92827e+01
134,4.21830e+00,4.09272e+00,4.83313e+00,5.11367e+00,1.88237e+01,1.92846e+01
135,4.21994e+00,4.09435e+00,4.83478e+00,5.11532e+00,1.88257e+01,1.92866e+01
136,4.22164e+00,4.09606e+00,4.83650e+00,5.11705e+00,1.88278e+01,1.92887e+01
137,4.22342e+00,4.09783e+00,4.83830e+00,5.11886e+00,1.88300e+01,1.92909e+01
138,4.22527e+00,4.09968e+00,4.84017e+00,5.12073e+00,1.88322e+01,1.92932e+01
139,4.22719e+00,4.10159e+00,4.84210e+00,5.12267e+00,1.88345e+01,1.92955e+01
140,4.22918e+00,4.10357e+00,4.84410e+00,5.12469e+00,1.88369e+01,1.92979e+01
141,4.23123e+00,4.10562e+00,4.84617e+00,5.12676e+00,1.88394e+01,1.93004e+01
142,4.23334e+00,4.10773e+00,4.84831e+00,5.12890e+00,1.88420e+01,1.93030e+01
143,4.23552e+00,4.10990e+00,4.85050e+00,5.13111e+00,1.88446e+01,1.93057e+01
144,4.23776e+00,4.11214e+00,4.85276e+00,5.13338e+00,1.88473e+01,1.93084e+01
145,4.24005e+00,4.11443e+00,4.85508e+00,5.13570e+00,1.88501e+01,1.93112e+01
146,4.24241e+00,4.11678e+00,4.85746e+00,5.13809e+00,1.88530e+01,1.93141e+01
147,4.24482e+00,4.11919e+00,4.85989e+00,5.14053e+00,1.88559e+01,1.93170e+01
148,4.24729e+00,4.12165e+00,4.86238e+00,5.14303e+00,1.88589e+01,1.93200e+01
149,4.24981e+00,4.12417e+00,4.86492e+00,5.14559e+00,1.88620e+01,1.93231e+01
150,4.25238e+00,4.12674e+00,4.86752e+00,5.14819e+00,1.88651e+01,1.93262e+01
151,4.25501e+00,4.12936e+00,4.87017e+00,5.15085e+00,1.88683e+01,1.93294e+01
152,4.25768e+00,4.13203e+00,4.87286e+00,5.15356e+00,1.88715e+01,1.93327e+01
153,4.26040e+00,4.13474e+00,4.87561e+00,5.15631e+00,1.88748e+01,1.93360e+01
154,4.26317e+00,4.13750e+00,4.87840e+00,5.15911e+00,1.88782e+01,1.93394e+01
155,4.26597e+00,4.14030e+00,4.88123e+00,5.16196e+00,1.88816e+01,1.93428e+01
156,4.26883e+00,4.14315e+00,4.88411e+00,5.16485e+00,1.88850e+01,1.93463e+01
157,4.27172e+00,4.14604e+00,4.88702e+00,5.16778e+00,1.88885e+01,1.93498e+01
158,4.27465e+00,4.14896e+00,4.88998e+00,5.17075e+00,1.88921e+01,1.93534e+01
159,4.27762e+00,4.15192e+00,4.89297e+00,5.17375e+00,1.88957e+01,1.93570e+01
160,4.28062e+00,4.15492e+00,4.89601e+00,5.17680e+00,1.88993e+01,1.93607e+01
161,4.28366e+00,4.15795e+00,4.89907e+00,5.17987e+00,1.89030e+01,1.93644e+01
162,4.28673e+00,4.16102e+00,4.90217e+00,5.18298e+00,1.89067e+01,1.93681e+01
163,4.28983e+00,4.16411e+00,4.90529e+00,5.18612e+00,1.89105e+01,1.93719e+01
164,4.29295e+00,4.16723e+00,4.90845e+00,5.18929e+00,1.89143e+01,1.93757e+01
165,4.29611e+00,4.17038e+00,4.91163e+00,5.19249e+00,1.89181e+01,1.93795e+01
166,4.29929e+00,4.17356e+00,4.91484e+00,5.19571e+00,1.89220e+01,1.93834e+01
167,4.30249e+00,4.17676e+00,4.91807e+00,5.19895e+00,1.89258e+01,1.93873e+01
168,4.30572e+00,4.17998e+00,4.92133e+00,5.20222e+00,1.89298e+01,1.93913e+01
169,4.30896e+00,4.18321e+00,4.92460e+00,5.20551e+00,1.89337e+01,1.93952e+01
170,4.31223e+00,4.18647e+00,4.92789e+00,5.20881e+00,1.89376e+01,1.93992e+01
171,4.31550e+00,4.18974e+00,4.93120e+00,5.21213e+00,1.89416e+01,1.94032e+01
172,4.31880e+00,4.19303e+00,4.93452e+00,5.21547e+00,1.89456e+01,1.94072e+01
173,4.32210e+00,4.19633e+00,4.93786e+00,5.21882e+00,1.89496e+01,1.94112e+01
174,4.32542e+00,4.19964e+00,4.94120e+00,5.22218e+00,1.89536e+01,1.94153e+01
175,4.32875e+00,4.20296e+00,4.94456e+00,5.22554e+00,1.89577e+01,1.94193e+01
176,4.33208e+00,4.20629e+00,4.94792e+00,5.22892e+00,1.89617e+01,1.94234e+01
177,4.33542e+00,4.20962e+00,4.95129e+00,5.23230e+00,1.89658e+01,1.94275e+01
178,4.33876e+00,4.21296e+00,4.95466e+00,5.23569e+00,1.89698e+01,1.94315e+01
179,4.34210e+00,4.21629e+00,4.95803e+00,5.23907e+00,1.89739e+01,1.94356e+01
180,4.34544e+00,4.21963e+00,4.96140e+00,5.24246e+00,1.89779e+01,1.94397e+01
181,4.34878e+00,4.22296e+00,4.96478e+00,5.24584e+00,1.89820e+01,1.94438e+01
182,4.35212e+00,4.22630e+00,4.96814e+00,5.24922e+00,1.89860e+01,1.94478e+01
183,4.35545e+00,4.22962e+00,4.97150e+00,5.25260e+00,1.89900e+01,1.94519e+01
184,4.35878e+00,4.23294e+00,4.97486e+00,5.25597e+00,1.89941e+01,1.94559e+01
185,4.36209e+00,4.23625e+00,4.97820e+00,5.25932e+00,1.89981e+01,1.94600e+01
186,4.36540e+00,4.23955e+00,4.98154e+00,5.26267e+00,1.90021e+01,1.94640e+01
187,4.36869e+00,4.24283e+00,4.98486e+00,5.26600e+00,1.90061e+01,1.94680e+01
188,4.37197e+00,4.24610e+00,4.98816e+00,5.26932e+00,1.90101e+01,1.94720e+01
189,4.37523e+00,4.24936e+00,4.99145e+00,5.27263e+00,1.90140e+01,1.94760e+01
190,4.37847e+00,4.25259e+00,4.99472e+00,5.27591e+00,1.90179e+01,1.94799e+01
191,4.38169e+00,4.25581e+00,4.99797e+00,5.27917e+00,1.90219e+01,1.94839e+01
192,4.38489e+00,4.25901e+00,5.00120e+00,5.28242e+00,1.90257e+01,1.94878e+01
193,4.38807e+00,4.26218e+00,5.00441e+00,5.28563e+00,1.90296e+01,1.94916e+01
194,4.39122e+00,4.26532e+00,5.00759e+00,5.28883e+00,1.90334e+01,1.94955e+01
195,4.39434e+00,4.26844e+00,5.01074e+00,5.29199e+00,1.90372e+01,1.94993e+01
196,4.39744e+00,4.27153e+00,5.01386e+00,5.29513e+00,1.90409e+01,1.95031e+01
197,4.40051e+00,4.27459e+00,5.01695e+00,5.29823e+00,1.90447e+01,1.95068e+01
198,4.40354e+00,4.27762e+00,5.02001e+00,5.30130e+00,1.90483e+01,1.95105e+01
199,4.40654e+00,4.28061e+00,5.02304e+00,5.30434e+00,1.90520e+01,1.95141e+01
200,4.40950e+00,4.28357e+00,5.02603e+00,5.30734e+00,1.90556e+01,1.95178e+01
201,4.41243e+00,4.28649e+00,5.02898e+00,5.31031e+00,1.90591e+01,1.95213e+01
202,4.41531e+00,4.28937e+00,5.03189e+00,5.31323e+00,1.90626e+01,1.95248e+01
203,4.41816e+00,4.29221e+00,5.03477e+00,5.31611e+00,1.90661e+01,1.95283e+01
204,4.42096e+00,4.29501e+00,5.03759e+00,5.31895e+00,1.90695e+01,1.95317e+01
205,4.42372e+00,4.29777e+00,5.04038e+00,5.32175e+00,1.90728e+01,1.95351e+01
206,4.42644e+00,4.30048e+00,5.04312e+00,5.32450e+00,1.90761e+01,1.95384e+01
207,4.42910e+00,4.30314e+00,5.04581e+00,5.32720e+00,1.90793e+01,1.95416e+01
208,4.43172e+00,4.30575e+00,5.04845e+00,5.32985e+00,1.90825e+01,1.95448e+01
209,4.43429e+00,4.30831e+00,5.05104e+00,5.33245e+00,1.90856e+01,1.95480e+01
210,4.43680e+00,4.31082e+00,5.05358e+00,5.33500e+00,1.90886e+01,1.95510e+01
211,4.43927e+00,4.31328e+00,5.05606e+00,5.33749e+00,1.90916e+01,1.95540e+01
212,4.44167e+00,4.31568e+00,5.05849e+00,5.33993e+00,1.90945e+01,1.95570e+01
213,4.44402e+00,4.31803e+00,5.06086e+00,5.34231e+00,1.90974e+01,1.95598e+01
214,4.44631e+00,4.32032e+00,5.06317e+00,5.34463e+00,1.91002e+01,1.95626e+01
215,4.44854e+00,4.32254e+00,5.06542e+00,5.34689e+00,1.91029e+01,1.95653e+01
216,4.45072e+00,4.32471e+00,5.06761e+00,5.34909e+00,1.91055e+01,1.95680e+01
217,4.45282e+00,4.32681e+00,5.06974e+00,5.35122e+00,1.91081e+01,1.95705e+01
218,4.45487e+00,4.32885e+00,5.07180e+00,5.35329e+00,1.91105e+01,1.95730e+01
219,4.45685e+00,4.33083e+00,5.07379e+00,5.35530e+00,1.91129e+01,1.95754e+01
220,4.45876e+00,4.33274e+00,5.07572e+00,5.35724e+00,1.91152e+01,1.95778e+01
221,4.46060e+00,4.33458e+00,5.07758e+00,5.35910e+00,1.91175e+01,1.95800e+01
222,4.46237e+00,4.33635e+00,5.07937e+00,5.36090e+00,1.91196e+01,1.95822e+01
223,4.46408e+00,4.33805e+00,5.08109e+00,5.36262e+00,1.91217e+01,1.95842e+01
224,4.46571e+00,4.33967e+00,5.08273e+00,5.36427e+00,1.91237e+01,1.95862e+01
225,4.46726e+00,4.34123e+00,5.08430e+00,5.36585e+00,1.91255e+01,1.95881e+01
226,4.46875e+00,4.34271e+00,5.08580e+00,5.36735e+00,1.91273e+01,1.95899e+01
227,4.47015e+00,4.34411e+00,5.08722e+00,5.36878e+00,1.91290e+01,1.95916e+01
228,4.47148e+00,4.34544e+00,5.08856e+00,5.37012e+00,1.91306e+01,1.95933e+01
229,4.47273e+00,4.34669e+00,5.08982e+00,5.37139e+00,1.91322e+01,1.95948e+01
230,4.47390e+00,4.34786e+00,5.09100e+00,5.37257e+00,1.91336e+01,1.95962e+01
231,4.47499e+00,4.34894e+00,5.09210e+00,5.37368e+00,1.91349e+01,1.95975e+01
232,4.47600e+00,4.34995e+00,5.09312e+00,5.37470e+00,1.91361e+01,1.95988e+01
233,4.47692e+00,4.35087e+00,5.09405e+00,5.37564e+00,1.91372e+01,1.95999e+01
234,4.47777e+00,4.35171e+00,5.09490e+00,5.37649e+00,1.91383e+01,1.96009e+01
235,4.47852e+00,4.35247e+00,5.09566e+00,5.37725e+00,1.91392e+01,1.96018e+01
236,4.47919e+00,4.35314e+00,5.09634e+00,5.37793e+00,1.91400e+01,1.96026e+01
237,4.47977e+00,4.35372e+00,5.09692e+00,5.37852e+00,1.91407e+01,1.96033e+01
238,4.48027e+00,4.35421e+00,5.09742e+00,5.37902e+00,1.91413e+01,1.96039e+01
239,4.48067e+00,4.35462e+00,5.09783e+00,5.37943e+00,1.91418e+01,1.96044e+01
240,4.48099e+00,4.35493e+00,5.09815e+00,5.37975e+00,1.91421e+01,1.96048e+01
241,4.48121e+00,4.35516e+00,5.09838e+00,5.37998e+00,1.91424e+01,1.96051e+01
242,4.48135e+00,4.35529e+00,5.09851e+00,5.38011e+00,1.91426e+01,1.96052e+01
243,4.48139e+00,4.35533e+00,5.09855e+00,5.38016e+00,1.91426e+01,1.96053e+01
244,4.48134e+00,4.35528e+00,5.09850e+00,5.38010e+00,1.91425e+01,1.96052e+01
245,4.48119e+00,4.35513e+00,5.09835e+00,5.37995e+00,1.91424e+01,1.96050e+01
246,4.48095e+00,4.35489e+00,5.09811e+00,5.37971e+00,1.91421e+01,1.96047e+01
247,4.48061e+00,4.35455e+00,5.09777e+00,5.37937e+00,1.91417e+01,1.96043e+01
248,4.48018e+00,4.35412e+00,5.09733e+00,5.37893e+00,1.91411e+01,1.96038e+01
249,4.47965e+00,4.35359e+00,5.09679e+00,5.37839e+00,1.91405e+01,1.96031e+01
250,4.47902e+00,4.35296e+00,5.09616e+00,5.37775e+00,1.91397e+01,1.96024e+01
251,4.47829e+00,4.35224e+00,5.09543e+00,5.37702e+00,1.91388e+01,1.96015e+01
252,4.47747e+00,4.35142e+00,5.09460e+00,5.37618e+00,1.91378e+01,1.96005e+01
253,4.47654e+00,4.35049e+00,5.09366e+00,5.37525e+00,1.91367e+01,1.95994e+01
254,4.47552e+00,4.34947e+00,5.09263e+00,5.37421e+00,1.91355e+01,1.95981e+01
255,4.47440e+00,4.34835e+00,5.09150e+00,5.37307e+00,1.91341e+01,1.95967e+01
256,4.47317e+00,4.34713e+00,5.09026e+00,5.37183e+00,1.91326e+01,1.95952e+01
257,4.47185e+00,4.34581e+00,5.08893e+00,5.37049e+00,1.91310e+01,1.95936e+01
258,4.47042e+00,4.34438e+00,5.08749e+00,5.36904e+00,1.91293e+01,1.95919e+01
259,4.46889e+00,4.34286e+00,5.08594e+00,5.36750e+00,1.91274e+01,1.95900e+01
260,4.46726e+00,4.34123e+00,5.08430e+00,5.36584e+00,1.91254e+01,1.95880e+01
261,4.46553e+00,4.33950e+00,5.08255e+00,5.36409e+00,1.91233e+01,1.95859e+01
262,4.46370e+00,4.33767e+00,5.08070e+00,5.36223e+00,1.91211e+01,1.95836e+01
263,4.46176e+00,4.33573e+00,5.07874e+00,5.36027e+00,1.91187e+01,1.95813e+01
264,4.45972e+00,4.33370e+00,5.07668e+00,5.35820e+00,1.91163e+01,1.95788e+01
265,4.45757e+00,4.33156e+00,5.07452e+00,5.35603e+00,1.91137e+01,1.95762e+01
266,4.45532e+00,4.32931e+00,5.07225e+00,5.35375e+00,1.91109e+01,1.95734e+01
267,4.45297e+00,4.32697e+00,5.06988e+00,5.35137e+00,1.91081e+01,1.95706e+01
268,4.45052e+00,4.32452e+00,5.06740e+00,5.34888e+00,1.91051e+01,1.95676e+01
269,4.44796e+00,4.32196e+00,5.06482e+00,5.34629e+00,1.91020e+01,1.95644e+01
270,4.44530e+00,4.31930e+00,5.06214e+00,5.34359e+00,1.90988e+01,1.95612e+01
271,4.44253e+00,4.31654e+00,5.05935e+00,5.34079e+00,1.90954e+01,1.95578e+01
272,4.43966e+00,4.31368e+00,5.05645e+00,5.33788e+00,1.90919e+01,1.95543e+01
273,4.43669e+00,4.31071e+00,5.05345e+00,5.33487e+00,1.90883e+01,1.95507e+01
274,4.43362e+00,4.30764e+00,5.05035e+00,5.33176e+00,1.90846e+01,1.95469e+01
275,4.43044e+00,4.30447e+00,5.04714e+00,5.32854e+00,1.90807e+01,1.95431e+01
