# Radius per segment (in mm): 40.0, 20.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.62843e+01,1.61355e+01,1.77762e+01,1.87772e+01,1.96101e+01,1.98371e+01
34,1.62800e+01,1.61311e+01,1.77718e+01,1.87727e+01,1.96056e+01,1.98325e+01
35,1.62757e+01,1.61268e+01,1.77673e+01,1.87682e+01,1.96011e+01,1.98280e+01
36,1.62714e+01,1.61225e+01,1.77630e+01,1.87638e+01,1.95966e+01,1.98235e+01
37,1.62671e+01,1.61183e+01,1.77586e+01,1.87594e+01,1.95921e+01,1.98190e+01
38,1.62629e+01,1.61141e+01,1.77543e+01,1.87550e+01,1.95877e+01,1.98146e+01
39,1.62587e+01,1.61099e+01,1.77501e+01,1.87507e+01,1.95833e+01,1.98102e+01
40,1.62546e+01,1.61058e+01,1.77458e+01,1.87464e+01,1.95790e+01,1.98059e+01
41,1.62505e+01,1.61017e+01,1.77416e+01,1.87421e+01,1.95747e+01,1.98015e+01
42,1.62464e+01,1.60976e+01,1.77374e+01,1.87379e+01,1.95704e+01,1.97973e+01
43,1.62423e+01,1.60935e+01,1.77333e+01,1.87337e+01,1.95662e+01,1.97930e+01
44,1.62383e+01,1.60895e+01,1.77292e+01,1.87296e+01,1.95620e+01,1.97888e+01
45,1.62344e+01,1.60856e+01,1.77252e+01,1.87254e+01,1.95579e+01,1.97846e+01
46,1.62304e+01,1.60817e+01,1.77212e+01,1.87214e+01,1.95537e+01,1.97805e+01
47,1.62265e+01,1.60778e+01,1.77172e+01,1.87174e+01,1.95497e+01,1.97764e+01
48,1.62227e+01,1.60739e+01,1.77133e+01,1.87134e+01,1.95456e+01,1.97724e+01
49,1.62189e+01,1.60701e+01,1.77094e+01,1.87094e+01,1.95417e+01,1.97684e+01
50,1.62151e+01,1.60664e+01,1.77055e+01,1.87055e+01,1.95377e+01,1.97644e+01
51,1.62114e+01,1.60626e+01,1.77017e+01,1.87017e+01,1.95338e+01,1.97605e+01
52,1.62077e+01,1.60590e+01,1.76980e+01,1.86979e+01,1.95300e+01,1.97567e+01
53,1.62040e+01,1.60553e+01,1.76942e+01,1.86941e+01,1.95261e+01,1.97528e+01
54,1.62004e+01,1.60517e+01,1.76906e+01,1.86904e+01,1.95224e+01,1.97491e+01
55,1.61969e+01,1.60482e+01,1.76869e+01,1.86867e+01,1.95187e+01,1.97453e+01
56,1.61934e+01,1.60447e+01,1.76834e+01,1.86831e+01,1.95150e+01,1.97416e+01
57,1.61899e+01,1.60412e+01,1.76798e+01,1.86795e+01,1.95114e+01,1.97380e+01
58,1.61865e+01,1.60378e+01,1.76763e+01,1.86759e+01,1.95078e+01,1.97344e+01
59,1.61831e+01,1.60344e+01,1.76729e+01,1.86724e+01,1.95042e+01,1.97309e+01
60,1.61798e+01,1.60311e+01,1.76695e+01,1.86690e+01,1.95008e+01,1.97274e+01
61,1.61765e+01,1.60279e+01,1.76661e+01,1.86656e+01,1.94973e+01,1.97239e+01
62,1.61733e+01,1.60246e+01,1.76628e+01,1.86623e+01,1.94939e+01,1.97205e+01
63,1.61701e+01,1.60214e+01,1.76596e+01,1.86590e+01,1.94906e+01,1.97172e+01
64,1.61669e+01,1.60183e+01,1.76564e+01,1.86557e+01,1.94873e+01,1.97139e+01
65,1.61638e+01,1.60152e+01,1.76532e+01,1.86525e+01,1.94841e+01,1.97107e+01
66,1.61608e+01,1.60122e+01,1.76501e+01,1.86494e+01,1.94809e+01,1.97075e+01
67,1.61578e+01,1.60092e+01,1.76471e+01,1.86463e+01,1.94778e+01,1.97043e+01
68,1.61549e+01,1.60063e+01,1.76441e+01,1.86432e+01,1.94747e+01,1.97013e+01
69,1.61520e+01,1.60034e+01,1.76411e+01,1.86402e+01,1.94717e+01,1.96982e+01
70,1.61491e+01,1.60006e+01,1.76382e+01,1.86373e+01,1.94687e+01,1.96952e+01
71,1.61464e+01,1.59978e+01,1.76354e+01,1.86344e+01,1.94658e+01,1.96923e+01
72,1.61436e+01,1.59950e+01,1.76326e+01,1.86316e+01,1.94629e+01,1.96894e+01
73,1.61409e+01,1.59924e+01,1.76298e+01,1.86288e+01,1.94601e+01,1.96866e+01
74,1.61383e+01,1.59897e+01,1.76271e+01,1.86261e+01,1.94574e+01,1.96839e+01
75,1.61357e+01,1.59871e+01,1.76245e+01,1.86234e+01,1.94547e+01,1.96811e+01
76,1.61332e+01,1.59846e+01,1.76219e+01,1.86208e+01,1.94520e+01,1.96785e+01
77,1.61307e+01,1.59821e+01,1.76194e+01,1.86182e+01,1.94494e+01,1.96759e+01
78,1.61283e+01,1.59797e+01,1.76169e+01,1.86157e+01,1.94469e+01,1.96733e+01
79,1.61259e+01,1.59774e+01,1.76145e+01,1.86133e+01,1.94444e+01,1.96708e+01
80,1.61236e+01,1.59750e+01,1.76121e+01,1.86109e+01,1.94420e+01,1.96684e+01
81,1.61213e+01,1.59728e+01,1.76098e+01,1.86085e+01,1.94396e+01,1.96660e+01
82,1.61191e+01,1.59706e+01,1.76076e+01,1.86062e+01,1.94373e+01,1.96637e+01
83,1.61169e+01,1.59684e+01,1.76053e+01,1.86040e+01,1.94350e+01,1.96614e+01
84,1.61148e+01,1.59663e+01,1.76032e+01,1.86018e+01,1.94328e+01,1.96592e+01
85,1.61128e+01,1.59643e+01,1.76011e+01,1.85997e+01,1.94307e+01,1.96571e+01
86,1.61108e+01,1.59623e+01,1.75991e+01,1.85976e+01,1.94286e+01,1.96550e+01
87,1.61088e+01,1.59603e+01,1.75971e+01,1.85956e+01,1.94265e+01,1.96529e+01
88,1.61069e+01,1.59584e+01,1.75951e+01,1.85936e+01,1.94246e+01,1.96509e+01
89,1.61051e+01,1.59566e+01,1.75933e+01,1.85917e+01,1.94226e+01,1.96490e+01
90,1.61033e+01,1.59548e+01,1.75914e+01,1.85899e+01,1.94208e+01,1.96471e+01
91,1.61016e+01,1.59531e+01,1.75897e+01,1.85881e+01,1.94190e+01,1.96453e+01
92,1.60999e+01,1.59514e+01,1.75880e+01,1.85864e+01,1.94172e+01,1.96436e+01
93,1.60983e+01,1.59498e+01,1.75863e+01,1.85847e+01,1.94155e+01,1.96419e+01
94,1.60967e+01,1.59482e+01,1.75847e+01,1.85831e+01,1.94139e+01,1.96402e+01
95,1.60952e+01,1.59467e+01,1.75831e+01,1.85815e+01,1.94123e+01,1.96386e+01
96,1.60937e+01,1.59452e+01,1.75817e+01,1.85800e+01,1.94107e+01,1.96371e+01
97,1.60923e+01,1.59438e+01,1.75802e+01,1.85785e+01,1.94093e+01,1.96356e+01
98,1.60910e+01,1.59425e+01,1.75788e+01,1.85771e+01,1.94078e+01,1.96342e+01
99,1.60896e+01,1.59412e+01,1.75775e+01,1.85758e+01,1.94065e+01,1.96328e+01
100,1.60884e+01,1.59399e+01,1.75762e+01,1.85745e+01,1.94052e+01,1.96315e+01
101,1.60872e+01,1.59387e+01,1.75750e+01,1.85732e+01,1.94039e+01,1.96302e+01
102,1.60861e+01,1.59376e+01,1.75738e+01,1.85720e+01,1.94027e+01,1.96290e+01
103,1.60850e+01,1.59365e+01,1.75727e+01,1.85709e+01,1.94016e+01,1.96279e+01
104,1.60839e+01,1.59355e+01,1.75717e+01,1.85698e+01,1.94005e+01,1.96268e+01
105,1.60829e+01,1.59345e+01,1.75706e+01,1.85688e+01,1.93995e+01,1.96258e+01
106,1.60820e+01,1.59335e+01,1.75697e+01,1.85678e+01,1.93985e+01,1.96248e+01
107,1.60811e+01,1.59327e+01,1.75688e+01,1.85669e+01,1.93975e+01,1.96239e+01
108,1.60803e+01,1.59318e+01,1.75679e+01,1.85661e+01,1.93967e+01,1.96230e+01
109,1.60795e+01,1.59310e+01,1.75671e+01,1.85652e+01,1.93959e+01,1.96222e+01
110,1.60788e+01,1.59303e+01,1.75664e+01,1.85645e+01,1.93951e+01,1.96214e+01
111,1.60781e+01,1.59296e+01,1.75657e+01,1.85638e+01,1.93944e+01,1.96207e+01
112,1.60774e+01,1.59290e+01,1.75650e+01,1.85631e+01,1.93937e+01,1.96200e+01
113,1.60769e+01,1.59284e+01,1.75644e+01,1.85625e+01,1.93931e+01,1.96194e+01
114,1.60763e+01,1.59279e+01,1.75639e+01,1.85620e+01,1.93925e+01,1.96188e+01
115,1.60758e+01,1.59274e+01,1.75634e+01,1.85615e+01,1.93920e+01,1.96183e+01
116,1.60754e+01,1.59270e+01,1.75629e+01,1.85610e+01,1.93916e+01,1.96179e+01
117,1.60750e+01,1.59266e+01,1.75626e+01,1.85606e+01,1.93912e+01,1.96174e+01
118,1.60747e+01,1.59262e+01,1.75622e+01,1.85603e+01,1.93908e+01,1.96171e+01
119,1.60744e+01,1.59259e+01,1.75619e+01,1.85600e+01,1.93905e+01,1.96168e+01
120,1.60741e+01,1.59257e+01,1.75616e+01,1.85597e+01,1.93902e+01,1.96165e+01
121,1.60739e+01,1.59255e+01,1.75614e+01,1.85595e+01,1.93900e+01,1.96163e+01
122,1.60738e+01,1.59253e+01,1.75613e+01,1.85593e+01,1.93899e+01,1.96161e+01
123,1.60736e+01,1.59252e+01,1.75612e+01,1.85592e+01,1.93897e+01,1.96160e+01
124,1.60736e+01,1.59251e+01,1.75611e+01,1.85591e+01,1.93897e+01,1.96160e+01
125,1.60736e+01,1.59251e+01,1.75611e+01,1.85591e+01,1.93897e+01,1.96159e+01
126,1.60736e+01,1.59251e+01,1.75611e+01,1.85591e+01,1.93897e+01,1.96160e+01
127,1.60736e+01,1.59252e+01,1.75612e+01,1.85592e+01,1.93897e+01,1.96160e+01
128,1.60737e+01,1.59253e+01,1.75613e+01,1.85593e+01,1.93898e+01,1.96161e+01
129,1.60739e+01,1.59255e+01,1.75614e+01,1.85595e+01,1.93900e+01,1.96163e+01
130,1.60741e+01,1.59256e+01,1.75616e+01,1.85597e+01,1.93902e+01,1.96165e+01
131,1.60743e+01,1.59259e+01,1.75618e+01,1.85599e+01,1.93904e+01,1.96167e+01
132,1.60746e+01,1.59261e+01,1.75621e+01,1.85602e+01,1.93907e+01,1.96170e+01
133,1.60749e+01,1.59265e+01,1.75624e+01,1.85605e+01,1.93910e+01,1.96173e+01
134,1.60752e+01,1.59268e+01,1.75628e+01,1.85609e+01,1.93914e+01,1.96177e+01
135,1.60756e+01,1.59272e+01,1.75632e+01,1.85613e+01,1.93918e+01,1.96181e+01
136,1.60760e+01,1.59276e+01,1.75636e+01,1.85617e+01,1.93923e+01,1.96185e+01
137,1.60765e+01,1.59281e+01,1.75641e+01,1.85622e+01,1.93927e+01,1.96190e+01
138,1.60770e+01,1.59286e+01,1.75646e+01,1.85627e+01,1.93933e+01,1.96195e+01
139,1.60775e+01,1.59291e+01,1.75651e+01,1.85632e+01,1.93938e+01,1.96201e+01
140,1.60781e+01,1.59297e+01,1.75657e+01,1.85638e+01,1.93944e+01,1.96207e+01
141,1.60787e+01,1.59303e+01,1.75663e+01,1.85644e+01,1.93950e+01,1.96213e+01
142,1.60793e+01,1.59309e+01,1.75670e+01,1.85651e+01,1.93957e+01,1.96220e+01
143,1.60800e+01,1.59315e+01,1.75676e+01,1.85658e+01,1.93964e+01,1.96227e+01
144,1.60807e+01,1.59322e+01,1.75684e+01,1.85665e+01,1.93971e+01,1.96234e+01
145,1.60814e+01,1.59330e+01,1.75691e+01,1.85673e+01,1.93979e+01,1.96242e+01
146,1.60822e+01,1.59337e+01,1.75699e+01,1.85680e+01,1.93987e+01,1.96250e+01
147,1.60830e+01,1.59345e+01,1.75707e+01,1.85688e+01,1.93995e+01,1.96258e+01
148,1.60838e+01,1.59353e+01,1.75715e+01,1.85697e+01,1.94003e+01,1.96267e+01
149,1.60846e+01,1.59362e+01,1.75724e+01,1.85706e+01,1.94012e+01,1.96275e+01
150,1.60855e+01,1.59370e+01,1.75733e+01,1.85715e+01,1.94021e+01,1.96285e+01
151,1.60864e+01,1.59379e+01,1.75742e+01,1.85724e+01,1.94031e+01,1.96294e+01
152,1.60873e+01,1.59388e+01,1.75751e+01,1.85733e+01,1.94040e+01,1.96304e+01
153,1.60883e+01,1.59398e+01,1.75761e+01,1.85743e+01,1.94050e+01,1.96314e+01
154,1.60892e+01,1.59408e+01,1.75771e+01,1.85753e+01,1.94060e+01,1.96324e+01
155,1.60902e+01,1.59418e+01,1.75781e+01,1.85764e+01,1.94071e+01,1.96334e+01
156,1.60912e+01,1.59428e+01,1.75791e+01,1.85774e+01,1.94081e+01,1.96345e+01
157,1.60923e+01,1.59438e+01,1.75802e+01,1.85785e+01,1.94092e+01,1.96356e+01
158,1.60933e+01,1.59449e+01,1.75813e+01,1.85796e+01,1.94103e+01,1.96367e+01
159,1.60944e+01,1.59459e+01,1.75823e+01,1.85807e+01,1.94115e+01,1.96378e+01
160,1.60955e+01,1.59470e+01,1.75835e+01,1.85818e+01,1.94126e+01,1.96390e+01
161,1.60966e+01,1.59481e+01,1.75846e+01,1.85830e+01,1.94138e+01,1.96401e+01
162,1.60977e+01,1.59492e+01,1.75857e+01,1.85841e+01,1.94149e+01,1.96413e+01
163,1.60989e+01,1.59504e+01,1.75869e+01,1.85853e+01,1.94161e+01,1.96425e+01
164,1.61000e+01,1.59515e+01,1.75881e+01,1.85865e+01,1.94174e+01,1.96437e+01
165,1.61012e+01,1.59527e+01,1.75893e+01,1.85877e+01,1.94186e+01,1.96449e+01
166,1.61024e+01,1.59539e+01,1.75905e+01,1.85889e+01,1.94198e+01,1.96462e+01
167,1.61036e+01,1.59551e+01,1.75917e+01,1.85902e+01,1.94211e+01,1.96474e+01
168,1.61048e+01,1.59563e+01,1.75930e+01,1.85914e+01,1.94223e+01,1.96487e+01
169,1.61060e+01,1.59575e+01,1.75942e+01,1.85927e+01,1.94236e+01,1.96500e+01
170,1.61072e+01,1.59587e+01,1.75955e+01,1.85940e+01,1.94249e+01,1.96513e+01
171,1.61085e+01,1.59600e+01,1.75967e+01,1.85952e+01,1.94262e+01,1.96526e+01
172,1.61097e+01,1.59612e+01,1.75980e+01,1.85965e+01,1.94275e+01,1.96539e+01
173,1.61110e+01,1.59625e+01,1.75993e+01,1.85978e+01,1.94288e+01,1.96552e+01
174,1.61122e+01,1.59637e+01,1.76005e+01,1.85991e+01,1.94301e+01,1.96565e+01
175,1.61135e+01,1.59650e+01,1.76018e+01,1.86004e+01,1.94314e+01,1.96578e+01
176,1.61148e+01,1.59662e+01,1.76031e+01,1.86017e+01,1.94328e+01,1.96592e+01
177,1.61160e+01,1.59675e+01,1.76044e+01,1.86031e+01,1.94341e+01,1.96605e+01
178,1.61173e+01,1.59688e+01,1.76057e+01,1.86044e+01,1.94354e+01,1.96618e+01
179,1.61186e+01,1.59700e+01,1.76070e+01,1.86057e+01,1.94367e+01,1.96632e+01
180,1.61198e+01,1.59713e+01,1.76083e+01,1.86070e+01,1.94381e+01,1.96645e+01
181,1.61211e+01,1.59726e+01,1.76096e+01,1.86083e+01,1.94394e+01,1.96658e+01
182,1.61224e+01,1.59738e+01,1.76109e+01,1.86096e+01,1.94407e+01,1.96672e+01
183,1.61236e+01,1.59751e+01,1.76122e+01,1.86109e+01,1.94420e+01,1.96685e+01
184,1.61249e+01,1.59764e+01,1.76135e+01,1.86122e+01,1.94434e+01,1.96698e+01
185,1.61262e+01,1.59776e+01,1.76148e+01,1.86135e+01,1.94447e+01,1.96711e+01
186,1.61274e+01,1.59789e+01,1.76160e+01,1.86148e+01,1.94460e+01,1.96724e+01
187,1.61287e+01,1.59801e+01,1.76173e+01,1.86161e+01,1.94473e+01,1.96737e+01
188,1.61299e+01,1.59813e+01,1.76186e+01,1.86174e+01,1.94486e+01,1.96750e+01
189,1.61311e+01,1.59826e+01,1.76198e+01,1.86187e+01,1.94499e+01,1.96763e+01
190,1.61323e+01,1.59838e+01,1.76211e+01,1.86199e+01,1.94511e+01,1.96776e+01
191,1.61336e+01,1.59850e+01,1.76223e+01,1.86212e+01,1.94524e+01,1.96789e+01
192,1.61347e+01,1.59862e+01,1.76235e+01,1.86224e+01,1.94537e+01,1.96801e+01
193,1.61359e+01,1.59874e+01,1.76247e+01,1.86236e+01,1.94549e+01,1.96814e+01
194,1.61371e+01,1.59885e+01,1.76259e+01,1.86249e+01,1.94561e+01,1.96826e+01
195,1.61383e+01,1.59897e+01,1.76271e+01,1.86261e+01,1.94573e+01,1.96838e+01
196,1.61394e+01,1.59908e+01,1.76283e+01,1.86272e+01,1.94585e+01,1.96850e+01
197,1.61405e+01,1.59920e+01,1.76294e+01,1.86284e+01,1.94597e+01,1.96862e+01
198,1.61417e+01,1.59931e+01,1.76306e+01,1.86296e+01,1.94609e+01,1.96874e+01
199,1.61428e+01,1.59942e+01,1.76317e+01,1.86307e+01,1.94620e+01,1.96885e+01
200,1.61438e+01,1.59953e+01,1.76328e+01,1.86318e+01,1.94632e+01,1.96897e+01
201,1.61449e+01,1.59963e+01,1.76339e+01,1.86329e+01,1.94643e+01,1.96908e+01
202,1.61459e+01,1.59973e+01,1.76349e+01,1.86340e+01,1.94654e+01,1.96919e+01
203,1.61469e+01,1.59984e+01,1.76360e+01,1.86350e+01,1.94664e+01,1.96929e+01
204,1.61479e+01,1.59993e+01,1.76370e+01,1.86361e+01,1.94675e+01,1.96940e+01
205,1.61489e+01,1.60003e+01,1.76380e+01,1.86371e+01,1.94685e+01,1.96950e+01
206,1.61499e+01,1.60013e+01,1.76389e+01,1.86380e+01,1.94695e+01,1.96960e+01
207,1.61508e+01,1.60022e+01,1.76399e+01,1.86390e+01,1.94704e+01,1.96970e+01
208,1.61517e+01,1.60031e+01,1.76408e+01,1.86399e+01,1.94714e+01,1.96979e+01
209,1.61526e+01,1.60040e+01,1.76417e+01,1.86408e+01,1.94723e+01,1.96988e+01
210,1.61534e+01,1.60048e+01,1.76426e+01,1.86417e+01,1.94732e+01,1.96997e+01
211,1.61542e+01,1.60056e+01,1.76434e+01,1.86426e+01,1.94740e+01,1.97006e+01
212,1.61550e+01,1.60064e+01,1.76442e+01,1.86434e+01,1.94749e+01,1.97014e+01
213,1.61558e+01,1.60072e+01,1.76450e+01,1.86442e+01,1.94757e+01,1.97022e+01
214,1.61565e+01,1.60079e+01,1.76457e+01,1.86449e+01,1.94764e+01,1.97030e+01
215,1.61572e+01,1.60086e+01,1.76464e+01,1.86456e+01,1.94772e+01,1.97037e+01
216,1.61579e+01,1.60093e+01,1.76471e+01,1.86463e+01,1.94779e+01,1.97044e+01
217,1.61585e+01,1.60099e+01,1.76478e+01,1.86470e+01,1.94785e+01,1.97051e+01
218,1.61591e+01,1.60105e+01,1.76484e+01,1.86476e+01,1.94791e+01,1.97057e+01
219,1.61597e+01,1.60111e+01,1.76490e+01,1.86482e+01,1.94797e+01,1.97063e+01
220,1.61602e+01,1.60116e+01,1.76495e+01,1.86488e+01,1.94803e+01,1.97069e+01
221,1.61607e+01,1.60121e+01,1.76500e+01,1.86493e+01,1.94808e+01,1.97074e+01
222,1.61612e+01,1.60126e+01,1.76505e+01,1.86498e+01,1.94813e+01,1.97079e+01
223,1.61616e+01,1.60130e+01,1.76509e+01,1.86502e+01,1.94818e+01,1.97083e+01
224,1.61620e+01,1.60134e+01,1.76513e+01,1.86506e+01,1.94822e+01,1.97087e+01
225,1.61624e+01,1.60137e+01,1.76517e+01,1.86510e+01,1.94825e+01,1.97091e+01
226,1.61627e+01,1.60140e+01,1.76520e+01,1.86513e+01,1.94829e+01,1.97094e+01
227,1.61629e+01,1.60143e+01,1.76523e+01,1.86516e+01,1.94832e+01,1.97097e+01
228,1.61632e+01,1.60146e+01,1.76525e+01,1.86518e+01,1.94834e+01,1.97100e+01
229,1.61634e+01,1.60148e+01,1.76527e+01,1.86520e+01,1.94836e+01,1.97102e+01
230,1.61635e+01,1.60149e+01,1.76529e+01,1.86522e+01,1.94838e+01,1.97103e+01
231,1.61636e+01,1.60150e+01,1.76530e+01,1.86523e+01,1.94839e+01,1.97104e+01
232,1.61637e+01,1.60151e+01,1.76531e+01,1.86524e+01,1.94840e+01,1.97105e+01
233,1.61637e+01,1.60151e+01,1.76531e+01,1.86524e+01,1.94840e+01,1.97105e+01
234,1.61637e+01,1.60151e+01,1.76531e+01,1.86524e+01,1.94840e+01,1.97105e+01
235,1.61637e+01,1.60150e+01,1.76530e+01,1.86523e+01,1.94839e+01,1.97105e+01
236,1.61635e+01,1.60149e+01,1.76529e+01,1.86522e+01,1.94838e+01,1.97104e+01
237,1.61634e+01,1.60148e+01,1.76528e+01,1.86521e+01,1.94836e+01,1.97102e+01
238,1.61632e+01,1.60146e+01,1.76526e+01,1.86518e+01,1.94834e+01,1.97100e+01
239,1.61630e+01,1.60143e+01,1.76523e+01,1.86516e+01,1.94832e+01,1.97097e+01
240,1.61627e+01,1.60141e+01,1.76520e+01,1.86513e+01,1.94829e+01,1.97094e+01
241,1.61623e+01,1.60137e+01,1.76517e+01,1.86510e+01,1.94825e+01,1.97091e+01
242,1.61620e+01,1.60133e+01,1.76513e+01,1.86506e+01,1.94821e+01,1.97087e+01
243,1.61615e+01,1.60129e+01,1.76509e+01,1.86501e+01,1.94817e+01,1.97082e+01
244,1.61610e+01,1.60124e+01,1.76504e+01,1.86496e+01,1.94812e+01,1.97077e+01
245,1.61605e+01,1.60119e+01,1.76498e+01,1.86491e+01,1.94806e+01,1.97072e+01
246,1.61599e+01,1.60113e+01,1.76492e+01,1.86485e+01,1.94800e+01,1.97066e+01
247,1.61593e+01,1.60107e+01,1.76486e+01,1.86478e+01,1.94794e+01,1.97059e+01
248,1.61586e+01,1.60100e+01,1.76479e+01,1.86471e+01,1.94787e+01,1.97052e+01
249,1.61579e+01,1.60093e+01,1.76472e+01,1.86464e+01,1.94779e+01,1.97045e+01
250,1.61571e+01,1.60085e+01,1.76464e+01,1.86456e+01,1.94771e+01,1.97036e+01
251,1.61563e+01,1.60077e+01,1.76455e+01,1.86447e+01,1.94762e+01,1.97028e+01
252,1.61554e+01,1.60068e+01,1.76446e+01,1.86438e+01,1.94753e+01,1.97019e+01
253,1.61545e+01,1.60059e+01,1.76437e+01,1.86429e+01,1.94743e+01,1.97009e+01
254,1.61535e+01,1.60049e+01,1.76427e+01,1.86419e+01,1.94733e+01,1.96998e+01
255,1.61525e+01,1.60039e+01,1.76416e+01,1.86408e+01,1.94722e+01,1.96988e+01
256,1.61514e+01,1.60028e+01,1.76405e+01,1.86397e+01,1.94711e+01,1.96976e+01
257,1.61503e+01,1.60017e+01,1.76394e+01,1.86385e+01,1.94699e+01,1.96964e+01
258,1.61491e+01,1.60005e+01,1.76382e+01,1.86373e+01,1.94687e+01,1.96952e+01
259,1.61479e+01,1.59993e+01,1.76369e+01,1.86360e+01,1.94674e+01,1.96939e+01
260,1.61466e+01,1.59980e+01,1.76356e+01,1.86346e+01,1.94660e+01,1.96925e+01
261,1.61452e+01,1.59966e+01,1.76342e+01,1.86332e+01,1.94646e+01,1.96911e+01
262,1.61438e+01,1.59952e+01,1.76328e+01,1.86318e+01,1.94632e+01,1.96897e+01
263,1.61424e+01,1.59938e+01,1.76313e+01,1.86303e+01,1.94616e+01,1.96881e+01
264,1.61409e+01,1.59923e+01,1.76298e+01,1.86287e+01,1.94601e+01,1.96866e+01
265,1.61393e+01,1.59907e+01,1.76282e+01,1.86271e+01,1.94584e+01,1.96849e+01
266,1.61377e+01,1.59891e+01,1.76265e+01,1.86255e+01,1.94567e+01,1.96832e+01
267,1.61360e+01,1.59875e+01,1.76248e+01,1.86237e+01,1.94550e+01,1.96815e+01
268,1.61343e+01,1.59858e+01,1.76231e+01,1.86220e+01,1.94532e+01,1.96797e+01
269,1.61325e+01,1.59840e+01,1.76213e+01,1.86201e+01,1.94513e+01,1.96778e+01
270,1.61307e+01,1.59822e+01,1.76194e+01,1.86182e+01,1.94494e+01,1.96759e+01
271,1.61288e+01,1.59803e+01,1.76175e+01,1.86163e+01,1.94475e+01,1.96739e+01
272,1.61269e+01,1.59784e+01,1.76155e+01,1.86143e+01,1.94454e+01,1.96719e+01
273,1.61249e+01,1.59764e+01,1.76135e+01,1.86122e+01,1.94434e+01,1.96698e+01
274,1.61229e+01,1.59743e+01,1.76114e+01,1.86101e+01,1.94412e+01,1.96677e+01
275,1.61208e+01,1.59722e+01,1.76093e+01,1.86080e+01,1.94390e+01,1.96655e+01
