# Radius per segment (in mm): 20.0, 60.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.46798e+01,1.43891e+01,1.48417e+01,1.53323e+01,1.94342e+01,1.97984e+01
26,1.46726e+01,1.43819e+01,1.48345e+01,1.53251e+01,1.94265e+01,1.97907e+01
27,1.46654e+01,1.43747e+01,1.48273e+01,1.53178e+01,1.94189e+01,1.97830e+01
28,1.46582e+01,1.43676e+01,1.48201e+01,1.53106e+01,1.94113e+01,1.97753e+01
29,1.46511e+01,1.43605e+01,1.48130e+01,1.53034e+01,1.94037e+01,1.97677e+01
30,1.46441e+01,1.43535e+01,1.48059e+01,1.52963e+01,1.93961e+01,1.97601e+01
31,1.46370e+01,1.43465e+01,1.47988e+01,1.52892e+01,1.93886e+01,1.97526e+01
32,1.46300e+01,1.43395e+01,1.47918e+01,1.52821e+01,1.93812e+01,1.97451e+01
33,1.46231e+01,1.43326e+01,1.47849e+01,1.52751e+01,1.93738e+01,1.97376e+01
34,1.46162e+01,1.43257e+01,1.47779e+01,1.52681e+01,1.93664e+01,1.97302e+01
35,1.46093e+01,1.43188e+01,1.47710e+01,1.52612e+01,1.93591e+01,1.97229e+01
36,1.46025e+01,1.43120e+01,1.47642e+01,1.52543e+01,1.93518e+01,1.97156e+01
37,1.45957e+01,1.43053e+01,1.47574e+01,1.52475e+01,1.93446e+01,1.97083e+01
38,1.45889e+01,1.42986e+01,1.47507e+01,1.52407e+01,1.93374e+01,1.97011e+01
39,1.45823e+01,1.42919e+01,1.47440e+01,1.52339e+01,1.93303e+01,1.96939e+01
40,1.45756e+01,1.42853e+01,1.47373e+01,1.52272e+01,1.93232e+01,1.96868e+01
41,1.45690e+01,1.42788e+01,1.47307e+01,1.52206e+01,1.93162e+01,1.96798e+01
42,1.45625e+01,1.42723e+01,1.47242e+01,1.52140e+01,1.93092e+01,1.96728e+01
43,1.45560e+01,1.42658e+01,1.47177e+01,1.52074e+01,1.93023e+01,1.96658e+01
44,1.45496e+01,1.42594e+01,1.47112e+01,1.52010e+01,1.92954e+01,1.96589e+01
45,1.45432e+01,1.42531e+01,1.47048e+01,1.51945e+01,1.92886e+01,1.96521e+01
46,1.45369e+01,1.42468e+01,1.46985e+01,1.51881e+01,1.92819e+01,1.96453e+01
47,1.45306e+01,1.42405e+01,1.46922e+01,1.51818e+01,1.92752e+01,1.96386e+01
48,1.45244e+01,1.42343e+01,1.46860e+01,1.51756e+01,1.92686e+01,1.96320e+01
49,1.45183e+01,1.42282e+01,1.46798e+01,1.51693e+01,1.92620e+01,1.96254e+01
50,1.45122e+01,1.42221e+01,1.46737e+01,1.51632e+01,1.92555e+01,1.96189e+01
51,1.45061e+01,1.42161e+01,1.46677e+01,1.51571e+01,1.92491e+01,1.96124e+01
52,1.45002e+01,1.42102e+01,1.46617e+01,1.51511e+01,1.92427e+01,1.96060e+01
53,1.44943e+01,1.42043e+01,1.46558e+01,1.51451e+01,1.92364e+01,1.95997e+01
54,1.44884e+01,1.41985e+01,1.46499e+01,1.51392e+01,1.92302e+01,1.95934e+01
55,1.44826e+01,1.41927e+01,1.46441e+01,1.51334e+01,1.92240e+01,1.95872e+01
56,1.44769e+01,1.41870e+01,1.46384e+01,1.51276e+01,1.92179e+01,1.95811e+01
57,1.44712e+01,1.41813e+01,1.46327e+01,1.51219e+01,1.92119e+01,1.95750e+01
58,1.44656e+01,1.41758e+01,1.46271e+01,1.51162e+01,1.92059e+01,1.95690e+01
59,1.44601e+01,1.41703e+01,1.46215e+01,1.51106e+01,1.92000e+01,1.95631e+01
60,1.44546e+01,1.41648e+01,1.46160e+01,1.51051e+01,1.91942e+01,1.95572e+01
61,1.44492e+01,1.41594e+01,1.46106e+01,1.50997e+01,1.91884e+01,1.95514e+01
62,1.44439e+01,1.41541e+01,1.46053e+01,1.50943e+01,1.91827e+01,1.95457e+01
63,1.44386e+01,1.41489e+01,1.46000e+01,1.50890e+01,1.91771e+01,1.95401e+01
64,1.44334e+01,1.41437e+01,1.45948e+01,1.50837e+01,1.91716e+01,1.95345e+01
65,1.44283e+01,1.41386e+01,1.45897e+01,1.50786e+01,1.91661e+01,1.95290e+01
66,1.44232e+01,1.41335e+01,1.45846e+01,1.50735e+01,1.91607e+01,1.95236e+01
67,1.44183e+01,1.41286e+01,1.45796e+01,1.50684e+01,1.91554e+01,1.95183e+01
68,1.44133e+01,1.41237e+01,1.45747e+01,1.50635e+01,1.91502e+01,1.95130e+01
69,1.44085e+01,1.41189e+01,1.45698e+01,1.50586e+01,1.91450e+01,1.95078e+01
70,1.44037e+01,1.41141e+01,1.45650e+01,1.50537e+01,1.91399e+01,1.95027e+01
71,1.43990e+01,1.41094e+01,1.45603e+01,1.50490e+01,1.91349e+01,1.94976e+01
72,1.43944e+01,1.41048e+01,1.45557e+01,1.50443e+01,1.91299e+01,1.94927e+01
73,1.43898e+01,1.41003e+01,1.45511e+01,1.50397e+01,1.91251e+01,1.94878e+01
74,1.43853e+01,1.40958e+01,1.45466e+01,1.50352e+01,1.91203e+01,1.94830e+01
75,1.43809e+01,1.40914e+01,1.45422e+01,1.50307e+01,1.91156e+01,1.94783e+01
76,1.43766e+01,1.40871e+01,1.45378e+01,1.50264e+01,1.91110e+01,1.94736e+01
77,1.43723e+01,1.40828e+01,1.45335e+01,1.50221e+01,1.91064e+01,1.94690e+01
78,1.43681e+01,1.40786e+01,1.45293e+01,1.50178e+01,1.91020e+01,1.94645e+01
79,1.43640e+01,1.40745e+01,1.45252e+01,1.50137e+01,1.90976e+01,1.94601e+01
80,1.43600e+01,1.40705e+01,1.45212e+01,1.50096e+01,1.90933e+01,1.94558e+01
81,1.43560e+01,1.40666e+01,1.45172e+01,1.50056e+01,1.90890e+01,1.94516e+01
82,1.43521e+01,1.40627e+01,1.45133e+01,1.50017e+01,1.90849e+01,1.94474e+01
83,1.43483e+01,1.40589e+01,1.45095e+01,1.49978e+01,1.90808e+01,1.94433e+01
84,1.43445e+01,1.40552e+01,1.45057e+01,1.49940e+01,1.90768e+01,1.94393e+01
85,1.43409e+01,1.40515e+01,1.45020e+01,1.49903e+01,1.90729e+01,1.94354e+01
86,1.43373e+01,1.40479e+01,1.44984e+01,1.49867e+01,1.90691e+01,1.94315e+01
87,1.43338e+01,1.40444e+01,1.44949e+01,1.49832e+01,1.90653e+01,1.94278e+01
88,1.43303e+01,1.40410e+01,1.44915e+01,1.49797e+01,1.90617e+01,1.94241e+01
89,1.43270e+01,1.40377e+01,1.44881e+01,1.49763e+01,1.90581e+01,1.94205e+01
90,1.43237e+01,1.40344e+01,1.44848e+01,1.49730e+01,1.90546e+01,1.94170e+01
91,1.43205e+01,1.40312e+01,1.44816e+01,1.49698e+01,1.90512e+01,1.94135e+01
92,1.43173e+01,1.40281e+01,1.44785e+01,1.49666e+01,1.90478e+01,1.94102e+01
93,1.43143e+01,1.40250e+01,1.44754e+01,1.49635e+01,1.90446e+01,1.94069e+01
94,1.43113e+01,1.40221e+01,1.44724e+01,1.49605e+01,1.90414e+01,1.94037e+01
95,1.43084e+01,1.40192e+01,1.44695e+01,1.49576e+01,1.90383e+01,1.94006e+01
96,1.43056e+01,1.40164e+01,1.44667e+01,1.49547e+01,1.90353e+01,1.93976e+01
97,1.43028e+01,1.40136e+01,1.44639e+01,1.49519e+01,1.90324e+01,1.93946e+01
98,1.43001e+01,1.40109e+01,1.44612e+01,1.49492e+01,1.90295e+01,1.93917e+01
99,1.42975e+01,1.40083e+01,1.44586e+01,1.49466e+01,1.90267e+01,1.93890e+01
100,1.42950e+01,1.40058e+01,1.44561e+01,1.49441e+01,1.90240e+01,1.93863e+01
101,1.42925e+01,1.40034e+01,1.44536e+01,1.49416e+01,1.90214e+01,1.93836e+01
102,1.42902e+01,1.40010e+01,1.44512e+01,1.49392e+01,1.90189e+01,1.93811e+01
103,1.42879e+01,1.39987e+01,1.44489e+01,1.49369e+01,1.90164e+01,1.93786e+01
104,1.42856e+01,1.39965e+01,1.44467e+01,1.49346e+01,1.90140e+01,1.93762e+01
105,1.42835e+01,1.39943e+01,1.44445e+01,1.49324e+01,1.90117e+01,1.93739e+01
106,1.42814e+01,1.39923e+01,1.44424e+01,1.49303e+01,1.90095e+01,1.93717e+01
107,1.42794e+01,1.39903e+01,1.44404e+01,1.49283e+01,1.90074e+01,1.93695e+01
108,1.42774e+01,1.39883e+01,1.44385e+01,1.49263e+01,1.90053e+01,1.93674e+01
109,1.42756e+01,1.39865e+01,1.44366e+01,1.49244e+01,1.90033e+01,1.93654e+01
110,1.42738e+01,1.39847e+01,1.44348e+01,1.49226e+01,1.90014e+01,1.93635e+01
111,1.42720e+01,1.39830e+01,1.44330e+01,1.49209e+01,1.89995e+01,1.93617e+01
112,1.42704e+01,1.39813e+01,1.44314e+01,1.49192e+01,1.89978e+01,1.93599e+01
113,1.42688e+01,1.39797e+01,1.44298e+01,1.49176e+01,1.89961e+01,1.93582e+01
114,1.42673e+01,1.39782e+01,1.44283e+01,1.49161e+01,1.89945e+01,1.93566e+01
115,1.42658e+01,1.39768e+01,1.44268e+01,1.49146e+01,1.89929e+01,1.93550e+01
116,1.42644e+01,1.39754e+01,1.44254e+01,1.49132e+01,1.89915e+01,1.93535e+01
117,1.42631e+01,1.39741e+01,1.44241e+01,1.49119e+01,1.89901e+01,1.93521e+01
118,1.42619e+01,1.39728e+01,1.44229e+01,1.49106e+01,1.89887e+01,1.93508e+01
119,1.42607e+01,1.39717e+01,1.44217e+01,1.49095e+01,1.89875e+01,1.93495e+01
120,1.42596e+01,1.39706e+01,1.44206e+01,1.49083e+01,1.89863e+01,1.93483e+01
121,1.42586e+01,1.39695e+01,1.44195e+01,1.49073e+01,1.89852e+01,1.93472e+01
122,1.42576e+01,1.39685e+01,1.44185e+01,1.49063e+01,1.89841e+01,1.93462e+01
123,1.42566e+01,1.39676e+01,1.44176e+01,1.49054e+01,1.89831e+01,1.93452e+01
124,1.42558e+01,1.39668e+01,1.44168e+01,1.49045e+01,1.89822e+01,1.93443e+01
125,1.42550e+01,1.39660e+01,1.44160e+01,1.49037e+01,1.89814e+01,1.93434e+01
126,1.42543e+01,1.39653e+01,1.44152e+01,1.49030e+01,1.89806e+01,1.93426e+01
127,1.42536e+01,1.39646e+01,1.44146e+01,1.49023e+01,1.89799e+01,1.93419e+01
128,1.42530e+01,1.39640e+01,1.44139e+01,1.49017e+01,1.89792e+01,1.93413e+01
129,1.42524e+01,1.39634e+01,1.44134e+01,1.49011e+01,1.89786e+01,1.93407e+01
130,1.42519e+01,1.39629e+01,1.44129e+01,1.49006e+01,1.89781e+01,1.93401e+01
131,1.42515e+01,1.39625e+01,1.44125e+01,1.49002e+01,1.89777e+01,1.93397e+01
132,1.42511e+01,1.39621e+01,1.44121e+01,1.48998e+01,1.89772e+01,1.93393e+01
133,1.42508e+01,1.39618e+01,1.44118e+01,1.48994e+01,1.89769e+01,1.93389e+01
134,1.42505e+01,1.39615e+01,1.44115e+01,1.48992e+01,1.89766e+01,1.93386e+01
135,1.42503e+01,1.39613e+01,1.44113e+01,1.48990e+01,1.89764e+01,1.93384e+01
136,1.42501e+01,1.39611e+01,1.44111e+01,1.48988e+01,1.89762e+01,1.93382e+01
137,1.42500e+01,1.39610e+01,1.44110e+01,1.48987e+01,1.89761e+01,1.93381e+01
138,1.42500e+01,1.39610e+01,1.44109e+01,1.48986e+01,1.89760e+01,1.93380e+01
139,1.42500e+01,1.39610e+01,1.44109e+01,1.48986e+01,1.89760e+01,1.93380e+01
140,1.42500e+01,1.39610e+01,1.44110e+01,1.48986e+01,1.89761e+01,1.93381e+01
141,1.42501e+01,1.39611e+01,1.44110e+01,1.48987e+01,1.89761e+01,1.93381e+01
142,1.42502e+01,1.39612e+01,1.44112e+01,1.48989e+01,1.89763e+01,1.93383e+01
143,1.42504e+01,1.39614e+01,1.44113e+01,1.48990e+01,1.89765e+01,1.93385e+01
144,1.42506e+01,1.39616e+01,1.44116e+01,1.48993e+01,1.89767e+01,1.93387e+01
145,1.42509e+01,1.39619e+01,1.44118e+01,1.48995e+01,1.89770e+01,1.93390e+01
146,1.42512e+01,1.39622e+01,1.44121e+01,1.48998e+01,1.89773e+01,1.93393e+01
147,1.42515e+01,1.39625e+01,1.44125e+01,1.49002e+01,1.89777e+01,1.93397e+01
148,1.42519e+01,1.39629e+01,1.44129e+01,1.49006e+01,1.89781e+01,1.93401e+01
149,1.42524e+01,1.39633e+01,1.44133e+01,1.49010e+01,1.89786e+01,1.93406e+01
150,1.42528e+01,1.39638e+01,1.44138e+01,1.49015e+01,1.89791e+01,1.93411e+01
151,1.42533e+01,1.39643e+01,1.44143e+01,1.49020e+01,1.89796e+01,1.93416e+01
152,1.42539e+01,1.39649e+01,1.44148e+01,1.49026e+01,1.89802e+01,1.93422e+01
153,1.42544e+01,1.39654e+01,1.44154e+01,1.49031e+01,1.89808e+01,1.93428e+01
154,1.42550e+01,1.39660e+01,1.44160e+01,1.49037e+01,1.89814e+01,1.93435e+01
155,1.42557e+01,1.39667e+01,1.44167e+01,1.49044e+01,1.89821e+01,1.93442e+01
156,1.42564e+01,1.39673e+01,1.44173e+01,1.49051e+01,1.89828e+01,1.93449e+01
157,1.42571e+01,1.39680e+01,1.44180e+01,1.49058e+01,1.89836e+01,1.93456e+01
158,1.42578e+01,1.39688e+01,1.44188e+01,1.49065e+01,1.89844e+01,1.93464e+01
159,1.42585e+01,1.39695e+01,1.44195e+01,1.49073e+01,1.89852e+01,1.93472e+01
160,1.42593e+01,1.39703e+01,1.44203e+01,1.49081e+01,1.89860e+01,1.93481e+01
161,1.42601e+01,1.39711e+01,1.44211e+01,1.49089e+01,1.89869e+01,1.93489e+01
162,1.42610e+01,1.39719e+01,1.44220e+01,1.49097e+01,1.89878e+01,1.93498e+01
163,1.42618e+01,1.39728e+01,1.44228e+01,1.49106e+01,1.89887e+01,1.93507e+01
164,1.42627e+01,1.39736e+01,1.44237e+01,1.49115e+01,1.89896e+01,1.93517e+01
165,1.42636e+01,1.39745e+01,1.44246e+01,1.49124e+01,1.89905e+01,1.93526e+01
166,1.42645e+01,1.39754e+01,1.44255e+01,1.49133e+01,1.89915e+01,1.93536e+01
167,1.42654e+01,1.39764e+01,1.44264e+01,1.49142e+01,1.89925e+01,1.93546e+01
168,1.42664e+01,1.39773e+01,1.44274e+01,1.49152e+01,1.89935e+01,1.93556e+01
169,1.42673e+01,1.39783e+01,1.44283e+01,1.49161e+01,1.89945e+01,1.93566e+01
170,1.42683e+01,1.39792e+01,1.44293e+01,1.49171e+01,1.89956e+01,1.93577e+01
171,1.42693e+01,1.39802e+01,1.44303e+01,1.49181e+01,1.89966e+01,1.93587e+01
172,1.42703e+01,1.39812e+01,1.44313e+01,1.49191e+01,1.89977e+01,1.93598e+01
173,1.42713e+01,1.39822e+01,1.44323e+01,1.49201e+01,1.89988e+01,1.93609e+01
174,1.42723e+01,1.39832e+01,1.44333e+01,1.49212e+01,1.89998e+01,1.93620e+01
175,1.42733e+01,1.39842e+01,1.44343e+01,1.49222e+01,1.90009e+01,1.93631e+01
176,1.42744e+01,1.39853e+01,1.44354e+01,1.49232e+01,1.90020e+01,1.93641e+01
177,1.42754e+01,1.39863e+01,1.44364e+01,1.49243e+01,1.90031e+01,1.93653e+01
178,1.42764e+01,1.39873e+01,1.44374e+01,1.49253e+01,1.90042e+01,1.93664e+01
179,1.42774e+01,1.39883e+01,1.44385e+01,1.49263e+01,1.90053e+01,1.93675e+01
180,1.42785e+01,1.39894e+01,1.44395e+01,1.49274e+01,1.90064e+01,1.93686e+01
181,1.42795e+01,1.39904e+01,1.44405e+01,1.49284e+01,1.90075e+01,1.93697e+01
182,1.42805e+01,1.39914e+01,1.44416e+01,1.49295e+01,1.90086e+01,1.93708e+01
183,1.42816e+01,1.39924e+01,1.44426e+01,1.49305e+01,1.90097e+01,1.93719e+01
184,1.42826e+01,1.39935e+01,1.44436e+01,1.49315e+01,1.90108e+01,1.93730e+01
185,1.42836e+01,1.39945e+01,1.44446e+01,1.49326e+01,1.90119e+01,1.93741e+01
186,1.42846e+01,1.39955e+01,1.44456e+01,1.49336e+01,1.90130e+01,1.93751e+01
187,1.42856e+01,1.39965e+01,1.44466e+01,1.49346e+01,1.90140e+01,1.93762e+01
188,1.42866e+01,1.39974e+01,1.44476e+01,1.49356e+01,1.90151e+01,1.93773e+01
189,1.42876e+01,1.39984e+01,1.44486e+01,1.49366e+01,1.90161e+01,1.93783e+01
190,1.42885e+01,1.39994e+01,1.44496e+01,1.49375e+01,1.90171e+01,1.93793e+01
191,1.42895e+01,1.40003e+01,1.44505e+01,1.49385e+01,1.90181e+01,1.93803e+01
192,1.42904e+01,1.40012e+01,1.44515e+01,1.49394e+01,1.90191e+01,1.93813e+01
193,1.42913e+01,1.40022e+01,1.44524e+01,1.49403e+01,1.90201e+01,1.93823e+01
194,1.42922e+01,1.40030e+01,1.44533e+01,1.49412e+01,1.90211e+01,1.93833e+01
195,1.42931e+01,1.40039e+01,1.44541e+01,1.49421e+01,1.90220e+01,1.93842e+01
196,1.42939e+01,1.40048e+01,1.44550e+01,1.49430e+01,1.90229e+01,1.93851e+01
197,1.42948e+01,1.40056e+01,1.44558e+01,1.49438e+01,1.90238e+01,1.93860e+01
198,1.42956e+01,1.40064e+01,1.44567e+01,1.49447e+01,1.90247e+01,1.93869e+01
199,1.42964e+01,1.40072e+01,1.44574e+01,1.49454e+01,1.90255e+01,1.93877e+01
200,1.42971e+01,1.40080e+01,1.44582e+01,1.49462e+01,1.90263e+01,1.93886e+01
201,1.42979e+01,1.40087e+01,1.44589e+01,1.49470e+01,1.90271e+01,1.93893e+01
202,1.42986e+01,1.40094e+01,1.44596e+01,1.49477e+01,1.90278e+01,1.93901e+01
203,1.42993e+01,1.40101e+01,1.44603e+01,1.49483e+01,1.90286e+01,1.93908e+01
204,1.42999e+01,1.40107e+01,1.44610e+01,1.49490e+01,1.90293e+01,1.93915e+01
205,1.43005e+01,1.40113e+01,1.44616e+01,1.49496e+01,1.90299e+01,1.93922e+01
206,1.43011e+01,1.40119e+01,1.44622e+01,1.49502e+01,1.90305e+01,1.93928e+01
207,1.43016e+01,1.40124e+01,1.44627e+01,1.49508e+01,1.90311e+01,1.93934e+01
208,1.43021e+01,1.40129e+01,1.44632e+01,1.49513e+01,1.90316e+01,1.93939e+01
209,1.43026e+01,1.40134e+01,1.44637e+01,1.49517e+01,1.90321e+01,1.93944e+01
210,1.43031e+01,1.40138e+01,1.44641e+01,1.49522e+01,1.90326e+01,1.93949e+01
211,1.43034e+01,1.40142e+01,1.44645e+01,1.49526e+01,1.90330e+01,1.93953e+01
212,1.43038e+01,1.40146e+01,1.44649e+01,1.49529e+01,1.90334e+01,1.93957e+01
213,1.43041e+01,1.40149e+01,1.44652e+01,1.49533e+01,1.90338e+01,1.93960e+01
214,1.43044e+01,1.40152e+01,1.44655e+01,1.49535e+01,1.90340e+01,1.93963e+01
215,1.43046e+01,1.40154e+01,1.44657e+01,1.49538e+01,1.90343e+01,1.93966e+01
216,1.43048e+01,1.40156e+01,1.44659e+01,1.49540e+01,1.90345e+01,1.93968e+01
217,1.43049e+01,1.40157e+01,1.44660e+01,1.49541e+01,1.90346e+01,1.93969e+01
218,1.43050e+01,1.40158e+01,1.44661e+01,1.49542e+01,1.90347e+01,1.93970e+01
219,1.43051e+01,1.40159e+01,1.44662e+01,1.49542e+01,1.90348e+01,1.93971e+01
220,1.43051e+01,1.40159e+01,1.44662e+01,1.49542e+01,1.90348e+01,1.93971e+01
221,1.43050e+01,1.40158e+01,1.44661e+01,1.49542e+01,1.90347e+01,1.93970e+01
222,1.43049e+01,1.40157e+01,1.44660e+01,1.49541e+01,1.90346e+01,1.93969e+01
223,1.43048e+01,1.40156e+01,1.44659e+01,1.49539e+01,1.90344e+01,1.93967e+01
224,1.43046e+01,1.40153e+01,1.44656e+01,1.49537e+01,1.90342e+01,1.93965e+01
225,1.43043e+01,1.40151e+01,1.44654e+01,1.49534e+01,1.90339e+01,1.93962e+01
226,1.43040e+01,1.40148e+01,1.44651e+01,1.49531e+01,1.90336e+01,1.93959e+01
227,1.43036e+01,1.40144e+01,1.44647e+01,1.49528e+01,1.90332e+01,1.93955e+01
228,1.43032e+01,1.40140e+01,1.44643e+01,1.49523e+01,1.90328e+01,1.93950e+01
229,1.43027e+01,1.40135e+01,1.44638e+01,1.49518e+01,1.90322e+01,1.93945e+01
230,1.43022e+01,1.40130e+01,1.44632e+01,1.49513e+01,1.90317e+01,1.93939e+01
231,1.43016e+01,1.40124e+01,1.44626e+01,1.49507e+01,1.90310e+01,1.93933e+01
232,1.43009e+01,1.40117e+01,1.44620e+01,1.49500e+01,1.90303e+01,1.93926e+01
233,1.43002e+01,1.40110e+01,1.44613e+01,1.49493e+01,1.90296e+01,1.93918e+01
234,1.42994e+01,1.40102e+01,1.44605e+01,1.49485e+01,1.90287e+01,1.93910e+01
235,1.42986e+01,1.40094e+01,1.44596e+01,1.49477e+01,1.90278e+01,1.93901e+01
236,1.42977e+01,1.40085e+01,1.44587e+01,1.49467e+01,1.90269e+01,1.93891e+01
237,1.42967e+01,1.40075e+01,1.44578e+01,1.49458e+01,1.90258e+01,1.93881e+01
238,1.42957e+01,1.40065e+01,1.44567e+01,1.49447e+01,1.90247e+01,1.93870e+01
239,1.42946e+01,1.40054e+01,1.44556e+01,1.49436e+01,1.90236e+01,1.93858e+01
240,1.42934e+01,1.40042e+01,1.44545e+01,1.49424e+01,1.90223e+01,1.93845e+01
241,1.42922e+01,1.40030e+01,1.44532e+01,1.49412e+01,1.90210e+01,1.93832e+01
242,1.42909e+01,1.40017e+01,1.44519e+01,1.49399e+01,1.90196e+01,1.93818e+01
243,1.42895e+01,1.40004e+01,1.44506e+01,1.49385e+01,1.90182e+01,1.93804e+01
244,1.42881e+01,1.39989e+01,1.44491e+01,1.49371e+01,1.90166e+01,1.93788e+01
245,1.42866e+01,1.39974e+01,1.44476e+01,1.49356e+01,1.90150e+01,1.93772e+01
246,1.42850e+01,1.39959e+01,1.44460e+01,1.49340e+01,1.90134e+01,1.93756e+01
247,1.42834e+01,1.39942e+01,1.44444e+01,1.49323e+01,1.90116e+01,1.93738e+01
248,1.42817e+01,1.39925e+01,1.44427e+01,1.49306e+01,1.90098e+01,1.93720e+01
249,1.42799e+01,1.39908e+01,1.44409e+01,1.49288e+01,1.90079e+01,1.93701e+01
250,1.42780e+01,1.39889e+01,1.44391e+01,1.49269e+01,1.90059e+01,1.93681e+01
251,1.42761e+01,1.39870e+01,1.44371e+01,1.49250e+01,1.90039e+01,1.93660e+01
252,1.42741e+01,1.39850e+01,1.44351e+01,1.49230e+01,1.90018e+01,1.93639e+01
253,1.42721e+01,1.39830e+01,1.44331e+01,1.49209e+01,1.89996e+01,1.93617e+01
254,1.42699e+01,1.39808e+01,1.44309e+01,1.49188e+01,1.89973e+01,1.93594e+01
255,1.42677e+01,1.39786e+01,1.44287e+01,1.49165e+01,1.89949e+01,1.93570e+01
256,1.42654e+01,1.39764e+01,1.44264e+01,1.49142e+01,1.89925e+01,1.93546e+01
257,1.42631e+01,1.39740e+01,1.44241e+01,1.49118e+01,1.89900e+01,1.93521e+01
258,1.42606e+01,1.39716e+01,1.44216e+01,1.49094e+01,1.89874e+01,1.93495e+01
259,1.42581e+01,1.39691e+01,1.44191e+01,1.49069e+01,1.89847e+01,1.93468e+01
260,1.42556e+01,1.39665e+01,1.44165e+01,1.49043e+01,1.89820e+01,1.93440e+01
261,1.42529e+01,1.39639e+01,1.44139e+01,1.49016e+01,1.89792e+01,1.93412e+01
262,1.42502e+01,1.39612e+01,1.44111e+01,1.48988e+01,1.89762e+01,1.93382e+01
263,1.42474e+01,1.39584e+01,1.44083e+01,1.48960e+01,1.89733e+01,1.93352e+01
264,1.42445e+01,1.39555e+01,1.44055e+01,1.48931e+01,1.89702e+01,1.93322e+01
265,1.42416e+01,1.39526e+01,1.44025e+01,1.48901e+01,1.89670e+01,1.93290e+01
266,1.42385e+01,1.39496e+01,1.43995e+01,1.48871e+01,1.89638e+01,1.93258e+01
267,1.42354e+01,1.39465e+01,1.43963e+01,1.48839e+01,1.89605e+01,1.93224e+01
268,1.42322e+01,1.39433e+01,1.43932e+01,1.48807e+01,1.89571e+01,1.93190e+01
269,1.42290e+01,1.39401e+01,1.43899e+01,1.48775e+01,1.89537e+01,1.93155e+01
270,1.42257e+01,1.39368e+01,1.43866e+01,1.48741e+01,1.89501e+01,1.93120e+01
271,1.42223e+01,1.39334e+01,1.43832e+01,1.48707e+01,1.89465e+01,1.93083e+01
272,1.42188e+01,1.39299e+01,1.43797e+01,1.48671e+01,1.89428e+01,1.93046e+01
273,1.42152e+01,1.39264e+01,1.43761e+01,1.48636e+01,1.89390e+01,1.93008e+01
274,1.42116e+01,1.39228e+01,1.43725e+01,1.48599e+01,1.89351e+01,1.92969e+01
275,1.42079e+01,1.39191e+01,1.43688e+01,1.48562e+01,1.89312e+01,1.92929e+01
