# Radius per segment (in mm): 30.0, 60.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.32593e+01,1.30691e+01,1.34499e+01,1.39768e+01,1.82864e+01,1.93445e+01
29,1.32388e+01,1.30487e+01,1.34293e+01,1.39561e+01,1.82645e+01,1.93223e+01
30,1.32185e+01,1.30283e+01,1.34089e+01,1.39355e+01,1.82427e+01,1.93002e+01
31,1.31982e+01,1.30081e+01,1.33886e+01,1.39150e+01,1.82210e+01,1.92782e+01
32,1.31781e+01,1.29880e+01,1.33684e+01,1.38947e+01,1.81994e+01,1.92564e+01
33,1.31580e+01,1.29681e+01,1.33483e+01,1.38745e+01,1.81780e+01,1.92347e+01
34,1.31381e+01,1.29482e+01,1.33284e+01,1.38544e+01,1.81567e+01,1.92131e+01
35,1.31184e+01,1.29285e+01,1.33085e+01,1.38344e+01,1.81355e+01,1.91916e+01
36,1.30987e+01,1.29089e+01,1.32888e+01,1.38145e+01,1.81145e+01,1.91703e+01
37,1.30792e+01,1.28894e+01,1.32692e+01,1.37948e+01,1.80936e+01,1.91491e+01
38,1.30598e+01,1.28701e+01,1.32498e+01,1.37752e+01,1.80729e+01,1.91280e+01
39,1.30405e+01,1.28509e+01,1.32305e+01,1.37558e+01,1.80522e+01,1.91071e+01
40,1.30214e+01,1.28318e+01,1.32113e+01,1.37365e+01,1.80318e+01,1.90864e+01
41,1.30024e+01,1.28129e+01,1.31923e+01,1.37173e+01,1.80115e+01,1.90658e+01
42,1.29836e+01,1.27941e+01,1.31734e+01,1.36983e+01,1.79913e+01,1.90454e+01
43,1.29649e+01,1.27755e+01,1.31547e+01,1.36794e+01,1.79713e+01,1.90251e+01
44,1.29464e+01,1.27570e+01,1.31361e+01,1.36607e+01,1.79515e+01,1.90050e+01
45,1.29280e+01,1.27386e+01,1.31176e+01,1.36421e+01,1.79318e+01,1.89850e+01
46,1.29097e+01,1.27204e+01,1.30994e+01,1.36237e+01,1.79123e+01,1.89652e+01
47,1.28917e+01,1.27024e+01,1.30812e+01,1.36054e+01,1.78929e+01,1.89456e+01
48,1.28737e+01,1.26845e+01,1.30633e+01,1.35873e+01,1.78737e+01,1.89262e+01
49,1.28560e+01,1.26668e+01,1.30454e+01,1.35694e+01,1.78547e+01,1.89069e+01
50,1.28384e+01,1.26493e+01,1.30278e+01,1.35516e+01,1.78359e+01,1.88878e+01
51,1.28209e+01,1.26319e+01,1.30103e+01,1.35340e+01,1.78172e+01,1.88689e+01
52,1.28037e+01,1.26146e+01,1.29930e+01,1.35166e+01,1.77988e+01,1.88502e+01
53,1.27866e+01,1.25976e+01,1.29759e+01,1.34993e+01,1.77805e+01,1.88316e+01
54,1.27697e+01,1.25807e+01,1.29589e+01,1.34822e+01,1.77624e+01,1.88133e+01
55,1.27529e+01,1.25640e+01,1.29421e+01,1.34653e+01,1.77445e+01,1.87951e+01
56,1.27363e+01,1.25475e+01,1.29255e+01,1.34486e+01,1.77267e+01,1.87771e+01
57,1.27199e+01,1.25311e+01,1.29091e+01,1.34320e+01,1.77092e+01,1.87593e+01
58,1.27037e+01,1.25150e+01,1.28928e+01,1.34156e+01,1.76918e+01,1.87417e+01
59,1.26877e+01,1.24990e+01,1.28767e+01,1.33994e+01,1.76747e+01,1.87243e+01
60,1.26718e+01,1.24832e+01,1.28608e+01,1.33834e+01,1.76577e+01,1.87072e+01
61,1.26562e+01,1.24675e+01,1.28451e+01,1.33676e+01,1.76410e+01,1.86902e+01
62,1.26407e+01,1.24521e+01,1.28296e+01,1.33520e+01,1.76244e+01,1.86734e+01
63,1.26254e+01,1.24369e+01,1.28143e+01,1.33365e+01,1.76080e+01,1.86568e+01
64,1.26103e+01,1.24218e+01,1.27991e+01,1.33213e+01,1.75919e+01,1.86404e+01
65,1.25954e+01,1.24069e+01,1.27842e+01,1.33062e+01,1.75759e+01,1.86243e+01
66,1.25807e+01,1.23923e+01,1.27694e+01,1.32914e+01,1.75602e+01,1.86083e+01
67,1.25662e+01,1.23778e+01,1.27549e+01,1.32767e+01,1.75447e+01,1.85925e+01
68,1.25519e+01,1.23635e+01,1.27405e+01,1.32622e+01,1.75293e+01,1.85770e+01
69,1.25377e+01,1.23494e+01,1.27264e+01,1.32480e+01,1.75142e+01,1.85617e+01
70,1.25238e+01,1.23355e+01,1.27124e+01,1.32339e+01,1.74993e+01,1.85466e+01
71,1.25101e+01,1.23218e+01,1.26986e+01,1.32200e+01,1.74846e+01,1.85317e+01
72,1.24966e+01,1.23083e+01,1.26851e+01,1.32064e+01,1.74702e+01,1.85170e+01
73,1.24833e+01,1.22951e+01,1.26718e+01,1.31930e+01,1.74559e+01,1.85026e+01
74,1.24702e+01,1.22821e+01,1.26587e+01,1.31798e+01,1.74419e+01,1.84884e+01
75,1.24573e+01,1.22692e+01,1.26457e+01,1.31667e+01,1.74281e+01,1.84744e+01
76,1.24446e+01,1.22565e+01,1.26330e+01,1.31539e+01,1.74145e+01,1.84606e+01
77,1.24321e+01,1.22440e+01,1.26204e+01,1.31412e+01,1.74011e+01,1.84470e+01
78,1.24198e+01,1.22318e+01,1.26081e+01,1.31288e+01,1.73880e+01,1.84337e+01
79,1.24077e+01,1.22197e+01,1.25960e+01,1.31166e+01,1.73750e+01,1.84206e+01
80,1.23958e+01,1.22078e+01,1.25840e+01,1.31046e+01,1.73623e+01,1.84077e+01
81,1.23841e+01,1.21962e+01,1.25723e+01,1.30928e+01,1.73498e+01,1.83950e+01
82,1.23726e+01,1.21848e+01,1.25608e+01,1.30812e+01,1.73376e+01,1.83826e+01
83,1.23614e+01,1.21735e+01,1.25496e+01,1.30699e+01,1.73255e+01,1.83704e+01
84,1.23503e+01,1.21625e+01,1.25385e+01,1.30587e+01,1.73137e+01,1.83584e+01
85,1.23395e+01,1.21517e+01,1.25276e+01,1.30478e+01,1.73021e+01,1.83466e+01
86,1.23289e+01,1.21411e+01,1.25170e+01,1.30370e+01,1.72907e+01,1.83351e+01
87,1.23185e+01,1.21307e+01,1.25065e+01,1.30265e+01,1.72796e+01,1.83238e+01
88,1.23082e+01,1.21205e+01,1.24963e+01,1.30162e+01,1.72687e+01,1.83127e+01
89,1.22982e+01,1.21106e+01,1.24863e+01,1.30061e+01,1.72580e+01,1.83019e+01
90,1.22885e+01,1.21008e+01,1.24764e+01,1.29962e+01,1.72475e+01,1.82913e+01
91,1.22789e+01,1.20912e+01,1.24668e+01,1.29865e+01,1.72373e+01,1.82809e+01
92,1.22695e+01,1.20819e+01,1.24574e+01,1.29771e+01,1.72273e+01,1.82708e+01
93,1.22604e+01,1.20728e+01,1.24483e+01,1.29678e+01,1.72175e+01,1.82608e+01
94,1.22514e+01,1.20638e+01,1.24393e+01,1.29588e+01,1.72079e+01,1.82511e+01
95,1.22427e+01,1.20551e+01,1.24305e+01,1.29500e+01,1.71985e+01,1.82417e+01
96,1.22342e+01,1.20466e+01,1.24220e+01,1.29414e+01,1.71894e+01,1.82324e+01
97,1.22258e+01,1.20383e+01,1.24136e+01,1.29330e+01,1.71805e+01,1.82234e+01
98,1.22177e+01,1.20302e+01,1.24055e+01,1.29248e+01,1.71719e+01,1.82146e+01
99,1.22098e+01,1.20224e+01,1.23976e+01,1.29168e+01,1.71634e+01,1.82060e+01
100,1.22021e+01,1.20147e+01,1.23899e+01,1.29090e+01,1.71552e+01,1.81977e+01
101,1.21946e+01,1.20072e+01,1.23824e+01,1.29015e+01,1.71472e+01,1.81896e+01
102,1.21874e+01,1.20000e+01,1.23751e+01,1.28941e+01,1.71394e+01,1.81817e+01
103,1.21803e+01,1.19929e+01,1.23680e+01,1.28870e+01,1.71318e+01,1.81740e+01
104,1.21734e+01,1.19860e+01,1.23611e+01,1.28800e+01,1.71244e+01,1.81666e+01
105,1.21667e+01,1.19794e+01,1.23544e+01,1.28733e+01,1.71173e+01,1.81593e+01
106,1.21603e+01,1.19729e+01,1.23479e+01,1.28667e+01,1.71104e+01,1.81523e+01
107,1.21540e+01,1.19667e+01,1.23416e+01,1.28604e+01,1.71037e+01,1.81455e+01
108,1.21479e+01,1.19606e+01,1.23355e+01,1.28543e+01,1.70972e+01,1.81389e+01
109,1.21420e+01,1.19548e+01,1.23296e+01,1.28484e+01,1.70909e+01,1.81326e+01
110,1.21364e+01,1.19491e+01,1.23239e+01,1.28426e+01,1.70848e+01,1.81264e+01
111,1.21309e+01,1.19436e+01,1.23184e+01,1.28371e+01,1.70790e+01,1.81205e+01
112,1.21256e+01,1.19384e+01,1.23132e+01,1.28317e+01,1.70733e+01,1.81147e+01
113,1.21205e+01,1.19333e+01,1.23080e+01,1.28266e+01,1.70679e+01,1.81092e+01
114,1.21156e+01,1.19284e+01,1.23031e+01,1.28217e+01,1.70627e+01,1.81039e+01
115,1.21109e+01,1.19237e+01,1.22984e+01,1.28169e+01,1.70576e+01,1.80988e+01
116,1.21064e+01,1.19192e+01,1.22939e+01,1.28123e+01,1.70528e+01,1.80939e+01
117,1.21020e+01,1.19149e+01,1.22895e+01,1.28080e+01,1.70481e+01,1.80892e+01
118,1.20979e+01,1.19107e+01,1.22854e+01,1.28038e+01,1.70437e+01,1.80847e+01
119,1.20939e+01,1.19068e+01,1.22814e+01,1.27998e+01,1.70395e+01,1.80804e+01
120,1.20901e+01,1.19030e+01,1.22776e+01,1.27959e+01,1.70354e+01,1.80763e+01
121,1.20865e+01,1.18994e+01,1.22740e+01,1.27923e+01,1.70316e+01,1.80724e+01
122,1.20831e+01,1.18960e+01,1.22705e+01,1.27888e+01,1.70279e+01,1.80687e+01
123,1.20799e+01,1.18927e+01,1.22673e+01,1.27856e+01,1.70244e+01,1.80652e+01
124,1.20768e+01,1.18897e+01,1.22642e+01,1.27824e+01,1.70211e+01,1.80618e+01
125,1.20739e+01,1.18868e+01,1.22613e+01,1.27795e+01,1.70180e+01,1.80587e+01
126,1.20711e+01,1.18840e+01,1.22585e+01,1.27767e+01,1.70151e+01,1.80557e+01
127,1.20686e+01,1.18815e+01,1.22560e+01,1.27741e+01,1.70123e+01,1.80529e+01
128,1.20662e+01,1.18791e+01,1.22535e+01,1.27717e+01,1.70098e+01,1.80503e+01
129,1.20639e+01,1.18768e+01,1.22513e+01,1.27694e+01,1.70074e+01,1.80479e+01
130,1.20618e+01,1.18748e+01,1.22492e+01,1.27673e+01,1.70051e+01,1.80456e+01
131,1.20599e+01,1.18728e+01,1.22473e+01,1.27654e+01,1.70031e+01,1.80435e+01
132,1.20581e+01,1.18711e+01,1.22455e+01,1.27636e+01,1.70012e+01,1.80416e+01
133,1.20565e+01,1.18695e+01,1.22439e+01,1.27620e+01,1.69995e+01,1.80399e+01
134,1.20550e+01,1.18680e+01,1.22424e+01,1.27605e+01,1.69979e+01,1.80383e+01
135,1.20537e+01,1.18667e+01,1.22411e+01,1.27592e+01,1.69965e+01,1.80368e+01
136,1.20526e+01,1.18655e+01,1.22399e+01,1.27580e+01,1.69952e+01,1.80356e+01
137,1.20515e+01,1.18645e+01,1.22389e+01,1.27569e+01,1.69941e+01,1.80345e+01
138,1.20506e+01,1.18636e+01,1.22380e+01,1.27560e+01,1.69932e+01,1.80335e+01
139,1.20499e+01,1.18628e+01,1.22372e+01,1.27553e+01,1.69924e+01,1.80327e+01
140,1.20493e+01,1.18622e+01,1.22366e+01,1.27547e+01,1.69917e+01,1.80320e+01
141,1.20488e+01,1.18617e+01,1.22361e+01,1.27542e+01,1.69912e+01,1.80315e+01
142,1.20484e+01,1.18614e+01,1.22358e+01,1.27538e+01,1.69908e+01,1.80311e+01
143,1.20482e+01,1.18611e+01,1.22355e+01,1.27536e+01,1.69906e+01,1.80308e+01
144,1.20481e+01,1.18610e+01,1.22354e+01,1.27535e+01,1.69904e+01,1.80307e+01
145,1.20481e+01,1.18610e+01,1.22354e+01,1.27535e+01,1.69905e+01,1.80307e+01
146,1.20482e+01,1.18612e+01,1.22356e+01,1.27536e+01,1.69906e+01,1.80309e+01
147,1.20484e+01,1.18614e+01,1.22358e+01,1.27538e+01,1.69908e+01,1.80311e+01
148,1.20488e+01,1.18618e+01,1.22361e+01,1.27542e+01,1.69912e+01,1.80315e+01
149,1.20493e+01,1.18622e+01,1.22366e+01,1.27546e+01,1.69917e+01,1.80320e+01
150,1.20498e+01,1.18628e+01,1.22372e+01,1.27552e+01,1.69923e+01,1.80326e+01
151,1.20505e+01,1.18634e+01,1.22378e+01,1.27559e+01,1.69930e+01,1.80333e+01
152,1.20512e+01,1.18642e+01,1.22386e+01,1.27567e+01,1.69938e+01,1.80341e+01
153,1.20521e+01,1.18650e+01,1.22394e+01,1.27575e+01,1.69947e+01,1.80351e+01
154,1.20530e+01,1.18660e+01,1.22404e+01,1.27585e+01,1.69958e+01,1.80361e+01
155,1.20541e+01,1.18670e+01,1.22414e+01,1.27595e+01,1.69969e+01,1.80372e+01
156,1.20552e+01,1.18681e+01,1.22426e+01,1.27606e+01,1.69981e+01,1.80384e+01
157,1.20564e+01,1.18693e+01,1.22438e+01,1.27619e+01,1.69994e+01,1.80397e+01
158,1.20577e+01,1.18706e+01,1.22450e+01,1.27631e+01,1.70007e+01,1.80411e+01
159,1.20590e+01,1.18720e+01,1.22464e+01,1.27645e+01,1.70022e+01,1.80426e+01
160,1.20604e+01,1.18734e+01,1.22478e+01,1.27660e+01,1.70037e+01,1.80441e+01
161,1.20619e+01,1.18749e+01,1.22493e+01,1.27675e+01,1.70053e+01,1.80458e+01
162,1.20635e+01,1.18764e+01,1.22509e+01,1.27690e+01,1.70070e+01,1.80474e+01
163,1.20651e+01,1.18780e+01,1.22525e+01,1.27707e+01,1.70087e+01,1.80492e+01
164,1.20668e+01,1.18797e+01,1.22542e+01,1.27724e+01,1.70105e+01,1.80510e+01
165,1.20685e+01,1.18814e+01,1.22559e+01,1.27741e+01,1.70123e+01,1.80529e+01
166,1.20703e+01,1.18832e+01,1.22577e+01,1.27759e+01,1.70142e+01,1.80548e+01
167,1.20721e+01,1.18850e+01,1.22595e+01,1.27777e+01,1.70162e+01,1.80568e+01
168,1.20740e+01,1.18869e+01,1.22614e+01,1.27796e+01,1.70182e+01,1.80588e+01
169,1.20759e+01,1.18888e+01,1.22633e+01,1.27816e+01,1.70202e+01,1.80609e+01
170,1.20778e+01,1.18907e+01,1.22653e+01,1.27835e+01,1.70223e+01,1.80630e+01
171,1.20798e+01,1.18927e+01,1.22673e+01,1.27855e+01,1.70244e+01,1.80652e+01
172,1.20818e+01,1.18947e+01,1.22693e+01,1.27875e+01,1.70266e+01,1.80673e+01
173,1.20839e+01,1.18967e+01,1.22713e+01,1.27896e+01,1.70287e+01,1.80695e+01
174,1.20859e+01,1.18988e+01,1.22734e+01,1.27917e+01,1.70309e+01,1.80718e+01
175,1.20880e+01,1.19008e+01,1.22754e+01,1.27938e+01,1.70331e+01,1.80740e+01
176,1.20901e+01,1.19029e+01,1.22775e+01,1.27959e+01,1.70354e+01,1.80763e+01
177,1.20922e+01,1.19050e+01,1.22796e+01,1.27980e+01,1.70376e+01,1.80785e+01
178,1.20943e+01,1.19071e+01,1.22817e+01,1.28001e+01,1.70399e+01,1.80808e+01
179,1.20964e+01,1.19092e+01,1.22839e+01,1.28022e+01,1.70421e+01,1.80831e+01
180,1.20985e+01,1.19113e+01,1.22860e+01,1.28044e+01,1.70444e+01,1.80854e+01
181,1.21006e+01,1.19134e+01,1.22881e+01,1.28065e+01,1.70466e+01,1.80877e+01
182,1.21027e+01,1.19155e+01,1.22902e+01,1.28086e+01,1.70489e+01,1.80899e+01
183,1.21048e+01,1.19176e+01,1.22923e+01,1.28107e+01,1.70511e+01,1.80922e+01
184,1.21068e+01,1.19196e+01,1.22943e+01,1.28128e+01,1.70533e+01,1.80944e+01
185,1.21089e+01,1.19217e+01,1.22964e+01,1.28149e+01,1.70555e+01,1.80967e+01
186,1.21109e+01,1.19237e+01,1.22984e+01,1.28169e+01,1.70577e+01,1.80989e+01
187,1.21129e+01,1.19257e+01,1.23004e+01,1.28189e+01,1.70598e+01,1.81010e+01
188,1.21149e+01,1.19277e+01,1.23024e+01,1.28209e+01,1.70619e+01,1.81032e+01
189,1.21168e+01,1.19296e+01,1.23044e+01,1.28229e+01,1.70640e+01,1.81053e+01
190,1.21187e+01,1.19315e+01,1.23063e+01,1.28248e+01,1.70660e+01,1.81074e+01
191,1.21206e+01,1.19334e+01,1.23082e+01,1.28267e+01,1.70680e+01,1.81094e+01
192,1.21224e+01,1.19352e+01,1.23100e+01,1.28286e+01,1.70700e+01,1.81114e+01
193,1.21242e+01,1.19370e+01,1.23118e+01,1.28304e+01,1.70719e+01,1.81133e+01
194,1.21259e+01,1.19387e+01,1.23135e+01,1.28321e+01,1.70737e+01,1.81152e+01
195,1.21276e+01,1.19404e+01,1.23152e+01,1.28338e+01,1.70755e+01,1.81170e+01
196,1.21292e+01,1.19420e+01,1.23168e+01,1.28354e+01,1.70773e+01,1.81187e+01
197,1.21308e+01,1.19435e+01,1.23183e+01,1.28370e+01,1.70789e+01,1.81204e+01
198,1.21323e+01,1.19450e+01,1.23198e+01,1.28385e+01,1.70805e+01,1.81220e+01
199,1.21337e+01,1.19464e+01,1.23213e+01,1.28399e+01,1.70820e+01,1.81236e+01
200,1.21350e+01,1.19478e+01,1.23226e+01,1.28413e+01,1.70835e+01,1.81250e+01
201,1.21363e+01,1.19491e+01,1.23239e+01,1.28426e+01,1.70848e+01,1.81264e+01
202,1.21375e+01,1.19503e+01,1.23251e+01,1.28438e+01,1.70861e+01,1.81277e+01
203,1.21386e+01,1.19514e+01,1.23262e+01,1.28449e+01,1.70873e+01,1.81289e+01
204,1.21397e+01,1.19524e+01,1.23273e+01,1.28460e+01,1.70884e+01,1.81300e+01
205,1.21406e+01,1.19533e+01,1.23282e+01,1.28469e+01,1.70894e+01,1.81311e+01
206,1.21415e+01,1.19542e+01,1.23291e+01,1.28478e+01,1.70904e+01,1.81320e+01
207,1.21422e+01,1.19550e+01,1.23298e+01,1.28486e+01,1.70912e+01,1.81328e+01
208,1.21429e+01,1.19556e+01,1.23305e+01,1.28492e+01,1.70919e+01,1.81335e+01
209,1.21435e+01,1.19562e+01,1.23311e+01,1.28498e+01,1.70925e+01,1.81341e+01
210,1.21439e+01,1.19566e+01,1.23315e+01,1.28503e+01,1.70930e+01,1.81346e+01
211,1.21443e+01,1.19570e+01,1.23319e+01,1.28506e+01,1.70933e+01,1.81350e+01
212,1.21445e+01,1.19572e+01,1.23321e+01,1.28509e+01,1.70936e+01,1.81353e+01
213,1.21446e+01,1.19574e+01,1.23322e+01,1.28510e+01,1.70937e+01,1.81354e+01
214,1.21447e+01,1.19574e+01,1.23323e+01,1.28510e+01,1.70938e+01,1.81354e+01
215,1.21446e+01,1.19573e+01,1.23322e+01,1.28509e+01,1.70936e+01,1.81353e+01
216,1.21443e+01,1.19570e+01,1.23319e+01,1.28507e+01,1.70934e+01,1.81351e+01
217,1.21440e+01,1.19567e+01,1.23316e+01,1.28503e+01,1.70930e+01,1.81347e+01
218,1.21435e+01,1.19562e+01,1.23311e+01,1.28498e+01,1.70925e+01,1.81342e+01
219,1.21429e+01,1.19556e+01,1.23305e+01,1.28492e+01,1.70919e+01,1.81335e+01
220,1.21421e+01,1.19549e+01,1.23297e+01,1.28485e+01,1.70911e+01,1.81327e+01
221,1.21413e+01,1.19540e+01,1.23289e+01,1.28476e+01,1.70901e+01,1.81318e+01
222,1.21403e+01,1.19530e+01,1.23278e+01,1.28466e+01,1.70890e+01,1.81307e+01
223,1.21391e+01,1.19518e+01,1.23267e+01,1.28454e+01,1.70878e+01,1.81294e+01
224,1.21378e+01,1.19505e+01,1.23254e+01,1.28441e+01,1.70864e+01,1.81280e+01
225,1.21363e+01,1.19491e+01,1.23239e+01,1.28426e+01,1.70849e+01,1.81264e+01
226,1.21348e+01,1.19475e+01,1.23223e+01,1.28410e+01,1.70831e+01,1.81247e+01
227,1.21330e+01,1.19457e+01,1.23206e+01,1.28392e+01,1.70813e+01,1.81228e+01
228,1.21311e+01,1.19438e+01,1.23187e+01,1.28373e+01,1.70792e+01,1.81207e+01
229,1.21290e+01,1.19418e+01,1.23166e+01,1.28352e+01,1.70770e+01,1.81185e+01
230,1.21268e+01,1.19396e+01,1.23144e+01,1.28330e+01,1.70747e+01,1.81161e+01
231,1.21245e+01,1.19372e+01,1.23120e+01,1.28306e+01,1.70721e+01,1.81135e+01
232,1.21219e+01,1.19347e+01,1.23095e+01,1.28280e+01,1.70694e+01,1.81108e+01
233,1.21192e+01,1.19320e+01,1.23067e+01,1.28253e+01,1.70665e+01,1.81078e+01
234,1.21163e+01,1.19291e+01,1.23039e+01,1.28224e+01,1.70634e+01,1.81047e+01
235,1.21133e+01,1.19261e+01,1.23008e+01,1.28193e+01,1.70602e+01,1.81014e+01
236,1.21101e+01,1.19229e+01,1.22976e+01,1.28161e+01,1.70568e+01,1.80979e+01
237,1.21067e+01,1.19195e+01,1.22942e+01,1.28127e+01,1.70531e+01,1.80943e+01
238,1.21032e+01,1.19160e+01,1.22906e+01,1.28091e+01,1.70493e+01,1.80904e+01
239,1.20994e+01,1.19122e+01,1.22869e+01,1.28053e+01,1.70453e+01,1.80864e+01
240,1.20955e+01,1.19083e+01,1.22830e+01,1.28014e+01,1.70412e+01,1.80821e+01
241,1.20914e+01,1.19043e+01,1.22789e+01,1.27972e+01,1.70368e+01,1.80777e+01
242,1.20871e+01,1.19000e+01,1.22746e+01,1.27929e+01,1.70322e+01,1.80730e+01
243,1.20827e+01,1.18955e+01,1.22701e+01,1.27884e+01,1.70274e+01,1.80682e+01
244,1.20780e+01,1.18909e+01,1.22655e+01,1.27837e+01,1.70225e+01,1.80632e+01
245,1.20732e+01,1.18861e+01,1.22606e+01,1.27788e+01,1.70173e+01,1.80579e+01
246,1.20682e+01,1.18811e+01,1.22556e+01,1.27738e+01,1.70119e+01,1.80525e+01
247,1.20630e+01,1.18759e+01,1.22504e+01,1.27685e+01,1.70063e+01,1.80468e+01
248,1.20576e+01,1.18705e+01,1.22449e+01,1.27630e+01,1.70006e+01,1.80410e+01
249,1.20520e+01,1.18649e+01,1.22393e+01,1.27574e+01,1.69946e+01,1.80349e+01
250,1.20462e+01,1.18592e+01,1.22335e+01,1.27515e+01,1.69884e+01,1.80286e+01
251,1.20402e+01,1.18532e+01,1.22275e+01,1.27455e+01,1.69820e+01,1.80221e+01
252,1.20340e+01,1.18470e+01,1.22213e+01,1.27393e+01,1.69754e+01,1.80155e+01
253,1.20277e+01,1.18407e+01,1.22150e+01,1.27328e+01,1.69686e+01,1.80085e+01
254,1.20211e+01,1.18341e+01,1.22084e+01,1.27262e+01,1.69615e+01,1.80014e+01
255,1.20143e+01,1.18274e+01,1.22016e+01,1.27194e+01,1.69543e+01,1.79941e+01
256,1.20074e+01,1.18204e+01,1.21946e+01,1.27123e+01,1.69469e+01,1.79865e+01
257,1.20002e+01,1.18133e+01,1.21874e+01,1.27051e+01,1.69392e+01,1.79787e+01
258,1.19928e+01,1.18059e+01,1.21800e+01,1.26976e+01,1.69313e+01,1.79708e+01
259,1.19852e+01,1.17984e+01,1.21724e+01,1.26900e+01,1.69232e+01,1.79625e+01
260,1.19775e+01,1.17906e+01,1.21646e+01,1.26821e+01,1.69149e+01,1.79541e+01
261,1.19695e+01,1.17827e+01,1.21566e+01,1.26741e+01,1.69064e+01,1.79455e+01
262,1.19613e+01,1.17745e+01,1.21484e+01,1.26658e+01,1.68976e+01,1.79366e+01
263,1.19529e+01,1.17661e+01,1.21400e+01,1.26574e+01,1.68886e+01,1.79275e+01
264,1.19443e+01,1.17576e+01,1.21314e+01,1.26487e+01,1.68795e+01,1.79182e+01
265,1.19356e+01,1.17488e+01,1.21226e+01,1.26398e+01,1.68701e+01,1.79087e+01
266,1.19266e+01,1.17398e+01,1.21136e+01,1.26307e+01,1.68604e+01,1.78989e+01
267,1.19174e+01,1.17307e+01,1.21044e+01,1.26214e+01,1.68506e+01,1.78889e+01
268,1.19080e+01,1.17213e+01,1.20949e+01,1.26119e+01,1.68405e+01,1.78787e+01
269,1.18983e+01,1.17117e+01,1.20853e+01,1.26022e+01,1.68303e+01,1.78683e+01
270,1.18885e+01,1.17019e+01,1.20755e+01,1.25923e+01,1.68198e+01,1.78577e+01
271,1.18785e+01,1.16919e+01,1.20654e+01,1.25822e+01,1.68091e+01,1.78468e+01
272,1.18683e+01,1.16817e+01,1.20552e+01,1.25719e+01,1.67981e+01,1.78357e+01
273,1.18579e+01,1.16713e+01,1.20447e+01,1.25614e+01,1.67870e+01,1.78244e+01
274,1.18472e+01,1.16607e+01,1.20340e+01,1.25506e+01,1.67756e+01,1.78129e+01
275,1.18364e+01,1.16499e+01,1.20232e+01,1.25397e+01,1.67640e+01,1.78012e+01
