# Radius per segment (in mm): 10.0, 60.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
156,1.06056e+01,1.00585e+01,1.07279e+01,1.90217e+01,1.93718e+01,1.96061e+01
157,1.06064e+01,1.00593e+01,1.07287e+01,1.90226e+01,1.93727e+01,1.96070e+01
158,1.06072e+01,1.00601e+01,1.07295e+01,1.90236e+01,1.93736e+01,1.96080e+01
159,1.06080e+01,1.00610e+01,1.07303e+01,1.90245e+01,1.93745e+01,1.96089e+01
160,1.06089e+01,1.00618e+01,1.07312e+01,1.90255e+01,1.93755e+01,1.96099e+01
161,1.06098e+01,1.00627e+01,1.07321e+01,1.90264e+01,1.93765e+01,1.96109e+01
162,1.06106e+01,1.00636e+01,1.07330e+01,1.90274e+01,1.93775e+01,1.96119e+01
163,1.06116e+01,1.00645e+01,1.07339e+01,1.90284e+01,1.93785e+01,1.96129e+01
164,1.06125e+01,1.00654e+01,1.07348e+01,1.90295e+01,1.93795e+01,1.96139e+01
165,1.06134e+01,1.00663e+01,1.07357e+01,1.90305e+01,1.93806e+01,1.96150e+01
166,1.06143e+01,1.00672e+01,1.07367e+01,1.90316e+01,1.93816e+01,1.96160e+01
167,1.06153e+01,1.00682e+01,1.07376e+01,1.90326e+01,1.93827e+01,1.96171e+01
168,1.06163e+01,1.00692e+01,1.07386e+01,1.90337e+01,1.93838e+01,1.96182e+01
169,1.06172e+01,1.00701e+01,1.07396e+01,1.90348e+01,1.93849e+01,1.96193e+01
170,1.06182e+01,1.00711e+01,1.07405e+01,1.90359e+01,1.93860e+01,1.96204e+01
171,1.06192e+01,1.00721e+01,1.07415e+01,1.90370e+01,1.93871e+01,1.96215e+01
172,1.06202e+01,1.00731e+01,1.07425e+01,1.90381e+01,1.93882e+01,1.96226e+01
173,1.06212e+01,1.00741e+01,1.07435e+01,1.90392e+01,1.93894e+01,1.96238e+01
174,1.06222e+01,1.00751e+01,1.07445e+01,1.90404e+01,1.93905e+01,1.96249e+01
175,1.06232e+01,1.00761e+01,1.07456e+01,1.90415e+01,1.93916e+01,1.96260e+01
176,1.06243e+01,1.00771e+01,1.07466e+01,1.90426e+01,1.93928e+01,1.96272e+01
177,1.06253e+01,1.00781e+01,1.07476e+01,1.90438e+01,1.93939e+01,1.96283e+01
178,1.06263e+01,1.00791e+01,1.07486e+01,1.90449e+01,1.93951e+01,1.96295e+01
179,1.06273e+01,1.00801e+01,1.07496e+01,1.90461e+01,1.93962e+01,1.96306e+01
180,1.06283e+01,1.00811e+01,1.07507e+01,1.90472e+01,1.93974e+01,1.96318e+01
181,1.06294e+01,1.00821e+01,1.07517e+01,1.90484e+01,1.93985e+01,1.96330e+01
182,1.06304e+01,1.00832e+01,1.07527e+01,1.90495e+01,1.93997e+01,1.96341e+01
183,1.06314e+01,1.00842e+01,1.07537e+01,1.90506e+01,1.94008e+01,1.96353e+01
184,1.06324e+01,1.00852e+01,1.07548e+01,1.90518e+01,1.94019e+01,1.96364e+01
185,1.06334e+01,1.00862e+01,1.07558e+01,1.90529e+01,1.94031e+01,1.96375e+01
186,1.06344e+01,1.00872e+01,1.07568e+01,1.90540e+01,1.94042e+01,1.96387e+01
187,1.06354e+01,1.00882e+01,1.07578e+01,1.90551e+01,1.94053e+01,1.96398e+01
188,1.06364e+01,1.00891e+01,1.07588e+01,1.90563e+01,1.94064e+01,1.96409e+01
189,1.06374e+01,1.00901e+01,1.07597e+01,1.90574e+01,1.94076e+01,1.96420e+01
190,1.06384e+01,1.00911e+01,1.07607e+01,1.90585e+01,1.94086e+01,1.96431e+01
191,1.06393e+01,1.00921e+01,1.07617e+01,1.90595e+01,1.94097e+01,1.96442e+01
192,1.06403e+01,1.00930e+01,1.07626e+01,1.90606e+01,1.94108e+01,1.96453e+01
193,1.06412e+01,1.00939e+01,1.07636e+01,1.90617e+01,1.94119e+01,1.96463e+01
194,1.06422e+01,1.00949e+01,1.07645e+01,1.90627e+01,1.94129e+01,1.96474e+01
195,1.06431e+01,1.00958e+01,1.07655e+01,1.90637e+01,1.94139e+01,1.96484e+01
196,1.06440e+01,1.00967e+01,1.07664e+01,1.90647e+01,1.94150e+01,1.96495e+01
197,1.06449e+01,1.00976e+01,1.07672e+01,1.90657e+01,1.94160e+01,1.96505e+01
198,1.06458e+01,1.00984e+01,1.07681e+01,1.90667e+01,1.94170e+01,1.96514e+01
199,1.06466e+01,1.00993e+01,1.07690e+01,1.90677e+01,1.94179e+01,1.96524e+01
200,1.06475e+01,1.01001e+01,1.07698e+01,1.90686e+01,1.94189e+01,1.96534e+01
201,1.06483e+01,1.01009e+01,1.07707e+01,1.90695e+01,1.94198e+01,1.96543e+01
202,1.06491e+01,1.01017e+01,1.07715e+01,1.90704e+01,1.94207e+01,1.96552e+01
203,1.06499e+01,1.01025e+01,1.07723e+01,1.90713e+01,1.94216e+01,1.96561e+01
204,1.06506e+01,1.01033e+01,1.07730e+01,1.90722e+01,1.94224e+01,1.96570e+01
205,1.06514e+01,1.01040e+01,1.07738e+01,1.90730e+01,1.94233e+01,1.96578e+01
206,1.06521e+01,1.01047e+01,1.07745e+01,1.90738e+01,1.94241e+01,1.96586e+01
207,1.06528e+01,1.01054e+01,1.07752e+01,1.90746e+01,1.94249e+01,1.96594e+01
208,1.06535e+01,1.01061e+01,1.07759e+01,1.90754e+01,1.94256e+01,1.96602e+01
209,1.06541e+01,1.01067e+01,1.07765e+01,1.90761e+01,1.94264e+01,1.96609e+01
210,1.06548e+01,1.01074e+01,1.07772e+01,1.90768e+01,1.94271e+01,1.96616e+01
211,1.06554e+01,1.01080e+01,1.07778e+01,1.90775e+01,1.94278e+01,1.96623e+01
212,1.06560e+01,1.01085e+01,1.07783e+01,1.90781e+01,1.94284e+01,1.96629e+01
213,1.06565e+01,1.01091e+01,1.07789e+01,1.90787e+01,1.94290e+01,1.96636e+01
214,1.06570e+01,1.01096e+01,1.07794e+01,1.90793e+01,1.94296e+01,1.96641e+01
215,1.06575e+01,1.01101e+01,1.07799e+01,1.90799e+01,1.94302e+01,1.96647e+01
216,1.06580e+01,1.01105e+01,1.07804e+01,1.90804e+01,1.94307e+01,1.96652e+01
217,1.06584e+01,1.01110e+01,1.07808e+01,1.90809e+01,1.94312e+01,1.96657e+01
218,1.06588e+01,1.01114e+01,1.07812e+01,1.90813e+01,1.94316e+01,1.96662e+01
219,1.06592e+01,1.01117e+01,1.07816e+01,1.90817e+01,1.94320e+01,1.96666e+01
220,1.06595e+01,1.01121e+01,1.07819e+01,1.90821e+01,1.94324e+01,1.96670e+01
221,1.06598e+01,1.01124e+01,1.07822e+01,1.90825e+01,1.94328e+01,1.96673e+01
222,1.06601e+01,1.01127e+01,1.07825e+01,1.90828e+01,1.94331e+01,1.96676e+01
223,1.06603e+01,1.01129e+01,1.07827e+01,1.90830e+01,1.94333e+01,1.96679e+01
224,1.06605e+01,1.01131e+01,1.07829e+01,1.90833e+01,1.94336e+01,1.96681e+01
225,1.06607e+01,1.01133e+01,1.07831e+01,1.90834e+01,1.94337e+01,1.96683e+01
226,1.06608e+01,1.01134e+01,1.07832e+01,1.90836e+01,1.94339e+01,1.96684e+01
227,1.06609e+01,1.01135e+01,1.07833e+01,1.90837e+01,1.94340e+01,1.96686e+01
228,1.06610e+01,1.01136e+01,1.07834e+01,1.90838e+01,1.94341e+01,1.96686e+01
229,1.06610e+01,1.01136e+01,1.07834e+01,1.90838e+01,1.94341e+01,1.96686e+01
230,1.06610e+01,1.01136e+01,1.07834e+01,1.90838e+01,1.94341e+01,1.96686e+01
231,1.06610e+01,1.01135e+01,1.07833e+01,1.90837e+01,1.94340e+01,1.96686e+01
232,1.06609e+01,1.01134e+01,1.07832e+01,1.90836e+01,1.94339e+01,1.96685e+01
233,1.06607e+01,1.01133e+01,1.07831e+01,1.90834e+01,1.94338e+01,1.96683e+01
234,1.06606e+01,1.01131e+01,1.07829e+01,1.90833e+01,1.94336e+01,1.96681e+01
235,1.06603e+01,1.01129e+01,1.07827e+01,1.90830e+01,1.94333e+01,1.96679e+01
236,1.06601e+01,1.01126e+01,1.07825e+01,1.90827e+01,1.94330e+01,1.96676e+01
237,1.06598e+01,1.01123e+01,1.07822e+01,1.90824e+01,1.94327e+01,1.96672e+01
238,1.06594e+01,1.01120e+01,1.07818e+01,1.90820e+01,1.94323e+01,1.96668e+01
239,1.06591e+01,1.01116e+01,1.07814e+01,1.90816e+01,1.94319e+01,1.96664e+01
240,1.06586e+01,1.01112e+01,1.07810e+01,1.90811e+01,1.94314e+01,1.96659e+01
241,1.06582e+01,1.01107e+01,1.07805e+01,1.90806e+01,1.94309e+01,1.96654e+01
242,1.06576e+01,1.01102e+01,1.07800e+01,1.90800e+01,1.94303e+01,1.96648e+01
243,1.06571e+01,1.01097e+01,1.07795e+01,1.90794e+01,1.94297e+01,1.96642e+01
244,1.06565e+01,1.01091e+01,1.07789e+01,1.90787e+01,1.94290e+01,1.96635e+01
245,1.06558e+01,1.01084e+01,1.07782e+01,1.90780e+01,1.94282e+01,1.96628e+01
246,1.06551e+01,1.01077e+01,1.07775e+01,1.90772e+01,1.94275e+01,1.96620e+01
247,1.06544e+01,1.01070e+01,1.07768e+01,1.90764e+01,1.94266e+01,1.96612e+01
248,1.06536e+01,1.01062e+01,1.07760e+01,1.90755e+01,1.94257e+01,1.96603e+01
249,1.06528e+01,1.01054e+01,1.07752e+01,1.90745e+01,1.94248e+01,1.96593e+01
250,1.06519e+01,1.01045e+01,1.07743e+01,1.90736e+01,1.94238e+01,1.96583e+01
251,1.06510e+01,1.01036e+01,1.07733e+01,1.90725e+01,1.94228e+01,1.96573e+01
252,1.06500e+01,1.01026e+01,1.07724e+01,1.90714e+01,1.94217e+01,1.96562e+01
253,1.06490e+01,1.01016e+01,1.07713e+01,1.90703e+01,1.94205e+01,1.96550e+01
254,1.06479e+01,1.01005e+01,1.07703e+01,1.90691e+01,1.94193e+01,1.96538e+01
255,1.06468e+01,1.00994e+01,1.07691e+01,1.90678e+01,1.94181e+01,1.96526e+01
256,1.06456e+01,1.00983e+01,1.07680e+01,1.90665e+01,1.94168e+01,1.96513e+01
257,1.06444e+01,1.00971e+01,1.07668e+01,1.90652e+01,1.94154e+01,1.96499e+01
258,1.06431e+01,1.00958e+01,1.07655e+01,1.90638e+01,1.94140e+01,1.96485e+01
259,1.06418e+01,1.00945e+01,1.07642e+01,1.90623e+01,1.94125e+01,1.96470e+01
260,1.06405e+01,1.00932e+01,1.07628e+01,1.90608e+01,1.94110e+01,1.96454e+01
261,1.06391e+01,1.00918e+01,1.07614e+01,1.90592e+01,1.94094e+01,1.96438e+01
262,1.06376e+01,1.00903e+01,1.07599e+01,1.90575e+01,1.94077e+01,1.96422e+01
263,1.06361e+01,1.00888e+01,1.07584e+01,1.90559e+01,1.94060e+01,1.96405e+01
264,1.06345e+01,1.00873e+01,1.07569e+01,1.90541e+01,1.94043e+01,1.96387e+01
265,1.06329e+01,1.00857e+01,1.07553e+01,1.90523e+01,1.94025e+01,1.96369e+01
266,1.06313e+01,1.00840e+01,1.07536e+01,1.90505e+01,1.94006e+01,1.96351e+01
267,1.06295e+01,1.00823e+01,1.07519e+01,1.90485e+01,1.93987e+01,1.96331e+01
268,1.06278e+01,1.00806e+01,1.07501e+01,1.90466e+01,1.93967e+01,1.96311e+01
269,1.06260e+01,1.00788e+01,1.07483e+01,1.90445e+01,1.93947e+01,1.96291e+01
270,1.06241e+01,1.00770e+01,1.07464e+01,1.90425e+01,1.93926e+01,1.96270e+01
271,1.06222e+01,1.00751e+01,1.07445e+01,1.90403e+01,1.93904e+01,1.96249e+01
272,1.06203e+01,1.00731e+01,1.07426e+01,1.90381e+01,1.93882e+01,1.96227e+01
273,1.06182e+01,1.00711e+01,1.07406e+01,1.90359e+01,1.93860e+01,1.96204e+01
274,1.06162e+01,1.00691e+01,1.07385e+01,1.90336e+01,1.93837e+01,1.96181e+01
275,1.06141e+01,1.00670e+01,1.07364e+01,1.90312e+01,1.93813e+01,1.96157e+01
