# Radius per segment (in mm): 20.0, 60.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.67788e+01,1.64796e+01,1.69455e+01,1.82153e+01,1.88682e+01,1.94948e+01
38,1.67667e+01,1.64675e+01,1.69334e+01,1.82029e+01,1.88558e+01,1.94823e+01
39,1.67547e+01,1.64555e+01,1.69213e+01,1.81907e+01,1.88434e+01,1.94698e+01
40,1.67427e+01,1.64436e+01,1.69093e+01,1.81785e+01,1.88311e+01,1.94573e+01
41,1.67308e+01,1.64318e+01,1.68974e+01,1.81663e+01,1.88188e+01,1.94450e+01
42,1.67190e+01,1.64200e+01,1.68856e+01,1.81543e+01,1.88067e+01,1.94328e+01
43,1.67073e+01,1.64083e+01,1.68738e+01,1.81423e+01,1.87946e+01,1.94206e+01
44,1.66957e+01,1.63968e+01,1.68622e+01,1.81305e+01,1.87827e+01,1.94086e+01
45,1.66841e+01,1.63853e+01,1.68506e+01,1.81187e+01,1.87708e+01,1.93966e+01
46,1.66727e+01,1.63739e+01,1.68391e+01,1.81070e+01,1.87590e+01,1.93847e+01
47,1.66613e+01,1.63625e+01,1.68278e+01,1.80955e+01,1.87473e+01,1.93729e+01
48,1.66501e+01,1.63513e+01,1.68165e+01,1.80840e+01,1.87357e+01,1.93612e+01
49,1.66389e+01,1.63402e+01,1.68053e+01,1.80726e+01,1.87242e+01,1.93496e+01
50,1.66278e+01,1.63292e+01,1.67942e+01,1.80613e+01,1.87128e+01,1.93381e+01
51,1.66168e+01,1.63182e+01,1.67831e+01,1.80501e+01,1.87015e+01,1.93267e+01
52,1.66059e+01,1.63074e+01,1.67722e+01,1.80390e+01,1.86903e+01,1.93154e+01
53,1.65952e+01,1.62966e+01,1.67614e+01,1.80280e+01,1.86792e+01,1.93042e+01
54,1.65845e+01,1.62860e+01,1.67507e+01,1.80171e+01,1.86682e+01,1.92932e+01
55,1.65739e+01,1.62755e+01,1.67401e+01,1.80063e+01,1.86574e+01,1.92822e+01
56,1.65634e+01,1.62650e+01,1.67296e+01,1.79956e+01,1.86466e+01,1.92713e+01
57,1.65530e+01,1.62547e+01,1.67192e+01,1.79850e+01,1.86359e+01,1.92605e+01
58,1.65427e+01,1.62444e+01,1.67089e+01,1.79745e+01,1.86253e+01,1.92499e+01
59,1.65326e+01,1.62343e+01,1.66987e+01,1.79641e+01,1.86149e+01,1.92393e+01
60,1.65225e+01,1.62243e+01,1.66886e+01,1.79539e+01,1.86045e+01,1.92289e+01
61,1.65126e+01,1.62144e+01,1.66786e+01,1.79437e+01,1.85943e+01,1.92186e+01
62,1.65027e+01,1.62046e+01,1.66688e+01,1.79337e+01,1.85841e+01,1.92083e+01
63,1.64930e+01,1.61949e+01,1.66590e+01,1.79238e+01,1.85741e+01,1.91982e+01
64,1.64834e+01,1.61853e+01,1.66494e+01,1.79140e+01,1.85642e+01,1.91883e+01
65,1.64738e+01,1.61758e+01,1.66398e+01,1.79043e+01,1.85544e+01,1.91784e+01
66,1.64644e+01,1.61665e+01,1.66304e+01,1.78947e+01,1.85448e+01,1.91686e+01
67,1.64552e+01,1.61572e+01,1.66211e+01,1.78852e+01,1.85352e+01,1.91590e+01
68,1.64460e+01,1.61481e+01,1.66119e+01,1.78759e+01,1.85258e+01,1.91495e+01
69,1.64369e+01,1.61391e+01,1.66029e+01,1.78666e+01,1.85165e+01,1.91401e+01
70,1.64280e+01,1.61302e+01,1.65939e+01,1.78575e+01,1.85073e+01,1.91308e+01
71,1.64192e+01,1.61214e+01,1.65851e+01,1.78485e+01,1.84982e+01,1.91217e+01
72,1.64105e+01,1.61127e+01,1.65763e+01,1.78396e+01,1.84893e+01,1.91127e+01
73,1.64019e+01,1.61042e+01,1.65677e+01,1.78309e+01,1.84804e+01,1.91037e+01
74,1.63934e+01,1.60957e+01,1.65592e+01,1.78223e+01,1.84717e+01,1.90950e+01
75,1.63851e+01,1.60874e+01,1.65509e+01,1.78137e+01,1.84631e+01,1.90863e+01
76,1.63769e+01,1.60792e+01,1.65426e+01,1.78053e+01,1.84547e+01,1.90778e+01
77,1.63687e+01,1.60712e+01,1.65345e+01,1.77971e+01,1.84463e+01,1.90694e+01
78,1.63608e+01,1.60632e+01,1.65265e+01,1.77889e+01,1.84381e+01,1.90611e+01
79,1.63529e+01,1.60554e+01,1.65186e+01,1.77809e+01,1.84300e+01,1.90529e+01
80,1.63451e+01,1.60477e+01,1.65108e+01,1.77730e+01,1.84221e+01,1.90449e+01
81,1.63375e+01,1.60401e+01,1.65032e+01,1.77652e+01,1.84142e+01,1.90370e+01
82,1.63300e+01,1.60326e+01,1.64957e+01,1.77576e+01,1.84065e+01,1.90292e+01
83,1.63226e+01,1.60253e+01,1.64883e+01,1.77501e+01,1.83989e+01,1.90215e+01
84,1.63154e+01,1.60180e+01,1.64810e+01,1.77427e+01,1.83914e+01,1.90140e+01
85,1.63083e+01,1.60109e+01,1.64739e+01,1.77354e+01,1.83841e+01,1.90066e+01
86,1.63013e+01,1.60039e+01,1.64669e+01,1.77283e+01,1.83769e+01,1.89993e+01
87,1.62944e+01,1.59971e+01,1.64600e+01,1.77212e+01,1.83698e+01,1.89922e+01
88,1.62876e+01,1.59904e+01,1.64532e+01,1.77143e+01,1.83629e+01,1.89852e+01
89,1.62810e+01,1.59837e+01,1.64465e+01,1.77076e+01,1.83560e+01,1.89783e+01
90,1.62745e+01,1.59773e+01,1.64400e+01,1.77009e+01,1.83493e+01,1.89715e+01
91,1.62681e+01,1.59709e+01,1.64336e+01,1.76944e+01,1.83427e+01,1.89649e+01
92,1.62618e+01,1.59646e+01,1.64273e+01,1.76880e+01,1.83363e+01,1.89584e+01
93,1.62556e+01,1.59585e+01,1.64211e+01,1.76817e+01,1.83300e+01,1.89520e+01
94,1.62496e+01,1.59525e+01,1.64151e+01,1.76756e+01,1.83238e+01,1.89458e+01
95,1.62437e+01,1.59466e+01,1.64092e+01,1.76696e+01,1.83177e+01,1.89397e+01
96,1.62379e+01,1.59409e+01,1.64034e+01,1.76637e+01,1.83118e+01,1.89337e+01
97,1.62323e+01,1.59353e+01,1.63977e+01,1.76579e+01,1.83059e+01,1.89278e+01
98,1.62267e+01,1.59297e+01,1.63922e+01,1.76523e+01,1.83002e+01,1.89221e+01
99,1.62213e+01,1.59244e+01,1.63868e+01,1.76468e+01,1.82947e+01,1.89164e+01
100,1.62160e+01,1.59191e+01,1.63814e+01,1.76414e+01,1.82892e+01,1.89110e+01
101,1.62109e+01,1.59139e+01,1.63763e+01,1.76361e+01,1.82839e+01,1.89056e+01
102,1.62058e+01,1.59089e+01,1.63712e+01,1.76309e+01,1.82787e+01,1.89004e+01
103,1.62009e+01,1.59040e+01,1.63663e+01,1.76259e+01,1.82737e+01,1.88952e+01
104,1.61961e+01,1.58992e+01,1.63614e+01,1.76210e+01,1.82687e+01,1.88902e+01
105,1.61914e+01,1.58945e+01,1.63567e+01,1.76162e+01,1.82639e+01,1.88854e+01
106,1.61868e+01,1.58900e+01,1.63522e+01,1.76116e+01,1.82592e+01,1.88806e+01
107,1.61824e+01,1.58855e+01,1.63477e+01,1.76070e+01,1.82546e+01,1.88760e+01
108,1.61780e+01,1.58812e+01,1.63433e+01,1.76026e+01,1.82501e+01,1.88715e+01
109,1.61738e+01,1.58770e+01,1.63391e+01,1.75983e+01,1.82458e+01,1.88671e+01
110,1.61697e+01,1.58729e+01,1.63350e+01,1.75941e+01,1.82416e+01,1.88629e+01
111,1.61657e+01,1.58690e+01,1.63310e+01,1.75900e+01,1.82375e+01,1.88587e+01
112,1.61618e+01,1.58651e+01,1.63271e+01,1.75861e+01,1.82335e+01,1.88547e+01
113,1.61581e+01,1.58613e+01,1.63233e+01,1.75823e+01,1.82296e+01,1.88508e+01
114,1.61544e+01,1.58577e+01,1.63197e+01,1.75785e+01,1.82258e+01,1.88470e+01
115,1.61509e+01,1.58542e+01,1.63161e+01,1.75749e+01,1.82222e+01,1.88434e+01
116,1.61474e+01,1.58508e+01,1.63127e+01,1.75714e+01,1.82187e+01,1.88398e+01
117,1.61441e+01,1.58475e+01,1.63094e+01,1.75680e+01,1.82153e+01,1.88364e+01
118,1.61409e+01,1.58443e+01,1.63062e+01,1.75648e+01,1.82120e+01,1.88330e+01
119,1.61378e+01,1.58412e+01,1.63030e+01,1.75616e+01,1.82088e+01,1.88298e+01
120,1.61348e+01,1.58382e+01,1.63000e+01,1.75585e+01,1.82057e+01,1.88267e+01
121,1.61319e+01,1.58353e+01,1.62971e+01,1.75556e+01,1.82027e+01,1.88237e+01
122,1.61291e+01,1.58325e+01,1.62943e+01,1.75528e+01,1.81998e+01,1.88208e+01
123,1.61265e+01,1.58299e+01,1.62917e+01,1.75500e+01,1.81971e+01,1.88180e+01
124,1.61239e+01,1.58273e+01,1.62891e+01,1.75474e+01,1.81944e+01,1.88153e+01
125,1.61214e+01,1.58248e+01,1.62866e+01,1.75449e+01,1.81919e+01,1.88128e+01
126,1.61190e+01,1.58225e+01,1.62842e+01,1.75424e+01,1.81894e+01,1.88103e+01
127,1.61167e+01,1.58202e+01,1.62819e+01,1.75401e+01,1.81871e+01,1.88079e+01
128,1.61145e+01,1.58180e+01,1.62797e+01,1.75379e+01,1.81848e+01,1.88057e+01
129,1.61125e+01,1.58159e+01,1.62776e+01,1.75357e+01,1.81827e+01,1.88035e+01
130,1.61105e+01,1.58139e+01,1.62756e+01,1.75337e+01,1.81806e+01,1.88014e+01
131,1.61086e+01,1.58120e+01,1.62737e+01,1.75318e+01,1.81787e+01,1.87995e+01
132,1.61067e+01,1.58102e+01,1.62719e+01,1.75299e+01,1.81768e+01,1.87976e+01
133,1.61050e+01,1.58085e+01,1.62702e+01,1.75282e+01,1.81750e+01,1.87958e+01
134,1.61034e+01,1.58069e+01,1.62685e+01,1.75265e+01,1.81734e+01,1.87941e+01
135,1.61018e+01,1.58053e+01,1.62670e+01,1.75249e+01,1.81718e+01,1.87925e+01
136,1.61004e+01,1.58039e+01,1.62655e+01,1.75234e+01,1.81703e+01,1.87910e+01
137,1.60990e+01,1.58025e+01,1.62641e+01,1.75220e+01,1.81688e+01,1.87895e+01
138,1.60977e+01,1.58012e+01,1.62628e+01,1.75207e+01,1.81675e+01,1.87882e+01
139,1.60965e+01,1.58000e+01,1.62616e+01,1.75195e+01,1.81663e+01,1.87869e+01
140,1.60954e+01,1.57989e+01,1.62605e+01,1.75183e+01,1.81651e+01,1.87858e+01
141,1.60943e+01,1.57978e+01,1.62594e+01,1.75172e+01,1.81640e+01,1.87847e+01
142,1.60933e+01,1.57969e+01,1.62584e+01,1.75162e+01,1.81630e+01,1.87836e+01
143,1.60924e+01,1.57960e+01,1.62575e+01,1.75153e+01,1.81621e+01,1.87827e+01
144,1.60916e+01,1.57951e+01,1.62567e+01,1.75145e+01,1.81612e+01,1.87818e+01
145,1.60908e+01,1.57944e+01,1.62559e+01,1.75137e+01,1.81604e+01,1.87810e+01
146,1.60901e+01,1.57937e+01,1.62552e+01,1.75130e+01,1.81597e+01,1.87803e+01
147,1.60895e+01,1.57930e+01,1.62546e+01,1.75123e+01,1.81590e+01,1.87797e+01
148,1.60889e+01,1.57925e+01,1.62540e+01,1.75117e+01,1.81585e+01,1.87791e+01
149,1.60884e+01,1.57920e+01,1.62535e+01,1.75112e+01,1.81580e+01,1.87786e+01
150,1.60880e+01,1.57915e+01,1.62531e+01,1.75108e+01,1.81575e+01,1.87781e+01
151,1.60876e+01,1.57912e+01,1.62527e+01,1.75104e+01,1.81571e+01,1.87777e+01
152,1.60873e+01,1.57908e+01,1.62524e+01,1.75101e+01,1.81568e+01,1.87774e+01
153,1.60870e+01,1.57906e+01,1.62521e+01,1.75098e+01,1.81565e+01,1.87771e+01
154,1.60868e+01,1.57904e+01,1.62519e+01,1.75096e+01,1.81563e+01,1.87769e+01
155,1.60866e+01,1.57902e+01,1.62517e+01,1.75094e+01,1.81561e+01,1.87767e+01
156,1.60865e+01,1.57901e+01,1.62516e+01,1.75093e+01,1.81560e+01,1.87766e+01
157,1.60865e+01,1.57900e+01,1.62516e+01,1.75092e+01,1.81559e+01,1.87765e+01
158,1.60864e+01,1.57900e+01,1.62516e+01,1.75092e+01,1.81559e+01,1.87765e+01
159,1.60865e+01,1.57900e+01,1.62516e+01,1.75092e+01,1.81560e+01,1.87765e+01
160,1.60865e+01,1.57901e+01,1.62517e+01,1.75093e+01,1.81560e+01,1.87766e+01
161,1.60867e+01,1.57902e+01,1.62518e+01,1.75094e+01,1.81561e+01,1.87767e+01
162,1.60868e+01,1.57904e+01,1.62519e+01,1.75096e+01,1.81563e+01,1.87769e+01
163,1.60870e+01,1.57906e+01,1.62521e+01,1.75098e+01,1.81565e+01,1.87771e+01
164,1.60872e+01,1.57908e+01,1.62523e+01,1.75100e+01,1.81567e+01,1.87773e+01
165,1.60875e+01,1.57910e+01,1.62526e+01,1.75103e+01,1.81570e+01,1.87776e+01
166,1.60877e+01,1.57913e+01,1.62528e+01,1.75105e+01,1.81573e+01,1.87779e+01
167,1.60880e+01,1.57916e+01,1.62532e+01,1.75108e+01,1.81576e+01,1.87782e+01
168,1.60884e+01,1.57919e+01,1.62535e+01,1.75112e+01,1.81579e+01,1.87785e+01
169,1.60887e+01,1.57923e+01,1.62538e+01,1.75116e+01,1.81583e+01,1.87789e+01
170,1.60891e+01,1.57927e+01,1.62542e+01,1.75119e+01,1.81587e+01,1.87793e+01
171,1.60895e+01,1.57931e+01,1.62546e+01,1.75123e+01,1.81591e+01,1.87797e+01
172,1.60899e+01,1.57935e+01,1.62550e+01,1.75128e+01,1.81595e+01,1.87801e+01
173,1.60903e+01,1.57939e+01,1.62555e+01,1.75132e+01,1.81599e+01,1.87806e+01
174,1.60908e+01,1.57943e+01,1.62559e+01,1.75137e+01,1.81604e+01,1.87810e+01
175,1.60912e+01,1.57948e+01,1.62564e+01,1.75141e+01,1.81609e+01,1.87815e+01
176,1.60917e+01,1.57953e+01,1.62568e+01,1.75146e+01,1.81613e+01,1.87820e+01
177,1.60922e+01,1.57957e+01,1.62573e+01,1.75151e+01,1.81618e+01,1.87825e+01
178,1.60927e+01,1.57962e+01,1.62578e+01,1.75156e+01,1.81623e+01,1.87830e+01
179,1.60931e+01,1.57967e+01,1.62583e+01,1.75160e+01,1.81628e+01,1.87835e+01
180,1.60936e+01,1.57971e+01,1.62587e+01,1.75165e+01,1.81633e+01,1.87839e+01
181,1.60941e+01,1.57976e+01,1.62592e+01,1.75170e+01,1.81638e+01,1.87844e+01
182,1.60945e+01,1.57981e+01,1.62597e+01,1.75175e+01,1.81643e+01,1.87849e+01
183,1.60950e+01,1.57985e+01,1.62601e+01,1.75180e+01,1.81647e+01,1.87854e+01
184,1.60955e+01,1.57990e+01,1.62606e+01,1.75184e+01,1.81652e+01,1.87859e+01
185,1.60959e+01,1.57994e+01,1.62610e+01,1.75189e+01,1.81657e+01,1.87863e+01
186,1.60963e+01,1.57999e+01,1.62615e+01,1.75193e+01,1.81661e+01,1.87868e+01
187,1.60968e+01,1.58003e+01,1.62619e+01,1.75197e+01,1.81665e+01,1.87872e+01
188,1.60972e+01,1.58007e+01,1.62623e+01,1.75202e+01,1.81670e+01,1.87876e+01
189,1.60975e+01,1.58011e+01,1.62627e+01,1.75205e+01,1.81673e+01,1.87880e+01
190,1.60979e+01,1.58014e+01,1.62630e+01,1.75209e+01,1.81677e+01,1.87884e+01
191,1.60982e+01,1.58018e+01,1.62634e+01,1.75213e+01,1.81681e+01,1.87888e+01
192,1.60986e+01,1.58021e+01,1.62637e+01,1.75216e+01,1.81684e+01,1.87891e+01
193,1.60988e+01,1.58024e+01,1.62640e+01,1.75219e+01,1.81687e+01,1.87894e+01
194,1.60991e+01,1.58026e+01,1.62642e+01,1.75221e+01,1.81689e+01,1.87897e+01
195,1.60993e+01,1.58028e+01,1.62645e+01,1.75224e+01,1.81692e+01,1.87899e+01
196,1.60995e+01,1.58030e+01,1.62647e+01,1.75226e+01,1.81694e+01,1.87901e+01
197,1.60997e+01,1.58032e+01,1.62648e+01,1.75227e+01,1.81695e+01,1.87902e+01
198,1.60998e+01,1.58033e+01,1.62649e+01,1.75228e+01,1.81697e+01,1.87904e+01
199,1.60999e+01,1.58034e+01,1.62650e+01,1.75229e+01,1.81697e+01,1.87905e+01
200,1.60999e+01,1.58034e+01,1.62651e+01,1.75230e+01,1.81698e+01,1.87905e+01
201,1.60999e+01,1.58034e+01,1.62650e+01,1.75229e+01,1.81698e+01,1.87905e+01
202,1.60999e+01,1.58034e+01,1.62650e+01,1.75229e+01,1.81697e+01,1.87904e+01
203,1.60998e+01,1.58033e+01,1.62649e+01,1.75228e+01,1.81696e+01,1.87903e+01
204,1.60996e+01,1.58031e+01,1.62647e+01,1.75226e+01,1.81695e+01,1.87902e+01
205,1.60994e+01,1.58029e+01,1.62645e+01,1.75224e+01,1.81693e+01,1.87900e+01
206,1.60992e+01,1.58027e+01,1.62643e+01,1.75222e+01,1.81690e+01,1.87897e+01
207,1.60988e+01,1.58024e+01,1.62640e+01,1.75219e+01,1.81687e+01,1.87894e+01
208,1.60985e+01,1.58020e+01,1.62636e+01,1.75215e+01,1.81683e+01,1.87890e+01
209,1.60981e+01,1.58016e+01,1.62632e+01,1.75211e+01,1.81679e+01,1.87886e+01
210,1.60976e+01,1.58011e+01,1.62627e+01,1.75206e+01,1.81674e+01,1.87881e+01
211,1.60970e+01,1.58005e+01,1.62622e+01,1.75200e+01,1.81668e+01,1.87875e+01
212,1.60964e+01,1.57999e+01,1.62615e+01,1.75194e+01,1.81662e+01,1.87869e+01
213,1.60957e+01,1.57993e+01,1.62609e+01,1.75187e+01,1.81655e+01,1.87862e+01
214,1.60950e+01,1.57985e+01,1.62601e+01,1.75179e+01,1.81647e+01,1.87854e+01
215,1.60942e+01,1.57977e+01,1.62593e+01,1.75171e+01,1.81639e+01,1.87845e+01
216,1.60933e+01,1.57968e+01,1.62584e+01,1.75162e+01,1.81630e+01,1.87836e+01
217,1.60923e+01,1.57959e+01,1.62574e+01,1.75152e+01,1.81620e+01,1.87826e+01
218,1.60913e+01,1.57948e+01,1.62564e+01,1.75142e+01,1.81609e+01,1.87815e+01
219,1.60902e+01,1.57937e+01,1.62553e+01,1.75130e+01,1.81598e+01,1.87804e+01
220,1.60890e+01,1.57925e+01,1.62541e+01,1.75118e+01,1.81585e+01,1.87792e+01
221,1.60877e+01,1.57913e+01,1.62528e+01,1.75105e+01,1.81572e+01,1.87778e+01
222,1.60864e+01,1.57899e+01,1.62515e+01,1.75091e+01,1.81558e+01,1.87764e+01
223,1.60849e+01,1.57885e+01,1.62500e+01,1.75077e+01,1.81544e+01,1.87749e+01
224,1.60834e+01,1.57870e+01,1.62485e+01,1.75061e+01,1.81528e+01,1.87734e+01
225,1.60818e+01,1.57854e+01,1.62469e+01,1.75045e+01,1.81511e+01,1.87717e+01
226,1.60801e+01,1.57837e+01,1.62452e+01,1.75028e+01,1.81494e+01,1.87699e+01
227,1.60783e+01,1.57819e+01,1.62434e+01,1.75009e+01,1.81476e+01,1.87681e+01
228,1.60765e+01,1.57801e+01,1.62415e+01,1.74990e+01,1.81456e+01,1.87662e+01
229,1.60745e+01,1.57781e+01,1.62396e+01,1.74970e+01,1.81436e+01,1.87641e+01
230,1.60724e+01,1.57761e+01,1.62375e+01,1.74949e+01,1.81415e+01,1.87620e+01
231,1.60703e+01,1.57739e+01,1.62354e+01,1.74927e+01,1.81393e+01,1.87598e+01
232,1.60680e+01,1.57717e+01,1.62331e+01,1.74905e+01,1.81370e+01,1.87574e+01
233,1.60657e+01,1.57694e+01,1.62308e+01,1.74881e+01,1.81346e+01,1.87550e+01
234,1.60633e+01,1.57669e+01,1.62283e+01,1.74856e+01,1.81321e+01,1.87525e+01
235,1.60607e+01,1.57644e+01,1.62258e+01,1.74830e+01,1.81295e+01,1.87498e+01
236,1.60581e+01,1.57618e+01,1.62231e+01,1.74803e+01,1.81267e+01,1.87471e+01
237,1.60553e+01,1.57590e+01,1.62204e+01,1.74775e+01,1.81239e+01,1.87442e+01
238,1.60525e+01,1.57562e+01,1.62175e+01,1.74746e+01,1.81210e+01,1.87413e+01
239,1.60495e+01,1.57533e+01,1.62146e+01,1.74716e+01,1.81180e+01,1.87382e+01
240,1.60465e+01,1.57502e+01,1.62115e+01,1.74685e+01,1.81148e+01,1.87351e+01
241,1.60433e+01,1.57471e+01,1.62083e+01,1.74652e+01,1.81116e+01,1.87318e+01
242,1.60400e+01,1.57438e+01,1.62050e+01,1.74619e+01,1.81082e+01,1.87284e+01
243,1.60367e+01,1.57404e+01,1.62017e+01,1.74585e+01,1.81047e+01,1.87249e+01
244,1.60332e+01,1.57370e+01,1.61982e+01,1.74549e+01,1.81011e+01,1.87213e+01
245,1.60296e+01,1.57334e+01,1.61946e+01,1.74512e+01,1.80974e+01,1.87175e+01
246,1.60259e+01,1.57297e+01,1.61908e+01,1.74475e+01,1.80936e+01,1.87137e+01
247,1.60221e+01,1.57259e+01,1.61870e+01,1.74436e+01,1.80897e+01,1.87097e+01
248,1.60181e+01,1.57220e+01,1.61831e+01,1.74396e+01,1.80856e+01,1.87057e+01
249,1.60141e+01,1.57179e+01,1.61790e+01,1.74354e+01,1.80815e+01,1.87015e+01
250,1.60099e+01,1.57138e+01,1.61749e+01,1.74312e+01,1.80772e+01,1.86971e+01
251,1.60057e+01,1.57096e+01,1.61706e+01,1.74268e+01,1.80728e+01,1.86927e+01
252,1.60013e+01,1.57052e+01,1.61662e+01,1.74224e+01,1.80683e+01,1.86882e+01
253,1.59968e+01,1.57007e+01,1.61617e+01,1.74178e+01,1.80637e+01,1.86835e+01
254,1.59921e+01,1.56961e+01,1.61570e+01,1.74131e+01,1.80589e+01,1.86787e+01
255,1.59874e+01,1.56914e+01,1.61523e+01,1.74082e+01,1.80540e+01,1.86738e+01
256,1.59825e+01,1.56865e+01,1.61474e+01,1.74033e+01,1.80490e+01,1.86687e+01
257,1.59776e+01,1.56816e+01,1.61424e+01,1.73982e+01,1.80439e+01,1.86636e+01
258,1.59725e+01,1.56765e+01,1.61373e+01,1.73930e+01,1.80387e+01,1.86583e+01
259,1.59673e+01,1.56713e+01,1.61321e+01,1.73877e+01,1.80333e+01,1.86529e+01
260,1.59619e+01,1.56660e+01,1.61268e+01,1.73823e+01,1.80278e+01,1.86474e+01
261,1.59565e+01,1.56606e+01,1.61213e+01,1.73767e+01,1.80222e+01,1.86417e+01
262,1.59509e+01,1.56550e+01,1.61157e+01,1.73710e+01,1.80165e+01,1.86359e+01
263,1.59452e+01,1.56494e+01,1.61100e+01,1.73652e+01,1.80107e+01,1.86300e+01
264,1.59394e+01,1.56436e+01,1.61042e+01,1.73593e+01,1.80047e+01,1.86240e+01
265,1.59335e+01,1.56377e+01,1.60983e+01,1.73533e+01,1.79986e+01,1.86179e+01
266,1.59274e+01,1.56317e+01,1.60922e+01,1.73471e+01,1.79924e+01,1.86116e+01
267,1.59213e+01,1.56255e+01,1.60860e+01,1.73408e+01,1.79860e+01,1.86052e+01
268,1.59150e+01,1.56192e+01,1.60797e+01,1.73344e+01,1.79795e+01,1.85987e+01
269,1.59086e+01,1.56129e+01,1.60733e+01,1.73278e+01,1.79729e+01,1.85920e+01
270,1.59020e+01,1.56064e+01,1.60667e+01,1.73212e+01,1.79662e+01,1.85852e+01
271,1.58954e+01,1.55997e+01,1.60600e+01,1.73144e+01,1.79594e+01,1.85783e+01
272,1.58886e+01,1.55930e+01,1.60533e+01,1.73075e+01,1.79524e+01,1.85713e+01
273,1.58817e+01,1.55861e+01,1.60463e+01,1.73004e+01,1.79453e+01,1.85641e+01
274,1.58747e+01,1.55791e+01,1.60393e+01,1.72933e+01,1.79381e+01,1.85569e+01
275,1.58675e+01,1.55720e+01,1.60322e+01,1.72860e+01,1.79307e+01,1.85495e+01
