# Radius per segment (in mm): 30.0, 20.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.44347e+01,1.42413e+01,1.55975e+01,1.59488e+01,1.91878e+01,1.96454e+01
37,1.44264e+01,1.42331e+01,1.55891e+01,1.59404e+01,1.91790e+01,1.96366e+01
38,1.44183e+01,1.42249e+01,1.55808e+01,1.59320e+01,1.91703e+01,1.96278e+01
39,1.44102e+01,1.42169e+01,1.55726e+01,1.59238e+01,1.91617e+01,1.96191e+01
40,1.44021e+01,1.42089e+01,1.55644e+01,1.59156e+01,1.91531e+01,1.96105e+01
41,1.43942e+01,1.42009e+01,1.55564e+01,1.59075e+01,1.91446e+01,1.96020e+01
42,1.43863e+01,1.41931e+01,1.55484e+01,1.58994e+01,1.91362e+01,1.95936e+01
43,1.43785e+01,1.41853e+01,1.55404e+01,1.58915e+01,1.91279e+01,1.95852e+01
44,1.43708e+01,1.41776e+01,1.55326e+01,1.58836e+01,1.91197e+01,1.95769e+01
45,1.43632e+01,1.41700e+01,1.55249e+01,1.58758e+01,1.91116e+01,1.95688e+01
46,1.43557e+01,1.41625e+01,1.55172e+01,1.58681e+01,1.91036e+01,1.95607e+01
47,1.43482e+01,1.41551e+01,1.55097e+01,1.58605e+01,1.90956e+01,1.95527e+01
48,1.43409e+01,1.41478e+01,1.55022e+01,1.58530e+01,1.90878e+01,1.95448e+01
49,1.43336e+01,1.41405e+01,1.54948e+01,1.58456e+01,1.90800e+01,1.95370e+01
50,1.43264e+01,1.41334e+01,1.54875e+01,1.58383e+01,1.90724e+01,1.95293e+01
51,1.43193e+01,1.41263e+01,1.54803e+01,1.58310e+01,1.90648e+01,1.95217e+01
52,1.43123e+01,1.41193e+01,1.54732e+01,1.58239e+01,1.90573e+01,1.95142e+01
53,1.43054e+01,1.41124e+01,1.54662e+01,1.58168e+01,1.90500e+01,1.95068e+01
54,1.42986e+01,1.41056e+01,1.54593e+01,1.58099e+01,1.90427e+01,1.94995e+01
55,1.42919e+01,1.40990e+01,1.54524e+01,1.58031e+01,1.90356e+01,1.94923e+01
56,1.42853e+01,1.40924e+01,1.54457e+01,1.57963e+01,1.90285e+01,1.94852e+01
57,1.42788e+01,1.40859e+01,1.54391e+01,1.57897e+01,1.90216e+01,1.94782e+01
58,1.42724e+01,1.40795e+01,1.54326e+01,1.57831e+01,1.90148e+01,1.94714e+01
59,1.42661e+01,1.40732e+01,1.54262e+01,1.57767e+01,1.90080e+01,1.94646e+01
60,1.42599e+01,1.40670e+01,1.54199e+01,1.57703e+01,1.90014e+01,1.94579e+01
61,1.42538e+01,1.40609e+01,1.54137e+01,1.57641e+01,1.89949e+01,1.94514e+01
62,1.42478e+01,1.40549e+01,1.54076e+01,1.57580e+01,1.89885e+01,1.94450e+01
63,1.42419e+01,1.40491e+01,1.54016e+01,1.57520e+01,1.89822e+01,1.94386e+01
64,1.42361e+01,1.40433e+01,1.53957e+01,1.57461e+01,1.89761e+01,1.94324e+01
65,1.42305e+01,1.40376e+01,1.53900e+01,1.57403e+01,1.89700e+01,1.94263e+01
66,1.42249e+01,1.40321e+01,1.53843e+01,1.57346e+01,1.89641e+01,1.94204e+01
67,1.42194e+01,1.40266e+01,1.53788e+01,1.57290e+01,1.89583e+01,1.94145e+01
68,1.42141e+01,1.40213e+01,1.53733e+01,1.57236e+01,1.89525e+01,1.94088e+01
69,1.42088e+01,1.40161e+01,1.53680e+01,1.57182e+01,1.89470e+01,1.94032e+01
70,1.42037e+01,1.40110e+01,1.53628e+01,1.57130e+01,1.89415e+01,1.93977e+01
71,1.41987e+01,1.40060e+01,1.53577e+01,1.57079e+01,1.89362e+01,1.93923e+01
72,1.41938e+01,1.40011e+01,1.53527e+01,1.57029e+01,1.89309e+01,1.93870e+01
73,1.41890e+01,1.39963e+01,1.53479e+01,1.56980e+01,1.89258e+01,1.93819e+01
74,1.41843e+01,1.39916e+01,1.53431e+01,1.56932e+01,1.89208e+01,1.93769e+01
75,1.41798e+01,1.39871e+01,1.53385e+01,1.56885e+01,1.89160e+01,1.93720e+01
76,1.41753e+01,1.39827e+01,1.53340e+01,1.56840e+01,1.89112e+01,1.93672e+01
77,1.41710e+01,1.39783e+01,1.53296e+01,1.56796e+01,1.89066e+01,1.93626e+01
78,1.41668e+01,1.39741e+01,1.53253e+01,1.56753e+01,1.89021e+01,1.93580e+01
79,1.41627e+01,1.39701e+01,1.53211e+01,1.56711e+01,1.88977e+01,1.93536e+01
80,1.41587e+01,1.39661e+01,1.53171e+01,1.56670e+01,1.88935e+01,1.93494e+01
81,1.41548e+01,1.39622e+01,1.53131e+01,1.56631e+01,1.88894e+01,1.93452e+01
82,1.41511e+01,1.39585e+01,1.53093e+01,1.56593e+01,1.88854e+01,1.93412e+01
83,1.41475e+01,1.39549e+01,1.53056e+01,1.56555e+01,1.88815e+01,1.93373e+01
84,1.41440e+01,1.39514e+01,1.53021e+01,1.56520e+01,1.88778e+01,1.93335e+01
85,1.41406e+01,1.39480e+01,1.52986e+01,1.56485e+01,1.88742e+01,1.93299e+01
86,1.41373e+01,1.39447e+01,1.52953e+01,1.56452e+01,1.88707e+01,1.93264e+01
87,1.41341e+01,1.39416e+01,1.52921e+01,1.56419e+01,1.88673e+01,1.93230e+01
88,1.41311e+01,1.39385e+01,1.52890e+01,1.56388e+01,1.88641e+01,1.93198e+01
89,1.41282e+01,1.39356e+01,1.52860e+01,1.56358e+01,1.88609e+01,1.93166e+01
90,1.41254e+01,1.39328e+01,1.52832e+01,1.56330e+01,1.88580e+01,1.93136e+01
91,1.41227e+01,1.39302e+01,1.52805e+01,1.56302e+01,1.88551e+01,1.93107e+01
92,1.41201e+01,1.39276e+01,1.52779e+01,1.56276e+01,1.88524e+01,1.93080e+01
93,1.41177e+01,1.39252e+01,1.52754e+01,1.56251e+01,1.88497e+01,1.93054e+01
94,1.41153e+01,1.39228e+01,1.52730e+01,1.56227e+01,1.88473e+01,1.93029e+01
95,1.41131e+01,1.39206e+01,1.52708e+01,1.56205e+01,1.88449e+01,1.93005e+01
96,1.41110e+01,1.39185e+01,1.52686e+01,1.56184e+01,1.88427e+01,1.92982e+01
97,1.41091e+01,1.39166e+01,1.52666e+01,1.56163e+01,1.88406e+01,1.92961e+01
98,1.41072e+01,1.39147e+01,1.52647e+01,1.56144e+01,1.88386e+01,1.92941e+01
99,1.41055e+01,1.39130e+01,1.52630e+01,1.56127e+01,1.88367e+01,1.92923e+01
100,1.41038e+01,1.39114e+01,1.52613e+01,1.56110e+01,1.88350e+01,1.92905e+01
101,1.41023e+01,1.39098e+01,1.52598e+01,1.56095e+01,1.88334e+01,1.92889e+01
102,1.41009e+01,1.39085e+01,1.52584e+01,1.56080e+01,1.88319e+01,1.92874e+01
103,1.40997e+01,1.39072e+01,1.52571e+01,1.56067e+01,1.88305e+01,1.92860e+01
104,1.40985e+01,1.39060e+01,1.52559e+01,1.56055e+01,1.88293e+01,1.92848e+01
105,1.40974e+01,1.39050e+01,1.52548e+01,1.56045e+01,1.88282e+01,1.92837e+01
106,1.40965e+01,1.39040e+01,1.52539e+01,1.56035e+01,1.88272e+01,1.92827e+01
107,1.40957e+01,1.39032e+01,1.52530e+01,1.56027e+01,1.88263e+01,1.92818e+01
108,1.40950e+01,1.39025e+01,1.52523e+01,1.56020e+01,1.88256e+01,1.92810e+01
109,1.40944e+01,1.39019e+01,1.52517e+01,1.56013e+01,1.88249e+01,1.92804e+01
110,1.40939e+01,1.39014e+01,1.52512e+01,1.56009e+01,1.88244e+01,1.92799e+01
111,1.40935e+01,1.39011e+01,1.52508e+01,1.56005e+01,1.88240e+01,1.92795e+01
112,1.40933e+01,1.39008e+01,1.52506e+01,1.56002e+01,1.88237e+01,1.92792e+01
113,1.40931e+01,1.39006e+01,1.52504e+01,1.56000e+01,1.88236e+01,1.92790e+01
114,1.40930e+01,1.39006e+01,1.52504e+01,1.56000e+01,1.88235e+01,1.92790e+01
115,1.40931e+01,1.39007e+01,1.52504e+01,1.56000e+01,1.88236e+01,1.92790e+01
116,1.40933e+01,1.39008e+01,1.52506e+01,1.56002e+01,1.88237e+01,1.92792e+01
117,1.40935e+01,1.39011e+01,1.52509e+01,1.56005e+01,1.88240e+01,1.92795e+01
118,1.40939e+01,1.39015e+01,1.52512e+01,1.56009e+01,1.88244e+01,1.92799e+01
119,1.40944e+01,1.39019e+01,1.52517e+01,1.56014e+01,1.88249e+01,1.92804e+01
120,1.40950e+01,1.39025e+01,1.52523e+01,1.56020e+01,1.88256e+01,1.92810e+01
121,1.40957e+01,1.39032e+01,1.52530e+01,1.56026e+01,1.88263e+01,1.92818e+01
122,1.40964e+01,1.39040e+01,1.52538e+01,1.56034e+01,1.88271e+01,1.92826e+01
123,1.40973e+01,1.39049e+01,1.52547e+01,1.56043e+01,1.88281e+01,1.92835e+01
124,1.40983e+01,1.39058e+01,1.52557e+01,1.56053e+01,1.88291e+01,1.92846e+01
125,1.40994e+01,1.39069e+01,1.52568e+01,1.56064e+01,1.88302e+01,1.92857e+01
126,1.41005e+01,1.39081e+01,1.52580e+01,1.56076e+01,1.88315e+01,1.92870e+01
127,1.41018e+01,1.39093e+01,1.52593e+01,1.56089e+01,1.88328e+01,1.92884e+01
128,1.41032e+01,1.39107e+01,1.52606e+01,1.56103e+01,1.88343e+01,1.92898e+01
129,1.41046e+01,1.39121e+01,1.52621e+01,1.56118e+01,1.88358e+01,1.92914e+01
130,1.41062e+01,1.39137e+01,1.52637e+01,1.56134e+01,1.88375e+01,1.92930e+01
131,1.41078e+01,1.39153e+01,1.52653e+01,1.56150e+01,1.88392e+01,1.92948e+01
132,1.41095e+01,1.39170e+01,1.52671e+01,1.56168e+01,1.88411e+01,1.92966e+01
133,1.41113e+01,1.39188e+01,1.52689e+01,1.56186e+01,1.88430e+01,1.92986e+01
134,1.41132e+01,1.39207e+01,1.52708e+01,1.56206e+01,1.88450e+01,1.93006e+01
135,1.41152e+01,1.39227e+01,1.52728e+01,1.56226e+01,1.88471e+01,1.93027e+01
136,1.41172e+01,1.39247e+01,1.52749e+01,1.56247e+01,1.88493e+01,1.93049e+01
137,1.41194e+01,1.39268e+01,1.52771e+01,1.56269e+01,1.88516e+01,1.93072e+01
138,1.41216e+01,1.39291e+01,1.52794e+01,1.56291e+01,1.88539e+01,1.93096e+01
139,1.41239e+01,1.39313e+01,1.52817e+01,1.56315e+01,1.88564e+01,1.93120e+01
140,1.41262e+01,1.39337e+01,1.52841e+01,1.56339e+01,1.88589e+01,1.93146e+01
141,1.41287e+01,1.39361e+01,1.52866e+01,1.56364e+01,1.88615e+01,1.93172e+01
142,1.41312e+01,1.39387e+01,1.52891e+01,1.56390e+01,1.88642e+01,1.93199e+01
143,1.41338e+01,1.39412e+01,1.52918e+01,1.56416e+01,1.88670e+01,1.93227e+01
144,1.41364e+01,1.39439e+01,1.52945e+01,1.56443e+01,1.88698e+01,1.93255e+01
145,1.41392e+01,1.39466e+01,1.52972e+01,1.56471e+01,1.88727e+01,1.93284e+01
146,1.41420e+01,1.39494e+01,1.53001e+01,1.56499e+01,1.88757e+01,1.93314e+01
147,1.41448e+01,1.39522e+01,1.53030e+01,1.56528e+01,1.88787e+01,1.93345e+01
148,1.41477e+01,1.39551e+01,1.53059e+01,1.56558e+01,1.88818e+01,1.93376e+01
149,1.41507e+01,1.39581e+01,1.53090e+01,1.56589e+01,1.88850e+01,1.93408e+01
150,1.41537e+01,1.39611e+01,1.53120e+01,1.56620e+01,1.88882e+01,1.93441e+01
151,1.41568e+01,1.39642e+01,1.53152e+01,1.56651e+01,1.88915e+01,1.93474e+01
152,1.41600e+01,1.39674e+01,1.53184e+01,1.56683e+01,1.88949e+01,1.93508e+01
153,1.41632e+01,1.39706e+01,1.53216e+01,1.56716e+01,1.88983e+01,1.93542e+01
154,1.41664e+01,1.39738e+01,1.53249e+01,1.56749e+01,1.89018e+01,1.93577e+01
155,1.41697e+01,1.39771e+01,1.53283e+01,1.56783e+01,1.89053e+01,1.93612e+01
156,1.41731e+01,1.39804e+01,1.53317e+01,1.56817e+01,1.89089e+01,1.93648e+01
157,1.41765e+01,1.39838e+01,1.53352e+01,1.56852e+01,1.89125e+01,1.93685e+01
158,1.41799e+01,1.39873e+01,1.53387e+01,1.56887e+01,1.89162e+01,1.93722e+01
159,1.41834e+01,1.39907e+01,1.53422e+01,1.56923e+01,1.89199e+01,1.93759e+01
160,1.41869e+01,1.39942e+01,1.53458e+01,1.56959e+01,1.89236e+01,1.93797e+01
161,1.41905e+01,1.39978e+01,1.53494e+01,1.56995e+01,1.89274e+01,1.93835e+01
162,1.41941e+01,1.40014e+01,1.53531e+01,1.57032e+01,1.89313e+01,1.93874e+01
163,1.41977e+01,1.40050e+01,1.53567e+01,1.57069e+01,1.89352e+01,1.93913e+01
164,1.42014e+01,1.40087e+01,1.53605e+01,1.57106e+01,1.89391e+01,1.93952e+01
165,1.42051e+01,1.40124e+01,1.53642e+01,1.57144e+01,1.89430e+01,1.93992e+01
166,1.42088e+01,1.40161e+01,1.53680e+01,1.57182e+01,1.89470e+01,1.94032e+01
167,1.42126e+01,1.40198e+01,1.53718e+01,1.57220e+01,1.89510e+01,1.94072e+01
168,1.42164e+01,1.40236e+01,1.53757e+01,1.57259e+01,1.89550e+01,1.94112e+01
169,1.42202e+01,1.40274e+01,1.53795e+01,1.57298e+01,1.89591e+01,1.94153e+01
170,1.42240e+01,1.40312e+01,1.53834e+01,1.57337e+01,1.89631e+01,1.94194e+01
171,1.42278e+01,1.40350e+01,1.53873e+01,1.57376e+01,1.89672e+01,1.94235e+01
172,1.42317e+01,1.40388e+01,1.53912e+01,1.57415e+01,1.89713e+01,1.94277e+01
173,1.42355e+01,1.40427e+01,1.53951e+01,1.57455e+01,1.89754e+01,1.94318e+01
174,1.42394e+01,1.40466e+01,1.53991e+01,1.57494e+01,1.89796e+01,1.94360e+01
175,1.42433e+01,1.40504e+01,1.54030e+01,1.57534e+01,1.89837e+01,1.94401e+01
176,1.42472e+01,1.40543e+01,1.54070e+01,1.57574e+01,1.89879e+01,1.94443e+01
177,1.42511e+01,1.40582e+01,1.54110e+01,1.57614e+01,1.89921e+01,1.94485e+01
178,1.42550e+01,1.40621e+01,1.54149e+01,1.57654e+01,1.89962e+01,1.94527e+01
179,1.42589e+01,1.40660e+01,1.54189e+01,1.57693e+01,1.90004e+01,1.94569e+01
180,1.42628e+01,1.40699e+01,1.54229e+01,1.57733e+01,1.90046e+01,1.94611e+01
181,1.42667e+01,1.40738e+01,1.54268e+01,1.57773e+01,1.90087e+01,1.94653e+01
182,1.42706e+01,1.40777e+01,1.54308e+01,1.57813e+01,1.90129e+01,1.94695e+01
183,1.42745e+01,1.40816e+01,1.54348e+01,1.57853e+01,1.90170e+01,1.94736e+01
184,1.42784e+01,1.40855e+01,1.54387e+01,1.57892e+01,1.90212e+01,1.94778e+01
185,1.42823e+01,1.40893e+01,1.54426e+01,1.57932e+01,1.90253e+01,1.94820e+01
186,1.42861e+01,1.40932e+01,1.54466e+01,1.57972e+01,1.90294e+01,1.94861e+01
187,1.42900e+01,1.40970e+01,1.54505e+01,1.58011e+01,1.90335e+01,1.94903e+01
188,1.42938e+01,1.41008e+01,1.54544e+01,1.58050e+01,1.90376e+01,1.94944e+01
189,1.42976e+01,1.41046e+01,1.54583e+01,1.58089e+01,1.90417e+01,1.94985e+01
190,1.43014e+01,1.41084e+01,1.54621e+01,1.58128e+01,1.90457e+01,1.95025e+01
191,1.43052e+01,1.41122e+01,1.54659e+01,1.58166e+01,1.90498e+01,1.95066e+01
192,1.43089e+01,1.41159e+01,1.54697e+01,1.58204e+01,1.90537e+01,1.95106e+01
193,1.43127e+01,1.41196e+01,1.54735e+01,1.58242e+01,1.90577e+01,1.95146e+01
194,1.43164e+01,1.41233e+01,1.54773e+01,1.58280e+01,1.90616e+01,1.95185e+01
195,1.43200e+01,1.41270e+01,1.54810e+01,1.58317e+01,1.90655e+01,1.95225e+01
196,1.43236e+01,1.41306e+01,1.54847e+01,1.58354e+01,1.90694e+01,1.95263e+01
197,1.43272e+01,1.41342e+01,1.54883e+01,1.58391e+01,1.90732e+01,1.95302e+01
198,1.43308e+01,1.41377e+01,1.54919e+01,1.58427e+01,1.90770e+01,1.95340e+01
199,1.43343e+01,1.41412e+01,1.54955e+01,1.58463e+01,1.90808e+01,1.95378e+01
200,1.43378e+01,1.41447e+01,1.54990e+01,1.58499e+01,1.90845e+01,1.95415e+01
201,1.43412e+01,1.41481e+01,1.55025e+01,1.58534e+01,1.90881e+01,1.95452e+01
202,1.43446e+01,1.41515e+01,1.55060e+01,1.58568e+01,1.90918e+01,1.95488e+01
203,1.43479e+01,1.41548e+01,1.55094e+01,1.58602e+01,1.90953e+01,1.95524e+01
204,1.43512e+01,1.41581e+01,1.55127e+01,1.58636e+01,1.90988e+01,1.95559e+01
205,1.43545e+01,1.41613e+01,1.55160e+01,1.58669e+01,1.91023e+01,1.95594e+01
206,1.43577e+01,1.41645e+01,1.55192e+01,1.58702e+01,1.91057e+01,1.95628e+01
207,1.43608e+01,1.41676e+01,1.55224e+01,1.58734e+01,1.91090e+01,1.95662e+01
208,1.43639e+01,1.41707e+01,1.55256e+01,1.58765e+01,1.91123e+01,1.95695e+01
209,1.43669e+01,1.41737e+01,1.55286e+01,1.58796e+01,1.91156e+01,1.95728e+01
210,1.43699e+01,1.41767e+01,1.55316e+01,1.58826e+01,1.91187e+01,1.95759e+01
211,1.43728e+01,1.41796e+01,1.55346e+01,1.58856e+01,1.91218e+01,1.95791e+01
212,1.43756e+01,1.41824e+01,1.55375e+01,1.58885e+01,1.91248e+01,1.95821e+01
213,1.43784e+01,1.41852e+01,1.55403e+01,1.58913e+01,1.91278e+01,1.95851e+01
214,1.43811e+01,1.41879e+01,1.55431e+01,1.58941e+01,1.91307e+01,1.95880e+01
215,1.43837e+01,1.41905e+01,1.55457e+01,1.58968e+01,1.91335e+01,1.95908e+01
216,1.43863e+01,1.41931e+01,1.55484e+01,1.58994e+01,1.91363e+01,1.95936e+01
217,1.43888e+01,1.41956e+01,1.55509e+01,1.59020e+01,1.91389e+01,1.95963e+01
218,1.43912e+01,1.41980e+01,1.55534e+01,1.59045e+01,1.91415e+01,1.95989e+01
219,1.43936e+01,1.42003e+01,1.55558e+01,1.59069e+01,1.91440e+01,1.96014e+01
220,1.43959e+01,1.42026e+01,1.55581e+01,1.59092e+01,1.91464e+01,1.96038e+01
221,1.43981e+01,1.42048e+01,1.55603e+01,1.59114e+01,1.91488e+01,1.96062e+01
222,1.44002e+01,1.42069e+01,1.55625e+01,1.59136e+01,1.91511e+01,1.96085e+01
223,1.44022e+01,1.42090e+01,1.55645e+01,1.59157e+01,1.91532e+01,1.96107e+01
224,1.44042e+01,1.42109e+01,1.55665e+01,1.59177e+01,1.91553e+01,1.96128e+01
225,1.44061e+01,1.42128e+01,1.55684e+01,1.59196e+01,1.91573e+01,1.96148e+01
226,1.44079e+01,1.42146e+01,1.55702e+01,1.59214e+01,1.91592e+01,1.96167e+01
227,1.44096e+01,1.42163e+01,1.55720e+01,1.59232e+01,1.91610e+01,1.96185e+01
228,1.44112e+01,1.42179e+01,1.55736e+01,1.59248e+01,1.91628e+01,1.96203e+01
229,1.44127e+01,1.42194e+01,1.55752e+01,1.59264e+01,1.91644e+01,1.96219e+01
230,1.44141e+01,1.42208e+01,1.55766e+01,1.59278e+01,1.91659e+01,1.96234e+01
231,1.44155e+01,1.42222e+01,1.55780e+01,1.59292e+01,1.91674e+01,1.96249e+01
232,1.44167e+01,1.42234e+01,1.55793e+01,1.59305e+01,1.91687e+01,1.96262e+01
233,1.44179e+01,1.42246e+01,1.55804e+01,1.59317e+01,1.91699e+01,1.96275e+01
234,1.44189e+01,1.42256e+01,1.55815e+01,1.59327e+01,1.91711e+01,1.96286e+01
235,1.44199e+01,1.42266e+01,1.55825e+01,1.59337e+01,1.91721e+01,1.96296e+01
236,1.44208e+01,1.42274e+01,1.55834e+01,1.59346e+01,1.91730e+01,1.96306e+01
237,1.44215e+01,1.42282e+01,1.55842e+01,1.59354e+01,1.91738e+01,1.96314e+01
238,1.44222e+01,1.42289e+01,1.55848e+01,1.59361e+01,1.91745e+01,1.96321e+01
239,1.44228e+01,1.42294e+01,1.55854e+01,1.59367e+01,1.91751e+01,1.96327e+01
240,1.44232e+01,1.42299e+01,1.55859e+01,1.59371e+01,1.91756e+01,1.96332e+01
241,1.44236e+01,1.42303e+01,1.55862e+01,1.59375e+01,1.91760e+01,1.96336e+01
242,1.44239e+01,1.42305e+01,1.55865e+01,1.59378e+01,1.91763e+01,1.96339e+01
243,1.44240e+01,1.42307e+01,1.55867e+01,1.59379e+01,1.91764e+01,1.96340e+01
244,1.44240e+01,1.42307e+01,1.55867e+01,1.59380e+01,1.91765e+01,1.96341e+01
245,1.44240e+01,1.42306e+01,1.55866e+01,1.59379e+01,1.91764e+01,1.96340e+01
246,1.44238e+01,1.42305e+01,1.55865e+01,1.59377e+01,1.91762e+01,1.96338e+01
247,1.44235e+01,1.42302e+01,1.55862e+01,1.59374e+01,1.91759e+01,1.96335e+01
248,1.44231e+01,1.42298e+01,1.55858e+01,1.59370e+01,1.91755e+01,1.96331e+01
249,1.44227e+01,1.42293e+01,1.55853e+01,1.59365e+01,1.91750e+01,1.96326e+01
250,1.44220e+01,1.42287e+01,1.55847e+01,1.59359e+01,1.91743e+01,1.96319e+01
251,1.44213e+01,1.42280e+01,1.55839e+01,1.59352e+01,1.91736e+01,1.96311e+01
252,1.44205e+01,1.42272e+01,1.55831e+01,1.59343e+01,1.91727e+01,1.96302e+01
253,1.44195e+01,1.42262e+01,1.55821e+01,1.59334e+01,1.91717e+01,1.96292e+01
254,1.44185e+01,1.42252e+01,1.55810e+01,1.59323e+01,1.91705e+01,1.96281e+01
255,1.44173e+01,1.42240e+01,1.55799e+01,1.59311e+01,1.91693e+01,1.96268e+01
256,1.44160e+01,1.42227e+01,1.55785e+01,1.59298e+01,1.91679e+01,1.96255e+01
257,1.44146e+01,1.42213e+01,1.55771e+01,1.59283e+01,1.91664e+01,1.96239e+01
258,1.44131e+01,1.42198e+01,1.55756e+01,1.59268e+01,1.91648e+01,1.96223e+01
259,1.44115e+01,1.42182e+01,1.55739e+01,1.59251e+01,1.91631e+01,1.96206e+01
260,1.44097e+01,1.42164e+01,1.55721e+01,1.59233e+01,1.91612e+01,1.96187e+01
261,1.44079e+01,1.42146e+01,1.55702e+01,1.59214e+01,1.91592e+01,1.96167e+01
262,1.44059e+01,1.42126e+01,1.55682e+01,1.59194e+01,1.91571e+01,1.96146e+01
263,1.44038e+01,1.42105e+01,1.55661e+01,1.59173e+01,1.91549e+01,1.96123e+01
264,1.44016e+01,1.42083e+01,1.55638e+01,1.59150e+01,1.91525e+01,1.96099e+01
265,1.43992e+01,1.42060e+01,1.55615e+01,1.59126e+01,1.91500e+01,1.96074e+01
266,1.43968e+01,1.42035e+01,1.55590e+01,1.59101e+01,1.91474e+01,1.96048e+01
267,1.43942e+01,1.42010e+01,1.55564e+01,1.59075e+01,1.91447e+01,1.96020e+01
268,1.43915e+01,1.41983e+01,1.55536e+01,1.59047e+01,1.91418e+01,1.95992e+01
269,1.43887e+01,1.41955e+01,1.55508e+01,1.59019e+01,1.91388e+01,1.95962e+01
270,1.43858e+01,1.41926e+01,1.55478e+01,1.58989e+01,1.91357e+01,1.95930e+01
271,1.43828e+01,1.41895e+01,1.55447e+01,1.58958e+01,1.91324e+01,1.95898e+01
272,1.43796e+01,1.41864e+01,1.55415e+01,1.58926e+01,1.91291e+01,1.95864e+01
273,1.43763e+01,1.41831e+01,1.55382e+01,1.58892e+01,1.91256e+01,1.95829e+01
274,1.43729e+01,1.41797e+01,1.55348e+01,1.58858e+01,1.91220e+01,1.95792e+01
275,1.43694e+01,1.41762e+01,1.55312e+01,1.58822e+01,1.91182e+01,1.95755e+01
