# Radius per segment (in mm): 40.0, 60.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.13397e+01,1.12007e+01,1.15561e+01,1.23925e+01,1.65901e+01,1.89095e+01
22,1.12944e+01,1.11555e+01,1.15107e+01,1.23466e+01,1.65415e+01,1.88594e+01
23,1.12493e+01,1.11105e+01,1.14655e+01,1.23008e+01,1.64930e+01,1.88095e+01
24,1.12044e+01,1.10657e+01,1.14205e+01,1.22553e+01,1.64448e+01,1.87599e+01
25,1.11598e+01,1.10212e+01,1.13757e+01,1.22100e+01,1.63969e+01,1.87104e+01
26,1.11154e+01,1.09768e+01,1.13311e+01,1.21649e+01,1.63492e+01,1.86613e+01
27,1.10712e+01,1.09327e+01,1.12868e+01,1.21200e+01,1.63017e+01,1.86124e+01
28,1.10272e+01,1.08888e+01,1.12427e+01,1.20754e+01,1.62545e+01,1.85637e+01
29,1.09835e+01,1.08452e+01,1.11988e+01,1.20311e+01,1.62076e+01,1.85154e+01
30,1.09400e+01,1.08018e+01,1.11553e+01,1.19870e+01,1.61609e+01,1.84673e+01
31,1.08968e+01,1.07587e+01,1.11119e+01,1.19431e+01,1.61145e+01,1.84195e+01
32,1.08539e+01,1.07159e+01,1.10689e+01,1.18996e+01,1.60684e+01,1.83720e+01
33,1.08112e+01,1.06733e+01,1.10261e+01,1.18563e+01,1.60226e+01,1.83248e+01
34,1.07688e+01,1.06310e+01,1.09836e+01,1.18133e+01,1.59771e+01,1.82779e+01
35,1.07267e+01,1.05890e+01,1.09413e+01,1.17705e+01,1.59319e+01,1.82313e+01
36,1.06849e+01,1.05472e+01,1.08994e+01,1.17281e+01,1.58870e+01,1.81851e+01
37,1.06434e+01,1.05058e+01,1.08578e+01,1.16860e+01,1.58425e+01,1.81392e+01
38,1.06022e+01,1.04647e+01,1.08164e+01,1.16442e+01,1.57983e+01,1.80936e+01
39,1.05613e+01,1.04239e+01,1.07754e+01,1.16027e+01,1.57544e+01,1.80484e+01
40,1.05208e+01,1.03834e+01,1.07347e+01,1.15615e+01,1.57108e+01,1.80035e+01
41,1.04805e+01,1.03432e+01,1.06944e+01,1.15207e+01,1.56676e+01,1.79590e+01
42,1.04406e+01,1.03034e+01,1.06543e+01,1.14802e+01,1.56248e+01,1.79149e+01
43,1.04010e+01,1.02639e+01,1.06146e+01,1.14400e+01,1.55823e+01,1.78711e+01
44,1.03618e+01,1.02247e+01,1.05753e+01,1.14002e+01,1.55402e+01,1.78277e+01
45,1.03229e+01,1.01859e+01,1.05362e+01,1.13607e+01,1.54984e+01,1.77847e+01
46,1.02843e+01,1.01474e+01,1.04976e+01,1.13216e+01,1.54570e+01,1.77421e+01
47,1.02461e+01,1.01093e+01,1.04593e+01,1.12829e+01,1.54160e+01,1.76998e+01
48,1.02083e+01,1.00715e+01,1.04213e+01,1.12445e+01,1.53754e+01,1.76580e+01
49,1.01708e+01,1.00341e+01,1.03837e+01,1.12065e+01,1.53352e+01,1.76166e+01
50,1.01337e+01,9.99711e+00,1.03465e+01,1.11688e+01,1.52954e+01,1.75756e+01
51,1.00970e+01,9.96047e+00,1.03097e+01,1.11316e+01,1.52560e+01,1.75350e+01
52,1.00607e+01,9.92420e+00,1.02733e+01,1.10947e+01,1.52170e+01,1.74948e+01
53,1.00247e+01,9.88833e+00,1.02372e+01,1.10583e+01,1.51785e+01,1.74551e+01
54,9.98919e+00,9.85284e+00,1.02016e+01,1.10222e+01,1.51403e+01,1.74158e+01
55,9.95403e+00,9.81775e+00,1.01663e+01,1.09865e+01,1.51026e+01,1.73769e+01
56,9.91927e+00,9.78305e+00,1.01314e+01,1.09512e+01,1.50653e+01,1.73385e+01
57,9.88491e+00,9.74876e+00,1.00970e+01,1.09164e+01,1.50284e+01,1.73006e+01
58,9.85096e+00,9.71488e+00,1.00629e+01,1.08819e+01,1.49920e+01,1.72630e+01
59,9.81743e+00,9.68141e+00,1.00293e+01,1.08479e+01,1.49560e+01,1.72260e+01
60,9.78431e+00,9.64835e+00,9.99606e+00,1.08143e+01,1.49205e+01,1.71894e+01
61,9.75161e+00,9.61572e+00,9.96326e+00,1.07811e+01,1.48854e+01,1.71532e+01
62,9.71933e+00,9.58350e+00,9.93089e+00,1.07484e+01,1.48508e+01,1.71176e+01
63,9.68748e+00,9.55171e+00,9.89894e+00,1.07161e+01,1.48166e+01,1.70824e+01
64,9.65606e+00,9.52035e+00,9.86743e+00,1.06842e+01,1.47829e+01,1.70477e+01
65,9.62508e+00,9.48943e+00,9.83635e+00,1.06528e+01,1.47497e+01,1.70134e+01
66,9.59453e+00,9.45894e+00,9.80571e+00,1.06218e+01,1.47169e+01,1.69797e+01
67,9.56442e+00,9.42888e+00,9.77551e+00,1.05912e+01,1.46846e+01,1.69464e+01
68,9.53475e+00,9.39927e+00,9.74576e+00,1.05611e+01,1.46528e+01,1.69136e+01
69,9.50553e+00,9.37011e+00,9.71645e+00,1.05315e+01,1.46215e+01,1.68813e+01
70,9.47676e+00,9.34139e+00,9.68759e+00,1.05023e+01,1.45906e+01,1.68496e+01
71,9.44843e+00,9.31312e+00,9.65918e+00,1.04736e+01,1.45602e+01,1.68183e+01
72,9.42056e+00,9.28531e+00,9.63123e+00,1.04453e+01,1.45303e+01,1.67875e+01
73,9.39315e+00,9.25794e+00,9.60373e+00,1.04175e+01,1.45009e+01,1.67572e+01
74,9.36619e+00,9.23103e+00,9.57669e+00,1.03901e+01,1.44720e+01,1.67274e+01
75,9.33969e+00,9.20459e+00,9.55011e+00,1.03632e+01,1.44436e+01,1.66981e+01
76,9.31365e+00,9.17860e+00,9.52400e+00,1.03368e+01,1.44157e+01,1.66694e+01
77,9.28807e+00,9.15307e+00,9.49834e+00,1.03109e+01,1.43882e+01,1.66411e+01
78,9.26296e+00,9.12800e+00,9.47316e+00,1.02854e+01,1.43613e+01,1.66134e+01
79,9.23831e+00,9.10340e+00,9.44843e+00,1.02604e+01,1.43349e+01,1.65862e+01
80,9.21413e+00,9.07926e+00,9.42418e+00,1.02359e+01,1.43089e+01,1.65595e+01
81,9.19042e+00,9.05560e+00,9.40040e+00,1.02118e+01,1.42835e+01,1.65333e+01
82,9.16717e+00,9.03239e+00,9.37708e+00,1.01882e+01,1.42586e+01,1.65076e+01
83,9.14439e+00,9.00966e+00,9.35424e+00,1.01651e+01,1.42341e+01,1.64824e+01
84,9.12209e+00,8.98740e+00,9.33186e+00,1.01425e+01,1.42102e+01,1.64578e+01
85,9.10025e+00,8.96560e+00,9.30996e+00,1.01203e+01,1.41868e+01,1.64337e+01
86,9.07889e+00,8.94428e+00,9.28853e+00,1.00986e+01,1.41639e+01,1.64101e+01
87,9.05799e+00,8.92342e+00,9.26758e+00,1.00775e+01,1.41415e+01,1.63870e+01
88,9.03757e+00,8.90304e+00,9.24709e+00,1.00567e+01,1.41196e+01,1.63645e+01
89,9.01762e+00,8.88313e+00,9.22708e+00,1.00365e+01,1.40982e+01,1.63424e+01
90,8.99814e+00,8.86368e+00,9.20755e+00,1.00167e+01,1.40773e+01,1.63209e+01
91,8.97913e+00,8.84471e+00,9.18848e+00,9.99745e+00,1.40569e+01,1.62999e+01
92,8.96059e+00,8.82621e+00,9.16988e+00,9.97864e+00,1.40371e+01,1.62795e+01
93,8.94252e+00,8.80817e+00,9.15176e+00,9.96031e+00,1.40177e+01,1.62595e+01
94,8.92492e+00,8.79060e+00,9.13411e+00,9.94246e+00,1.39988e+01,1.62401e+01
95,8.90778e+00,8.77350e+00,9.11692e+00,9.92507e+00,1.39804e+01,1.62212e+01
96,8.89112e+00,8.75687e+00,9.10021e+00,9.90817e+00,1.39626e+01,1.62028e+01
97,8.87492e+00,8.74070e+00,9.08396e+00,9.89174e+00,1.39452e+01,1.61849e+01
98,8.85918e+00,8.72499e+00,9.06818e+00,9.87577e+00,1.39283e+01,1.61675e+01
99,8.84391e+00,8.70975e+00,9.05286e+00,9.86028e+00,1.39120e+01,1.61507e+01
100,8.82910e+00,8.69497e+00,9.03801e+00,9.84526e+00,1.38961e+01,1.61343e+01
101,8.81475e+00,8.68065e+00,9.02362e+00,9.83070e+00,1.38807e+01,1.61185e+01
102,8.80086e+00,8.66678e+00,9.00968e+00,9.81661e+00,1.38658e+01,1.61031e+01
103,8.78742e+00,8.65337e+00,8.99621e+00,9.80298e+00,1.38514e+01,1.60883e+01
104,8.77444e+00,8.64041e+00,8.98319e+00,9.78981e+00,1.38375e+01,1.60740e+01
105,8.76191e+00,8.62791e+00,8.97062e+00,9.77710e+00,1.38241e+01,1.60601e+01
106,8.74983e+00,8.61585e+00,8.95850e+00,9.76484e+00,1.38111e+01,1.60468e+01
107,8.73820e+00,8.60424e+00,8.94684e+00,9.75304e+00,1.37986e+01,1.60340e+01
108,8.72701e+00,8.59307e+00,8.93561e+00,9.74169e+00,1.37866e+01,1.60216e+01
109,8.71626e+00,8.58234e+00,8.92483e+00,9.73079e+00,1.37751e+01,1.60097e+01
110,8.70595e+00,8.57205e+00,8.91449e+00,9.72033e+00,1.37641e+01,1.59984e+01
111,8.69608e+00,8.56220e+00,8.90459e+00,9.71032e+00,1.37535e+01,1.59875e+01
112,8.68664e+00,8.55277e+00,8.89512e+00,9.70074e+00,1.37434e+01,1.59770e+01
113,8.67762e+00,8.54378e+00,8.88608e+00,9.69160e+00,1.37337e+01,1.59671e+01
114,8.66904e+00,8.53521e+00,8.87747e+00,9.68289e+00,1.37245e+01,1.59576e+01
115,8.66087e+00,8.52706e+00,8.86928e+00,9.67460e+00,1.37157e+01,1.59486e+01
116,8.65312e+00,8.51933e+00,8.86151e+00,9.66675e+00,1.37074e+01,1.59400e+01
117,8.64579e+00,8.51201e+00,8.85416e+00,9.65931e+00,1.36996e+01,1.59320e+01
118,8.63887e+00,8.50510e+00,8.84722e+00,9.65229e+00,1.36922e+01,1.59243e+01
119,8.63236e+00,8.49860e+00,8.84068e+00,9.64568e+00,1.36852e+01,1.59171e+01
120,8.62625e+00,8.49250e+00,8.83455e+00,9.63948e+00,1.36786e+01,1.59104e+01
121,8.62053e+00,8.48680e+00,8.82882e+00,9.63368e+00,1.36725e+01,1.59041e+01
122,8.61521e+00,8.48148e+00,8.82349e+00,9.62829e+00,1.36668e+01,1.58982e+01
123,8.61028e+00,8.47656e+00,8.81854e+00,9.62328e+00,1.36615e+01,1.58928e+01
124,8.60573e+00,8.47202e+00,8.81398e+00,9.61867e+00,1.36566e+01,1.58877e+01
125,8.60157e+00,8.46787e+00,8.80980e+00,9.61444e+00,1.36522e+01,1.58831e+01
126,8.59777e+00,8.46408e+00,8.80600e+00,9.61060e+00,1.36481e+01,1.58789e+01
127,8.59439e+00,8.46070e+00,8.80260e+00,9.60716e+00,1.36444e+01,1.58752e+01
128,8.59133e+00,8.45765e+00,8.79953e+00,9.60406e+00,1.36412e+01,1.58718e+01
129,8.58863e+00,8.45495e+00,8.79682e+00,9.60132e+00,1.36383e+01,1.58688e+01
130,8.58628e+00,8.45261e+00,8.79447e+00,9.59894e+00,1.36358e+01,1.58662e+01
131,8.58428e+00,8.45062e+00,8.79246e+00,9.59691e+00,1.36336e+01,1.58640e+01
132,8.58263e+00,8.44896e+00,8.79080e+00,9.59523e+00,1.36319e+01,1.58622e+01
133,8.58131e+00,8.44765e+00,8.78948e+00,9.59390e+00,1.36304e+01,1.58608e+01
134,8.58033e+00,8.44667e+00,8.78850e+00,9.59290e+00,1.36294e+01,1.58597e+01
135,8.57967e+00,8.44601e+00,8.78784e+00,9.59223e+00,1.36287e+01,1.58590e+01
136,8.57933e+00,8.44567e+00,8.78750e+00,9.59189e+00,1.36283e+01,1.58586e+01
137,8.57930e+00,8.44565e+00,8.78747e+00,9.59186e+00,1.36283e+01,1.58586e+01
138,8.57959e+00,8.44593e+00,8.78776e+00,9.59215e+00,1.36286e+01,1.58589e+01
139,8.58017e+00,8.44652e+00,8.78835e+00,9.59275e+00,1.36292e+01,1.58595e+01
140,8.58106e+00,8.44740e+00,8.78923e+00,9.59364e+00,1.36302e+01,1.58605e+01
141,8.58223e+00,8.44856e+00,8.79041e+00,9.59483e+00,1.36315e+01,1.58618e+01
142,8.58368e+00,8.45002e+00,8.79187e+00,9.59631e+00,1.36330e+01,1.58634e+01
143,8.58541e+00,8.45175e+00,8.79360e+00,9.59806e+00,1.36349e+01,1.58653e+01
144,8.58742e+00,8.45374e+00,8.79561e+00,9.60009e+00,1.36370e+01,1.58675e+01
145,8.58968e+00,8.45600e+00,8.79788e+00,9.60239e+00,1.36394e+01,1.58700e+01
146,8.59220e+00,8.45852e+00,8.80041e+00,9.60495e+00,1.36422e+01,1.58728e+01
147,8.59497e+00,8.46128e+00,8.80319e+00,9.60776e+00,1.36451e+01,1.58759e+01
148,8.59798e+00,8.46429e+00,8.80621e+00,9.61082e+00,1.36484e+01,1.58792e+01
149,8.60123e+00,8.46753e+00,8.80947e+00,9.61411e+00,1.36518e+01,1.58828e+01
150,8.60475e+00,8.47104e+00,8.81299e+00,9.61767e+00,1.36556e+01,1.58866e+01
151,8.60845e+00,8.47474e+00,8.81671e+00,9.62143e+00,1.36596e+01,1.58907e+01
152,8.61237e+00,8.47865e+00,8.82063e+00,9.62540e+00,1.36637e+01,1.58951e+01
153,8.61649e+00,8.48276e+00,8.82477e+00,9.62958e+00,1.36682e+01,1.58996e+01
154,8.62081e+00,8.48708e+00,8.82910e+00,9.63397e+00,1.36728e+01,1.59044e+01
155,8.62533e+00,8.49158e+00,8.83363e+00,9.63855e+00,1.36776e+01,1.59094e+01
156,8.63003e+00,8.49627e+00,8.83835e+00,9.64332e+00,1.36827e+01,1.59145e+01
157,8.63491e+00,8.50114e+00,8.84324e+00,9.64826e+00,1.36879e+01,1.59199e+01
158,8.63995e+00,8.50618e+00,8.84830e+00,9.65338e+00,1.36933e+01,1.59255e+01
159,8.64516e+00,8.51138e+00,8.85353e+00,9.65867e+00,1.36989e+01,1.59313e+01
160,8.65053e+00,8.51674e+00,8.85891e+00,9.66411e+00,1.37047e+01,1.59372e+01
161,8.65604e+00,8.52224e+00,8.86444e+00,9.66970e+00,1.37106e+01,1.59433e+01
162,8.66169e+00,8.52788e+00,8.87010e+00,9.67544e+00,1.37166e+01,1.59495e+01
163,8.66747e+00,8.53365e+00,8.87590e+00,9.68130e+00,1.37228e+01,1.59559e+01
164,8.67338e+00,8.53955e+00,8.88183e+00,9.68729e+00,1.37292e+01,1.59624e+01
165,8.67941e+00,8.54556e+00,8.88787e+00,9.69340e+00,1.37356e+01,1.59691e+01
166,8.68554e+00,8.55168e+00,8.89402e+00,9.69962e+00,1.37422e+01,1.59758e+01
167,8.69177e+00,8.55790e+00,8.90027e+00,9.70595e+00,1.37489e+01,1.59827e+01
168,8.69809e+00,8.56421e+00,8.90661e+00,9.71236e+00,1.37556e+01,1.59897e+01
169,8.70450e+00,8.57061e+00,8.91304e+00,9.71886e+00,1.37625e+01,1.59968e+01
170,8.71099e+00,8.57708e+00,8.91955e+00,9.72544e+00,1.37695e+01,1.60039e+01
171,8.71754e+00,8.58362e+00,8.92612e+00,9.73209e+00,1.37765e+01,1.60112e+01
172,8.72416e+00,8.59023e+00,8.93275e+00,9.73880e+00,1.37836e+01,1.60185e+01
173,8.73083e+00,8.59688e+00,8.93944e+00,9.74556e+00,1.37907e+01,1.60258e+01
174,8.73754e+00,8.60358e+00,8.94617e+00,9.75237e+00,1.37979e+01,1.60332e+01
175,8.74429e+00,8.61032e+00,8.95294e+00,9.75922e+00,1.38052e+01,1.60407e+01
176,8.75107e+00,8.61708e+00,8.95974e+00,9.76610e+00,1.38124e+01,1.60482e+01
177,8.75787e+00,8.62387e+00,8.96656e+00,9.77299e+00,1.38197e+01,1.60557e+01
178,8.76468e+00,8.63067e+00,8.97339e+00,9.77990e+00,1.38270e+01,1.60632e+01
179,8.77149e+00,8.63747e+00,8.98023e+00,9.78682e+00,1.38343e+01,1.60707e+01
180,8.77831e+00,8.64427e+00,8.98706e+00,9.79373e+00,1.38416e+01,1.60782e+01
181,8.78511e+00,8.65106e+00,8.99389e+00,9.80063e+00,1.38489e+01,1.60857e+01
182,8.79189e+00,8.65783e+00,9.00069e+00,9.80751e+00,1.38562e+01,1.60932e+01
183,8.79865e+00,8.66457e+00,9.00746e+00,9.81436e+00,1.38634e+01,1.61007e+01
184,8.80536e+00,8.67128e+00,9.01420e+00,9.82118e+00,1.38706e+01,1.61081e+01
185,8.81204e+00,8.67794e+00,9.02090e+00,9.82795e+00,1.38778e+01,1.61155e+01
186,8.81867e+00,8.68455e+00,9.02754e+00,9.83467e+00,1.38849e+01,1.61228e+01
187,8.82523e+00,8.69111e+00,9.03413e+00,9.84133e+00,1.38919e+01,1.61300e+01
188,8.83173e+00,8.69759e+00,9.04064e+00,9.84792e+00,1.38989e+01,1.61372e+01
189,8.83815e+00,8.70400e+00,9.04709e+00,9.85444e+00,1.39058e+01,1.61443e+01
190,8.84449e+00,8.71033e+00,9.05345e+00,9.86087e+00,1.39126e+01,1.61513e+01
191,8.85074e+00,8.71657e+00,9.05971e+00,9.86721e+00,1.39193e+01,1.61582e+01
192,8.85689e+00,8.72271e+00,9.06588e+00,9.87345e+00,1.39259e+01,1.61650e+01
193,8.86294e+00,8.72874e+00,9.07195e+00,9.87958e+00,1.39324e+01,1.61717e+01
194,8.86887e+00,8.73466e+00,9.07790e+00,9.88560e+00,1.39387e+01,1.61782e+01
195,8.87468e+00,8.74046e+00,9.08372e+00,9.89149e+00,1.39450e+01,1.61846e+01
196,8.88036e+00,8.74613e+00,9.08942e+00,9.89725e+00,1.39510e+01,1.61909e+01
197,8.88590e+00,8.75166e+00,9.09498e+00,9.90288e+00,1.39570e+01,1.61970e+01
198,8.89130e+00,8.75705e+00,9.10039e+00,9.90835e+00,1.39628e+01,1.62030e+01
199,8.89655e+00,8.76229e+00,9.10565e+00,9.91368e+00,1.39684e+01,1.62088e+01
200,8.90163e+00,8.76736e+00,9.11076e+00,9.91884e+00,1.39739e+01,1.62144e+01
201,8.90655e+00,8.77228e+00,9.11569e+00,9.92383e+00,1.39791e+01,1.62198e+01
202,8.91130e+00,8.77701e+00,9.12045e+00,9.92864e+00,1.39842e+01,1.62251e+01
203,8.91586e+00,8.78157e+00,9.12503e+00,9.93327e+00,1.39891e+01,1.62301e+01
204,8.92024e+00,8.78593e+00,9.12942e+00,9.93771e+00,1.39938e+01,1.62349e+01
205,8.92442e+00,8.79011e+00,9.13361e+00,9.94195e+00,1.39983e+01,1.62395e+01
206,8.92840e+00,8.79408e+00,9.13760e+00,9.94598e+00,1.40025e+01,1.62439e+01
207,8.93216e+00,8.79783e+00,9.14137e+00,9.94980e+00,1.40066e+01,1.62481e+01
208,8.93567e+00,8.80134e+00,9.14490e+00,9.95337e+00,1.40104e+01,1.62520e+01
209,8.93900e+00,8.80466e+00,9.14823e+00,9.95675e+00,1.40139e+01,1.62557e+01
210,8.94209e+00,8.80775e+00,9.15134e+00,9.95989e+00,1.40173e+01,1.62591e+01
211,8.94495e+00,8.81060e+00,9.15421e+00,9.96279e+00,1.40203e+01,1.62622e+01
212,8.94757e+00,8.81321e+00,9.15683e+00,9.96544e+00,1.40231e+01,1.62651e+01
213,8.94993e+00,8.81557e+00,9.15920e+00,9.96784e+00,1.40257e+01,1.62677e+01
214,8.95204e+00,8.81767e+00,9.16131e+00,9.96997e+00,1.40279e+01,1.62701e+01
215,8.95388e+00,8.81951e+00,9.16316e+00,9.97184e+00,1.40299e+01,1.62721e+01
216,8.95545e+00,8.82108e+00,9.16474e+00,9.97344e+00,1.40316e+01,1.62738e+01
217,8.95675e+00,8.82238e+00,9.16604e+00,9.97475e+00,1.40330e+01,1.62753e+01
218,8.95776e+00,8.82339e+00,9.16705e+00,9.97578e+00,1.40340e+01,1.62764e+01
219,8.95849e+00,8.82411e+00,9.16778e+00,9.97651e+00,1.40348e+01,1.62772e+01
220,8.95892e+00,8.82454e+00,9.16821e+00,9.97695e+00,1.40353e+01,1.62776e+01
221,8.95905e+00,8.82467e+00,9.16834e+00,9.97708e+00,1.40354e+01,1.62778e+01
222,8.95887e+00,8.82450e+00,9.16817e+00,9.97690e+00,1.40352e+01,1.62776e+01
223,8.95838e+00,8.82401e+00,9.16768e+00,9.97641e+00,1.40347e+01,1.62770e+01
224,8.95758e+00,8.82320e+00,9.16687e+00,9.97559e+00,1.40338e+01,1.62761e+01
225,8.95645e+00,8.82207e+00,9.16573e+00,9.97444e+00,1.40326e+01,1.62749e+01
226,8.95499e+00,8.82062e+00,9.16427e+00,9.97296e+00,1.40310e+01,1.62733e+01
227,8.95320e+00,8.81883e+00,9.16247e+00,9.97114e+00,1.40291e+01,1.62713e+01
228,8.95107e+00,8.81670e+00,9.16033e+00,9.96898e+00,1.40268e+01,1.62689e+01
229,8.94859e+00,8.81423e+00,9.15785e+00,9.96647e+00,1.40242e+01,1.62662e+01
230,8.94576e+00,8.81141e+00,9.15502e+00,9.96360e+00,1.40211e+01,1.62631e+01
231,8.94258e+00,8.80824e+00,9.15183e+00,9.96037e+00,1.40177e+01,1.62596e+01
232,8.93905e+00,8.80471e+00,9.14828e+00,9.95678e+00,1.40139e+01,1.62556e+01
233,8.93510e+00,8.80077e+00,9.14432e+00,9.95278e+00,1.40097e+01,1.62513e+01
234,8.93082e+00,8.79650e+00,9.14003e+00,9.94845e+00,1.40051e+01,1.62466e+01
235,8.92618e+00,8.79186e+00,9.13537e+00,9.94373e+00,1.40002e+01,1.62415e+01
236,8.92115e+00,8.78685e+00,9.13033e+00,9.93864e+00,1.39948e+01,1.62359e+01
237,8.91575e+00,8.78145e+00,9.12491e+00,9.93315e+00,1.39890e+01,1.62300e+01
238,8.90996e+00,8.77567e+00,9.11910e+00,9.92728e+00,1.39828e+01,1.62236e+01
239,8.90378e+00,8.76950e+00,9.11291e+00,9.92101e+00,1.39761e+01,1.62167e+01
240,8.89720e+00,8.76294e+00,9.10631e+00,9.91434e+00,1.39691e+01,1.62095e+01
241,8.89023e+00,8.75599e+00,9.09932e+00,9.90727e+00,1.39616e+01,1.62018e+01
242,8.88287e+00,8.74863e+00,9.09193e+00,9.89980e+00,1.39537e+01,1.61937e+01
243,8.87509e+00,8.74087e+00,9.08414e+00,9.89191e+00,1.39454e+01,1.61851e+01
244,8.86691e+00,8.73271e+00,9.07593e+00,9.88361e+00,1.39366e+01,1.61760e+01
245,8.85832e+00,8.72413e+00,9.06731e+00,9.87490e+00,1.39274e+01,1.61666e+01
246,8.84932e+00,8.71515e+00,9.05828e+00,9.86576e+00,1.39178e+01,1.61566e+01
247,8.83990e+00,8.70574e+00,9.04883e+00,9.85621e+00,1.39077e+01,1.61462e+01
248,8.83006e+00,8.69592e+00,9.03897e+00,9.84623e+00,1.38971e+01,1.61354e+01
249,8.81979e+00,8.68568e+00,9.02867e+00,9.83582e+00,1.38861e+01,1.61240e+01
250,8.80911e+00,8.67502e+00,9.01796e+00,9.82498e+00,1.38747e+01,1.61122e+01
251,8.79800e+00,8.66392e+00,9.00681e+00,9.81370e+00,1.38627e+01,1.61000e+01
252,8.78646e+00,8.65240e+00,8.99524e+00,9.80200e+00,1.38504e+01,1.60872e+01
253,8.77448e+00,8.64046e+00,8.98323e+00,9.78985e+00,1.38375e+01,1.60740e+01
254,8.76208e+00,8.62807e+00,8.97079e+00,9.77727e+00,1.38242e+01,1.60603e+01
255,8.74924e+00,8.61526e+00,8.95791e+00,9.76424e+00,1.38105e+01,1.60461e+01
256,8.73596e+00,8.60200e+00,8.94459e+00,9.75077e+00,1.37962e+01,1.60315e+01
257,8.72224e+00,8.58832e+00,8.93083e+00,9.73686e+00,1.37815e+01,1.60163e+01
258,8.70809e+00,8.57419e+00,8.91664e+00,9.72250e+00,1.37664e+01,1.60007e+01
259,8.69349e+00,8.55962e+00,8.90200e+00,9.70769e+00,1.37507e+01,1.59846e+01
260,8.67845e+00,8.54461e+00,8.88691e+00,9.69244e+00,1.37346e+01,1.59680e+01
261,8.66297e+00,8.52915e+00,8.87139e+00,9.67673e+00,1.37180e+01,1.59509e+01
262,8.64704e+00,8.51326e+00,8.85541e+00,9.66057e+00,1.37009e+01,1.59333e+01
263,8.63067e+00,8.49692e+00,8.83899e+00,9.64397e+00,1.36834e+01,1.59153e+01
264,8.61385e+00,8.48013e+00,8.82212e+00,9.62691e+00,1.36653e+01,1.58967e+01
265,8.59659e+00,8.46290e+00,8.80481e+00,9.60940e+00,1.36468e+01,1.58776e+01
266,8.57888e+00,8.44522e+00,8.78704e+00,9.59143e+00,1.36279e+01,1.58581e+01
267,8.56072e+00,8.42710e+00,8.76883e+00,9.57301e+00,1.36084e+01,1.58381e+01
268,8.54212e+00,8.40853e+00,8.75017e+00,9.55414e+00,1.35884e+01,1.58175e+01
269,8.52306e+00,8.38951e+00,8.73107e+00,9.53481e+00,1.35680e+01,1.57965e+01
270,8.50357e+00,8.37005e+00,8.71151e+00,9.51504e+00,1.35471e+01,1.57750e+01
271,8.48362e+00,8.35015e+00,8.69151e+00,9.49480e+00,1.35257e+01,1.57530e+01
272,8.46323e+00,8.32979e+00,8.67106e+00,9.47412e+00,1.35039e+01,1.57305e+01
273,8.44240e+00,8.30900e+00,8.65016e+00,9.45299e+00,1.34816e+01,1.57075e+01
274,8.42112e+00,8.28776e+00,8.62882e+00,9.43140e+00,1.34588e+01,1.56840e+01
275,8.39939e+00,8.26608e+00,8.60703e+00,9.40937e+00,1.34355e+01,1.56600e+01
