# Radius per segment (in mm): 40.0, 50.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.00225e+00,8.82385e-01,1.25187e+00,2.37430e+00,3.21984e+00,1.12296e+01
51,8.83025e-01,7.63367e-01,1.13221e+00,2.25268e+00,3.09675e+00,1.10925e+01
52,7.65430e-01,6.45977e-01,1.01419e+00,2.13274e+00,2.97535e+00,1.09573e+01
53,6.49482e-01,5.30231e-01,8.97821e-01,2.01447e+00,2.85565e+00,1.08240e+01
54,5.35196e-01,4.16144e-01,7.83121e-01,1.89791e+00,2.73768e+00,1.06927e+01
55,4.22587e-01,3.03730e-01,6.70105e-01,1.78306e+00,2.62144e+00,1.05632e+01
56,3.11670e-01,1.93005e-01,5.58786e-01,1.66993e+00,2.50695e+00,1.04358e+01
57,2.02457e-01,8.39812e-02,4.49179e-01,1.55855e+00,2.39422e+00,1.03103e+01
58,9.49624e-02,-2.33273e-02,3.41297e-01,1.44892e+00,2.28327e+00,1.01869e+01
59,-1.08009e-02,-1.28908e-01,2.35152e-01,1.34106e+00,2.17412e+00,1.00654e+01
60,-1.14821e-01,-2.32748e-01,1.30758e-01,1.23498e+00,2.06676e+00,9.94597e+00
61,-2.17085e-01,-3.34836e-01,2.81267e-02,1.13070e+00,1.96123e+00,9.82857e+00
62,-3.17582e-01,-4.35160e-01,-7.27314e-02,1.02821e+00,1.85752e+00,9.71320e+00
63,-4.16302e-01,-5.33710e-01,-1.71805e-01,9.27545e-01,1.75564e+00,9.59990e+00
64,-5.13233e-01,-6.30474e-01,-2.69084e-01,8.28703e-01,1.65562e+00,9.48866e+00
65,-6.08366e-01,-7.25444e-01,-3.64557e-01,7.31696e-01,1.55745e+00,9.37950e+00
66,-7.01692e-01,-8.18610e-01,-4.58216e-01,6.36535e-01,1.46116e+00,9.27243e+00
67,-7.93201e-01,-9.09962e-01,-5.50053e-01,5.43227e-01,1.36674e+00,9.16746e+00
68,-8.82886e-01,-9.99493e-01,-6.40057e-01,4.51782e-01,1.27420e+00,9.06459e+00
69,-9.70737e-01,-1.08719e+00,-7.28222e-01,3.62207e-01,1.18356e+00,8.96384e+00
70,-1.05674e+00,-1.17305e+00,-8.14534e-01,2.74514e-01,1.09483e+00,8.86521e+00
71,-1.14091e+00,-1.25708e+00,-8.98999e-01,1.88702e-01,1.00800e+00,8.76871e+00
72,-1.22322e+00,-1.33925e+00,-9.81603e-01,1.04780e-01,9.23079e-01,8.67435e+00
73,-1.30367e+00,-1.41956e+00,-1.06234e+00,2.27551e-02,8.40082e-01,8.58212e+00
74,-1.38226e+00,-1.49802e+00,-1.14121e+00,-5.73679e-02,7.59011e-01,8.49205e+00
75,-1.45898e+00,-1.57461e+00,-1.21820e+00,-1.35584e-01,6.79869e-01,8.40413e+00
76,-1.53383e+00,-1.64933e+00,-1.29331e+00,-2.11890e-01,6.02662e-01,8.31836e+00
77,-1.60680e+00,-1.72217e+00,-1.36654e+00,-2.86281e-01,5.27392e-01,8.23475e+00
78,-1.67789e+00,-1.79314e+00,-1.43788e+00,-3.58754e-01,4.54063e-01,8.15331e+00
79,-1.74710e+00,-1.86223e+00,-1.50733e+00,-4.29308e-01,3.82678e-01,8.07403e+00
80,-1.81442e+00,-1.92944e+00,-1.57490e+00,-4.97939e-01,3.13238e-01,7.99691e+00
81,-1.87986e+00,-1.99477e+00,-1.64056e+00,-5.64646e-01,2.45745e-01,7.92196e+00
82,-1.94341e+00,-2.05821e+00,-1.70434e+00,-6.29429e-01,1.80199e-01,7.84919e+00
83,-2.00507e+00,-2.11977e+00,-1.76622e+00,-6.92288e-01,1.16602e-01,7.77857e+00
84,-2.06485e+00,-2.17944e+00,-1.82620e+00,-7.53221e-01,5.49520e-02,7.71013e+00
85,-2.12273e+00,-2.23724e+00,-1.88430e+00,-8.12231e-01,-4.75123e-03,7.64385e+00
86,-2.17874e+00,-2.29314e+00,-1.94050e+00,-8.69319e-01,-6.25089e-02,7.57973e+00
87,-2.23286e+00,-2.34717e+00,-1.99481e+00,-9.24486e-01,-1.18323e-01,7.51778e+00
88,-2.28510e+00,-2.39933e+00,-2.04723e+00,-9.77736e-01,-1.72197e-01,7.45798e+00
89,-2.33546e+00,-2.44960e+00,-2.09777e+00,-1.02907e+00,-2.24132e-01,7.40034e+00
90,-2.38395e+00,-2.49801e+00,-2.14643e+00,-1.07849e+00,-2.74132e-01,7.34485e+00
91,-2.43056e+00,-2.54454e+00,-2.19320e+00,-1.12601e+00,-3.22203e-01,7.29150e+00
92,-2.47531e+00,-2.58922e+00,-2.23811e+00,-1.17162e+00,-3.68348e-01,7.24029e+00
93,-2.51820e+00,-2.63203e+00,-2.28115e+00,-1.21533e+00,-4.12573e-01,7.19122e+00
94,-2.55923e+00,-2.67299e+00,-2.32232e+00,-1.25715e+00,-4.54883e-01,7.14427e+00
95,-2.59841e+00,-2.71211e+00,-2.36164e+00,-1.29709e+00,-4.95285e-01,7.09944e+00
96,-2.63575e+00,-2.74938e+00,-2.39911e+00,-1.33514e+00,-5.33786e-01,7.05672e+00
97,-2.67125e+00,-2.78483e+00,-2.43473e+00,-1.37133e+00,-5.70394e-01,7.01611e+00
98,-2.70492e+00,-2.81844e+00,-2.46853e+00,-1.40565e+00,-6.05116e-01,6.97759e+00
99,-2.73678e+00,-2.85024e+00,-2.50049e+00,-1.43812e+00,-6.37960e-01,6.94115e+00
100,-2.76682e+00,-2.88024e+00,-2.53064e+00,-1.46874e+00,-6.68937e-01,6.90679e+00
101,-2.79506e+00,-2.90843e+00,-2.55898e+00,-1.49752e+00,-6.98054e-01,6.87449e+00
102,-2.82151e+00,-2.93483e+00,-2.58552e+00,-1.52447e+00,-7.25325e-01,6.84423e+00
103,-2.84617e+00,-2.95946e+00,-2.61027e+00,-1.54961e+00,-7.50757e-01,6.81602e+00
104,-2.86907e+00,-2.98231e+00,-2.63324e+00,-1.57295e+00,-7.74363e-01,6.78984e+00
105,-2.89020e+00,-3.00341e+00,-2.65445e+00,-1.59449e+00,-7.96154e-01,6.76567e+00
106,-2.90959e+00,-3.02277e+00,-2.67391e+00,-1.61425e+00,-8.16143e-01,6.74350e+00
107,-2.92724e+00,-3.04039e+00,-2.69162e+00,-1.63224e+00,-8.34343e-01,6.72331e+00
108,-2.94317e+00,-3.05629e+00,-2.70760e+00,-1.64847e+00,-8.50766e-01,6.70509e+00
109,-2.95739e+00,-3.07049e+00,-2.72187e+00,-1.66297e+00,-8.65427e-01,6.68883e+00
110,-2.96991e+00,-3.08299e+00,-2.73444e+00,-1.67573e+00,-8.78340e-01,6.67451e+00
111,-2.98076e+00,-3.09381e+00,-2.74532e+00,-1.68678e+00,-8.89520e-01,6.66211e+00
112,-2.98993e+00,-3.10298e+00,-2.75453e+00,-1.69613e+00,-8.98981e-01,6.65162e+00
113,-2.99746e+00,-3.11049e+00,-2.76208e+00,-1.70380e+00,-9.06740e-01,6.64301e+00
114,-3.00335e+00,-3.11637e+00,-2.76799e+00,-1.70981e+00,-9.12813e-01,6.63628e+00
115,-3.00762e+00,-3.12063e+00,-2.77228e+00,-1.71416e+00,-9.17217e-01,6.63139e+00
116,-3.01029e+00,-3.12330e+00,-2.77496e+00,-1.71688e+00,-9.19969e-01,6.62834e+00
117,-3.01137e+00,-3.12438e+00,-2.77605e+00,-1.71799e+00,-9.21088e-01,6.62710e+00
118,-3.01089e+00,-3.12390e+00,-2.77556e+00,-1.71749e+00,-9.20590e-01,6.62765e+00
119,-3.00886e+00,-3.12187e+00,-2.77352e+00,-1.71542e+00,-9.18495e-01,6.62998e+00
120,-3.00530e+00,-3.11832e+00,-2.76995e+00,-1.71179e+00,-9.14822e-01,6.63405e+00
121,-3.00022e+00,-3.11325e+00,-2.76486e+00,-1.70662e+00,-9.09590e-01,6.63985e+00
122,-2.99366e+00,-3.10669e+00,-2.75827e+00,-1.69993e+00,-9.02819e-01,6.64736e+00
123,-2.98562e+00,-3.09867e+00,-2.75020e+00,-1.69173e+00,-8.94531e-01,6.65655e+00
124,-2.97613e+00,-3.08919e+00,-2.74068e+00,-1.68206e+00,-8.84745e-01,6.66741e+00
125,-2.96520e+00,-3.07829e+00,-2.72971e+00,-1.67093e+00,-8.73484e-01,6.67990e+00
126,-2.95287e+00,-3.06598e+00,-2.71734e+00,-1.65836e+00,-8.60768e-01,6.69400e+00
127,-2.93915e+00,-3.05228e+00,-2.70357e+00,-1.64437e+00,-8.46620e-01,6.70969e+00
128,-2.92406e+00,-3.03721e+00,-2.68843e+00,-1.62900e+00,-8.31062e-01,6.72695e+00
129,-2.90762e+00,-3.02081e+00,-2.67193e+00,-1.61225e+00,-8.14117e-01,6.74574e+00
130,-2.88987e+00,-3.00308e+00,-2.65412e+00,-1.59415e+00,-7.95810e-01,6.76605e+00
131,-2.87081e+00,-2.98406e+00,-2.63499e+00,-1.57473e+00,-7.76162e-01,6.78784e+00
132,-2.85048e+00,-2.96376e+00,-2.61459e+00,-1.55401e+00,-7.55200e-01,6.81109e+00
133,-2.82890e+00,-2.94221e+00,-2.59293e+00,-1.53201e+00,-7.32946e-01,6.83578e+00
134,-2.80609e+00,-2.91944e+00,-2.57004e+00,-1.50876e+00,-7.09426e-01,6.86187e+00
135,-2.78207e+00,-2.89546e+00,-2.54594e+00,-1.48428e+00,-6.84664e-01,6.88934e+00
136,-2.75688e+00,-2.87031e+00,-2.52066e+00,-1.45860e+00,-6.58687e-01,6.91816e+00
137,-2.73053e+00,-2.84401e+00,-2.49422e+00,-1.43175e+00,-6.31520e-01,6.94829e+00
138,-2.70305e+00,-2.81658e+00,-2.46665e+00,-1.40375e+00,-6.03189e-01,6.97972e+00
139,-2.67448e+00,-2.78805e+00,-2.43797e+00,-1.37462e+00,-5.73722e-01,7.01242e+00
140,-2.64482e+00,-2.75844e+00,-2.40822e+00,-1.34439e+00,-5.43144e-01,7.04634e+00
141,-2.61412e+00,-2.72779e+00,-2.37740e+00,-1.31310e+00,-5.11483e-01,7.08147e+00
142,-2.58239e+00,-2.69612e+00,-2.34556e+00,-1.28076e+00,-4.78765e-01,7.11777e+00
143,-2.54966e+00,-2.66344e+00,-2.31272e+00,-1.24740e+00,-4.45020e-01,7.15522e+00
144,-2.51597e+00,-2.62981e+00,-2.27891e+00,-1.21306e+00,-4.10274e-01,7.19377e+00
145,-2.48133e+00,-2.59523e+00,-2.24415e+00,-1.17775e+00,-3.74556e-01,7.23340e+00
146,-2.44578e+00,-2.55974e+00,-2.20848e+00,-1.14152e+00,-3.37895e-01,7.27409e+00
147,-2.40934e+00,-2.52336e+00,-2.17191e+00,-1.10437e+00,-3.00319e-01,7.31579e+00
148,-2.37204e+00,-2.48612e+00,-2.13448e+00,-1.06636e+00,-2.61857e-01,7.35847e+00
149,-2.33392e+00,-2.44806e+00,-2.09622e+00,-1.02750e+00,-2.22540e-01,7.40211e+00
150,-2.29499e+00,-2.40920e+00,-2.05716e+00,-9.87815e-01,-1.82394e-01,7.44666e+00
151,-2.25529e+00,-2.36956e+00,-2.01732e+00,-9.47347e-01,-1.41452e-01,7.49211e+00
152,-2.21484e+00,-2.32919e+00,-1.97673e+00,-9.06121e-01,-9.97420e-02,7.53840e+00
153,-2.17368e+00,-2.28810e+00,-1.93543e+00,-8.64165e-01,-5.72945e-02,7.58552e+00
154,-2.13184e+00,-2.24632e+00,-1.89343e+00,-8.21511e-01,-1.41396e-02,7.63343e+00
155,-2.08934e+00,-2.20390e+00,-1.85078e+00,-7.78188e-01,2.96926e-02,7.68209e+00
156,-2.04621e+00,-2.16084e+00,-1.80750e+00,-7.34226e-01,7.41706e-02,7.73147e+00
157,-2.00249e+00,-2.11719e+00,-1.76363e+00,-6.89656e-01,1.19264e-01,7.78153e+00
158,-1.95820e+00,-2.07298e+00,-1.71918e+00,-6.44509e-01,1.64942e-01,7.83225e+00
159,-1.91338e+00,-2.02823e+00,-1.67420e+00,-5.98815e-01,2.11174e-01,7.88358e+00
160,-1.86804e+00,-1.98298e+00,-1.62871e+00,-5.52604e-01,2.57929e-01,7.93549e+00
161,-1.82224e+00,-1.93725e+00,-1.58274e+00,-5.05907e-01,3.05175e-01,7.98796e+00
162,-1.77599e+00,-1.89107e+00,-1.53633e+00,-4.58757e-01,3.52882e-01,8.04094e+00
163,-1.72932e+00,-1.84449e+00,-1.48949e+00,-4.11184e-01,4.01015e-01,8.09439e+00
164,-1.68227e+00,-1.79751e+00,-1.44228e+00,-3.63219e-01,4.49546e-01,8.14829e+00
165,-1.63487e+00,-1.75019e+00,-1.39471e+00,-3.14893e-01,4.98442e-01,8.20260e+00
166,-1.58714e+00,-1.70255e+00,-1.34681e+00,-2.66238e-01,5.47671e-01,8.25728e+00
167,-1.53912e+00,-1.65461e+00,-1.29863e+00,-2.17286e-01,5.97202e-01,8.31230e+00
168,-1.49084e+00,-1.60641e+00,-1.25018e+00,-1.68066e-01,6.47003e-01,8.36762e+00
169,-1.44234e+00,-1.55799e+00,-1.20150e+00,-1.18613e-01,6.97042e-01,8.42321e+00
170,-1.39363e+00,-1.50936e+00,-1.15262e+00,-6.89551e-02,7.47287e-01,8.47903e+00
171,-1.34475e+00,-1.46057e+00,-1.10357e+00,-1.91259e-02,7.97706e-01,8.53504e+00
172,-1.29574e+00,-1.41164e+00,-1.05438e+00,3.08433e-02,8.48267e-01,8.59122e+00
173,-1.24662e+00,-1.36261e+00,-1.00509e+00,8.09209e-02,8.98938e-01,8.64752e+00
174,-1.19743e+00,-1.31350e+00,-9.55722e-01,1.31075e-01,9.49687e-01,8.70391e+00
175,-1.14819e+00,-1.26435e+00,-9.06309e-01,1.81276e-01,1.00048e+00,8.76036e+00
176,-1.09894e+00,-1.21518e+00,-8.56883e-01,2.31490e-01,1.05129e+00,8.81683e+00
177,-1.04971e+00,-1.16603e+00,-8.07475e-01,2.81687e-01,1.10209e+00,8.87328e+00
178,-1.00053e+00,-1.11693e+00,-7.58116e-01,3.31835e-01,1.15283e+00,8.92968e+00
179,-9.51420e-01,-1.06791e+00,-7.08836e-01,3.81903e-01,1.20349e+00,8.98599e+00
180,-9.02425e-01,-1.01900e+00,-6.59666e-01,4.31859e-01,1.25404e+00,9.04218e+00
181,-8.53570e-01,-9.70228e-01,-6.10637e-01,4.81673e-01,1.30445e+00,9.09821e+00
182,-8.04886e-01,-9.21628e-01,-5.61780e-01,5.31312e-01,1.35468e+00,9.15405e+00
183,-7.56405e-01,-8.73229e-01,-5.13125e-01,5.80746e-01,1.40470e+00,9.20966e+00
184,-7.08155e-01,-8.25062e-01,-4.64702e-01,6.29945e-01,1.45449e+00,9.26501e+00
185,-6.60167e-01,-7.77156e-01,-4.16543e-01,6.78876e-01,1.50400e+00,9.32007e+00
186,-6.12471e-01,-7.29542e-01,-3.68676e-01,7.27511e-01,1.55322e+00,9.37479e+00
187,-5.65097e-01,-6.82249e-01,-3.21133e-01,7.75818e-01,1.60210e+00,9.42914e+00
188,-5.18075e-01,-6.35308e-01,-2.73942e-01,8.23766e-01,1.65062e+00,9.48310e+00
189,-4.71434e-01,-5.88748e-01,-2.27135e-01,8.71325e-01,1.69875e+00,9.53662e+00
190,-4.25205e-01,-5.42598e-01,-1.80740e-01,9.18466e-01,1.74646e+00,9.58968e+00
191,-3.79416e-01,-4.96887e-01,-1.34787e-01,9.65159e-01,1.79371e+00,9.64223e+00
192,-3.34096e-01,-4.51646e-01,-8.93046e-02,1.01137e+00,1.84047e+00,9.69425e+00
193,-2.89275e-01,-4.06902e-01,-4.43230e-02,1.05708e+00,1.88673e+00,9.74569e+00
194,-2.44982e-01,-3.62685e-01,1.29278e-04,1.10225e+00,1.93244e+00,9.79654e+00
195,-2.01244e-01,-3.19022e-01,4.40243e-02,1.14685e+00,1.97757e+00,9.84675e+00
196,-1.58091e-01,-2.75944e-01,8.73326e-02,1.19086e+00,2.02211e+00,9.89629e+00
197,-1.15550e-01,-2.33476e-01,1.30026e-01,1.23424e+00,2.06601e+00,9.94514e+00
198,-7.36495e-02,-1.91648e-01,1.72078e-01,1.27697e+00,2.10925e+00,9.99325e+00
199,-3.24172e-02,-1.50487e-01,2.13458e-01,1.31902e+00,2.15181e+00,1.00406e+01
200,8.11968e-03,-1.10020e-01,2.54141e-01,1.36036e+00,2.19365e+00,1.00871e+01
201,4.79338e-02,-7.02746e-02,2.94099e-01,1.40096e+00,2.23474e+00,1.01329e+01
202,8.69987e-02,-3.12772e-02,3.33304e-01,1.44080e+00,2.27505e+00,1.01777e+01
203,1.25287e-01,6.94499e-03,3.71731e-01,1.47985e+00,2.31457e+00,1.02217e+01
204,1.62773e-01,4.43659e-02,4.09352e-01,1.51808e+00,2.35326e+00,1.02648e+01
205,1.99430e-01,8.09599e-02,4.46141e-01,1.55546e+00,2.39110e+00,1.03069e+01
206,2.35233e-01,1.16700e-01,4.82073e-01,1.59198e+00,2.42805e+00,1.03480e+01
207,2.70155e-01,1.51562e-01,5.17122e-01,1.62759e+00,2.46410e+00,1.03881e+01
208,3.04172e-01,1.85520e-01,5.51262e-01,1.66229e+00,2.49921e+00,1.04272e+01
209,3.37259e-01,2.18550e-01,5.84468e-01,1.69603e+00,2.53336e+00,1.04652e+01
210,3.69391e-01,2.50626e-01,6.16716e-01,1.72880e+00,2.56653e+00,1.05021e+01
211,4.00545e-01,2.81726e-01,6.47983e-01,1.76058e+00,2.59868e+00,1.05379e+01
212,4.30696e-01,3.11824e-01,6.78242e-01,1.79133e+00,2.62981e+00,1.05726e+01
213,4.59820e-01,3.40898e-01,7.07472e-01,1.82103e+00,2.65987e+00,1.06060e+01
214,4.87895e-01,3.68924e-01,7.35648e-01,1.84967e+00,2.68885e+00,1.06383e+01
215,5.14896e-01,3.95879e-01,7.62748e-01,1.87720e+00,2.71672e+00,1.06693e+01
216,5.40803e-01,4.21740e-01,7.88748e-01,1.90363e+00,2.74346e+00,1.06991e+01
217,5.65593e-01,4.46487e-01,8.13628e-01,1.92891e+00,2.76905e+00,1.07276e+01
218,5.89244e-01,4.70097e-01,8.37364e-01,1.95303e+00,2.79347e+00,1.07548e+01
219,6.11734e-01,4.92548e-01,8.59936e-01,1.97597e+00,2.81668e+00,1.07806e+01
220,6.33043e-01,5.13820e-01,8.81323e-01,1.99771e+00,2.83868e+00,1.08051e+01
221,6.53150e-01,5.33892e-01,9.01503e-01,2.01822e+00,2.85944e+00,1.08282e+01
222,6.72035e-01,5.52744e-01,9.20456e-01,2.03748e+00,2.87893e+00,1.08499e+01
223,6.89678e-01,5.70357e-01,9.38163e-01,2.05547e+00,2.89715e+00,1.08702e+01
224,7.06060e-01,5.86710e-01,9.54605e-01,2.07218e+00,2.91406e+00,1.08890e+01
225,7.21161e-01,6.01785e-01,9.69761e-01,2.08759e+00,2.92965e+00,1.09064e+01
226,7.34964e-01,6.15563e-01,9.83613e-01,2.10166e+00,2.94389e+00,1.09223e+01
227,7.47450e-01,6.28028e-01,9.96144e-01,2.11440e+00,2.95678e+00,1.09366e+01
228,7.58600e-01,6.39159e-01,1.00734e+00,2.12577e+00,2.96830e+00,1.09494e+01
229,7.68399e-01,6.48941e-01,1.01717e+00,2.13577e+00,2.97841e+00,1.09607e+01
230,7.76830e-01,6.57356e-01,1.02563e+00,2.14437e+00,2.98711e+00,1.09704e+01
231,7.83874e-01,6.64389e-01,1.03270e+00,2.15155e+00,2.99439e+00,1.09785e+01
232,7.89518e-01,6.70022e-01,1.03837e+00,2.15731e+00,3.00021e+00,1.09850e+01
233,7.93745e-01,6.74242e-01,1.04261e+00,2.16162e+00,3.00458e+00,1.09898e+01
234,7.96540e-01,6.77033e-01,1.04541e+00,2.16447e+00,3.00746e+00,1.09931e+01
235,7.97890e-01,6.78380e-01,1.04677e+00,2.16585e+00,3.00886e+00,1.09946e+01
236,7.97782e-01,6.78272e-01,1.04666e+00,2.16574e+00,3.00874e+00,1.09945e+01
237,7.96194e-01,6.76687e-01,1.04507e+00,2.16412e+00,3.00710e+00,1.09927e+01
238,7.93122e-01,6.73620e-01,1.04198e+00,2.16098e+00,3.00393e+00,1.09891e+01
239,7.88550e-01,6.69057e-01,1.03739e+00,2.15632e+00,2.99921e+00,1.09839e+01
240,7.82467e-01,6.62983e-01,1.03129e+00,2.15011e+00,2.99293e+00,1.09769e+01
241,7.74859e-01,6.55389e-01,1.02365e+00,2.14235e+00,2.98508e+00,1.09681e+01
242,7.65716e-01,6.46263e-01,1.01448e+00,2.13303e+00,2.97564e+00,1.09576e+01
243,7.55028e-01,6.35593e-01,1.00375e+00,2.12213e+00,2.96461e+00,1.09453e+01
244,7.42784e-01,6.23370e-01,9.91462e-01,2.10964e+00,2.95197e+00,1.09313e+01
245,7.28974e-01,6.09584e-01,9.77601e-01,2.09555e+00,2.93771e+00,1.09154e+01
246,7.13589e-01,5.94226e-01,9.62161e-01,2.07986e+00,2.92183e+00,1.08977e+01
247,6.96621e-01,5.77288e-01,9.45131e-01,2.06255e+00,2.90431e+00,1.08782e+01
248,6.78061e-01,5.58759e-01,9.26503e-01,2.04362e+00,2.88515e+00,1.08569e+01
249,6.57900e-01,5.38634e-01,9.06270e-01,2.02306e+00,2.86434e+00,1.08337e+01
250,6.36133e-01,5.16904e-01,8.84423e-01,2.00086e+00,2.84187e+00,1.08087e+01
251,6.12751e-01,4.93564e-01,8.60957e-01,1.97701e+00,2.81773e+00,1.07818e+01
252,5.87750e-01,4.68606e-01,8.35865e-01,1.95151e+00,2.79192e+00,1.07531e+01
253,5.61122e-01,4.42025e-01,8.09141e-01,1.92435e+00,2.76444e+00,1.07224e+01
254,5.32864e-01,4.13816e-01,7.80781e-01,1.89553e+00,2.73527e+00,1.06900e+01
255,5.02970e-01,3.83973e-01,7.50778e-01,1.86504e+00,2.70441e+00,1.06556e+01
256,4.71436e-01,3.52494e-01,7.19130e-01,1.83288e+00,2.67186e+00,1.06194e+01
257,4.38259e-01,3.19375e-01,6.85833e-01,1.79904e+00,2.63761e+00,1.05813e+01
258,4.03435e-01,2.84611e-01,6.50883e-01,1.76352e+00,2.60167e+00,1.05412e+01
259,3.66962e-01,2.48201e-01,6.14278e-01,1.72632e+00,2.56402e+00,1.04993e+01
260,3.28837e-01,2.10143e-01,5.76016e-01,1.68744e+00,2.52467e+00,1.04555e+01
261,2.89060e-01,1.70434e-01,5.36094e-01,1.64687e+00,2.48361e+00,1.04098e+01
262,2.47628e-01,1.29074e-01,4.94513e-01,1.60462e+00,2.44084e+00,1.03622e+01
263,2.04541e-01,8.60618e-02,4.51270e-01,1.56067e+00,2.39637e+00,1.03127e+01
