# Radius per segment (in mm): 40.0, 20.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.07486e+01,1.06108e+01,1.21296e+01,1.93569e+01,1.96780e+01,1.98976e+01
22,1.07444e+01,1.06066e+01,1.21253e+01,1.93523e+01,1.96733e+01,1.98929e+01
23,1.07403e+01,1.06025e+01,1.21211e+01,1.93476e+01,1.96686e+01,1.98882e+01
24,1.07361e+01,1.05983e+01,1.21168e+01,1.93430e+01,1.96640e+01,1.98835e+01
25,1.07320e+01,1.05942e+01,1.21127e+01,1.93383e+01,1.96593e+01,1.98789e+01
26,1.07279e+01,1.05902e+01,1.21085e+01,1.93338e+01,1.96547e+01,1.98743e+01
27,1.07239e+01,1.05861e+01,1.21043e+01,1.93292e+01,1.96501e+01,1.98697e+01
28,1.07198e+01,1.05821e+01,1.21002e+01,1.93247e+01,1.96456e+01,1.98651e+01
29,1.07158e+01,1.05780e+01,1.20961e+01,1.93201e+01,1.96410e+01,1.98606e+01
30,1.07118e+01,1.05741e+01,1.20920e+01,1.93157e+01,1.96365e+01,1.98560e+01
31,1.07078e+01,1.05701e+01,1.20880e+01,1.93112e+01,1.96321e+01,1.98516e+01
32,1.07039e+01,1.05662e+01,1.20840e+01,1.93068e+01,1.96276e+01,1.98471e+01
33,1.07000e+01,1.05623e+01,1.20800e+01,1.93024e+01,1.96232e+01,1.98427e+01
34,1.06961e+01,1.05584e+01,1.20760e+01,1.92980e+01,1.96188e+01,1.98383e+01
35,1.06922e+01,1.05545e+01,1.20721e+01,1.92937e+01,1.96145e+01,1.98339e+01
36,1.06884e+01,1.05507e+01,1.20682e+01,1.92894e+01,1.96102e+01,1.98296e+01
37,1.06846e+01,1.05469e+01,1.20643e+01,1.92851e+01,1.96059e+01,1.98253e+01
38,1.06808e+01,1.05431e+01,1.20604e+01,1.92809e+01,1.96016e+01,1.98210e+01
39,1.06771e+01,1.05394e+01,1.20566e+01,1.92767e+01,1.95974e+01,1.98168e+01
40,1.06734e+01,1.05357e+01,1.20529e+01,1.92726e+01,1.95933e+01,1.98126e+01
41,1.06697e+01,1.05320e+01,1.20491e+01,1.92684e+01,1.95891e+01,1.98085e+01
42,1.06660e+01,1.05284e+01,1.20454e+01,1.92643e+01,1.95850e+01,1.98044e+01
43,1.06624e+01,1.05248e+01,1.20417e+01,1.92603e+01,1.95809e+01,1.98003e+01
44,1.06589e+01,1.05212e+01,1.20381e+01,1.92563e+01,1.95769e+01,1.97962e+01
45,1.06553e+01,1.05177e+01,1.20345e+01,1.92523e+01,1.95729e+01,1.97923e+01
46,1.06518e+01,1.05142e+01,1.20309e+01,1.92484e+01,1.95690e+01,1.97883e+01
47,1.06484e+01,1.05107e+01,1.20274e+01,1.92445e+01,1.95651e+01,1.97844e+01
48,1.06449e+01,1.05073e+01,1.20239e+01,1.92407e+01,1.95612e+01,1.97805e+01
49,1.06415e+01,1.05039e+01,1.20204e+01,1.92369e+01,1.95574e+01,1.97767e+01
50,1.06382e+01,1.05006e+01,1.20170e+01,1.92331e+01,1.95536e+01,1.97729e+01
51,1.06349e+01,1.04973e+01,1.20136e+01,1.92294e+01,1.95499e+01,1.97691e+01
52,1.06316e+01,1.04940e+01,1.20103e+01,1.92257e+01,1.95462e+01,1.97654e+01
53,1.06284e+01,1.04908e+01,1.20070e+01,1.92221e+01,1.95426e+01,1.97618e+01
54,1.06252e+01,1.04876e+01,1.20037e+01,1.92185e+01,1.95390e+01,1.97582e+01
55,1.06220e+01,1.04844e+01,1.20005e+01,1.92149e+01,1.95354e+01,1.97546e+01
56,1.06189e+01,1.04813e+01,1.19973e+01,1.92115e+01,1.95319e+01,1.97511e+01
57,1.06158e+01,1.04783e+01,1.19942e+01,1.92080e+01,1.95284e+01,1.97476e+01
58,1.06128e+01,1.04752e+01,1.19911e+01,1.92046e+01,1.95250e+01,1.97442e+01
59,1.06098e+01,1.04723e+01,1.19881e+01,1.92013e+01,1.95217e+01,1.97408e+01
60,1.06069e+01,1.04693e+01,1.19851e+01,1.91980e+01,1.95184e+01,1.97375e+01
61,1.06040e+01,1.04664e+01,1.19821e+01,1.91947e+01,1.95151e+01,1.97342e+01
62,1.06011e+01,1.04636e+01,1.19792e+01,1.91915e+01,1.95119e+01,1.97310e+01
63,1.05983e+01,1.04608e+01,1.19763e+01,1.91884e+01,1.95087e+01,1.97278e+01
64,1.05955e+01,1.04580e+01,1.19735e+01,1.91853e+01,1.95056e+01,1.97247e+01
65,1.05928e+01,1.04553e+01,1.19707e+01,1.91822e+01,1.95025e+01,1.97216e+01
66,1.05901e+01,1.04526e+01,1.19680e+01,1.91792e+01,1.94995e+01,1.97186e+01
67,1.05875e+01,1.04500e+01,1.19653e+01,1.91763e+01,1.94966e+01,1.97156e+01
68,1.05849e+01,1.04474e+01,1.19627e+01,1.91734e+01,1.94936e+01,1.97127e+01
69,1.05824e+01,1.04449e+01,1.19601e+01,1.91705e+01,1.94908e+01,1.97099e+01
70,1.05799e+01,1.04424e+01,1.19576e+01,1.91677e+01,1.94880e+01,1.97071e+01
71,1.05774e+01,1.04400e+01,1.19551e+01,1.91650e+01,1.94852e+01,1.97043e+01
72,1.05750e+01,1.04376e+01,1.19526e+01,1.91623e+01,1.94825e+01,1.97016e+01
73,1.05727e+01,1.04352e+01,1.19502e+01,1.91597e+01,1.94799e+01,1.96989e+01
74,1.05704e+01,1.04329e+01,1.19479e+01,1.91571e+01,1.94773e+01,1.96963e+01
75,1.05681e+01,1.04307e+01,1.19456e+01,1.91546e+01,1.94748e+01,1.96938e+01
76,1.05659e+01,1.04285e+01,1.19433e+01,1.91521e+01,1.94723e+01,1.96913e+01
77,1.05638e+01,1.04263e+01,1.19412e+01,1.91497e+01,1.94699e+01,1.96889e+01
78,1.05617e+01,1.04242e+01,1.19390e+01,1.91473e+01,1.94675e+01,1.96865e+01
79,1.05596e+01,1.04222e+01,1.19369e+01,1.91450e+01,1.94652e+01,1.96842e+01
80,1.05576e+01,1.04202e+01,1.19349e+01,1.91427e+01,1.94629e+01,1.96819e+01
81,1.05557e+01,1.04182e+01,1.19329e+01,1.91405e+01,1.94607e+01,1.96797e+01
82,1.05537e+01,1.04163e+01,1.19309e+01,1.91384e+01,1.94585e+01,1.96775e+01
83,1.05519e+01,1.04145e+01,1.19290e+01,1.91363e+01,1.94565e+01,1.96754e+01
84,1.05501e+01,1.04126e+01,1.19272e+01,1.91343e+01,1.94544e+01,1.96734e+01
85,1.05483e+01,1.04109e+01,1.19254e+01,1.91323e+01,1.94524e+01,1.96714e+01
86,1.05466e+01,1.04092e+01,1.19236e+01,1.91304e+01,1.94505e+01,1.96695e+01
87,1.05449e+01,1.04075e+01,1.19219e+01,1.91285e+01,1.94486e+01,1.96676e+01
88,1.05433e+01,1.04059e+01,1.19203e+01,1.91267e+01,1.94468e+01,1.96658e+01
89,1.05418e+01,1.04044e+01,1.19187e+01,1.91250e+01,1.94451e+01,1.96640e+01
90,1.05403e+01,1.04029e+01,1.19172e+01,1.91233e+01,1.94434e+01,1.96623e+01
91,1.05388e+01,1.04014e+01,1.19157e+01,1.91216e+01,1.94417e+01,1.96607e+01
92,1.05374e+01,1.04000e+01,1.19142e+01,1.91201e+01,1.94401e+01,1.96591e+01
93,1.05360e+01,1.03986e+01,1.19129e+01,1.91185e+01,1.94386e+01,1.96575e+01
94,1.05347e+01,1.03973e+01,1.19115e+01,1.91171e+01,1.94371e+01,1.96561e+01
95,1.05335e+01,1.03961e+01,1.19102e+01,1.91157e+01,1.94357e+01,1.96546e+01
96,1.05322e+01,1.03948e+01,1.19090e+01,1.91143e+01,1.94343e+01,1.96533e+01
97,1.05311e+01,1.03937e+01,1.19078e+01,1.91130e+01,1.94330e+01,1.96519e+01
98,1.05300e+01,1.03926e+01,1.19067e+01,1.91117e+01,1.94318e+01,1.96507e+01
99,1.05289e+01,1.03915e+01,1.19056e+01,1.91106e+01,1.94306e+01,1.96495e+01
100,1.05279e+01,1.03905e+01,1.19046e+01,1.91094e+01,1.94294e+01,1.96483e+01
101,1.05269e+01,1.03895e+01,1.19036e+01,1.91083e+01,1.94284e+01,1.96473e+01
102,1.05260e+01,1.03886e+01,1.19026e+01,1.91073e+01,1.94273e+01,1.96462e+01
103,1.05251e+01,1.03878e+01,1.19018e+01,1.91063e+01,1.94263e+01,1.96452e+01
104,1.05243e+01,1.03869e+01,1.19009e+01,1.91054e+01,1.94254e+01,1.96443e+01
105,1.05235e+01,1.03862e+01,1.19001e+01,1.91045e+01,1.94246e+01,1.96434e+01
106,1.05228e+01,1.03854e+01,1.18994e+01,1.91037e+01,1.94237e+01,1.96426e+01
107,1.05221e+01,1.03848e+01,1.18987e+01,1.91030e+01,1.94230e+01,1.96419e+01
108,1.05215e+01,1.03841e+01,1.18981e+01,1.91023e+01,1.94223e+01,1.96412e+01
109,1.05209e+01,1.03836e+01,1.18975e+01,1.91016e+01,1.94216e+01,1.96405e+01
110,1.05204e+01,1.03830e+01,1.18969e+01,1.91010e+01,1.94210e+01,1.96399e+01
111,1.05199e+01,1.03825e+01,1.18964e+01,1.91005e+01,1.94205e+01,1.96393e+01
112,1.05195e+01,1.03821e+01,1.18960e+01,1.91000e+01,1.94200e+01,1.96388e+01
113,1.05191e+01,1.03817e+01,1.18956e+01,1.90995e+01,1.94195e+01,1.96384e+01
114,1.05187e+01,1.03814e+01,1.18952e+01,1.90992e+01,1.94191e+01,1.96380e+01
115,1.05184e+01,1.03811e+01,1.18949e+01,1.90988e+01,1.94188e+01,1.96377e+01
116,1.05182e+01,1.03808e+01,1.18947e+01,1.90985e+01,1.94185e+01,1.96374e+01
117,1.05180e+01,1.03806e+01,1.18944e+01,1.90983e+01,1.94183e+01,1.96371e+01
118,1.05178e+01,1.03804e+01,1.18943e+01,1.90981e+01,1.94181e+01,1.96369e+01
119,1.05177e+01,1.03803e+01,1.18941e+01,1.90980e+01,1.94179e+01,1.96368e+01
120,1.05176e+01,1.03802e+01,1.18940e+01,1.90979e+01,1.94178e+01,1.96367e+01
121,1.05175e+01,1.03802e+01,1.18940e+01,1.90978e+01,1.94178e+01,1.96367e+01
122,1.05175e+01,1.03802e+01,1.18940e+01,1.90978e+01,1.94178e+01,1.96367e+01
123,1.05176e+01,1.03802e+01,1.18940e+01,1.90979e+01,1.94178e+01,1.96367e+01
124,1.05177e+01,1.03803e+01,1.18941e+01,1.90980e+01,1.94179e+01,1.96368e+01
125,1.05178e+01,1.03804e+01,1.18943e+01,1.90981e+01,1.94181e+01,1.96370e+01
126,1.05180e+01,1.03806e+01,1.18944e+01,1.90983e+01,1.94183e+01,1.96371e+01
127,1.05182e+01,1.03808e+01,1.18946e+01,1.90985e+01,1.94185e+01,1.96374e+01
128,1.05184e+01,1.03810e+01,1.18949e+01,1.90988e+01,1.94188e+01,1.96377e+01
129,1.05187e+01,1.03813e+01,1.18952e+01,1.90991e+01,1.94191e+01,1.96380e+01
130,1.05190e+01,1.03816e+01,1.18955e+01,1.90995e+01,1.94195e+01,1.96383e+01
131,1.05194e+01,1.03820e+01,1.18959e+01,1.90999e+01,1.94199e+01,1.96387e+01
132,1.05198e+01,1.03824e+01,1.18963e+01,1.91003e+01,1.94203e+01,1.96392e+01
133,1.05202e+01,1.03828e+01,1.18967e+01,1.91008e+01,1.94208e+01,1.96397e+01
134,1.05207e+01,1.03833e+01,1.18972e+01,1.91013e+01,1.94213e+01,1.96402e+01
135,1.05212e+01,1.03838e+01,1.18977e+01,1.91019e+01,1.94219e+01,1.96408e+01
136,1.05217e+01,1.03843e+01,1.18983e+01,1.91025e+01,1.94225e+01,1.96414e+01
137,1.05223e+01,1.03849e+01,1.18989e+01,1.91032e+01,1.94232e+01,1.96421e+01
138,1.05229e+01,1.03855e+01,1.18995e+01,1.91038e+01,1.94238e+01,1.96427e+01
139,1.05235e+01,1.03862e+01,1.19001e+01,1.91046e+01,1.94246e+01,1.96435e+01
140,1.05242e+01,1.03868e+01,1.19008e+01,1.91053e+01,1.94253e+01,1.96442e+01
141,1.05249e+01,1.03875e+01,1.19015e+01,1.91061e+01,1.94261e+01,1.96450e+01
142,1.05257e+01,1.03883e+01,1.19023e+01,1.91069e+01,1.94270e+01,1.96458e+01
143,1.05264e+01,1.03890e+01,1.19031e+01,1.91078e+01,1.94278e+01,1.96467e+01
144,1.05272e+01,1.03898e+01,1.19039e+01,1.91087e+01,1.94287e+01,1.96476e+01
145,1.05280e+01,1.03907e+01,1.19047e+01,1.91096e+01,1.94296e+01,1.96485e+01
146,1.05289e+01,1.03915e+01,1.19056e+01,1.91106e+01,1.94306e+01,1.96495e+01
147,1.05298e+01,1.03924e+01,1.19065e+01,1.91116e+01,1.94316e+01,1.96505e+01
148,1.05307e+01,1.03933e+01,1.19074e+01,1.91126e+01,1.94326e+01,1.96515e+01
149,1.05316e+01,1.03942e+01,1.19084e+01,1.91136e+01,1.94337e+01,1.96526e+01
150,1.05326e+01,1.03952e+01,1.19093e+01,1.91147e+01,1.94347e+01,1.96537e+01
151,1.05335e+01,1.03961e+01,1.19103e+01,1.91158e+01,1.94358e+01,1.96548e+01
152,1.05346e+01,1.03971e+01,1.19114e+01,1.91169e+01,1.94370e+01,1.96559e+01
153,1.05356e+01,1.03982e+01,1.19124e+01,1.91181e+01,1.94381e+01,1.96570e+01
154,1.05366e+01,1.03992e+01,1.19135e+01,1.91192e+01,1.94393e+01,1.96582e+01
155,1.05377e+01,1.04003e+01,1.19146e+01,1.91204e+01,1.94405e+01,1.96594e+01
156,1.05388e+01,1.04014e+01,1.19157e+01,1.91217e+01,1.94417e+01,1.96607e+01
157,1.05399e+01,1.04025e+01,1.19168e+01,1.91229e+01,1.94430e+01,1.96619e+01
158,1.05410e+01,1.04036e+01,1.19179e+01,1.91242e+01,1.94443e+01,1.96632e+01
159,1.05422e+01,1.04048e+01,1.19191e+01,1.91255e+01,1.94455e+01,1.96645e+01
160,1.05433e+01,1.04059e+01,1.19203e+01,1.91268e+01,1.94469e+01,1.96658e+01
161,1.05445e+01,1.04071e+01,1.19215e+01,1.91281e+01,1.94482e+01,1.96671e+01
162,1.05457e+01,1.04083e+01,1.19227e+01,1.91294e+01,1.94495e+01,1.96685e+01
163,1.05469e+01,1.04095e+01,1.19240e+01,1.91308e+01,1.94509e+01,1.96699e+01
164,1.05481e+01,1.04107e+01,1.19252e+01,1.91322e+01,1.94523e+01,1.96712e+01
165,1.05494e+01,1.04119e+01,1.19265e+01,1.91335e+01,1.94537e+01,1.96726e+01
166,1.05506e+01,1.04132e+01,1.19277e+01,1.91349e+01,1.94551e+01,1.96740e+01
167,1.05519e+01,1.04144e+01,1.19290e+01,1.91364e+01,1.94565e+01,1.96755e+01
168,1.05532e+01,1.04157e+01,1.19303e+01,1.91378e+01,1.94579e+01,1.96769e+01
169,1.05544e+01,1.04170e+01,1.19316e+01,1.91392e+01,1.94594e+01,1.96784e+01
170,1.05557e+01,1.04183e+01,1.19329e+01,1.91407e+01,1.94608e+01,1.96798e+01
171,1.05570e+01,1.04196e+01,1.19343e+01,1.91421e+01,1.94623e+01,1.96813e+01
172,1.05583e+01,1.04209e+01,1.19356e+01,1.91436e+01,1.94637e+01,1.96827e+01
173,1.05596e+01,1.04222e+01,1.19369e+01,1.91450e+01,1.94652e+01,1.96842e+01
174,1.05609e+01,1.04235e+01,1.19383e+01,1.91465e+01,1.94667e+01,1.96857e+01
175,1.05623e+01,1.04248e+01,1.19396e+01,1.91480e+01,1.94682e+01,1.96872e+01
176,1.05636e+01,1.04261e+01,1.19410e+01,1.91495e+01,1.94697e+01,1.96887e+01
177,1.05649e+01,1.04275e+01,1.19423e+01,1.91510e+01,1.94712e+01,1.96902e+01
178,1.05662e+01,1.04288e+01,1.19437e+01,1.91525e+01,1.94727e+01,1.96917e+01
179,1.05676e+01,1.04301e+01,1.19450e+01,1.91539e+01,1.94742e+01,1.96932e+01
180,1.05689e+01,1.04314e+01,1.19464e+01,1.91554e+01,1.94756e+01,1.96947e+01
181,1.05702e+01,1.04328e+01,1.19477e+01,1.91569e+01,1.94771e+01,1.96962e+01
182,1.05715e+01,1.04341e+01,1.19491e+01,1.91584e+01,1.94786e+01,1.96977e+01
183,1.05729e+01,1.04354e+01,1.19504e+01,1.91599e+01,1.94801e+01,1.96992e+01
184,1.05742e+01,1.04367e+01,1.19518e+01,1.91614e+01,1.94816e+01,1.97007e+01
185,1.05755e+01,1.04380e+01,1.19531e+01,1.91628e+01,1.94831e+01,1.97022e+01
186,1.05768e+01,1.04393e+01,1.19544e+01,1.91643e+01,1.94846e+01,1.97036e+01
187,1.05781e+01,1.04406e+01,1.19558e+01,1.91658e+01,1.94860e+01,1.97051e+01
188,1.05794e+01,1.04419e+01,1.19571e+01,1.91672e+01,1.94875e+01,1.97066e+01
189,1.05807e+01,1.04432e+01,1.19584e+01,1.91687e+01,1.94889e+01,1.97080e+01
190,1.05820e+01,1.04445e+01,1.19597e+01,1.91701e+01,1.94904e+01,1.97095e+01
191,1.05833e+01,1.04458e+01,1.19610e+01,1.91715e+01,1.94918e+01,1.97109e+01
192,1.05845e+01,1.04470e+01,1.19623e+01,1.91730e+01,1.94932e+01,1.97123e+01
193,1.05858e+01,1.04483e+01,1.19636e+01,1.91744e+01,1.94947e+01,1.97137e+01
194,1.05870e+01,1.04495e+01,1.19648e+01,1.91757e+01,1.94960e+01,1.97151e+01
195,1.05882e+01,1.04507e+01,1.19661e+01,1.91771e+01,1.94974e+01,1.97165e+01
196,1.05894e+01,1.04519e+01,1.19673e+01,1.91785e+01,1.94988e+01,1.97179e+01
197,1.05906e+01,1.04531e+01,1.19685e+01,1.91798e+01,1.95001e+01,1.97192e+01
198,1.05918e+01,1.04543e+01,1.19697e+01,1.91811e+01,1.95015e+01,1.97206e+01
199,1.05930e+01,1.04555e+01,1.19709e+01,1.91824e+01,1.95028e+01,1.97219e+01
200,1.05941e+01,1.04566e+01,1.19721e+01,1.91837e+01,1.95041e+01,1.97232e+01
201,1.05953e+01,1.04577e+01,1.19732e+01,1.91850e+01,1.95053e+01,1.97245e+01
202,1.05964e+01,1.04589e+01,1.19744e+01,1.91863e+01,1.95066e+01,1.97257e+01
203,1.05975e+01,1.04599e+01,1.19755e+01,1.91875e+01,1.95078e+01,1.97270e+01
204,1.05985e+01,1.04610e+01,1.19766e+01,1.91887e+01,1.95090e+01,1.97282e+01
205,1.05996e+01,1.04621e+01,1.19777e+01,1.91899e+01,1.95102e+01,1.97293e+01
206,1.06006e+01,1.04631e+01,1.19787e+01,1.91910e+01,1.95114e+01,1.97305e+01
207,1.06016e+01,1.04641e+01,1.19797e+01,1.91921e+01,1.95125e+01,1.97316e+01
208,1.06026e+01,1.04651e+01,1.19807e+01,1.91932e+01,1.95136e+01,1.97328e+01
209,1.06036e+01,1.04660e+01,1.19817e+01,1.91943e+01,1.95147e+01,1.97338e+01
210,1.06045e+01,1.04670e+01,1.19827e+01,1.91954e+01,1.95157e+01,1.97349e+01
211,1.06054e+01,1.04679e+01,1.19836e+01,1.91964e+01,1.95168e+01,1.97359e+01
212,1.06063e+01,1.04687e+01,1.19845e+01,1.91974e+01,1.95178e+01,1.97369e+01
213,1.06071e+01,1.04696e+01,1.19854e+01,1.91983e+01,1.95187e+01,1.97379e+01
214,1.06080e+01,1.04704e+01,1.19862e+01,1.91993e+01,1.95197e+01,1.97388e+01
215,1.06088e+01,1.04712e+01,1.19870e+01,1.92001e+01,1.95205e+01,1.97397e+01
216,1.06095e+01,1.04720e+01,1.19878e+01,1.92010e+01,1.95214e+01,1.97406e+01
217,1.06103e+01,1.04727e+01,1.19885e+01,1.92018e+01,1.95222e+01,1.97414e+01
218,1.06110e+01,1.04734e+01,1.19893e+01,1.92026e+01,1.95230e+01,1.97422e+01
219,1.06117e+01,1.04741e+01,1.19900e+01,1.92034e+01,1.95238e+01,1.97430e+01
220,1.06123e+01,1.04748e+01,1.19906e+01,1.92041e+01,1.95245e+01,1.97437e+01
221,1.06129e+01,1.04754e+01,1.19912e+01,1.92048e+01,1.95252e+01,1.97444e+01
222,1.06135e+01,1.04759e+01,1.19918e+01,1.92054e+01,1.95259e+01,1.97451e+01
223,1.06140e+01,1.04765e+01,1.19924e+01,1.92061e+01,1.95265e+01,1.97457e+01
224,1.06146e+01,1.04770e+01,1.19929e+01,1.92066e+01,1.95271e+01,1.97462e+01
225,1.06150e+01,1.04775e+01,1.19934e+01,1.92072e+01,1.95276e+01,1.97468e+01
226,1.06155e+01,1.04779e+01,1.19938e+01,1.92077e+01,1.95281e+01,1.97473e+01
227,1.06159e+01,1.04783e+01,1.19942e+01,1.92081e+01,1.95285e+01,1.97477e+01
228,1.06162e+01,1.04787e+01,1.19946e+01,1.92085e+01,1.95290e+01,1.97481e+01
229,1.06166e+01,1.04790e+01,1.19950e+01,1.92089e+01,1.95293e+01,1.97485e+01
230,1.06169e+01,1.04793e+01,1.19953e+01,1.92092e+01,1.95296e+01,1.97488e+01
231,1.06171e+01,1.04795e+01,1.19955e+01,1.92095e+01,1.95299e+01,1.97491e+01
232,1.06173e+01,1.04798e+01,1.19957e+01,1.92097e+01,1.95302e+01,1.97494e+01
233,1.06175e+01,1.04799e+01,1.19959e+01,1.92099e+01,1.95304e+01,1.97496e+01
234,1.06176e+01,1.04801e+01,1.19960e+01,1.92101e+01,1.95305e+01,1.97497e+01
235,1.06177e+01,1.04801e+01,1.19961e+01,1.92102e+01,1.95306e+01,1.97498e+01
236,1.06178e+01,1.04802e+01,1.19962e+01,1.92102e+01,1.95307e+01,1.97499e+01
237,1.06178e+01,1.04802e+01,1.19962e+01,1.92102e+01,1.95307e+01,1.97499e+01
238,1.06177e+01,1.04802e+01,1.19961e+01,1.92102e+01,1.95306e+01,1.97498e+01
239,1.06177e+01,1.04801e+01,1.19961e+01,1.92101e+01,1.95306e+01,1.97497e+01
240,1.06175e+01,1.04800e+01,1.19959e+01,1.92100e+01,1.95304e+01,1.97496e+01
241,1.06174e+01,1.04798e+01,1.19958e+01,1.92098e+01,1.95302e+01,1.97494e+01
242,1.06172e+01,1.04796e+01,1.19956e+01,1.92096e+01,1.95300e+01,1.97492e+01
243,1.06169e+01,1.04794e+01,1.19953e+01,1.92093e+01,1.95297e+01,1.97489e+01
244,1.06166e+01,1.04791e+01,1.19950e+01,1.92089e+01,1.95294e+01,1.97486e+01
245,1.06163e+01,1.04787e+01,1.19947e+01,1.92086e+01,1.95290e+01,1.97482e+01
246,1.06159e+01,1.04783e+01,1.19943e+01,1.92081e+01,1.95286e+01,1.97477e+01
247,1.06155e+01,1.04779e+01,1.19938e+01,1.92076e+01,1.95281e+01,1.97473e+01
248,1.06150e+01,1.04774e+01,1.19933e+01,1.92071e+01,1.95275e+01,1.97467e+01
249,1.06145e+01,1.04769e+01,1.19928e+01,1.92065e+01,1.95269e+01,1.97461e+01
250,1.06139e+01,1.04763e+01,1.19922e+01,1.92059e+01,1.95263e+01,1.97455e+01
251,1.06133e+01,1.04757e+01,1.19916e+01,1.92052e+01,1.95256e+01,1.97448e+01
252,1.06126e+01,1.04750e+01,1.19909e+01,1.92044e+01,1.95248e+01,1.97440e+01
253,1.06119e+01,1.04743e+01,1.19902e+01,1.92036e+01,1.95240e+01,1.97432e+01
254,1.06111e+01,1.04736e+01,1.19894e+01,1.92028e+01,1.95232e+01,1.97423e+01
255,1.06103e+01,1.04728e+01,1.19886e+01,1.92019e+01,1.95223e+01,1.97414e+01
256,1.06094e+01,1.04719e+01,1.19877e+01,1.92009e+01,1.95213e+01,1.97405e+01
257,1.06085e+01,1.04710e+01,1.19868e+01,1.91999e+01,1.95203e+01,1.97394e+01
258,1.06076e+01,1.04700e+01,1.19858e+01,1.91988e+01,1.95192e+01,1.97384e+01
259,1.06066e+01,1.04690e+01,1.19848e+01,1.91977e+01,1.95181e+01,1.97372e+01
260,1.06055e+01,1.04680e+01,1.19837e+01,1.91965e+01,1.95169e+01,1.97360e+01
261,1.06044e+01,1.04669e+01,1.19826e+01,1.91953e+01,1.95156e+01,1.97348e+01
262,1.06033e+01,1.04657e+01,1.19814e+01,1.91940e+01,1.95143e+01,1.97335e+01
263,1.06021e+01,1.04645e+01,1.19802e+01,1.91926e+01,1.95130e+01,1.97321e+01
264,1.06008e+01,1.04633e+01,1.19789e+01,1.91912e+01,1.95116e+01,1.97307e+01
265,1.05995e+01,1.04620e+01,1.19776e+01,1.91897e+01,1.95101e+01,1.97292e+01
266,1.05982e+01,1.04606e+01,1.19762e+01,1.91882e+01,1.95086e+01,1.97277e+01
267,1.05968e+01,1.04592e+01,1.19748e+01,1.91867e+01,1.95070e+01,1.97261e+01
268,1.05953e+01,1.04578e+01,1.19733e+01,1.91850e+01,1.95054e+01,1.97245e+01
269,1.05938e+01,1.04563e+01,1.19718e+01,1.91834e+01,1.95037e+01,1.97228e+01
270,1.05923e+01,1.04548e+01,1.19702e+01,1.91816e+01,1.95019e+01,1.97210e+01
271,1.05907e+01,1.04532e+01,1.19686e+01,1.91798e+01,1.95001e+01,1.97192e+01
272,1.05890e+01,1.04515e+01,1.19669e+01,1.91780e+01,1.94983e+01,1.97174e+01
273,1.05873e+01,1.04498e+01,1.19651e+01,1.91761e+01,1.94964e+01,1.97155e+01
274,1.05856e+01,1.04481e+01,1.19634e+01,1.91741e+01,1.94944e+01,1.97135e+01
275,1.05838e+01,1.04463e+01,1.19615e+01,1.91721e+01,1.94924e+01,1.97115e+01
