# Radius per segment (in mm): 20.0, 60.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,5.94317e+00,5.68607e+00,6.08632e+00,1.48852e+01,1.61202e+01,1.77849e+01
73,5.92870e+00,5.67166e+00,6.07183e+00,1.48688e+01,1.61037e+01,1.77679e+01
74,5.91465e+00,5.65766e+00,6.05775e+00,1.48530e+01,1.60876e+01,1.77515e+01
75,5.90103e+00,5.64409e+00,6.04410e+00,1.48376e+01,1.60719e+01,1.77355e+01
76,5.88783e+00,5.63094e+00,6.03088e+00,1.48227e+01,1.60568e+01,1.77201e+01
77,5.87506e+00,5.61822e+00,6.01808e+00,1.48083e+01,1.60422e+01,1.77051e+01
78,5.86272e+00,5.60592e+00,6.00571e+00,1.47944e+01,1.60280e+01,1.76907e+01
79,5.85080e+00,5.59405e+00,5.99377e+00,1.47809e+01,1.60144e+01,1.76767e+01
80,5.83932e+00,5.58261e+00,5.98227e+00,1.47680e+01,1.60012e+01,1.76633e+01
81,5.82827e+00,5.57160e+00,5.97119e+00,1.47555e+01,1.59885e+01,1.76503e+01
82,5.81765e+00,5.56102e+00,5.96055e+00,1.47435e+01,1.59764e+01,1.76379e+01
83,5.80747e+00,5.55087e+00,5.95035e+00,1.47321e+01,1.59647e+01,1.76260e+01
84,5.79772e+00,5.54116e+00,5.94058e+00,1.47211e+01,1.59535e+01,1.76146e+01
85,5.78840e+00,5.53188e+00,5.93124e+00,1.47105e+01,1.59428e+01,1.76037e+01
86,5.77952e+00,5.52303e+00,5.92235e+00,1.47005e+01,1.59327e+01,1.75933e+01
87,5.77108e+00,5.51462e+00,5.91389e+00,1.46910e+01,1.59230e+01,1.75834e+01
88,5.76307e+00,5.50664e+00,5.90586e+00,1.46820e+01,1.59138e+01,1.75740e+01
89,5.75550e+00,5.49910e+00,5.89828e+00,1.46734e+01,1.59051e+01,1.75651e+01
90,5.74837e+00,5.49199e+00,5.89113e+00,1.46654e+01,1.58969e+01,1.75568e+01
91,5.74167e+00,5.48531e+00,5.88441e+00,1.46578e+01,1.58893e+01,1.75490e+01
92,5.73540e+00,5.47907e+00,5.87814e+00,1.46507e+01,1.58821e+01,1.75416e+01
93,5.72957e+00,5.47327e+00,5.87229e+00,1.46442e+01,1.58754e+01,1.75348e+01
94,5.72418e+00,5.46789e+00,5.86689e+00,1.46381e+01,1.58692e+01,1.75285e+01
95,5.71922e+00,5.46295e+00,5.86192e+00,1.46325e+01,1.58635e+01,1.75227e+01
96,5.71469e+00,5.45843e+00,5.85738e+00,1.46274e+01,1.58583e+01,1.75174e+01
97,5.71059e+00,5.45435e+00,5.85327e+00,1.46228e+01,1.58536e+01,1.75126e+01
98,5.70700e+00,5.45078e+00,5.84968e+00,1.46186e+01,1.58494e+01,1.75083e+01
99,5.70376e+00,5.44755e+00,5.84643e+00,1.46150e+01,1.58457e+01,1.75045e+01
100,5.70094e+00,5.44474e+00,5.84360e+00,1.46118e+01,1.58425e+01,1.75012e+01
101,5.69855e+00,5.44235e+00,5.84120e+00,1.46091e+01,1.58398e+01,1.74984e+01
102,5.69658e+00,5.44039e+00,5.83923e+00,1.46069e+01,1.58375e+01,1.74961e+01
103,5.69503e+00,5.43885e+00,5.83768e+00,1.46052e+01,1.58358e+01,1.74943e+01
104,5.69391e+00,5.43773e+00,5.83656e+00,1.46039e+01,1.58345e+01,1.74930e+01
105,5.69320e+00,5.43703e+00,5.83585e+00,1.46031e+01,1.58337e+01,1.74922e+01
106,5.69291e+00,5.43674e+00,5.83556e+00,1.46028e+01,1.58334e+01,1.74919e+01
107,5.69304e+00,5.43686e+00,5.83568e+00,1.46030e+01,1.58335e+01,1.74920e+01
108,5.69358e+00,5.43740e+00,5.83622e+00,1.46036e+01,1.58341e+01,1.74927e+01
109,5.69452e+00,5.43834e+00,5.83717e+00,1.46046e+01,1.58352e+01,1.74938e+01
110,5.69588e+00,5.43969e+00,5.83853e+00,1.46062e+01,1.58368e+01,1.74954e+01
111,5.69763e+00,5.44144e+00,5.84029e+00,1.46082e+01,1.58388e+01,1.74975e+01
112,5.69979e+00,5.44359e+00,5.84245e+00,1.46106e+01,1.58413e+01,1.75000e+01
113,5.70235e+00,5.44614e+00,5.84501e+00,1.46135e+01,1.58443e+01,1.75030e+01
114,5.70530e+00,5.44908e+00,5.84797e+00,1.46168e+01,1.58476e+01,1.75065e+01
115,5.70864e+00,5.45241e+00,5.85132e+00,1.46206e+01,1.58515e+01,1.75104e+01
116,5.71237e+00,5.45613e+00,5.85506e+00,1.46248e+01,1.58558e+01,1.75148e+01
117,5.71658e+00,5.46032e+00,5.85928e+00,1.46295e+01,1.58605e+01,1.75196e+01
118,5.72109e+00,5.46481e+00,5.86379e+00,1.46346e+01,1.58657e+01,1.75249e+01
119,5.72597e+00,5.46967e+00,5.86868e+00,1.46401e+01,1.58713e+01,1.75306e+01
120,5.73122e+00,5.47491e+00,5.87395e+00,1.46460e+01,1.58773e+01,1.75367e+01
121,5.73685e+00,5.48051e+00,5.87958e+00,1.46524e+01,1.58837e+01,1.75433e+01
122,5.74284e+00,5.48648e+00,5.88558e+00,1.46591e+01,1.58906e+01,1.75503e+01
123,5.74919e+00,5.49281e+00,5.89195e+00,1.46663e+01,1.58979e+01,1.75578e+01
124,5.75589e+00,5.49949e+00,5.89867e+00,1.46739e+01,1.59056e+01,1.75656e+01
125,5.76295e+00,5.50652e+00,5.90574e+00,1.46818e+01,1.59137e+01,1.75739e+01
126,5.77036e+00,5.51390e+00,5.91316e+00,1.46902e+01,1.59221e+01,1.75825e+01
127,5.77811e+00,5.52162e+00,5.92093e+00,1.46989e+01,1.59310e+01,1.75916e+01
128,5.78620e+00,5.52968e+00,5.92903e+00,1.47081e+01,1.59403e+01,1.76011e+01
129,5.79462e+00,5.53807e+00,5.93747e+00,1.47176e+01,1.59499e+01,1.76109e+01
130,5.80337e+00,5.54679e+00,5.94624e+00,1.47274e+01,1.59600e+01,1.76212e+01
131,5.81244e+00,5.55583e+00,5.95533e+00,1.47377e+01,1.59704e+01,1.76318e+01
132,5.82183e+00,5.56518e+00,5.96474e+00,1.47483e+01,1.59811e+01,1.76428e+01
133,5.83153e+00,5.57485e+00,5.97446e+00,1.47592e+01,1.59923e+01,1.76542e+01
134,5.84154e+00,5.58482e+00,5.98449e+00,1.47705e+01,1.60037e+01,1.76659e+01
135,5.85186e+00,5.59510e+00,5.99483e+00,1.47821e+01,1.60156e+01,1.76780e+01
136,5.86246e+00,5.60567e+00,6.00546e+00,1.47941e+01,1.60277e+01,1.76904e+01
137,5.87337e+00,5.61653e+00,6.01638e+00,1.48064e+01,1.60402e+01,1.77032e+01
138,5.88455e+00,5.62767e+00,6.02759e+00,1.48190e+01,1.60530e+01,1.77162e+01
139,5.89602e+00,5.63910e+00,6.03908e+00,1.48320e+01,1.60662e+01,1.77297e+01
140,5.90775e+00,5.65079e+00,6.05084e+00,1.48452e+01,1.60796e+01,1.77434e+01
141,5.91976e+00,5.66275e+00,6.06287e+00,1.48588e+01,1.60934e+01,1.77575e+01
142,5.93203e+00,5.67498e+00,6.07516e+00,1.48726e+01,1.61075e+01,1.77718e+01
143,5.94455e+00,5.68745e+00,6.08771e+00,1.48867e+01,1.61218e+01,1.77865e+01
144,5.95732e+00,5.70018e+00,6.10051e+00,1.49011e+01,1.61365e+01,1.78015e+01
145,5.97034e+00,5.71315e+00,6.11355e+00,1.49158e+01,1.61514e+01,1.78167e+01
146,5.98359e+00,5.72635e+00,6.12683e+00,1.49308e+01,1.61666e+01,1.78322e+01
147,5.99707e+00,5.73978e+00,6.14034e+00,1.49460e+01,1.61821e+01,1.78480e+01
148,6.01078e+00,5.75344e+00,6.15408e+00,1.49615e+01,1.61978e+01,1.78641e+01
149,6.02470e+00,5.76731e+00,6.16803e+00,1.49772e+01,1.62137e+01,1.78804e+01
150,6.03884e+00,5.78139e+00,6.18219e+00,1.49931e+01,1.62299e+01,1.78969e+01
151,6.05317e+00,5.79568e+00,6.19656e+00,1.50093e+01,1.62464e+01,1.79137e+01
152,6.06771e+00,5.81016e+00,6.21112e+00,1.50257e+01,1.62630e+01,1.79308e+01
153,6.08243e+00,5.82483e+00,6.22588e+00,1.50423e+01,1.62799e+01,1.79480e+01
154,6.09734e+00,5.83968e+00,6.24082e+00,1.50592e+01,1.62970e+01,1.79655e+01
155,6.11243e+00,5.85471e+00,6.25593e+00,1.50762e+01,1.63143e+01,1.79831e+01
156,6.12768e+00,5.86991e+00,6.27122e+00,1.50934e+01,1.63318e+01,1.80010e+01
157,6.14310e+00,5.88527e+00,6.28667e+00,1.51108e+01,1.63495e+01,1.80191e+01
158,6.15867e+00,5.90079e+00,6.30227e+00,1.51284e+01,1.63674e+01,1.80373e+01
159,6.17439e+00,5.91645e+00,6.31803e+00,1.51461e+01,1.63854e+01,1.80557e+01
160,6.19025e+00,5.93225e+00,6.33392e+00,1.51640e+01,1.64036e+01,1.80743e+01
161,6.20625e+00,5.94819e+00,6.34995e+00,1.51821e+01,1.64219e+01,1.80931e+01
162,6.22237e+00,5.96425e+00,6.36611e+00,1.52003e+01,1.64404e+01,1.81119e+01
163,6.23862e+00,5.98044e+00,6.38238e+00,1.52186e+01,1.64591e+01,1.81310e+01
164,6.25497e+00,5.99673e+00,6.39877e+00,1.52371e+01,1.64778e+01,1.81501e+01
165,6.27143e+00,6.01313e+00,6.41526e+00,1.52557e+01,1.64967e+01,1.81694e+01
166,6.28799e+00,6.02963e+00,6.43186e+00,1.52744e+01,1.65157e+01,1.81888e+01
167,6.30464e+00,6.04621e+00,6.44854e+00,1.52932e+01,1.65348e+01,1.82083e+01
168,6.32137e+00,6.06288e+00,6.46530e+00,1.53120e+01,1.65540e+01,1.82279e+01
169,6.33817e+00,6.07963e+00,6.48214e+00,1.53310e+01,1.65732e+01,1.82476e+01
170,6.35505e+00,6.09644e+00,6.49905e+00,1.53501e+01,1.65926e+01,1.82674e+01
171,6.37198e+00,6.11331e+00,6.51602e+00,1.53692e+01,1.66120e+01,1.82872e+01
172,6.38897e+00,6.13023e+00,6.53304e+00,1.53884e+01,1.66315e+01,1.83071e+01
173,6.40600e+00,6.14720e+00,6.55011e+00,1.54076e+01,1.66511e+01,1.83271e+01
174,6.42307e+00,6.16421e+00,6.56721e+00,1.54269e+01,1.66706e+01,1.83471e+01
175,6.44017e+00,6.18124e+00,6.58434e+00,1.54462e+01,1.66903e+01,1.83672e+01
176,6.45729e+00,6.19830e+00,6.60150e+00,1.54655e+01,1.67099e+01,1.83872e+01
177,6.47442e+00,6.21537e+00,6.61867e+00,1.54849e+01,1.67296e+01,1.84073e+01
178,6.49157e+00,6.23246e+00,6.63585e+00,1.55042e+01,1.67492e+01,1.84274e+01
179,6.50871e+00,6.24954e+00,6.65304e+00,1.55236e+01,1.67689e+01,1.84475e+01
180,6.52585e+00,6.26661e+00,6.67021e+00,1.55429e+01,1.67886e+01,1.84676e+01
181,6.54297e+00,6.28367e+00,6.68737e+00,1.55623e+01,1.68082e+01,1.84877e+01
182,6.56007e+00,6.30071e+00,6.70450e+00,1.55816e+01,1.68278e+01,1.85077e+01
183,6.57714e+00,6.31771e+00,6.72160e+00,1.56009e+01,1.68474e+01,1.85277e+01
184,6.59417e+00,6.33468e+00,6.73867e+00,1.56201e+01,1.68670e+01,1.85477e+01
185,6.61116e+00,6.35160e+00,6.75569e+00,1.56393e+01,1.68865e+01,1.85676e+01
186,6.62809e+00,6.36848e+00,6.77266e+00,1.56584e+01,1.69059e+01,1.85874e+01
187,6.64497e+00,6.38529e+00,6.78957e+00,1.56775e+01,1.69253e+01,1.86072e+01
188,6.66177e+00,6.40203e+00,6.80641e+00,1.56964e+01,1.69445e+01,1.86269e+01
189,6.67850e+00,6.41870e+00,6.82317e+00,1.57153e+01,1.69637e+01,1.86465e+01
190,6.69515e+00,6.43528e+00,6.83986e+00,1.57341e+01,1.69829e+01,1.86661e+01
191,6.71171e+00,6.45178e+00,6.85645e+00,1.57528e+01,1.70019e+01,1.86855e+01
192,6.72817e+00,6.46818e+00,6.87294e+00,1.57714e+01,1.70208e+01,1.87048e+01
193,6.74453e+00,6.48448e+00,6.88933e+00,1.57899e+01,1.70395e+01,1.87240e+01
194,6.76077e+00,6.50066e+00,6.90561e+00,1.58083e+01,1.70582e+01,1.87430e+01
195,6.77690e+00,6.51673e+00,6.92177e+00,1.58265e+01,1.70767e+01,1.87619e+01
196,6.79290e+00,6.53267e+00,6.93780e+00,1.58446e+01,1.70950e+01,1.87807e+01
197,6.80876e+00,6.54847e+00,6.95370e+00,1.58625e+01,1.71133e+01,1.87993e+01
198,6.82449e+00,6.56414e+00,6.96946e+00,1.58802e+01,1.71313e+01,1.88177e+01
199,6.84006e+00,6.57966e+00,6.98507e+00,1.58978e+01,1.71492e+01,1.88360e+01
200,6.85549e+00,6.59503e+00,7.00052e+00,1.59153e+01,1.71669e+01,1.88541e+01
201,6.87075e+00,6.61023e+00,7.01582e+00,1.59325e+01,1.71844e+01,1.88720e+01
202,6.88584e+00,6.62527e+00,7.03094e+00,1.59496e+01,1.72017e+01,1.88897e+01
203,6.90076e+00,6.64013e+00,7.04589e+00,1.59664e+01,1.72189e+01,1.89072e+01
204,6.91549e+00,6.65481e+00,7.06065e+00,1.59830e+01,1.72358e+01,1.89245e+01
205,6.93003e+00,6.66930e+00,7.07523e+00,1.59995e+01,1.72525e+01,1.89415e+01
206,6.94438e+00,6.68359e+00,7.08960e+00,1.60157e+01,1.72689e+01,1.89584e+01
207,6.95853e+00,6.69769e+00,7.10378e+00,1.60317e+01,1.72852e+01,1.89749e+01
208,6.97247e+00,6.71157e+00,7.11775e+00,1.60474e+01,1.73012e+01,1.89913e+01
209,6.98619e+00,6.72524e+00,7.13150e+00,1.60629e+01,1.73169e+01,1.90074e+01
210,6.99969e+00,6.73869e+00,7.14502e+00,1.60782e+01,1.73324e+01,1.90232e+01
211,7.01296e+00,6.75191e+00,7.15832e+00,1.60932e+01,1.73477e+01,1.90388e+01
212,7.02599e+00,6.76490e+00,7.17139e+00,1.61079e+01,1.73627e+01,1.90541e+01
213,7.03879e+00,6.77765e+00,7.18421e+00,1.61224e+01,1.73773e+01,1.90691e+01
214,7.05134e+00,6.79015e+00,7.19678e+00,1.61365e+01,1.73918e+01,1.90838e+01
215,7.06363e+00,6.80240e+00,7.20910e+00,1.61504e+01,1.74059e+01,1.90982e+01
216,7.07567e+00,6.81439e+00,7.22116e+00,1.61640e+01,1.74197e+01,1.91124e+01
217,7.08744e+00,6.82611e+00,7.23296e+00,1.61773e+01,1.74332e+01,1.91262e+01
218,7.09894e+00,6.83757e+00,7.24448e+00,1.61903e+01,1.74464e+01,1.91397e+01
219,7.11016e+00,6.84875e+00,7.25572e+00,1.62030e+01,1.74593e+01,1.91528e+01
220,7.12110e+00,6.85965e+00,7.26668e+00,1.62154e+01,1.74719e+01,1.91657e+01
221,7.13175e+00,6.87026e+00,7.27736e+00,1.62274e+01,1.74841e+01,1.91782e+01
222,7.14211e+00,6.88058e+00,7.28774e+00,1.62391e+01,1.74960e+01,1.91903e+01
223,7.15216e+00,6.89060e+00,7.29782e+00,1.62505e+01,1.75075e+01,1.92021e+01
224,7.16192e+00,6.90032e+00,7.30759e+00,1.62615e+01,1.75187e+01,1.92136e+01
225,7.17136e+00,6.90973e+00,7.31705e+00,1.62722e+01,1.75296e+01,1.92246e+01
226,7.18049e+00,6.91882e+00,7.32620e+00,1.62825e+01,1.75401e+01,1.92354e+01
227,7.18930e+00,6.92760e+00,7.33503e+00,1.62925e+01,1.75502e+01,1.92457e+01
228,7.19778e+00,6.93605e+00,7.34353e+00,1.63020e+01,1.75599e+01,1.92557e+01
229,7.20594e+00,6.94418e+00,7.35170e+00,1.63113e+01,1.75693e+01,1.92652e+01
230,7.21376e+00,6.95197e+00,7.35954e+00,1.63201e+01,1.75783e+01,1.92744e+01
231,7.22124e+00,6.95942e+00,7.36704e+00,1.63286e+01,1.75869e+01,1.92832e+01
232,7.22838e+00,6.96653e+00,7.37419e+00,1.63366e+01,1.75951e+01,1.92916e+01
233,7.23517e+00,6.97330e+00,7.38100e+00,1.63443e+01,1.76029e+01,1.92995e+01
234,7.24161e+00,6.97971e+00,7.38745e+00,1.63516e+01,1.76103e+01,1.93071e+01
235,7.24769e+00,6.98577e+00,7.39354e+00,1.63585e+01,1.76173e+01,1.93142e+01
236,7.25341e+00,6.99147e+00,7.39928e+00,1.63649e+01,1.76238e+01,1.93209e+01
237,7.25877e+00,6.99681e+00,7.40464e+00,1.63710e+01,1.76300e+01,1.93272e+01
238,7.26376e+00,7.00178e+00,7.40964e+00,1.63766e+01,1.76357e+01,1.93331e+01
239,7.26828e+00,7.00629e+00,7.41418e+00,1.63818e+01,1.76410e+01,1.93385e+01
240,7.27253e+00,7.01052e+00,7.41843e+00,1.63866e+01,1.76459e+01,1.93435e+01
241,7.27640e+00,7.01437e+00,7.42231e+00,1.63910e+01,1.76503e+01,1.93480e+01
242,7.27989e+00,7.01784e+00,7.42580e+00,1.63949e+01,1.76543e+01,1.93521e+01
243,7.28299e+00,7.02093e+00,7.42891e+00,1.63984e+01,1.76579e+01,1.93557e+01
244,7.28570e+00,7.02363e+00,7.43163e+00,1.64015e+01,1.76610e+01,1.93589e+01
245,7.28802e+00,7.02594e+00,7.43395e+00,1.64041e+01,1.76636e+01,1.93616e+01
246,7.28994e+00,7.02786e+00,7.43588e+00,1.64062e+01,1.76658e+01,1.93638e+01
247,7.29146e+00,7.02938e+00,7.43741e+00,1.64080e+01,1.76676e+01,1.93656e+01
248,7.29259e+00,7.03050e+00,7.43853e+00,1.64092e+01,1.76688e+01,1.93669e+01
249,7.29331e+00,7.03122e+00,7.43926e+00,1.64100e+01,1.76697e+01,1.93678e+01
250,7.29363e+00,7.03154e+00,7.43957e+00,1.64104e+01,1.76700e+01,1.93681e+01
251,7.29354e+00,7.03145e+00,7.43948e+00,1.64103e+01,1.76699e+01,1.93680e+01
252,7.29304e+00,7.03095e+00,7.43898e+00,1.64097e+01,1.76693e+01,1.93674e+01
253,7.29212e+00,7.03004e+00,7.43806e+00,1.64087e+01,1.76683e+01,1.93663e+01
254,7.29079e+00,7.02871e+00,7.43673e+00,1.64071e+01,1.76667e+01,1.93648e+01
255,7.28905e+00,7.02698e+00,7.43498e+00,1.64052e+01,1.76647e+01,1.93627e+01
256,7.28689e+00,7.02482e+00,7.43282e+00,1.64027e+01,1.76622e+01,1.93602e+01
257,7.28430e+00,7.02225e+00,7.43023e+00,1.63998e+01,1.76593e+01,1.93571e+01
258,7.28130e+00,7.01926e+00,7.42722e+00,1.63964e+01,1.76558e+01,1.93536e+01
259,7.27788e+00,7.01585e+00,7.42379e+00,1.63925e+01,1.76519e+01,1.93496e+01
260,7.27403e+00,7.01202e+00,7.41994e+00,1.63882e+01,1.76474e+01,1.93450e+01
261,7.26976e+00,7.00776e+00,7.41566e+00,1.63833e+01,1.76425e+01,1.93400e+01
262,7.26506e+00,7.00308e+00,7.41095e+00,1.63780e+01,1.76371e+01,1.93345e+01
263,7.25984e+00,6.99787e+00,7.40572e+00,1.63722e+01,1.76312e+01,1.93285e+01
264,7.25428e+00,6.99234e+00,7.40015e+00,1.63659e+01,1.76248e+01,1.93219e+01
265,7.24830e+00,6.98637e+00,7.39415e+00,1.63591e+01,1.76179e+01,1.93149e+01
266,7.24188e+00,6.97999e+00,7.38772e+00,1.63519e+01,1.76106e+01,1.93074e+01
267,7.23504e+00,6.97317e+00,7.38087e+00,1.63442e+01,1.76027e+01,1.92994e+01
268,7.22777e+00,6.96593e+00,7.37358e+00,1.63359e+01,1.75944e+01,1.92908e+01
269,7.22008e+00,6.95826e+00,7.36587e+00,1.63272e+01,1.75855e+01,1.92818e+01
270,7.21195e+00,6.95017e+00,7.35773e+00,1.63181e+01,1.75762e+01,1.92723e+01
271,7.20340e+00,6.94165e+00,7.34916e+00,1.63084e+01,1.75664e+01,1.92622e+01
272,7.19442e+00,6.93270e+00,7.34016e+00,1.62982e+01,1.75561e+01,1.92517e+01
273,7.18502e+00,6.92333e+00,7.33074e+00,1.62876e+01,1.75453e+01,1.92407e+01
274,7.17518e+00,6.91353e+00,7.32088e+00,1.62765e+01,1.75340e+01,1.92291e+01
275,7.16493e+00,6.90332e+00,7.31061e+00,1.62649e+01,1.75222e+01,1.92171e+01
