# Radius per segment (in mm): 40.0, 30.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.45136e+01,1.43683e+01,1.52249e+01,1.63282e+01,1.95593e+01,1.97624e+01
60,1.45109e+01,1.43656e+01,1.52221e+01,1.63254e+01,1.95564e+01,1.97594e+01
61,1.45081e+01,1.43629e+01,1.52194e+01,1.63226e+01,1.95535e+01,1.97565e+01
62,1.45055e+01,1.43602e+01,1.52167e+01,1.63199e+01,1.95506e+01,1.97536e+01
63,1.45029e+01,1.43576e+01,1.52140e+01,1.63172e+01,1.95478e+01,1.97508e+01
64,1.45003e+01,1.43550e+01,1.52114e+01,1.63146e+01,1.95451e+01,1.97481e+01
65,1.44978e+01,1.43525e+01,1.52089e+01,1.63120e+01,1.95424e+01,1.97453e+01
66,1.44953e+01,1.43501e+01,1.52064e+01,1.63094e+01,1.95397e+01,1.97427e+01
67,1.44928e+01,1.43476e+01,1.52039e+01,1.63070e+01,1.95371e+01,1.97401e+01
68,1.44905e+01,1.43453e+01,1.52015e+01,1.63045e+01,1.95346e+01,1.97375e+01
69,1.44881e+01,1.43429e+01,1.51992e+01,1.63021e+01,1.95321e+01,1.97350e+01
70,1.44859e+01,1.43407e+01,1.51969e+01,1.62998e+01,1.95296e+01,1.97326e+01
71,1.44836e+01,1.43384e+01,1.51946e+01,1.62975e+01,1.95272e+01,1.97302e+01
72,1.44814e+01,1.43362e+01,1.51924e+01,1.62953e+01,1.95249e+01,1.97278e+01
73,1.44793e+01,1.43341e+01,1.51903e+01,1.62931e+01,1.95226e+01,1.97256e+01
74,1.44772e+01,1.43320e+01,1.51882e+01,1.62909e+01,1.95204e+01,1.97233e+01
75,1.44752e+01,1.43300e+01,1.51861e+01,1.62889e+01,1.95182e+01,1.97211e+01
76,1.44732e+01,1.43280e+01,1.51841e+01,1.62868e+01,1.95161e+01,1.97190e+01
77,1.44713e+01,1.43261e+01,1.51822e+01,1.62848e+01,1.95140e+01,1.97169e+01
78,1.44694e+01,1.43242e+01,1.51803e+01,1.62829e+01,1.95120e+01,1.97149e+01
79,1.44676e+01,1.43224e+01,1.51784e+01,1.62810e+01,1.95101e+01,1.97130e+01
80,1.44658e+01,1.43206e+01,1.51766e+01,1.62792e+01,1.95082e+01,1.97111e+01
81,1.44641e+01,1.43189e+01,1.51749e+01,1.62775e+01,1.95063e+01,1.97092e+01
82,1.44624e+01,1.43173e+01,1.51732e+01,1.62757e+01,1.95045e+01,1.97074e+01
83,1.44608e+01,1.43156e+01,1.51716e+01,1.62741e+01,1.95028e+01,1.97057e+01
84,1.44592e+01,1.43141e+01,1.51700e+01,1.62725e+01,1.95011e+01,1.97040e+01
85,1.44577e+01,1.43126e+01,1.51684e+01,1.62709e+01,1.94995e+01,1.97024e+01
86,1.44563e+01,1.43111e+01,1.51670e+01,1.62694e+01,1.94979e+01,1.97008e+01
87,1.44548e+01,1.43097e+01,1.51655e+01,1.62680e+01,1.94964e+01,1.96993e+01
88,1.44535e+01,1.43083e+01,1.51642e+01,1.62666e+01,1.94950e+01,1.96978e+01
89,1.44522e+01,1.43070e+01,1.51629e+01,1.62653e+01,1.94936e+01,1.96964e+01
90,1.44509e+01,1.43058e+01,1.51616e+01,1.62640e+01,1.94922e+01,1.96951e+01
91,1.44497e+01,1.43046e+01,1.51604e+01,1.62627e+01,1.94910e+01,1.96938e+01
92,1.44486e+01,1.43035e+01,1.51592e+01,1.62616e+01,1.94897e+01,1.96926e+01
93,1.44475e+01,1.43024e+01,1.51581e+01,1.62604e+01,1.94886e+01,1.96914e+01
94,1.44464e+01,1.43013e+01,1.51571e+01,1.62594e+01,1.94874e+01,1.96903e+01
95,1.44455e+01,1.43003e+01,1.51561e+01,1.62584e+01,1.94864e+01,1.96892e+01
96,1.44445e+01,1.42994e+01,1.51551e+01,1.62574e+01,1.94854e+01,1.96882e+01
97,1.44436e+01,1.42985e+01,1.51542e+01,1.62565e+01,1.94844e+01,1.96873e+01
98,1.44428e+01,1.42977e+01,1.51534e+01,1.62556e+01,1.94835e+01,1.96864e+01
99,1.44420e+01,1.42969e+01,1.51526e+01,1.62548e+01,1.94827e+01,1.96855e+01
100,1.44413e+01,1.42962e+01,1.51519e+01,1.62541e+01,1.94819e+01,1.96847e+01
101,1.44406e+01,1.42955e+01,1.51512e+01,1.62534e+01,1.94812e+01,1.96840e+01
102,1.44400e+01,1.42949e+01,1.51505e+01,1.62528e+01,1.94805e+01,1.96833e+01
103,1.44394e+01,1.42943e+01,1.51500e+01,1.62522e+01,1.94799e+01,1.96827e+01
104,1.44389e+01,1.42938e+01,1.51494e+01,1.62516e+01,1.94793e+01,1.96822e+01
105,1.44384e+01,1.42933e+01,1.51490e+01,1.62511e+01,1.94788e+01,1.96817e+01
106,1.44380e+01,1.42929e+01,1.51485e+01,1.62507e+01,1.94784e+01,1.96812e+01
107,1.44376e+01,1.42925e+01,1.51481e+01,1.62503e+01,1.94780e+01,1.96808e+01
108,1.44373e+01,1.42922e+01,1.51478e+01,1.62500e+01,1.94776e+01,1.96805e+01
109,1.44370e+01,1.42919e+01,1.51475e+01,1.62497e+01,1.94773e+01,1.96802e+01
110,1.44368e+01,1.42917e+01,1.51473e+01,1.62495e+01,1.94771e+01,1.96799e+01
111,1.44366e+01,1.42915e+01,1.51471e+01,1.62493e+01,1.94769e+01,1.96797e+01
112,1.44365e+01,1.42914e+01,1.51470e+01,1.62492e+01,1.94768e+01,1.96796e+01
113,1.44364e+01,1.42913e+01,1.51469e+01,1.62491e+01,1.94767e+01,1.96795e+01
114,1.44364e+01,1.42913e+01,1.51469e+01,1.62491e+01,1.94767e+01,1.96795e+01
115,1.44364e+01,1.42913e+01,1.51469e+01,1.62491e+01,1.94767e+01,1.96795e+01
116,1.44365e+01,1.42914e+01,1.51470e+01,1.62491e+01,1.94768e+01,1.96796e+01
117,1.44366e+01,1.42915e+01,1.51471e+01,1.62493e+01,1.94769e+01,1.96797e+01
118,1.44367e+01,1.42916e+01,1.51473e+01,1.62494e+01,1.94770e+01,1.96799e+01
119,1.44369e+01,1.42918e+01,1.51475e+01,1.62496e+01,1.94773e+01,1.96801e+01
120,1.44372e+01,1.42921e+01,1.51477e+01,1.62499e+01,1.94775e+01,1.96804e+01
121,1.44375e+01,1.42924e+01,1.51480e+01,1.62502e+01,1.94779e+01,1.96807e+01
122,1.44378e+01,1.42927e+01,1.51484e+01,1.62505e+01,1.94782e+01,1.96810e+01
123,1.44382e+01,1.42931e+01,1.51487e+01,1.62509e+01,1.94786e+01,1.96814e+01
124,1.44386e+01,1.42935e+01,1.51492e+01,1.62514e+01,1.94791e+01,1.96819e+01
125,1.44391e+01,1.42940e+01,1.51497e+01,1.62519e+01,1.94796e+01,1.96824e+01
126,1.44396e+01,1.42945e+01,1.51502e+01,1.62524e+01,1.94801e+01,1.96830e+01
127,1.44402e+01,1.42951e+01,1.51507e+01,1.62529e+01,1.94807e+01,1.96836e+01
128,1.44408e+01,1.42957e+01,1.51513e+01,1.62536e+01,1.94814e+01,1.96842e+01
129,1.44414e+01,1.42963e+01,1.51520e+01,1.62542e+01,1.94820e+01,1.96849e+01
130,1.44421e+01,1.42970e+01,1.51527e+01,1.62549e+01,1.94828e+01,1.96856e+01
131,1.44428e+01,1.42977e+01,1.51534e+01,1.62556e+01,1.94835e+01,1.96864e+01
132,1.44436e+01,1.42984e+01,1.51541e+01,1.62564e+01,1.94844e+01,1.96872e+01
133,1.44443e+01,1.42992e+01,1.51549e+01,1.62572e+01,1.94852e+01,1.96880e+01
134,1.44452e+01,1.43001e+01,1.51558e+01,1.62581e+01,1.94861e+01,1.96889e+01
135,1.44460e+01,1.43009e+01,1.51567e+01,1.62590e+01,1.94870e+01,1.96899e+01
136,1.44470e+01,1.43018e+01,1.51576e+01,1.62599e+01,1.94880e+01,1.96908e+01
137,1.44479e+01,1.43028e+01,1.51585e+01,1.62609e+01,1.94890e+01,1.96918e+01
138,1.44489e+01,1.43037e+01,1.51595e+01,1.62619e+01,1.94900e+01,1.96929e+01
139,1.44499e+01,1.43047e+01,1.51605e+01,1.62629e+01,1.94911e+01,1.96940e+01
140,1.44509e+01,1.43058e+01,1.51616e+01,1.62640e+01,1.94922e+01,1.96951e+01
141,1.44520e+01,1.43069e+01,1.51627e+01,1.62651e+01,1.94934e+01,1.96963e+01
142,1.44531e+01,1.43080e+01,1.51638e+01,1.62662e+01,1.94946e+01,1.96975e+01
143,1.44543e+01,1.43091e+01,1.51650e+01,1.62674e+01,1.94958e+01,1.96987e+01
144,1.44554e+01,1.43103e+01,1.51661e+01,1.62686e+01,1.94971e+01,1.96999e+01
145,1.44566e+01,1.43115e+01,1.51674e+01,1.62698e+01,1.94984e+01,1.97012e+01
146,1.44579e+01,1.43127e+01,1.51686e+01,1.62711e+01,1.94997e+01,1.97026e+01
147,1.44591e+01,1.43140e+01,1.51699e+01,1.62724e+01,1.95010e+01,1.97039e+01
148,1.44604e+01,1.43153e+01,1.51712e+01,1.62737e+01,1.95024e+01,1.97053e+01
149,1.44617e+01,1.43166e+01,1.51725e+01,1.62751e+01,1.95038e+01,1.97067e+01
150,1.44631e+01,1.43179e+01,1.51739e+01,1.62764e+01,1.95053e+01,1.97081e+01
151,1.44644e+01,1.43193e+01,1.51752e+01,1.62778e+01,1.95067e+01,1.97096e+01
152,1.44658e+01,1.43207e+01,1.51767e+01,1.62793e+01,1.95082e+01,1.97111e+01
153,1.44673e+01,1.43221e+01,1.51781e+01,1.62807e+01,1.95097e+01,1.97126e+01
154,1.44687e+01,1.43235e+01,1.51795e+01,1.62822e+01,1.95113e+01,1.97142e+01
155,1.44702e+01,1.43250e+01,1.51810e+01,1.62837e+01,1.95128e+01,1.97157e+01
156,1.44716e+01,1.43265e+01,1.51825e+01,1.62852e+01,1.95144e+01,1.97173e+01
157,1.44731e+01,1.43280e+01,1.51840e+01,1.62868e+01,1.95160e+01,1.97189e+01
158,1.44747e+01,1.43295e+01,1.51856e+01,1.62883e+01,1.95177e+01,1.97206e+01
159,1.44762e+01,1.43310e+01,1.51871e+01,1.62899e+01,1.95193e+01,1.97222e+01
160,1.44778e+01,1.43326e+01,1.51887e+01,1.62915e+01,1.95210e+01,1.97239e+01
161,1.44793e+01,1.43342e+01,1.51903e+01,1.62931e+01,1.95227e+01,1.97256e+01
162,1.44809e+01,1.43357e+01,1.51919e+01,1.62948e+01,1.95244e+01,1.97273e+01
163,1.44826e+01,1.43374e+01,1.51935e+01,1.62964e+01,1.95261e+01,1.97290e+01
164,1.44842e+01,1.43390e+01,1.51952e+01,1.62981e+01,1.95278e+01,1.97308e+01
165,1.44858e+01,1.43406e+01,1.51968e+01,1.62997e+01,1.95296e+01,1.97325e+01
166,1.44875e+01,1.43423e+01,1.51985e+01,1.63014e+01,1.95314e+01,1.97343e+01
167,1.44891e+01,1.43439e+01,1.52002e+01,1.63031e+01,1.95331e+01,1.97361e+01
168,1.44908e+01,1.43456e+01,1.52019e+01,1.63049e+01,1.95349e+01,1.97379e+01
169,1.44925e+01,1.43473e+01,1.52036e+01,1.63066e+01,1.95367e+01,1.97397e+01
170,1.44942e+01,1.43490e+01,1.52053e+01,1.63083e+01,1.95385e+01,1.97415e+01
171,1.44959e+01,1.43506e+01,1.52070e+01,1.63101e+01,1.95404e+01,1.97433e+01
172,1.44976e+01,1.43524e+01,1.52087e+01,1.63118e+01,1.95422e+01,1.97452e+01
173,1.44993e+01,1.43541e+01,1.52104e+01,1.63136e+01,1.95440e+01,1.97470e+01
174,1.45010e+01,1.43558e+01,1.52122e+01,1.63153e+01,1.95459e+01,1.97489e+01
175,1.45027e+01,1.43575e+01,1.52139e+01,1.63171e+01,1.95477e+01,1.97507e+01
176,1.45045e+01,1.43592e+01,1.52157e+01,1.63189e+01,1.95496e+01,1.97526e+01
177,1.45062e+01,1.43610e+01,1.52174e+01,1.63206e+01,1.95514e+01,1.97544e+01
178,1.45079e+01,1.43627e+01,1.52192e+01,1.63224e+01,1.95533e+01,1.97563e+01
179,1.45097e+01,1.43644e+01,1.52209e+01,1.63242e+01,1.95551e+01,1.97581e+01
180,1.45114e+01,1.43661e+01,1.52227e+01,1.63260e+01,1.95570e+01,1.97600e+01
181,1.45131e+01,1.43679e+01,1.52244e+01,1.63278e+01,1.95588e+01,1.97619e+01
182,1.45149e+01,1.43696e+01,1.52262e+01,1.63295e+01,1.95607e+01,1.97637e+01
183,1.45166e+01,1.43713e+01,1.52279e+01,1.63313e+01,1.95625e+01,1.97656e+01
184,1.45183e+01,1.43730e+01,1.52297e+01,1.63331e+01,1.95644e+01,1.97674e+01
185,1.45200e+01,1.43748e+01,1.52314e+01,1.63348e+01,1.95662e+01,1.97693e+01
186,1.45218e+01,1.43765e+01,1.52331e+01,1.63366e+01,1.95681e+01,1.97711e+01
187,1.45235e+01,1.43782e+01,1.52348e+01,1.63383e+01,1.95699e+01,1.97730e+01
188,1.45252e+01,1.43799e+01,1.52366e+01,1.63401e+01,1.95717e+01,1.97748e+01
189,1.45269e+01,1.43816e+01,1.52383e+01,1.63418e+01,1.95735e+01,1.97766e+01
190,1.45285e+01,1.43832e+01,1.52400e+01,1.63435e+01,1.95753e+01,1.97784e+01
191,1.45302e+01,1.43849e+01,1.52417e+01,1.63453e+01,1.95771e+01,1.97802e+01
192,1.45319e+01,1.43866e+01,1.52433e+01,1.63470e+01,1.95789e+01,1.97820e+01
193,1.45335e+01,1.43882e+01,1.52450e+01,1.63487e+01,1.95807e+01,1.97838e+01
194,1.45352e+01,1.43899e+01,1.52467e+01,1.63503e+01,1.95824e+01,1.97855e+01
195,1.45368e+01,1.43915e+01,1.52483e+01,1.63520e+01,1.95842e+01,1.97873e+01
196,1.45384e+01,1.43931e+01,1.52499e+01,1.63537e+01,1.95859e+01,1.97890e+01
197,1.45400e+01,1.43947e+01,1.52515e+01,1.63553e+01,1.95876e+01,1.97907e+01
198,1.45416e+01,1.43963e+01,1.52531e+01,1.63569e+01,1.95893e+01,1.97924e+01
199,1.45431e+01,1.43978e+01,1.52547e+01,1.63585e+01,1.95910e+01,1.97941e+01
200,1.45447e+01,1.43994e+01,1.52563e+01,1.63601e+01,1.95926e+01,1.97957e+01
201,1.45462e+01,1.44009e+01,1.52578e+01,1.63617e+01,1.95942e+01,1.97974e+01
202,1.45477e+01,1.44024e+01,1.52593e+01,1.63632e+01,1.95958e+01,1.97990e+01
203,1.45492e+01,1.44039e+01,1.52608e+01,1.63647e+01,1.95974e+01,1.98006e+01
204,1.45507e+01,1.44053e+01,1.52623e+01,1.63662e+01,1.95990e+01,1.98021e+01
205,1.45521e+01,1.44068e+01,1.52638e+01,1.63677e+01,1.96005e+01,1.98037e+01
206,1.45535e+01,1.44082e+01,1.52652e+01,1.63692e+01,1.96021e+01,1.98052e+01
207,1.45549e+01,1.44096e+01,1.52666e+01,1.63706e+01,1.96036e+01,1.98067e+01
208,1.45563e+01,1.44109e+01,1.52680e+01,1.63720e+01,1.96050e+01,1.98082e+01
209,1.45576e+01,1.44123e+01,1.52693e+01,1.63734e+01,1.96065e+01,1.98096e+01
210,1.45589e+01,1.44136e+01,1.52707e+01,1.63747e+01,1.96079e+01,1.98110e+01
211,1.45602e+01,1.44149e+01,1.52720e+01,1.63760e+01,1.96093e+01,1.98124e+01
212,1.45615e+01,1.44161e+01,1.52733e+01,1.63773e+01,1.96106e+01,1.98138e+01
213,1.45627e+01,1.44174e+01,1.52745e+01,1.63786e+01,1.96119e+01,1.98151e+01
214,1.45639e+01,1.44186e+01,1.52757e+01,1.63798e+01,1.96132e+01,1.98164e+01
215,1.45651e+01,1.44197e+01,1.52769e+01,1.63810e+01,1.96145e+01,1.98177e+01
216,1.45663e+01,1.44209e+01,1.52781e+01,1.63822e+01,1.96157e+01,1.98189e+01
217,1.45674e+01,1.44220e+01,1.52792e+01,1.63834e+01,1.96169e+01,1.98201e+01
218,1.45684e+01,1.44231e+01,1.52803e+01,1.63845e+01,1.96181e+01,1.98212e+01
219,1.45695e+01,1.44241e+01,1.52813e+01,1.63855e+01,1.96192e+01,1.98224e+01
220,1.45705e+01,1.44251e+01,1.52824e+01,1.63866e+01,1.96203e+01,1.98235e+01
221,1.45715e+01,1.44261e+01,1.52833e+01,1.63876e+01,1.96213e+01,1.98245e+01
222,1.45724e+01,1.44271e+01,1.52843e+01,1.63886e+01,1.96223e+01,1.98255e+01
223,1.45733e+01,1.44280e+01,1.52852e+01,1.63895e+01,1.96233e+01,1.98265e+01
224,1.45742e+01,1.44288e+01,1.52861e+01,1.63904e+01,1.96242e+01,1.98274e+01
225,1.45750e+01,1.44297e+01,1.52869e+01,1.63912e+01,1.96251e+01,1.98283e+01
226,1.45758e+01,1.44305e+01,1.52877e+01,1.63921e+01,1.96260e+01,1.98292e+01
227,1.45766e+01,1.44312e+01,1.52885e+01,1.63928e+01,1.96268e+01,1.98300e+01
228,1.45773e+01,1.44319e+01,1.52892e+01,1.63936e+01,1.96276e+01,1.98308e+01
229,1.45780e+01,1.44326e+01,1.52899e+01,1.63943e+01,1.96283e+01,1.98315e+01
230,1.45786e+01,1.44333e+01,1.52906e+01,1.63949e+01,1.96290e+01,1.98322e+01
231,1.45792e+01,1.44339e+01,1.52912e+01,1.63955e+01,1.96296e+01,1.98328e+01
232,1.45798e+01,1.44344e+01,1.52917e+01,1.63961e+01,1.96302e+01,1.98334e+01
233,1.45803e+01,1.44349e+01,1.52923e+01,1.63966e+01,1.96308e+01,1.98340e+01
234,1.45808e+01,1.44354e+01,1.52927e+01,1.63971e+01,1.96313e+01,1.98345e+01
235,1.45812e+01,1.44358e+01,1.52932e+01,1.63976e+01,1.96317e+01,1.98350e+01
236,1.45816e+01,1.44362e+01,1.52936e+01,1.63980e+01,1.96321e+01,1.98354e+01
237,1.45820e+01,1.44366e+01,1.52939e+01,1.63983e+01,1.96325e+01,1.98357e+01
238,1.45823e+01,1.44369e+01,1.52942e+01,1.63986e+01,1.96328e+01,1.98361e+01
239,1.45825e+01,1.44371e+01,1.52945e+01,1.63989e+01,1.96331e+01,1.98363e+01
240,1.45827e+01,1.44373e+01,1.52947e+01,1.63991e+01,1.96333e+01,1.98366e+01
241,1.45829e+01,1.44375e+01,1.52949e+01,1.63993e+01,1.96335e+01,1.98367e+01
242,1.45830e+01,1.44376e+01,1.52950e+01,1.63994e+01,1.96336e+01,1.98369e+01
243,1.45831e+01,1.44377e+01,1.52950e+01,1.63995e+01,1.96337e+01,1.98369e+01
244,1.45831e+01,1.44377e+01,1.52951e+01,1.63995e+01,1.96337e+01,1.98370e+01
245,1.45831e+01,1.44377e+01,1.52950e+01,1.63995e+01,1.96337e+01,1.98369e+01
246,1.45830e+01,1.44376e+01,1.52950e+01,1.63994e+01,1.96336e+01,1.98368e+01
247,1.45829e+01,1.44375e+01,1.52948e+01,1.63993e+01,1.96335e+01,1.98367e+01
248,1.45827e+01,1.44373e+01,1.52947e+01,1.63991e+01,1.96333e+01,1.98365e+01
249,1.45825e+01,1.44371e+01,1.52944e+01,1.63989e+01,1.96331e+01,1.98363e+01
250,1.45822e+01,1.44368e+01,1.52942e+01,1.63986e+01,1.96328e+01,1.98360e+01
251,1.45819e+01,1.44365e+01,1.52939e+01,1.63983e+01,1.96324e+01,1.98357e+01
252,1.45815e+01,1.44361e+01,1.52935e+01,1.63979e+01,1.96320e+01,1.98353e+01
253,1.45811e+01,1.44357e+01,1.52931e+01,1.63974e+01,1.96316e+01,1.98348e+01
254,1.45806e+01,1.44352e+01,1.52926e+01,1.63970e+01,1.96311e+01,1.98343e+01
255,1.45801e+01,1.44347e+01,1.52921e+01,1.63964e+01,1.96305e+01,1.98338e+01
256,1.45796e+01,1.44342e+01,1.52915e+01,1.63959e+01,1.96299e+01,1.98332e+01
257,1.45789e+01,1.44335e+01,1.52909e+01,1.63952e+01,1.96293e+01,1.98325e+01
258,1.45783e+01,1.44329e+01,1.52902e+01,1.63945e+01,1.96286e+01,1.98318e+01
259,1.45775e+01,1.44321e+01,1.52895e+01,1.63938e+01,1.96278e+01,1.98310e+01
260,1.45768e+01,1.44314e+01,1.52887e+01,1.63930e+01,1.96269e+01,1.98302e+01
261,1.45759e+01,1.44306e+01,1.52878e+01,1.63921e+01,1.96261e+01,1.98293e+01
262,1.45751e+01,1.44297e+01,1.52870e+01,1.63912e+01,1.96251e+01,1.98283e+01
263,1.45741e+01,1.44287e+01,1.52860e+01,1.63903e+01,1.96241e+01,1.98273e+01
264,1.45731e+01,1.44278e+01,1.52850e+01,1.63893e+01,1.96231e+01,1.98263e+01
265,1.45721e+01,1.44267e+01,1.52840e+01,1.63882e+01,1.96220e+01,1.98252e+01
266,1.45710e+01,1.44257e+01,1.52829e+01,1.63871e+01,1.96208e+01,1.98240e+01
267,1.45699e+01,1.44245e+01,1.52817e+01,1.63859e+01,1.96196e+01,1.98228e+01
268,1.45687e+01,1.44233e+01,1.52805e+01,1.63847e+01,1.96183e+01,1.98215e+01
269,1.45675e+01,1.44221e+01,1.52793e+01,1.63834e+01,1.96170e+01,1.98202e+01
270,1.45662e+01,1.44208e+01,1.52780e+01,1.63821e+01,1.96156e+01,1.98188e+01
271,1.45648e+01,1.44194e+01,1.52766e+01,1.63807e+01,1.96141e+01,1.98173e+01
272,1.45634e+01,1.44180e+01,1.52752e+01,1.63793e+01,1.96126e+01,1.98158e+01
273,1.45620e+01,1.44166e+01,1.52737e+01,1.63778e+01,1.96111e+01,1.98143e+01
274,1.45605e+01,1.44151e+01,1.52722e+01,1.63763e+01,1.96095e+01,1.98126e+01
275,1.45589e+01,1.44135e+01,1.52706e+01,1.63747e+01,1.96078e+01,1.98110e+01
