# Radius per segment (in mm): 20.0, 40.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,-3.81065e-01,-6.15692e-01,-1.45979e-01,1.50415e+00,1.79480e+00,8.70486e+00
100,-3.98098e-01,-6.32667e-01,-1.63071e-01,1.48665e+00,1.77722e+00,8.68554e+00
101,-4.13346e-01,-6.47862e-01,-1.78371e-01,1.47098e+00,1.76149e+00,8.66824e+00
102,-4.26818e-01,-6.61288e-01,-1.91889e-01,1.45714e+00,1.74758e+00,8.65296e+00
103,-4.38523e-01,-6.72953e-01,-2.03635e-01,1.44511e+00,1.73550e+00,8.63969e+00
104,-4.48473e-01,-6.82869e-01,-2.13620e-01,1.43488e+00,1.72524e+00,8.62840e+00
105,-4.56679e-01,-6.91046e-01,-2.21853e-01,1.42645e+00,1.71677e+00,8.61909e+00
106,-4.63152e-01,-6.97497e-01,-2.28349e-01,1.41980e+00,1.71009e+00,8.61175e+00
107,-4.67904e-01,-7.02233e-01,-2.33117e-01,1.41491e+00,1.70518e+00,8.60636e+00
108,-4.70949e-01,-7.05268e-01,-2.36173e-01,1.41178e+00,1.70204e+00,8.60291e+00
109,-4.72300e-01,-7.06613e-01,-2.37528e-01,1.41040e+00,1.70065e+00,8.60137e+00
110,-4.71969e-01,-7.06284e-01,-2.37196e-01,1.41074e+00,1.70099e+00,8.60175e+00
111,-4.69971e-01,-7.04293e-01,-2.35192e-01,1.41279e+00,1.70305e+00,8.60402e+00
112,-4.66321e-01,-7.00656e-01,-2.31529e-01,1.41654e+00,1.70682e+00,8.60816e+00
113,-4.61035e-01,-6.95387e-01,-2.26224e-01,1.42197e+00,1.71227e+00,8.61415e+00
114,-4.54127e-01,-6.88504e-01,-2.19293e-01,1.42907e+00,1.71940e+00,8.62199e+00
115,-4.45614e-01,-6.80020e-01,-2.10751e-01,1.43782e+00,1.72819e+00,8.63164e+00
116,-4.35513e-01,-6.69953e-01,-2.00614e-01,1.44820e+00,1.73861e+00,8.64310e+00
117,-4.23840e-01,-6.58320e-01,-1.88902e-01,1.46020e+00,1.75066e+00,8.65634e+00
118,-4.10614e-01,-6.45139e-01,-1.75630e-01,1.47379e+00,1.76431e+00,8.67134e+00
119,-3.95851e-01,-6.30427e-01,-1.60816e-01,1.48896e+00,1.77954e+00,8.68809e+00
120,-3.79571e-01,-6.14203e-01,-1.44480e-01,1.50569e+00,1.79634e+00,8.70656e+00
121,-3.61792e-01,-5.96485e-01,-1.26640e-01,1.52396e+00,1.81469e+00,8.72673e+00
122,-3.42534e-01,-5.77293e-01,-1.07316e-01,1.54375e+00,1.83456e+00,8.74857e+00
123,-3.21817e-01,-5.56647e-01,-8.65271e-02,1.56504e+00,1.85594e+00,8.77208e+00
124,-2.99660e-01,-5.34567e-01,-6.42940e-02,1.58781e+00,1.87881e+00,8.79721e+00
125,-2.76085e-01,-5.11073e-01,-4.06375e-02,1.61204e+00,1.90314e+00,8.82396e+00
126,-2.51112e-01,-4.86186e-01,-1.55785e-02,1.63771e+00,1.92891e+00,8.85229e+00
127,-2.24763e-01,-4.59927e-01,1.08620e-02,1.66479e+00,1.95610e+00,8.88219e+00
128,-1.97059e-01,-4.32318e-01,3.86614e-02,1.69326e+00,1.98469e+00,8.91362e+00
129,-1.68023e-01,-4.03382e-01,6.77979e-02,1.72310e+00,2.01466e+00,8.94657e+00
130,-1.37677e-01,-3.73141e-01,9.82482e-02,1.75429e+00,2.04598e+00,8.98100e+00
131,-1.06045e-01,-3.41617e-01,1.29990e-01,1.78680e+00,2.07862e+00,9.01690e+00
132,-7.31496e-02,-3.08835e-01,1.62999e-01,1.82061e+00,2.11257e+00,9.05423e+00
133,-3.90147e-02,-2.74818e-01,1.97252e-01,1.85569e+00,2.14780e+00,9.09297e+00
134,-3.66405e-03,-2.39589e-01,2.32724e-01,1.89202e+00,2.18429e+00,9.13309e+00
135,3.28777e-02,-2.03173e-01,2.69393e-01,1.92958e+00,2.22200e+00,9.17456e+00
136,7.05859e-02,-1.65595e-01,3.07231e-01,1.96833e+00,2.26092e+00,9.21736e+00
137,1.09435e-01,-1.26880e-01,3.46215e-01,2.00826e+00,2.30102e+00,9.26146e+00
138,1.49400e-01,-8.70527e-02,3.86318e-01,2.04934e+00,2.34227e+00,9.30683e+00
139,1.90455e-01,-4.61399e-02,4.27515e-01,2.09154e+00,2.38464e+00,9.35343e+00
140,2.32573e-01,-4.16654e-03,4.69780e-01,2.13483e+00,2.42812e+00,9.40125e+00
141,2.75730e-01,3.88406e-02,5.13086e-01,2.17919e+00,2.47266e+00,9.45025e+00
142,3.19898e-01,8.28558e-02,5.57407e-01,2.22459e+00,2.51825e+00,9.50040e+00
143,3.65049e-01,1.27851e-01,6.02716e-01,2.27100e+00,2.56486e+00,9.55167e+00
144,4.11158e-01,1.73800e-01,6.48984e-01,2.31839e+00,2.61246e+00,9.60402e+00
145,4.58196e-01,2.20675e-01,6.96186e-01,2.36675e+00,2.66101e+00,9.65744e+00
146,5.06136e-01,2.68449e-01,7.44292e-01,2.41602e+00,2.71050e+00,9.71189e+00
147,5.54949e-01,3.17093e-01,7.93275e-01,2.46620e+00,2.76089e+00,9.76733e+00
148,6.04608e-01,3.66580e-01,8.43107e-01,2.51725e+00,2.81215e+00,9.82373e+00
149,6.55083e-01,4.16880e-01,8.93758e-01,2.56914e+00,2.86426e+00,9.88107e+00
150,7.06347e-01,4.67966e-01,9.45200e-01,2.62184e+00,2.91718e+00,9.93930e+00
151,7.58370e-01,5.19808e-01,9.97405e-01,2.67532e+00,2.97089e+00,9.99840e+00
152,8.11124e-01,5.72379e-01,1.05034e+00,2.72955e+00,3.02535e+00,1.00583e+01
153,8.64578e-01,6.25647e-01,1.10398e+00,2.78450e+00,3.08053e+00,1.01191e+01
154,9.18705e-01,6.79585e-01,1.15830e+00,2.84015e+00,3.13641e+00,1.01806e+01
155,9.73474e-01,7.34164e-01,1.21326e+00,2.89645e+00,3.19296e+00,1.02428e+01
156,1.02885e+00,7.89351e-01,1.26883e+00,2.95339e+00,3.25014e+00,1.03058e+01
157,1.08482e+00,8.45119e-01,1.32499e+00,3.01093e+00,3.30792e+00,1.03694e+01
158,1.14133e+00,9.01437e-01,1.38171e+00,3.06903e+00,3.36627e+00,1.04336e+01
159,1.19837e+00,9.58275e-01,1.43894e+00,3.12767e+00,3.42516e+00,1.04984e+01
160,1.25590e+00,1.01560e+00,1.49667e+00,3.18682e+00,3.48456e+00,1.05638e+01
161,1.31389e+00,1.07339e+00,1.55487e+00,3.24645e+00,3.54444e+00,1.06298e+01
162,1.37231e+00,1.13161e+00,1.61349e+00,3.30652e+00,3.60476e+00,1.06962e+01
163,1.43113e+00,1.19022e+00,1.67252e+00,3.36699e+00,3.66550e+00,1.07631e+01
164,1.49032e+00,1.24920e+00,1.73192e+00,3.42786e+00,3.72662e+00,1.08304e+01
165,1.54984e+00,1.30852e+00,1.79165e+00,3.48906e+00,3.78809e+00,1.08981e+01
166,1.60968e+00,1.36815e+00,1.85170e+00,3.55059e+00,3.84988e+00,1.09661e+01
167,1.66979e+00,1.42804e+00,1.91202e+00,3.61240e+00,3.91195e+00,1.10345e+01
168,1.73014e+00,1.48819e+00,1.97259e+00,3.67446e+00,3.97428e+00,1.11032e+01
169,1.79071e+00,1.54854e+00,2.03337e+00,3.73675e+00,4.03683e+00,1.11721e+01
170,1.85147e+00,1.60908e+00,2.09434e+00,3.79922e+00,4.09958e+00,1.12412e+01
171,1.91237e+00,1.66977e+00,2.15546e+00,3.86186e+00,4.16248e+00,1.13105e+01
172,1.97340e+00,1.73058e+00,2.21670e+00,3.92461e+00,4.22550e+00,1.13799e+01
173,2.03451e+00,1.79148e+00,2.27803e+00,3.98746e+00,4.28862e+00,1.14495e+01
174,2.09568e+00,1.85244e+00,2.33941e+00,4.05037e+00,4.35180e+00,1.15191e+01
175,2.15688e+00,1.91342e+00,2.40083e+00,4.11331e+00,4.41501e+00,1.15888e+01
176,2.21808e+00,1.97440e+00,2.46224e+00,4.17625e+00,4.47822e+00,1.16584e+01
177,2.27924e+00,2.03535e+00,2.52362e+00,4.23915e+00,4.54139e+00,1.17280e+01
178,2.34033e+00,2.09623e+00,2.58493e+00,4.30199e+00,4.60450e+00,1.17976e+01
179,2.40133e+00,2.15701e+00,2.64614e+00,4.36472e+00,4.66751e+00,1.18671e+01
180,2.46220e+00,2.21766e+00,2.70723e+00,4.42733e+00,4.73038e+00,1.19364e+01
181,2.52291e+00,2.27816e+00,2.76816e+00,4.48977e+00,4.79309e+00,1.20055e+01
182,2.58343e+00,2.33846e+00,2.82889e+00,4.55202e+00,4.85561e+00,1.20744e+01
183,2.64373e+00,2.39855e+00,2.88941e+00,4.61405e+00,4.91791e+00,1.21431e+01
184,2.70378e+00,2.45838e+00,2.94967e+00,4.67582e+00,4.97994e+00,1.22115e+01
185,2.76355e+00,2.51794e+00,3.00965e+00,4.73730e+00,5.04168e+00,1.22796e+01
186,2.82300e+00,2.57719e+00,3.06932e+00,4.79846e+00,5.10311e+00,1.23473e+01
187,2.88212e+00,2.63609e+00,3.12864e+00,4.85926e+00,5.16418e+00,1.24147e+01
188,2.94086e+00,2.69462e+00,3.18760e+00,4.91969e+00,5.22487e+00,1.24816e+01
189,2.99920e+00,2.75276e+00,3.24615e+00,4.97971e+00,5.28515e+00,1.25481e+01
190,3.05711e+00,2.81046e+00,3.30426e+00,5.03928e+00,5.34498e+00,1.26141e+01
191,3.11456e+00,2.86770e+00,3.36192e+00,5.09838e+00,5.40433e+00,1.26795e+01
192,3.17152e+00,2.92446e+00,3.41908e+00,5.15698e+00,5.46319e+00,1.27445e+01
193,3.22796e+00,2.98070e+00,3.47572e+00,5.21504e+00,5.52150e+00,1.28088e+01
194,3.28384e+00,3.03639e+00,3.53181e+00,5.27254e+00,5.57925e+00,1.28725e+01
195,3.33916e+00,3.09150e+00,3.58732e+00,5.32944e+00,5.63640e+00,1.29356e+01
196,3.39386e+00,3.14601e+00,3.64222e+00,5.38573e+00,5.69293e+00,1.29979e+01
197,3.44793e+00,3.19989e+00,3.69649e+00,5.44136e+00,5.74880e+00,1.30596e+01
198,3.50134e+00,3.25311e+00,3.75009e+00,5.49631e+00,5.80399e+00,1.31205e+01
199,3.55406e+00,3.30563e+00,3.80299e+00,5.55055e+00,5.85847e+00,1.31806e+01
200,3.60606e+00,3.35745e+00,3.85518e+00,5.60405e+00,5.91220e+00,1.32399e+01
201,3.65731e+00,3.40851e+00,3.90662e+00,5.65678e+00,5.96517e+00,1.32984e+01
202,3.70779e+00,3.45881e+00,3.95728e+00,5.70872e+00,6.01733e+00,1.33559e+01
203,3.75747e+00,3.50831e+00,4.00714e+00,5.75984e+00,6.06867e+00,1.34126e+01
204,3.80632e+00,3.55699e+00,4.05616e+00,5.81011e+00,6.11916e+00,1.34683e+01
205,3.85432e+00,3.60482e+00,4.10434e+00,5.85950e+00,6.16877e+00,1.35231e+01
206,3.90144e+00,3.65177e+00,4.15163e+00,5.90798e+00,6.21747e+00,1.35769e+01
207,3.94766e+00,3.69782e+00,4.19801e+00,5.95554e+00,6.26523e+00,1.36296e+01
208,3.99294e+00,3.74294e+00,4.24346e+00,6.00214e+00,6.31203e+00,1.36813e+01
209,4.03727e+00,3.78711e+00,4.28795e+00,6.04776e+00,6.35785e+00,1.37319e+01
210,4.08062e+00,3.83031e+00,4.33146e+00,6.09236e+00,6.40265e+00,1.37813e+01
211,4.12297e+00,3.87250e+00,4.37395e+00,6.13594e+00,6.44642e+00,1.38296e+01
212,4.16428e+00,3.91367e+00,4.41542e+00,6.17846e+00,6.48912e+00,1.38768e+01
213,4.20455e+00,3.95378e+00,4.45583e+00,6.21989e+00,6.53074e+00,1.39228e+01
214,4.24373e+00,3.99283e+00,4.49516e+00,6.26022e+00,6.57124e+00,1.39675e+01
215,4.28182e+00,4.03078e+00,4.53338e+00,6.29941e+00,6.61061e+00,1.40110e+01
216,4.31878e+00,4.06761e+00,4.57048e+00,6.33745e+00,6.64882e+00,1.40532e+01
217,4.35460e+00,4.10330e+00,4.60643e+00,6.37432e+00,6.68585e+00,1.40941e+01
218,4.38926e+00,4.13783e+00,4.64121e+00,6.40998e+00,6.72167e+00,1.41336e+01
219,4.42272e+00,4.17117e+00,4.67479e+00,6.44442e+00,6.75626e+00,1.41718e+01
220,4.45498e+00,4.20331e+00,4.70717e+00,6.47762e+00,6.78960e+00,1.42087e+01
221,4.48600e+00,4.23422e+00,4.73831e+00,6.50955e+00,6.82167e+00,1.42441e+01
222,4.51578e+00,4.26389e+00,4.76819e+00,6.54019e+00,6.85245e+00,1.42781e+01
223,4.54428e+00,4.29229e+00,4.79679e+00,6.56953e+00,6.88192e+00,1.43106e+01
224,4.57149e+00,4.31941e+00,4.82411e+00,6.59754e+00,6.91005e+00,1.43417e+01
225,4.59740e+00,4.34521e+00,4.85010e+00,6.62419e+00,6.93682e+00,1.43713e+01
226,4.62197e+00,4.36970e+00,4.87477e+00,6.64949e+00,6.96223e+00,1.43994e+01
227,4.64520e+00,4.39284e+00,4.89808e+00,6.67339e+00,6.98624e+00,1.44259e+01
228,4.66706e+00,4.41463e+00,4.92002e+00,6.69590e+00,7.00884e+00,1.44509e+01
229,4.68754e+00,4.43503e+00,4.94058e+00,6.71697e+00,7.03001e+00,1.44742e+01
230,4.70662e+00,4.45404e+00,4.95973e+00,6.73661e+00,7.04974e+00,1.44960e+01
231,4.72429e+00,4.47165e+00,4.97746e+00,6.75480e+00,7.06800e+00,1.45162e+01
232,4.74052e+00,4.48782e+00,4.99375e+00,6.77150e+00,7.08478e+00,1.45348e+01
233,4.75530e+00,4.50255e+00,5.00859e+00,6.78672e+00,7.10007e+00,1.45516e+01
234,4.76863e+00,4.51582e+00,5.02196e+00,6.80043e+00,7.11384e+00,1.45669e+01
235,4.78047e+00,4.52762e+00,5.03384e+00,6.81262e+00,7.12608e+00,1.45804e+01
236,4.79082e+00,4.53794e+00,5.04423e+00,6.82328e+00,7.13678e+00,1.45922e+01
237,4.79967e+00,4.54675e+00,5.05311e+00,6.83238e+00,7.14593e+00,1.46023e+01
238,4.80699e+00,4.55405e+00,5.06046e+00,6.83992e+00,7.15350e+00,1.46107e+01
239,4.81278e+00,4.55982e+00,5.06627e+00,6.84588e+00,7.15949e+00,1.46173e+01
240,4.81703e+00,4.56405e+00,5.07054e+00,6.85025e+00,7.16388e+00,1.46222e+01
241,4.81972e+00,4.56674e+00,5.07324e+00,6.85302e+00,7.16666e+00,1.46252e+01
242,4.82085e+00,4.56785e+00,5.07437e+00,6.85418e+00,7.16783e+00,1.46265e+01
243,4.82040e+00,4.56741e+00,5.07392e+00,6.85372e+00,7.16736e+00,1.46260e+01
244,4.81835e+00,4.56536e+00,5.07186e+00,6.85161e+00,7.16524e+00,1.46237e+01
245,4.81470e+00,4.56173e+00,5.06820e+00,6.84786e+00,7.16147e+00,1.46195e+01
246,4.80945e+00,4.55650e+00,5.06293e+00,6.84245e+00,7.15604e+00,1.46135e+01
247,4.80258e+00,4.54965e+00,5.05603e+00,6.83538e+00,7.14894e+00,1.46056e+01
248,4.79408e+00,4.54118e+00,5.04750e+00,6.82663e+00,7.14015e+00,1.45959e+01
249,4.78395e+00,4.53109e+00,5.03733e+00,6.81620e+00,7.12968e+00,1.45844e+01
250,4.77217e+00,4.51936e+00,5.02552e+00,6.80408e+00,7.11750e+00,1.45709e+01
251,4.75875e+00,4.50598e+00,5.01204e+00,6.79027e+00,7.10363e+00,1.45556e+01
252,4.74367e+00,4.49096e+00,4.99691e+00,6.77475e+00,7.08804e+00,1.45384e+01
253,4.72693e+00,4.47428e+00,4.98011e+00,6.75752e+00,7.07074e+00,1.45192e+01
254,4.70853e+00,4.45594e+00,4.96164e+00,6.73858e+00,7.05171e+00,1.44982e+01
255,4.68845e+00,4.43594e+00,4.94149e+00,6.71791e+00,7.03095e+00,1.44753e+01
256,4.66670e+00,4.41427e+00,4.91966e+00,6.69552e+00,7.00847e+00,1.44504e+01
257,4.64327e+00,4.39092e+00,4.89614e+00,6.67141e+00,6.98425e+00,1.44237e+01
258,4.61816e+00,4.36590e+00,4.87094e+00,6.64556e+00,6.95829e+00,1.43950e+01
259,4.59136e+00,4.33920e+00,4.84405e+00,6.61798e+00,6.93058e+00,1.43644e+01
260,4.56288e+00,4.31082e+00,4.81546e+00,6.58866e+00,6.90114e+00,1.43319e+01
261,4.53270e+00,4.28075e+00,4.78517e+00,6.55761e+00,6.86994e+00,1.42974e+01
262,4.50084e+00,4.24900e+00,4.75319e+00,6.52481e+00,6.83700e+00,1.42610e+01
263,4.46728e+00,4.21557e+00,4.71951e+00,6.49028e+00,6.80232e+00,1.42227e+01
264,4.43203e+00,4.18045e+00,4.68414e+00,6.45400e+00,6.76588e+00,1.41825e+01
265,4.39509e+00,4.14364e+00,4.64706e+00,6.41599e+00,6.72770e+00,1.41403e+01
266,4.35646e+00,4.10515e+00,4.60830e+00,6.37623e+00,6.68777e+00,1.40962e+01
267,4.31615e+00,4.06498e+00,4.56783e+00,6.33474e+00,6.64609e+00,1.40502e+01
268,4.27414e+00,4.02313e+00,4.52568e+00,6.29151e+00,6.60268e+00,1.40022e+01
269,4.23046e+00,3.97960e+00,4.48183e+00,6.24655e+00,6.55752e+00,1.39523e+01
270,4.18509e+00,3.93439e+00,4.43630e+00,6.19986e+00,6.51063e+00,1.39005e+01
271,4.13804e+00,3.88752e+00,4.38908e+00,6.15145e+00,6.46200e+00,1.38468e+01
272,4.08932e+00,3.83897e+00,4.34018e+00,6.10131e+00,6.41164e+00,1.37912e+01
