# Radius per segment (in mm): 50.0, 30.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.73556e+01,1.72347e+01,1.82304e+01,1.86021e+01,1.91792e+01,1.96853e+01
29,1.73451e+01,1.72242e+01,1.82197e+01,1.85914e+01,1.91685e+01,1.96745e+01
30,1.73347e+01,1.72138e+01,1.82092e+01,1.85808e+01,1.91577e+01,1.96637e+01
31,1.73243e+01,1.72034e+01,1.81986e+01,1.85702e+01,1.91471e+01,1.96530e+01
32,1.73139e+01,1.71931e+01,1.81882e+01,1.85597e+01,1.91365e+01,1.96423e+01
33,1.73036e+01,1.71828e+01,1.81777e+01,1.85492e+01,1.91259e+01,1.96317e+01
34,1.72934e+01,1.71725e+01,1.81673e+01,1.85387e+01,1.91154e+01,1.96211e+01
35,1.72831e+01,1.71623e+01,1.81570e+01,1.85283e+01,1.91049e+01,1.96105e+01
36,1.72729e+01,1.71521e+01,1.81467e+01,1.85180e+01,1.90944e+01,1.96000e+01
37,1.72628e+01,1.71420e+01,1.81364e+01,1.85077e+01,1.90840e+01,1.95895e+01
38,1.72527e+01,1.71320e+01,1.81262e+01,1.84974e+01,1.90737e+01,1.95791e+01
39,1.72427e+01,1.71220e+01,1.81161e+01,1.84872e+01,1.90634e+01,1.95688e+01
40,1.72327e+01,1.71120e+01,1.81060e+01,1.84771e+01,1.90532e+01,1.95585e+01
41,1.72228e+01,1.71021e+01,1.80959e+01,1.84670e+01,1.90430e+01,1.95482e+01
42,1.72129e+01,1.70922e+01,1.80859e+01,1.84569e+01,1.90329e+01,1.95380e+01
43,1.72031e+01,1.70824e+01,1.80760e+01,1.84469e+01,1.90228e+01,1.95279e+01
44,1.71933e+01,1.70727e+01,1.80661e+01,1.84370e+01,1.90128e+01,1.95178e+01
45,1.71836e+01,1.70630e+01,1.80563e+01,1.84271e+01,1.90029e+01,1.95078e+01
46,1.71740e+01,1.70534e+01,1.80465e+01,1.84173e+01,1.89930e+01,1.94979e+01
47,1.71644e+01,1.70438e+01,1.80368e+01,1.84076e+01,1.89832e+01,1.94880e+01
48,1.71549e+01,1.70343e+01,1.80272e+01,1.83979e+01,1.89734e+01,1.94781e+01
49,1.71454e+01,1.70248e+01,1.80176e+01,1.83883e+01,1.89637e+01,1.94684e+01
50,1.71360e+01,1.70154e+01,1.80081e+01,1.83787e+01,1.89540e+01,1.94586e+01
51,1.71266e+01,1.70061e+01,1.79986e+01,1.83692e+01,1.89445e+01,1.94490e+01
52,1.71174e+01,1.69968e+01,1.79892e+01,1.83597e+01,1.89349e+01,1.94394e+01
53,1.71081e+01,1.69876e+01,1.79799e+01,1.83504e+01,1.89255e+01,1.94299e+01
54,1.70990e+01,1.69785e+01,1.79706e+01,1.83410e+01,1.89161e+01,1.94204e+01
55,1.70899e+01,1.69694e+01,1.79614e+01,1.83318e+01,1.89068e+01,1.94111e+01
56,1.70809e+01,1.69604e+01,1.79523e+01,1.83226e+01,1.88975e+01,1.94018e+01
57,1.70719e+01,1.69514e+01,1.79432e+01,1.83135e+01,1.88884e+01,1.93925e+01
58,1.70630e+01,1.69426e+01,1.79342e+01,1.83045e+01,1.88792e+01,1.93833e+01
59,1.70542e+01,1.69338e+01,1.79253e+01,1.82955e+01,1.88702e+01,1.93742e+01
60,1.70455e+01,1.69250e+01,1.79164e+01,1.82866e+01,1.88612e+01,1.93652e+01
61,1.70368e+01,1.69164e+01,1.79077e+01,1.82778e+01,1.88523e+01,1.93562e+01
62,1.70282e+01,1.69078e+01,1.78989e+01,1.82690e+01,1.88435e+01,1.93473e+01
63,1.70196e+01,1.68992e+01,1.78903e+01,1.82603e+01,1.88347e+01,1.93385e+01
64,1.70112e+01,1.68908e+01,1.78817e+01,1.82517e+01,1.88261e+01,1.93298e+01
65,1.70028e+01,1.68824e+01,1.78732e+01,1.82432e+01,1.88175e+01,1.93211e+01
66,1.69944e+01,1.68741e+01,1.78648e+01,1.82347e+01,1.88089e+01,1.93125e+01
67,1.69862e+01,1.68659e+01,1.78565e+01,1.82263e+01,1.88005e+01,1.93040e+01
68,1.69780e+01,1.68577e+01,1.78482e+01,1.82180e+01,1.87921e+01,1.92956e+01
69,1.69699e+01,1.68496e+01,1.78400e+01,1.82097e+01,1.87838e+01,1.92872e+01
70,1.69619e+01,1.68416e+01,1.78319e+01,1.82016e+01,1.87755e+01,1.92789e+01
71,1.69539e+01,1.68336e+01,1.78238e+01,1.81935e+01,1.87674e+01,1.92707e+01
72,1.69460e+01,1.68258e+01,1.78158e+01,1.81855e+01,1.87593e+01,1.92626e+01
73,1.69382e+01,1.68180e+01,1.78079e+01,1.81775e+01,1.87513e+01,1.92545e+01
74,1.69305e+01,1.68103e+01,1.78001e+01,1.81697e+01,1.87434e+01,1.92466e+01
75,1.69229e+01,1.68026e+01,1.77924e+01,1.81619e+01,1.87356e+01,1.92387e+01
76,1.69153e+01,1.67951e+01,1.77847e+01,1.81542e+01,1.87278e+01,1.92309e+01
77,1.69078e+01,1.67876e+01,1.77771e+01,1.81466e+01,1.87201e+01,1.92231e+01
78,1.69004e+01,1.67802e+01,1.77696e+01,1.81391e+01,1.87125e+01,1.92155e+01
79,1.68931e+01,1.67729e+01,1.77622e+01,1.81316e+01,1.87050e+01,1.92079e+01
80,1.68858e+01,1.67656e+01,1.77549e+01,1.81242e+01,1.86976e+01,1.92004e+01
81,1.68786e+01,1.67585e+01,1.77476e+01,1.81169e+01,1.86902e+01,1.91930e+01
82,1.68715e+01,1.67514e+01,1.77404e+01,1.81097e+01,1.86829e+01,1.91857e+01
83,1.68645e+01,1.67444e+01,1.77333e+01,1.81025e+01,1.86757e+01,1.91784e+01
84,1.68576e+01,1.67374e+01,1.77263e+01,1.80955e+01,1.86686e+01,1.91713e+01
85,1.68507e+01,1.67306e+01,1.77193e+01,1.80885e+01,1.86616e+01,1.91642e+01
86,1.68439e+01,1.67238e+01,1.77125e+01,1.80816e+01,1.86546e+01,1.91572e+01
87,1.68372e+01,1.67171e+01,1.77057e+01,1.80748e+01,1.86478e+01,1.91503e+01
88,1.68306e+01,1.67105e+01,1.76990e+01,1.80680e+01,1.86410e+01,1.91434e+01
89,1.68240e+01,1.67040e+01,1.76924e+01,1.80614e+01,1.86343e+01,1.91367e+01
90,1.68176e+01,1.66975e+01,1.76858e+01,1.80548e+01,1.86276e+01,1.91300e+01
91,1.68112e+01,1.66911e+01,1.76794e+01,1.80483e+01,1.86211e+01,1.91234e+01
92,1.68049e+01,1.66848e+01,1.76730e+01,1.80419e+01,1.86146e+01,1.91169e+01
93,1.67986e+01,1.66786e+01,1.76667e+01,1.80356e+01,1.86082e+01,1.91105e+01
94,1.67925e+01,1.66725e+01,1.76604e+01,1.80293e+01,1.86019e+01,1.91041e+01
95,1.67864e+01,1.66664e+01,1.76543e+01,1.80231e+01,1.85957e+01,1.90979e+01
96,1.67804e+01,1.66604e+01,1.76482e+01,1.80170e+01,1.85896e+01,1.90917e+01
97,1.67745e+01,1.66545e+01,1.76423e+01,1.80110e+01,1.85835e+01,1.90856e+01
98,1.67687e+01,1.66487e+01,1.76364e+01,1.80051e+01,1.85775e+01,1.90796e+01
99,1.67629e+01,1.66430e+01,1.76305e+01,1.79992e+01,1.85716e+01,1.90736e+01
100,1.67573e+01,1.66373e+01,1.76248e+01,1.79935e+01,1.85658e+01,1.90678e+01
101,1.67517e+01,1.66317e+01,1.76191e+01,1.79878e+01,1.85601e+01,1.90620e+01
102,1.67461e+01,1.66262e+01,1.76135e+01,1.79822e+01,1.85544e+01,1.90563e+01
103,1.67407e+01,1.66208e+01,1.76080e+01,1.79766e+01,1.85488e+01,1.90507e+01
104,1.67353e+01,1.66154e+01,1.76026e+01,1.79712e+01,1.85433e+01,1.90451e+01
105,1.67300e+01,1.66101e+01,1.75972e+01,1.79658e+01,1.85379e+01,1.90397e+01
106,1.67248e+01,1.66049e+01,1.75920e+01,1.79605e+01,1.85326e+01,1.90343e+01
107,1.67197e+01,1.65998e+01,1.75868e+01,1.79553e+01,1.85273e+01,1.90290e+01
108,1.67146e+01,1.65947e+01,1.75817e+01,1.79501e+01,1.85221e+01,1.90238e+01
109,1.67096e+01,1.65898e+01,1.75766e+01,1.79450e+01,1.85170e+01,1.90186e+01
110,1.67047e+01,1.65849e+01,1.75716e+01,1.79400e+01,1.85120e+01,1.90136e+01
111,1.66999e+01,1.65800e+01,1.75667e+01,1.79351e+01,1.85070e+01,1.90086e+01
112,1.66951e+01,1.65753e+01,1.75619e+01,1.79303e+01,1.85021e+01,1.90036e+01
113,1.66904e+01,1.65706e+01,1.75572e+01,1.79255e+01,1.84973e+01,1.89988e+01
114,1.66858e+01,1.65660e+01,1.75525e+01,1.79208e+01,1.84926e+01,1.89940e+01
115,1.66813e+01,1.65614e+01,1.75479e+01,1.79162e+01,1.84879e+01,1.89893e+01
116,1.66768e+01,1.65570e+01,1.75434e+01,1.79116e+01,1.84833e+01,1.89847e+01
117,1.66724e+01,1.65526e+01,1.75389e+01,1.79072e+01,1.84788e+01,1.89802e+01
118,1.66681e+01,1.65483e+01,1.75345e+01,1.79028e+01,1.84744e+01,1.89757e+01
119,1.66638e+01,1.65440e+01,1.75302e+01,1.78984e+01,1.84700e+01,1.89713e+01
120,1.66596e+01,1.65398e+01,1.75260e+01,1.78941e+01,1.84657e+01,1.89670e+01
121,1.66555e+01,1.65357e+01,1.75218e+01,1.78899e+01,1.84615e+01,1.89627e+01
122,1.66514e+01,1.65316e+01,1.75177e+01,1.78858e+01,1.84573e+01,1.89585e+01
123,1.66474e+01,1.65277e+01,1.75136e+01,1.78818e+01,1.84532e+01,1.89544e+01
124,1.66435e+01,1.65237e+01,1.75097e+01,1.78778e+01,1.84492e+01,1.89504e+01
125,1.66396e+01,1.65199e+01,1.75058e+01,1.78738e+01,1.84452e+01,1.89464e+01
126,1.66358e+01,1.65161e+01,1.75019e+01,1.78700e+01,1.84414e+01,1.89425e+01
127,1.66321e+01,1.65124e+01,1.74981e+01,1.78662e+01,1.84375e+01,1.89386e+01
128,1.66284e+01,1.65087e+01,1.74944e+01,1.78624e+01,1.84338e+01,1.89348e+01
129,1.66248e+01,1.65051e+01,1.74908e+01,1.78588e+01,1.84301e+01,1.89311e+01
130,1.66213e+01,1.65015e+01,1.74872e+01,1.78552e+01,1.84264e+01,1.89274e+01
131,1.66178e+01,1.64981e+01,1.74836e+01,1.78516e+01,1.84228e+01,1.89238e+01
132,1.66143e+01,1.64946e+01,1.74802e+01,1.78481e+01,1.84193e+01,1.89203e+01
133,1.66110e+01,1.64913e+01,1.74768e+01,1.78447e+01,1.84159e+01,1.89168e+01
134,1.66077e+01,1.64880e+01,1.74734e+01,1.78413e+01,1.84125e+01,1.89134e+01
135,1.66044e+01,1.64847e+01,1.74701e+01,1.78380e+01,1.84091e+01,1.89100e+01
136,1.66012e+01,1.64815e+01,1.74669e+01,1.78348e+01,1.84059e+01,1.89067e+01
137,1.65981e+01,1.64784e+01,1.74637e+01,1.78316e+01,1.84026e+01,1.89035e+01
138,1.65950e+01,1.64753e+01,1.74606e+01,1.78284e+01,1.83995e+01,1.89003e+01
139,1.65919e+01,1.64722e+01,1.74575e+01,1.78253e+01,1.83963e+01,1.88971e+01
140,1.65889e+01,1.64693e+01,1.74544e+01,1.78223e+01,1.83933e+01,1.88941e+01
141,1.65860e+01,1.64663e+01,1.74515e+01,1.78193e+01,1.83903e+01,1.88910e+01
142,1.65831e+01,1.64634e+01,1.74485e+01,1.78163e+01,1.83873e+01,1.88880e+01
143,1.65802e+01,1.64606e+01,1.74457e+01,1.78134e+01,1.83844e+01,1.88851e+01
144,1.65774e+01,1.64578e+01,1.74428e+01,1.78106e+01,1.83815e+01,1.88822e+01
145,1.65747e+01,1.64550e+01,1.74400e+01,1.78078e+01,1.83787e+01,1.88794e+01
146,1.65720e+01,1.64523e+01,1.74373e+01,1.78050e+01,1.83759e+01,1.88766e+01
147,1.65693e+01,1.64497e+01,1.74346e+01,1.78023e+01,1.83732e+01,1.88738e+01
148,1.65667e+01,1.64471e+01,1.74320e+01,1.77997e+01,1.83705e+01,1.88711e+01
149,1.65641e+01,1.64445e+01,1.74293e+01,1.77970e+01,1.83678e+01,1.88685e+01
150,1.65616e+01,1.64420e+01,1.74268e+01,1.77945e+01,1.83652e+01,1.88658e+01
151,1.65591e+01,1.64395e+01,1.74242e+01,1.77919e+01,1.83627e+01,1.88632e+01
152,1.65566e+01,1.64370e+01,1.74217e+01,1.77894e+01,1.83601e+01,1.88607e+01
153,1.65542e+01,1.64346e+01,1.74193e+01,1.77869e+01,1.83577e+01,1.88582e+01
154,1.65518e+01,1.64322e+01,1.74169e+01,1.77845e+01,1.83552e+01,1.88557e+01
155,1.65494e+01,1.64298e+01,1.74145e+01,1.77821e+01,1.83528e+01,1.88533e+01
156,1.65471e+01,1.64275e+01,1.74121e+01,1.77797e+01,1.83504e+01,1.88509e+01
157,1.65448e+01,1.64252e+01,1.74098e+01,1.77774e+01,1.83480e+01,1.88485e+01
158,1.65425e+01,1.64229e+01,1.74075e+01,1.77751e+01,1.83457e+01,1.88462e+01
159,1.65403e+01,1.64207e+01,1.74052e+01,1.77728e+01,1.83434e+01,1.88439e+01
160,1.65381e+01,1.64185e+01,1.74030e+01,1.77706e+01,1.83412e+01,1.88416e+01
161,1.65359e+01,1.64163e+01,1.74008e+01,1.77683e+01,1.83389e+01,1.88393e+01
162,1.65337e+01,1.64142e+01,1.73986e+01,1.77662e+01,1.83367e+01,1.88371e+01
163,1.65316e+01,1.64120e+01,1.73965e+01,1.77640e+01,1.83345e+01,1.88349e+01
164,1.65295e+01,1.64099e+01,1.73943e+01,1.77618e+01,1.83324e+01,1.88327e+01
165,1.65274e+01,1.64078e+01,1.73922e+01,1.77597e+01,1.83302e+01,1.88306e+01
166,1.65253e+01,1.64058e+01,1.73901e+01,1.77576e+01,1.83281e+01,1.88284e+01
167,1.65233e+01,1.64037e+01,1.73880e+01,1.77555e+01,1.83260e+01,1.88263e+01
168,1.65212e+01,1.64017e+01,1.73860e+01,1.77534e+01,1.83239e+01,1.88242e+01
169,1.65192e+01,1.63997e+01,1.73839e+01,1.77514e+01,1.83218e+01,1.88221e+01
170,1.65172e+01,1.63977e+01,1.73819e+01,1.77493e+01,1.83198e+01,1.88200e+01
171,1.65152e+01,1.63957e+01,1.73799e+01,1.77473e+01,1.83177e+01,1.88180e+01
172,1.65132e+01,1.63937e+01,1.73779e+01,1.77453e+01,1.83157e+01,1.88159e+01
173,1.65113e+01,1.63917e+01,1.73759e+01,1.77433e+01,1.83137e+01,1.88139e+01
174,1.65093e+01,1.63898e+01,1.73739e+01,1.77413e+01,1.83117e+01,1.88119e+01
175,1.65073e+01,1.63878e+01,1.73719e+01,1.77393e+01,1.83096e+01,1.88099e+01
176,1.65054e+01,1.63858e+01,1.73699e+01,1.77373e+01,1.83076e+01,1.88078e+01
177,1.65034e+01,1.63839e+01,1.73679e+01,1.77353e+01,1.83056e+01,1.88058e+01
178,1.65015e+01,1.63820e+01,1.73660e+01,1.77333e+01,1.83037e+01,1.88038e+01
179,1.64995e+01,1.63800e+01,1.73640e+01,1.77314e+01,1.83017e+01,1.88018e+01
180,1.64976e+01,1.63781e+01,1.73620e+01,1.77294e+01,1.82997e+01,1.87998e+01
181,1.64957e+01,1.63761e+01,1.73601e+01,1.77274e+01,1.82977e+01,1.87978e+01
182,1.64937e+01,1.63742e+01,1.73581e+01,1.77254e+01,1.82957e+01,1.87958e+01
183,1.64918e+01,1.63723e+01,1.73561e+01,1.77235e+01,1.82937e+01,1.87938e+01
184,1.64898e+01,1.63703e+01,1.73542e+01,1.77215e+01,1.82917e+01,1.87918e+01
185,1.64879e+01,1.63684e+01,1.73522e+01,1.77195e+01,1.82897e+01,1.87898e+01
186,1.64859e+01,1.63664e+01,1.73502e+01,1.77175e+01,1.82877e+01,1.87877e+01
187,1.64839e+01,1.63644e+01,1.73482e+01,1.77155e+01,1.82856e+01,1.87857e+01
188,1.64819e+01,1.63624e+01,1.73462e+01,1.77134e+01,1.82836e+01,1.87836e+01
189,1.64799e+01,1.63604e+01,1.73442e+01,1.77114e+01,1.82816e+01,1.87816e+01
190,1.64779e+01,1.63584e+01,1.73421e+01,1.77094e+01,1.82795e+01,1.87795e+01
191,1.64759e+01,1.63564e+01,1.73401e+01,1.77073e+01,1.82774e+01,1.87774e+01
192,1.64738e+01,1.63544e+01,1.73380e+01,1.77052e+01,1.82753e+01,1.87753e+01
193,1.64718e+01,1.63523e+01,1.73359e+01,1.77031e+01,1.82732e+01,1.87732e+01
194,1.64697e+01,1.63502e+01,1.73338e+01,1.77010e+01,1.82711e+01,1.87710e+01
195,1.64676e+01,1.63481e+01,1.73317e+01,1.76989e+01,1.82689e+01,1.87689e+01
196,1.64655e+01,1.63460e+01,1.73295e+01,1.76967e+01,1.82668e+01,1.87667e+01
197,1.64634e+01,1.63439e+01,1.73274e+01,1.76946e+01,1.82646e+01,1.87645e+01
198,1.64612e+01,1.63417e+01,1.73252e+01,1.76924e+01,1.82623e+01,1.87622e+01
199,1.64590e+01,1.63395e+01,1.73230e+01,1.76901e+01,1.82601e+01,1.87600e+01
200,1.64568e+01,1.63373e+01,1.73207e+01,1.76879e+01,1.82578e+01,1.87577e+01
201,1.64545e+01,1.63351e+01,1.73185e+01,1.76856e+01,1.82555e+01,1.87554e+01
202,1.64523e+01,1.63328e+01,1.73162e+01,1.76833e+01,1.82532e+01,1.87530e+01
203,1.64500e+01,1.63305e+01,1.73138e+01,1.76809e+01,1.82508e+01,1.87506e+01
204,1.64476e+01,1.63282e+01,1.73115e+01,1.76786e+01,1.82484e+01,1.87482e+01
205,1.64453e+01,1.63258e+01,1.73091e+01,1.76761e+01,1.82460e+01,1.87458e+01
206,1.64429e+01,1.63234e+01,1.73066e+01,1.76737e+01,1.82436e+01,1.87433e+01
207,1.64404e+01,1.63210e+01,1.73042e+01,1.76712e+01,1.82411e+01,1.87408e+01
208,1.64379e+01,1.63185e+01,1.73017e+01,1.76687e+01,1.82385e+01,1.87382e+01
209,1.64354e+01,1.63160e+01,1.72991e+01,1.76662e+01,1.82359e+01,1.87357e+01
210,1.64329e+01,1.63135e+01,1.72965e+01,1.76636e+01,1.82333e+01,1.87330e+01
211,1.64303e+01,1.63109e+01,1.72939e+01,1.76609e+01,1.82307e+01,1.87304e+01
212,1.64277e+01,1.63083e+01,1.72913e+01,1.76583e+01,1.82280e+01,1.87276e+01
213,1.64250e+01,1.63056e+01,1.72886e+01,1.76555e+01,1.82252e+01,1.87249e+01
214,1.64223e+01,1.63029e+01,1.72858e+01,1.76528e+01,1.82225e+01,1.87221e+01
215,1.64195e+01,1.63001e+01,1.72830e+01,1.76500e+01,1.82196e+01,1.87192e+01
216,1.64167e+01,1.62973e+01,1.72802e+01,1.76471e+01,1.82167e+01,1.87163e+01
217,1.64138e+01,1.62945e+01,1.72773e+01,1.76442e+01,1.82138e+01,1.87134e+01
218,1.64109e+01,1.62916e+01,1.72743e+01,1.76413e+01,1.82109e+01,1.87104e+01
219,1.64080e+01,1.62886e+01,1.72714e+01,1.76383e+01,1.82078e+01,1.87073e+01
220,1.64050e+01,1.62856e+01,1.72683e+01,1.76352e+01,1.82048e+01,1.87043e+01
221,1.64019e+01,1.62826e+01,1.72652e+01,1.76321e+01,1.82016e+01,1.87011e+01
222,1.63988e+01,1.62795e+01,1.72621e+01,1.76289e+01,1.81984e+01,1.86979e+01
223,1.63957e+01,1.62763e+01,1.72589e+01,1.76257e+01,1.81952e+01,1.86946e+01
224,1.63925e+01,1.62731e+01,1.72557e+01,1.76225e+01,1.81919e+01,1.86913e+01
225,1.63892e+01,1.62699e+01,1.72524e+01,1.76192e+01,1.81886e+01,1.86880e+01
226,1.63859e+01,1.62665e+01,1.72490e+01,1.76158e+01,1.81852e+01,1.86845e+01
227,1.63825e+01,1.62632e+01,1.72456e+01,1.76123e+01,1.81817e+01,1.86810e+01
228,1.63791e+01,1.62597e+01,1.72421e+01,1.76088e+01,1.81782e+01,1.86775e+01
229,1.63756e+01,1.62563e+01,1.72386e+01,1.76053e+01,1.81746e+01,1.86739e+01
230,1.63720e+01,1.62527e+01,1.72350e+01,1.76017e+01,1.81710e+01,1.86702e+01
231,1.63684e+01,1.62491e+01,1.72313e+01,1.75980e+01,1.81673e+01,1.86665e+01
232,1.63647e+01,1.62454e+01,1.72276e+01,1.75943e+01,1.81635e+01,1.86627e+01
233,1.63610e+01,1.62417e+01,1.72238e+01,1.75905e+01,1.81597e+01,1.86588e+01
234,1.63572e+01,1.62379e+01,1.72200e+01,1.75866e+01,1.81558e+01,1.86549e+01
235,1.63533e+01,1.62340e+01,1.72160e+01,1.75827e+01,1.81518e+01,1.86509e+01
236,1.63494e+01,1.62301e+01,1.72121e+01,1.75787e+01,1.81478e+01,1.86469e+01
237,1.63454e+01,1.62261e+01,1.72080e+01,1.75746e+01,1.81437e+01,1.86428e+01
238,1.63413e+01,1.62221e+01,1.72039e+01,1.75705e+01,1.81395e+01,1.86386e+01
239,1.63372e+01,1.62180e+01,1.71997e+01,1.75663e+01,1.81353e+01,1.86343e+01
240,1.63330e+01,1.62138e+01,1.71955e+01,1.75620e+01,1.81310e+01,1.86300e+01
241,1.63288e+01,1.62095e+01,1.71912e+01,1.75577e+01,1.81266e+01,1.86256e+01
242,1.63244e+01,1.62052e+01,1.71868e+01,1.75533e+01,1.81222e+01,1.86211e+01
243,1.63200e+01,1.62008e+01,1.71823e+01,1.75488e+01,1.81177e+01,1.86166e+01
244,1.63156e+01,1.61963e+01,1.71778e+01,1.75442e+01,1.81131e+01,1.86120e+01
245,1.63110e+01,1.61918e+01,1.71732e+01,1.75396e+01,1.81084e+01,1.86073e+01
246,1.63064e+01,1.61872e+01,1.71686e+01,1.75349e+01,1.81037e+01,1.86025e+01
247,1.63017e+01,1.61825e+01,1.71638e+01,1.75302e+01,1.80989e+01,1.85977e+01
248,1.62970e+01,1.61778e+01,1.71590e+01,1.75253e+01,1.80940e+01,1.85928e+01
249,1.62921e+01,1.61729e+01,1.71541e+01,1.75204e+01,1.80891e+01,1.85878e+01
250,1.62872e+01,1.61681e+01,1.71492e+01,1.75154e+01,1.80840e+01,1.85827e+01
251,1.62823e+01,1.61631e+01,1.71441e+01,1.75104e+01,1.80790e+01,1.85776e+01
252,1.62772e+01,1.61580e+01,1.71390e+01,1.75052e+01,1.80738e+01,1.85724e+01
253,1.62721e+01,1.61529e+01,1.71338e+01,1.75000e+01,1.80685e+01,1.85671e+01
254,1.62669e+01,1.61477e+01,1.71286e+01,1.74947e+01,1.80632e+01,1.85617e+01
255,1.62616e+01,1.61425e+01,1.71232e+01,1.74894e+01,1.80578e+01,1.85563e+01
256,1.62563e+01,1.61371e+01,1.71178e+01,1.74839e+01,1.80523e+01,1.85508e+01
257,1.62508e+01,1.61317e+01,1.71123e+01,1.74784e+01,1.80468e+01,1.85452e+01
258,1.62453e+01,1.61262e+01,1.71068e+01,1.74728e+01,1.80411e+01,1.85395e+01
259,1.62398e+01,1.61207e+01,1.71011e+01,1.74672e+01,1.80354e+01,1.85338e+01
260,1.62341e+01,1.61150e+01,1.70954e+01,1.74614e+01,1.80296e+01,1.85279e+01
261,1.62284e+01,1.61093e+01,1.70896e+01,1.74556e+01,1.80237e+01,1.85220e+01
262,1.62226e+01,1.61035e+01,1.70837e+01,1.74497e+01,1.80178e+01,1.85160e+01
263,1.62167e+01,1.60976e+01,1.70778e+01,1.74437e+01,1.80117e+01,1.85099e+01
264,1.62107e+01,1.60917e+01,1.70717e+01,1.74376e+01,1.80056e+01,1.85038e+01
265,1.62047e+01,1.60856e+01,1.70656e+01,1.74315e+01,1.79995e+01,1.84976e+01
266,1.61986e+01,1.60795e+01,1.70594e+01,1.74253e+01,1.79932e+01,1.84912e+01
267,1.61924e+01,1.60734e+01,1.70532e+01,1.74190e+01,1.79868e+01,1.84849e+01
268,1.61861e+01,1.60671e+01,1.70468e+01,1.74126e+01,1.79804e+01,1.84784e+01
269,1.61798e+01,1.60608e+01,1.70404e+01,1.74061e+01,1.79739e+01,1.84718e+01
270,1.61733e+01,1.60543e+01,1.70339e+01,1.73996e+01,1.79673e+01,1.84652e+01
271,1.61668e+01,1.60479e+01,1.70273e+01,1.73930e+01,1.79606e+01,1.84585e+01
272,1.61602e+01,1.60413e+01,1.70207e+01,1.73863e+01,1.79539e+01,1.84517e+01
273,1.61536e+01,1.60346e+01,1.70139e+01,1.73795e+01,1.79471e+01,1.84448e+01
274,1.61469e+01,1.60279e+01,1.70071e+01,1.73727e+01,1.79402e+01,1.84379e+01
275,1.61400e+01,1.60211e+01,1.70002e+01,1.73657e+01,1.79332e+01,1.84309e+01
