# Radius per segment (in mm): 40.0, 10.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
186,1.28416e+01,1.26997e+01,1.79701e+01,1.88097e+01,1.95521e+01,1.97582e+01
187,1.28432e+01,1.27013e+01,1.79719e+01,1.88114e+01,1.95538e+01,1.97599e+01
188,1.28448e+01,1.27029e+01,1.79736e+01,1.88132e+01,1.95556e+01,1.97617e+01
189,1.28464e+01,1.27045e+01,1.79753e+01,1.88149e+01,1.95573e+01,1.97635e+01
190,1.28480e+01,1.27060e+01,1.79770e+01,1.88166e+01,1.95590e+01,1.97652e+01
191,1.28495e+01,1.27076e+01,1.79787e+01,1.88183e+01,1.95608e+01,1.97669e+01
192,1.28511e+01,1.27092e+01,1.79803e+01,1.88200e+01,1.95625e+01,1.97686e+01
193,1.28527e+01,1.27107e+01,1.79820e+01,1.88217e+01,1.95642e+01,1.97703e+01
194,1.28542e+01,1.27123e+01,1.79837e+01,1.88234e+01,1.95659e+01,1.97720e+01
195,1.28557e+01,1.27138e+01,1.79853e+01,1.88250e+01,1.95675e+01,1.97737e+01
196,1.28572e+01,1.27153e+01,1.79869e+01,1.88267e+01,1.95692e+01,1.97754e+01
197,1.28587e+01,1.27168e+01,1.79885e+01,1.88283e+01,1.95708e+01,1.97770e+01
198,1.28602e+01,1.27183e+01,1.79901e+01,1.88299e+01,1.95724e+01,1.97786e+01
199,1.28617e+01,1.27197e+01,1.79917e+01,1.88315e+01,1.95740e+01,1.97802e+01
200,1.28631e+01,1.27212e+01,1.79932e+01,1.88331e+01,1.95756e+01,1.97818e+01
201,1.28646e+01,1.27226e+01,1.79948e+01,1.88346e+01,1.95772e+01,1.97834e+01
202,1.28660e+01,1.27240e+01,1.79963e+01,1.88361e+01,1.95787e+01,1.97849e+01
203,1.28674e+01,1.27254e+01,1.79978e+01,1.88376e+01,1.95803e+01,1.97865e+01
204,1.28687e+01,1.27267e+01,1.79992e+01,1.88391e+01,1.95818e+01,1.97880e+01
205,1.28701e+01,1.27281e+01,1.80007e+01,1.88406e+01,1.95832e+01,1.97894e+01
206,1.28714e+01,1.27294e+01,1.80021e+01,1.88420e+01,1.95847e+01,1.97909e+01
207,1.28727e+01,1.27307e+01,1.80035e+01,1.88434e+01,1.95861e+01,1.97923e+01
208,1.28740e+01,1.27320e+01,1.80048e+01,1.88448e+01,1.95875e+01,1.97937e+01
209,1.28752e+01,1.27332e+01,1.80062e+01,1.88462e+01,1.95889e+01,1.97951e+01
210,1.28764e+01,1.27345e+01,1.80075e+01,1.88475e+01,1.95902e+01,1.97964e+01
211,1.28776e+01,1.27357e+01,1.80088e+01,1.88488e+01,1.95915e+01,1.97978e+01
212,1.28788e+01,1.27368e+01,1.80100e+01,1.88501e+01,1.95928e+01,1.97990e+01
213,1.28800e+01,1.27380e+01,1.80113e+01,1.88513e+01,1.95941e+01,1.98003e+01
214,1.28811e+01,1.27391e+01,1.80125e+01,1.88525e+01,1.95953e+01,1.98015e+01
215,1.28822e+01,1.27402e+01,1.80136e+01,1.88537e+01,1.95965e+01,1.98027e+01
216,1.28832e+01,1.27412e+01,1.80148e+01,1.88548e+01,1.95976e+01,1.98039e+01
217,1.28842e+01,1.27422e+01,1.80159e+01,1.88559e+01,1.95987e+01,1.98050e+01
218,1.28852e+01,1.27432e+01,1.80169e+01,1.88570e+01,1.95998e+01,1.98061e+01
219,1.28862e+01,1.27442e+01,1.80180e+01,1.88581e+01,1.96009e+01,1.98071e+01
220,1.28871e+01,1.27451e+01,1.80190e+01,1.88591e+01,1.96019e+01,1.98082e+01
221,1.28880e+01,1.27460e+01,1.80199e+01,1.88600e+01,1.96029e+01,1.98091e+01
222,1.28889e+01,1.27469e+01,1.80208e+01,1.88610e+01,1.96038e+01,1.98101e+01
223,1.28897e+01,1.27477e+01,1.80217e+01,1.88619e+01,1.96047e+01,1.98110e+01
224,1.28905e+01,1.27485e+01,1.80226e+01,1.88627e+01,1.96056e+01,1.98119e+01
225,1.28913e+01,1.27492e+01,1.80234e+01,1.88635e+01,1.96064e+01,1.98127e+01
226,1.28920e+01,1.27500e+01,1.80241e+01,1.88643e+01,1.96072e+01,1.98135e+01
227,1.28927e+01,1.27506e+01,1.80249e+01,1.88650e+01,1.96079e+01,1.98142e+01
228,1.28933e+01,1.27513e+01,1.80256e+01,1.88657e+01,1.96086e+01,1.98149e+01
229,1.28939e+01,1.27519e+01,1.80262e+01,1.88664e+01,1.96093e+01,1.98156e+01
230,1.28945e+01,1.27524e+01,1.80268e+01,1.88670e+01,1.96099e+01,1.98162e+01
231,1.28950e+01,1.27530e+01,1.80274e+01,1.88676e+01,1.96105e+01,1.98168e+01
232,1.28955e+01,1.27534e+01,1.80279e+01,1.88681e+01,1.96110e+01,1.98173e+01
233,1.28959e+01,1.27539e+01,1.80284e+01,1.88686e+01,1.96115e+01,1.98178e+01
234,1.28963e+01,1.27543e+01,1.80288e+01,1.88690e+01,1.96119e+01,1.98182e+01
235,1.28967e+01,1.27546e+01,1.80292e+01,1.88694e+01,1.96123e+01,1.98186e+01
236,1.28970e+01,1.27550e+01,1.80295e+01,1.88697e+01,1.96127e+01,1.98190e+01
237,1.28973e+01,1.27552e+01,1.80298e+01,1.88700e+01,1.96130e+01,1.98193e+01
238,1.28975e+01,1.27555e+01,1.80301e+01,1.88703e+01,1.96132e+01,1.98195e+01
239,1.28977e+01,1.27556e+01,1.80303e+01,1.88705e+01,1.96134e+01,1.98197e+01
240,1.28978e+01,1.27558e+01,1.80304e+01,1.88706e+01,1.96136e+01,1.98199e+01
241,1.28979e+01,1.27559e+01,1.80305e+01,1.88707e+01,1.96137e+01,1.98200e+01
242,1.28980e+01,1.27559e+01,1.80306e+01,1.88708e+01,1.96138e+01,1.98200e+01
243,1.28980e+01,1.27559e+01,1.80306e+01,1.88708e+01,1.96138e+01,1.98201e+01
244,1.28979e+01,1.27559e+01,1.80305e+01,1.88708e+01,1.96137e+01,1.98200e+01
245,1.28978e+01,1.27558e+01,1.80304e+01,1.88707e+01,1.96136e+01,1.98199e+01
246,1.28977e+01,1.27557e+01,1.80303e+01,1.88705e+01,1.96135e+01,1.98198e+01
247,1.28975e+01,1.27555e+01,1.80301e+01,1.88703e+01,1.96133e+01,1.98196e+01
248,1.28973e+01,1.27553e+01,1.80298e+01,1.88701e+01,1.96130e+01,1.98193e+01
249,1.28970e+01,1.27550e+01,1.80295e+01,1.88698e+01,1.96127e+01,1.98190e+01
250,1.28967e+01,1.27547e+01,1.80292e+01,1.88694e+01,1.96124e+01,1.98187e+01
251,1.28963e+01,1.27543e+01,1.80288e+01,1.88690e+01,1.96120e+01,1.98182e+01
252,1.28959e+01,1.27539e+01,1.80283e+01,1.88686e+01,1.96115e+01,1.98178e+01
253,1.28954e+01,1.27534e+01,1.80278e+01,1.88680e+01,1.96110e+01,1.98173e+01
254,1.28949e+01,1.27529e+01,1.80273e+01,1.88675e+01,1.96104e+01,1.98167e+01
255,1.28943e+01,1.27523e+01,1.80267e+01,1.88669e+01,1.96098e+01,1.98161e+01
256,1.28937e+01,1.27517e+01,1.80260e+01,1.88662e+01,1.96091e+01,1.98154e+01
257,1.28930e+01,1.27510e+01,1.80253e+01,1.88655e+01,1.96084e+01,1.98147e+01
258,1.28923e+01,1.27503e+01,1.80245e+01,1.88647e+01,1.96076e+01,1.98139e+01
259,1.28916e+01,1.27495e+01,1.80237e+01,1.88639e+01,1.96067e+01,1.98130e+01
260,1.28907e+01,1.27487e+01,1.80228e+01,1.88630e+01,1.96058e+01,1.98121e+01
261,1.28899e+01,1.27479e+01,1.80219e+01,1.88620e+01,1.96049e+01,1.98112e+01
262,1.28889e+01,1.27469e+01,1.80209e+01,1.88610e+01,1.96039e+01,1.98101e+01
263,1.28880e+01,1.27460e+01,1.80198e+01,1.88600e+01,1.96028e+01,1.98091e+01
264,1.28870e+01,1.27449e+01,1.80188e+01,1.88589e+01,1.96017e+01,1.98080e+01
265,1.28859e+01,1.27439e+01,1.80176e+01,1.88577e+01,1.96005e+01,1.98068e+01
266,1.28848e+01,1.27427e+01,1.80164e+01,1.88565e+01,1.95993e+01,1.98055e+01
267,1.28836e+01,1.27416e+01,1.80151e+01,1.88552e+01,1.95980e+01,1.98042e+01
268,1.28823e+01,1.27403e+01,1.80138e+01,1.88539e+01,1.95967e+01,1.98029e+01
269,1.28811e+01,1.27391e+01,1.80124e+01,1.88525e+01,1.95953e+01,1.98015e+01
270,1.28797e+01,1.27377e+01,1.80110e+01,1.88510e+01,1.95938e+01,1.98000e+01
271,1.28784e+01,1.27364e+01,1.80095e+01,1.88495e+01,1.95923e+01,1.97985e+01
272,1.28769e+01,1.27349e+01,1.80080e+01,1.88480e+01,1.95907e+01,1.97969e+01
273,1.28754e+01,1.27335e+01,1.80064e+01,1.88464e+01,1.95891e+01,1.97953e+01
274,1.28739e+01,1.27319e+01,1.80048e+01,1.88447e+01,1.95874e+01,1.97936e+01
275,1.28723e+01,1.27303e+01,1.80031e+01,1.88430e+01,1.95857e+01,1.97919e+01
