# Radius per segment (in mm): 10.0, 30.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,1.66406e+01,1.60458e+01,1.69728e+01,1.84744e+01,1.94830e+01,1.97090e+01
77,1.66392e+01,1.60444e+01,1.69714e+01,1.84730e+01,1.94815e+01,1.97075e+01
78,1.66378e+01,1.60431e+01,1.69701e+01,1.84716e+01,1.94801e+01,1.97061e+01
79,1.66365e+01,1.60418e+01,1.69688e+01,1.84703e+01,1.94788e+01,1.97047e+01
80,1.66353e+01,1.60406e+01,1.69676e+01,1.84690e+01,1.94775e+01,1.97035e+01
81,1.66342e+01,1.60395e+01,1.69664e+01,1.84679e+01,1.94764e+01,1.97023e+01
82,1.66332e+01,1.60384e+01,1.69654e+01,1.84668e+01,1.94753e+01,1.97012e+01
83,1.66322e+01,1.60375e+01,1.69644e+01,1.84658e+01,1.94743e+01,1.97002e+01
84,1.66313e+01,1.60366e+01,1.69635e+01,1.84649e+01,1.94733e+01,1.96993e+01
85,1.66305e+01,1.60358e+01,1.69627e+01,1.84641e+01,1.94725e+01,1.96984e+01
86,1.66297e+01,1.60351e+01,1.69620e+01,1.84633e+01,1.94717e+01,1.96977e+01
87,1.66291e+01,1.60344e+01,1.69613e+01,1.84627e+01,1.94710e+01,1.96970e+01
88,1.66285e+01,1.60338e+01,1.69607e+01,1.84621e+01,1.94704e+01,1.96964e+01
89,1.66280e+01,1.60333e+01,1.69602e+01,1.84615e+01,1.94699e+01,1.96959e+01
90,1.66276e+01,1.60329e+01,1.69598e+01,1.84611e+01,1.94695e+01,1.96954e+01
91,1.66272e+01,1.60326e+01,1.69594e+01,1.84607e+01,1.94691e+01,1.96951e+01
92,1.66270e+01,1.60323e+01,1.69592e+01,1.84605e+01,1.94688e+01,1.96948e+01
93,1.66268e+01,1.60321e+01,1.69590e+01,1.84603e+01,1.94686e+01,1.96946e+01
94,1.66267e+01,1.60320e+01,1.69589e+01,1.84602e+01,1.94685e+01,1.96945e+01
95,1.66266e+01,1.60320e+01,1.69588e+01,1.84601e+01,1.94685e+01,1.96944e+01
96,1.66267e+01,1.60320e+01,1.69589e+01,1.84602e+01,1.94685e+01,1.96945e+01
97,1.66268e+01,1.60321e+01,1.69590e+01,1.84603e+01,1.94686e+01,1.96946e+01
98,1.66270e+01,1.60323e+01,1.69592e+01,1.84605e+01,1.94688e+01,1.96948e+01
99,1.66272e+01,1.60326e+01,1.69594e+01,1.84608e+01,1.94691e+01,1.96951e+01
100,1.66276e+01,1.60329e+01,1.69598e+01,1.84611e+01,1.94695e+01,1.96954e+01
101,1.66280e+01,1.60333e+01,1.69602e+01,1.84615e+01,1.94699e+01,1.96959e+01
102,1.66285e+01,1.60338e+01,1.69607e+01,1.84621e+01,1.94704e+01,1.96964e+01
103,1.66291e+01,1.60344e+01,1.69613e+01,1.84627e+01,1.94710e+01,1.96970e+01
104,1.66297e+01,1.60351e+01,1.69620e+01,1.84633e+01,1.94717e+01,1.96977e+01
105,1.66305e+01,1.60358e+01,1.69627e+01,1.84641e+01,1.94725e+01,1.96984e+01
106,1.66313e+01,1.60366e+01,1.69635e+01,1.84649e+01,1.94733e+01,1.96993e+01
107,1.66321e+01,1.60374e+01,1.69644e+01,1.84658e+01,1.94742e+01,1.97002e+01
108,1.66331e+01,1.60384e+01,1.69653e+01,1.84668e+01,1.94752e+01,1.97012e+01
109,1.66341e+01,1.60394e+01,1.69664e+01,1.84678e+01,1.94763e+01,1.97022e+01
110,1.66352e+01,1.60405e+01,1.69675e+01,1.84689e+01,1.94774e+01,1.97034e+01
111,1.66364e+01,1.60416e+01,1.69686e+01,1.84701e+01,1.94786e+01,1.97046e+01
112,1.66376e+01,1.60429e+01,1.69699e+01,1.84714e+01,1.94799e+01,1.97059e+01
113,1.66389e+01,1.60442e+01,1.69712e+01,1.84728e+01,1.94813e+01,1.97073e+01
114,1.66403e+01,1.60455e+01,1.69726e+01,1.84742e+01,1.94827e+01,1.97087e+01
115,1.66418e+01,1.60470e+01,1.69740e+01,1.84757e+01,1.94842e+01,1.97102e+01
116,1.66433e+01,1.60485e+01,1.69756e+01,1.84772e+01,1.94858e+01,1.97118e+01
117,1.66449e+01,1.60501e+01,1.69772e+01,1.84789e+01,1.94875e+01,1.97135e+01
118,1.66466e+01,1.60517e+01,1.69788e+01,1.84806e+01,1.94892e+01,1.97152e+01
119,1.66483e+01,1.60535e+01,1.69806e+01,1.84823e+01,1.94910e+01,1.97170e+01
120,1.66501e+01,1.60552e+01,1.69824e+01,1.84842e+01,1.94929e+01,1.97189e+01
121,1.66520e+01,1.60571e+01,1.69843e+01,1.84861e+01,1.94948e+01,1.97208e+01
122,1.66539e+01,1.60590e+01,1.69862e+01,1.84881e+01,1.94968e+01,1.97228e+01
123,1.66559e+01,1.60610e+01,1.69882e+01,1.84901e+01,1.94989e+01,1.97249e+01
124,1.66579e+01,1.60630e+01,1.69903e+01,1.84922e+01,1.95010e+01,1.97271e+01
125,1.66601e+01,1.60651e+01,1.69924e+01,1.84944e+01,1.95032e+01,1.97293e+01
126,1.66623e+01,1.60673e+01,1.69946e+01,1.84967e+01,1.95055e+01,1.97316e+01
127,1.66645e+01,1.60695e+01,1.69969e+01,1.84990e+01,1.95078e+01,1.97339e+01
128,1.66668e+01,1.60718e+01,1.69992e+01,1.85013e+01,1.95102e+01,1.97363e+01
129,1.66692e+01,1.60742e+01,1.70016e+01,1.85038e+01,1.95127e+01,1.97388e+01
130,1.66716e+01,1.60766e+01,1.70040e+01,1.85063e+01,1.95152e+01,1.97413e+01
131,1.66741e+01,1.60791e+01,1.70065e+01,1.85088e+01,1.95178e+01,1.97439e+01
132,1.66766e+01,1.60816e+01,1.70091e+01,1.85114e+01,1.95205e+01,1.97466e+01
133,1.66793e+01,1.60842e+01,1.70117e+01,1.85141e+01,1.95232e+01,1.97493e+01
134,1.66819e+01,1.60868e+01,1.70144e+01,1.85168e+01,1.95259e+01,1.97521e+01
135,1.66846e+01,1.60895e+01,1.70171e+01,1.85196e+01,1.95288e+01,1.97549e+01
136,1.66874e+01,1.60922e+01,1.70199e+01,1.85224e+01,1.95316e+01,1.97578e+01
137,1.66902e+01,1.60950e+01,1.70227e+01,1.85253e+01,1.95346e+01,1.97607e+01
138,1.66931e+01,1.60979e+01,1.70256e+01,1.85283e+01,1.95376e+01,1.97637e+01
139,1.66960e+01,1.61008e+01,1.70285e+01,1.85313e+01,1.95406e+01,1.97668e+01
140,1.66990e+01,1.61037e+01,1.70315e+01,1.85343e+01,1.95437e+01,1.97699e+01
141,1.67020e+01,1.61067e+01,1.70346e+01,1.85374e+01,1.95468e+01,1.97730e+01
142,1.67051e+01,1.61098e+01,1.70376e+01,1.85406e+01,1.95500e+01,1.97762e+01
143,1.67082e+01,1.61129e+01,1.70408e+01,1.85438e+01,1.95533e+01,1.97795e+01
144,1.67114e+01,1.61160e+01,1.70440e+01,1.85470e+01,1.95566e+01,1.97828e+01
145,1.67146e+01,1.61192e+01,1.70472e+01,1.85503e+01,1.95599e+01,1.97861e+01
146,1.67178e+01,1.61224e+01,1.70504e+01,1.85536e+01,1.95633e+01,1.97895e+01
147,1.67211e+01,1.61257e+01,1.70538e+01,1.85570e+01,1.95667e+01,1.97929e+01
148,1.67245e+01,1.61290e+01,1.70571e+01,1.85604e+01,1.95702e+01,1.97964e+01
149,1.67278e+01,1.61323e+01,1.70605e+01,1.85639e+01,1.95737e+01,1.97999e+01
150,1.67313e+01,1.61357e+01,1.70639e+01,1.85674e+01,1.95772e+01,1.98035e+01
151,1.67347e+01,1.61392e+01,1.70674e+01,1.85709e+01,1.95808e+01,1.98071e+01
152,1.67382e+01,1.61426e+01,1.70709e+01,1.85745e+01,1.95844e+01,1.98107e+01
153,1.67417e+01,1.61461e+01,1.70744e+01,1.85781e+01,1.95881e+01,1.98144e+01
154,1.67453e+01,1.61496e+01,1.70780e+01,1.85818e+01,1.95918e+01,1.98181e+01
155,1.67489e+01,1.61532e+01,1.70816e+01,1.85855e+01,1.95955e+01,1.98219e+01
156,1.67525e+01,1.61568e+01,1.70853e+01,1.85892e+01,1.95993e+01,1.98256e+01
157,1.67561e+01,1.61604e+01,1.70889e+01,1.85929e+01,1.96031e+01,1.98294e+01
158,1.67598e+01,1.61641e+01,1.70926e+01,1.85967e+01,1.96069e+01,1.98333e+01
159,1.67635e+01,1.61678e+01,1.70964e+01,1.86005e+01,1.96108e+01,1.98372e+01
160,1.67673e+01,1.61715e+01,1.71001e+01,1.86043e+01,1.96147e+01,1.98411e+01
161,1.67710e+01,1.61752e+01,1.71039e+01,1.86082e+01,1.96186e+01,1.98450e+01
162,1.67748e+01,1.61790e+01,1.71077e+01,1.86121e+01,1.96225e+01,1.98489e+01
163,1.67786e+01,1.61827e+01,1.71115e+01,1.86160e+01,1.96265e+01,1.98529e+01
164,1.67825e+01,1.61865e+01,1.71154e+01,1.86199e+01,1.96304e+01,1.98569e+01
165,1.67863e+01,1.61903e+01,1.71192e+01,1.86239e+01,1.96345e+01,1.98609e+01
166,1.67902e+01,1.61942e+01,1.71231e+01,1.86278e+01,1.96385e+01,1.98649e+01
167,1.67941e+01,1.61980e+01,1.71270e+01,1.86318e+01,1.96425e+01,1.98690e+01
168,1.67980e+01,1.62019e+01,1.71310e+01,1.86358e+01,1.96466e+01,1.98731e+01
169,1.68019e+01,1.62058e+01,1.71349e+01,1.86398e+01,1.96506e+01,1.98771e+01
170,1.68058e+01,1.62097e+01,1.71388e+01,1.86439e+01,1.96547e+01,1.98812e+01
171,1.68098e+01,1.62136e+01,1.71428e+01,1.86479e+01,1.96588e+01,1.98853e+01
172,1.68137e+01,1.62175e+01,1.71468e+01,1.86520e+01,1.96629e+01,1.98895e+01
173,1.68177e+01,1.62215e+01,1.71507e+01,1.86560e+01,1.96671e+01,1.98936e+01
174,1.68216e+01,1.62254e+01,1.71547e+01,1.86601e+01,1.96712e+01,1.98977e+01
175,1.68256e+01,1.62293e+01,1.71587e+01,1.86642e+01,1.96753e+01,1.99019e+01
176,1.68296e+01,1.62333e+01,1.71627e+01,1.86683e+01,1.96795e+01,1.99060e+01
177,1.68336e+01,1.62372e+01,1.71667e+01,1.86723e+01,1.96836e+01,1.99102e+01
178,1.68376e+01,1.62412e+01,1.71707e+01,1.86764e+01,1.96877e+01,1.99144e+01
179,1.68416e+01,1.62452e+01,1.71748e+01,1.86805e+01,1.96919e+01,1.99185e+01
180,1.68456e+01,1.62491e+01,1.71788e+01,1.86846e+01,1.96960e+01,1.99227e+01
181,1.68496e+01,1.62531e+01,1.71828e+01,1.86887e+01,1.97002e+01,1.99268e+01
182,1.68535e+01,1.62570e+01,1.71868e+01,1.86928e+01,1.97043e+01,1.99310e+01
183,1.68575e+01,1.62610e+01,1.71908e+01,1.86969e+01,1.97085e+01,1.99351e+01
184,1.68615e+01,1.62649e+01,1.71948e+01,1.87010e+01,1.97126e+01,1.99393e+01
185,1.68655e+01,1.62689e+01,1.71988e+01,1.87050e+01,1.97167e+01,1.99434e+01
186,1.68694e+01,1.62728e+01,1.72027e+01,1.87091e+01,1.97209e+01,1.99476e+01
187,1.68734e+01,1.62767e+01,1.72067e+01,1.87131e+01,1.97250e+01,1.99517e+01
188,1.68773e+01,1.62806e+01,1.72107e+01,1.87172e+01,1.97291e+01,1.99558e+01
189,1.68813e+01,1.62845e+01,1.72146e+01,1.87212e+01,1.97331e+01,1.99599e+01
190,1.68852e+01,1.62884e+01,1.72186e+01,1.87252e+01,1.97372e+01,1.99640e+01
191,1.68891e+01,1.62923e+01,1.72225e+01,1.87292e+01,1.97413e+01,1.99680e+01
192,1.68930e+01,1.62961e+01,1.72264e+01,1.87332e+01,1.97453e+01,1.99721e+01
193,1.68968e+01,1.63000e+01,1.72303e+01,1.87372e+01,1.97493e+01,1.99761e+01
194,1.69007e+01,1.63038e+01,1.72341e+01,1.87411e+01,1.97533e+01,1.99801e+01
195,1.69045e+01,1.63076e+01,1.72380e+01,1.87450e+01,1.97573e+01,1.99841e+01
196,1.69083e+01,1.63113e+01,1.72418e+01,1.87490e+01,1.97613e+01,1.99881e+01
197,1.69121e+01,1.63151e+01,1.72456e+01,1.87528e+01,1.97652e+01,1.99920e+01
198,1.69158e+01,1.63188e+01,1.72494e+01,1.87567e+01,1.97691e+01,1.99960e+01
199,1.69196e+01,1.63225e+01,1.72531e+01,1.87605e+01,1.97730e+01,1.99998e+01
200,1.69233e+01,1.63262e+01,1.72568e+01,1.87643e+01,1.97768e+01,2.00037e+01
201,1.69270e+01,1.63299e+01,1.72605e+01,1.87681e+01,1.97807e+01,2.00075e+01
202,1.69306e+01,1.63335e+01,1.72642e+01,1.87718e+01,1.97844e+01,2.00113e+01
203,1.69342e+01,1.63371e+01,1.72678e+01,1.87755e+01,1.97882e+01,2.00151e+01
204,1.69378e+01,1.63406e+01,1.72714e+01,1.87792e+01,1.97919e+01,2.00189e+01
205,1.69414e+01,1.63441e+01,1.72750e+01,1.87829e+01,1.97956e+01,2.00226e+01
206,1.69449e+01,1.63476e+01,1.72786e+01,1.87865e+01,1.97993e+01,2.00262e+01
207,1.69484e+01,1.63511e+01,1.72821e+01,1.87900e+01,1.98029e+01,2.00299e+01
208,1.69518e+01,1.63545e+01,1.72855e+01,1.87936e+01,1.98065e+01,2.00335e+01
209,1.69552e+01,1.63579e+01,1.72889e+01,1.87971e+01,1.98100e+01,2.00370e+01
210,1.69586e+01,1.63612e+01,1.72923e+01,1.88005e+01,1.98135e+01,2.00405e+01
211,1.69619e+01,1.63645e+01,1.72957e+01,1.88039e+01,1.98170e+01,2.00440e+01
212,1.69652e+01,1.63678e+01,1.72990e+01,1.88073e+01,1.98204e+01,2.00474e+01
213,1.69685e+01,1.63710e+01,1.73022e+01,1.88107e+01,1.98238e+01,2.00508e+01
214,1.69717e+01,1.63742e+01,1.73055e+01,1.88139e+01,1.98271e+01,2.00542e+01
215,1.69748e+01,1.63773e+01,1.73086e+01,1.88172e+01,1.98304e+01,2.00575e+01
216,1.69780e+01,1.63804e+01,1.73118e+01,1.88204e+01,1.98337e+01,2.00607e+01
217,1.69810e+01,1.63835e+01,1.73148e+01,1.88235e+01,1.98368e+01,2.00639e+01
218,1.69840e+01,1.63865e+01,1.73179e+01,1.88266e+01,1.98400e+01,2.00670e+01
219,1.69870e+01,1.63894e+01,1.73209e+01,1.88297e+01,1.98431e+01,2.00701e+01
220,1.69899e+01,1.63923e+01,1.73238e+01,1.88326e+01,1.98461e+01,2.00732e+01
221,1.69928e+01,1.63951e+01,1.73267e+01,1.88356e+01,1.98491e+01,2.00762e+01
222,1.69956e+01,1.63979e+01,1.73295e+01,1.88385e+01,1.98520e+01,2.00791e+01
223,1.69984e+01,1.64007e+01,1.73323e+01,1.88413e+01,1.98549e+01,2.00820e+01
224,1.70011e+01,1.64034e+01,1.73350e+01,1.88441e+01,1.98577e+01,2.00848e+01
225,1.70037e+01,1.64060e+01,1.73377e+01,1.88468e+01,1.98604e+01,2.00876e+01
226,1.70063e+01,1.64086e+01,1.73403e+01,1.88495e+01,1.98632e+01,2.00903e+01
227,1.70089e+01,1.64111e+01,1.73428e+01,1.88521e+01,1.98658e+01,2.00929e+01
228,1.70114e+01,1.64135e+01,1.73453e+01,1.88546e+01,1.98684e+01,2.00955e+01
229,1.70138e+01,1.64160e+01,1.73478e+01,1.88571e+01,1.98709e+01,2.00981e+01
230,1.70161e+01,1.64183e+01,1.73501e+01,1.88595e+01,1.98733e+01,2.01005e+01
231,1.70184e+01,1.64206e+01,1.73524e+01,1.88619e+01,1.98757e+01,2.01029e+01
232,1.70207e+01,1.64228e+01,1.73547e+01,1.88642e+01,1.98781e+01,2.01053e+01
233,1.70229e+01,1.64250e+01,1.73569e+01,1.88664e+01,1.98803e+01,2.01075e+01
234,1.70250e+01,1.64271e+01,1.73590e+01,1.88686e+01,1.98825e+01,2.01097e+01
235,1.70270e+01,1.64291e+01,1.73611e+01,1.88707e+01,1.98847e+01,2.01119e+01
236,1.70290e+01,1.64311e+01,1.73631e+01,1.88727e+01,1.98867e+01,2.01140e+01
237,1.70310e+01,1.64330e+01,1.73650e+01,1.88747e+01,1.98887e+01,2.01160e+01
238,1.70328e+01,1.64348e+01,1.73669e+01,1.88766e+01,1.98907e+01,2.01179e+01
239,1.70346e+01,1.64366e+01,1.73687e+01,1.88785e+01,1.98925e+01,2.01198e+01
240,1.70363e+01,1.64383e+01,1.73704e+01,1.88802e+01,1.98943e+01,2.01216e+01
241,1.70380e+01,1.64400e+01,1.73721e+01,1.88819e+01,1.98960e+01,2.01233e+01
242,1.70396e+01,1.64415e+01,1.73737e+01,1.88835e+01,1.98977e+01,2.01249e+01
243,1.70411e+01,1.64430e+01,1.73752e+01,1.88851e+01,1.98993e+01,2.01265e+01
244,1.70425e+01,1.64445e+01,1.73766e+01,1.88866e+01,1.99008e+01,2.01280e+01
245,1.70439e+01,1.64458e+01,1.73780e+01,1.88880e+01,1.99022e+01,2.01295e+01
246,1.70452e+01,1.64471e+01,1.73793e+01,1.88893e+01,1.99036e+01,2.01308e+01
247,1.70464e+01,1.64483e+01,1.73806e+01,1.88906e+01,1.99048e+01,2.01321e+01
248,1.70476e+01,1.64495e+01,1.73817e+01,1.88918e+01,1.99060e+01,2.01333e+01
249,1.70487e+01,1.64506e+01,1.73828e+01,1.88929e+01,1.99072e+01,2.01345e+01
250,1.70497e+01,1.64516e+01,1.73838e+01,1.88939e+01,1.99082e+01,2.01355e+01
251,1.70507e+01,1.64525e+01,1.73848e+01,1.88949e+01,1.99092e+01,2.01365e+01
252,1.70515e+01,1.64534e+01,1.73857e+01,1.88958e+01,1.99101e+01,2.01374e+01
253,1.70523e+01,1.64542e+01,1.73865e+01,1.88966e+01,1.99109e+01,2.01382e+01
254,1.70530e+01,1.64549e+01,1.73872e+01,1.88974e+01,1.99117e+01,2.01390e+01
255,1.70537e+01,1.64555e+01,1.73878e+01,1.88980e+01,1.99124e+01,2.01397e+01
256,1.70542e+01,1.64561e+01,1.73884e+01,1.88986e+01,1.99129e+01,2.01402e+01
257,1.70547e+01,1.64566e+01,1.73889e+01,1.88991e+01,1.99135e+01,2.01408e+01
258,1.70552e+01,1.64570e+01,1.73893e+01,1.88995e+01,1.99139e+01,2.01412e+01
259,1.70555e+01,1.64573e+01,1.73897e+01,1.88999e+01,1.99142e+01,2.01415e+01
260,1.70558e+01,1.64576e+01,1.73899e+01,1.89001e+01,1.99145e+01,2.01418e+01
261,1.70559e+01,1.64578e+01,1.73901e+01,1.89003e+01,1.99147e+01,2.01420e+01
262,1.70561e+01,1.64579e+01,1.73902e+01,1.89005e+01,1.99148e+01,2.01421e+01
263,1.70561e+01,1.64579e+01,1.73903e+01,1.89005e+01,1.99149e+01,2.01422e+01
264,1.70560e+01,1.64579e+01,1.73902e+01,1.89004e+01,1.99148e+01,2.01421e+01
265,1.70559e+01,1.64577e+01,1.73901e+01,1.89003e+01,1.99147e+01,2.01420e+01
266,1.70557e+01,1.64576e+01,1.73899e+01,1.89001e+01,1.99145e+01,2.01418e+01
267,1.70554e+01,1.64573e+01,1.73896e+01,1.88998e+01,1.99142e+01,2.01415e+01
268,1.70551e+01,1.64569e+01,1.73892e+01,1.88995e+01,1.99138e+01,2.01411e+01
269,1.70547e+01,1.64565e+01,1.73888e+01,1.88990e+01,1.99134e+01,2.01407e+01
270,1.70541e+01,1.64560e+01,1.73883e+01,1.88985e+01,1.99128e+01,2.01401e+01
271,1.70536e+01,1.64554e+01,1.73877e+01,1.88979e+01,1.99122e+01,2.01395e+01
272,1.70529e+01,1.64547e+01,1.73870e+01,1.88972e+01,1.99115e+01,2.01388e+01
273,1.70521e+01,1.64540e+01,1.73863e+01,1.88964e+01,1.99108e+01,2.01381e+01
274,1.70513e+01,1.64532e+01,1.73855e+01,1.88956e+01,1.99099e+01,2.01372e+01
275,1.70504e+01,1.64523e+01,1.73846e+01,1.88947e+01,1.99090e+01,2.01363e+01
