# Radius per segment (in mm): 30.0, 50.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,3.99708e+00,3.83025e+00,4.21763e+00,4.52456e+00,1.91573e+01,1.96480e+01
34,3.98907e+00,3.82226e+00,4.20960e+00,4.51649e+00,1.91475e+01,1.96382e+01
35,3.98113e+00,3.81434e+00,4.20163e+00,4.50849e+00,1.91378e+01,1.96284e+01
36,3.97325e+00,3.80648e+00,4.19373e+00,4.50055e+00,1.91282e+01,1.96187e+01
37,3.96543e+00,3.79868e+00,4.18588e+00,4.49267e+00,1.91187e+01,1.96092e+01
38,3.95768e+00,3.79094e+00,4.17810e+00,4.48486e+00,1.91092e+01,1.95996e+01
39,3.94999e+00,3.78327e+00,4.17039e+00,4.47711e+00,1.90999e+01,1.95902e+01
40,3.94236e+00,3.77566e+00,4.16274e+00,4.46943e+00,1.90906e+01,1.95809e+01
41,3.93481e+00,3.76813e+00,4.15516e+00,4.46181e+00,1.90814e+01,1.95716e+01
42,3.92732e+00,3.76066e+00,4.14765e+00,4.45427e+00,1.90722e+01,1.95624e+01
43,3.91990e+00,3.75326e+00,4.14021e+00,4.44680e+00,1.90632e+01,1.95533e+01
44,3.91256e+00,3.74593e+00,4.13285e+00,4.43940e+00,1.90542e+01,1.95443e+01
45,3.90529e+00,3.73868e+00,4.12555e+00,4.43207e+00,1.90454e+01,1.95354e+01
46,3.89809e+00,3.73150e+00,4.11833e+00,4.42482e+00,1.90366e+01,1.95266e+01
47,3.89097e+00,3.72440e+00,4.11119e+00,4.41765e+00,1.90279e+01,1.95178e+01
48,3.88393e+00,3.71737e+00,4.10413e+00,4.41055e+00,1.90193e+01,1.95092e+01
49,3.87697e+00,3.71043e+00,4.09714e+00,4.40354e+00,1.90108e+01,1.95007e+01
50,3.87008e+00,3.70356e+00,4.09023e+00,4.39660e+00,1.90025e+01,1.94922e+01
51,3.86328e+00,3.69677e+00,4.08341e+00,4.38974e+00,1.89942e+01,1.94839e+01
52,3.85655e+00,3.69006e+00,4.07666e+00,4.38297e+00,1.89860e+01,1.94756e+01
53,3.84991e+00,3.68344e+00,4.07000e+00,4.37628e+00,1.89779e+01,1.94675e+01
54,3.84336e+00,3.67690e+00,4.06342e+00,4.36967e+00,1.89699e+01,1.94595e+01
55,3.83688e+00,3.67044e+00,4.05693e+00,4.36315e+00,1.89620e+01,1.94515e+01
56,3.83050e+00,3.66407e+00,4.05052e+00,4.35672e+00,1.89542e+01,1.94437e+01
57,3.82420e+00,3.65779e+00,4.04421e+00,4.35037e+00,1.89465e+01,1.94360e+01
58,3.81799e+00,3.65159e+00,4.03797e+00,4.34411e+00,1.89390e+01,1.94284e+01
59,3.81187e+00,3.64548e+00,4.03183e+00,4.33794e+00,1.89315e+01,1.94209e+01
60,3.80583e+00,3.63946e+00,4.02578e+00,4.33186e+00,1.89241e+01,1.94135e+01
61,3.79989e+00,3.63354e+00,4.01982e+00,4.32588e+00,1.89169e+01,1.94062e+01
62,3.79404e+00,3.62770e+00,4.01395e+00,4.31998e+00,1.89098e+01,1.93990e+01
63,3.78828e+00,3.62196e+00,4.00818e+00,4.31418e+00,1.89028e+01,1.93920e+01
64,3.78262e+00,3.61630e+00,4.00249e+00,4.30847e+00,1.88959e+01,1.93850e+01
65,3.77705e+00,3.61075e+00,3.99691e+00,4.30286e+00,1.88891e+01,1.93782e+01
66,3.77157e+00,3.60528e+00,3.99141e+00,4.29734e+00,1.88824e+01,1.93715e+01
67,3.76619e+00,3.59992e+00,3.98601e+00,4.29192e+00,1.88758e+01,1.93649e+01
68,3.76091e+00,3.59464e+00,3.98071e+00,4.28660e+00,1.88694e+01,1.93584e+01
69,3.75572e+00,3.58947e+00,3.97551e+00,4.28137e+00,1.88631e+01,1.93520e+01
70,3.75063e+00,3.58439e+00,3.97040e+00,4.27624e+00,1.88569e+01,1.93458e+01
71,3.74564e+00,3.57941e+00,3.96539e+00,4.27121e+00,1.88508e+01,1.93397e+01
72,3.74074e+00,3.57453e+00,3.96049e+00,4.26628e+00,1.88448e+01,1.93337e+01
73,3.73595e+00,3.56974e+00,3.95568e+00,4.26145e+00,1.88390e+01,1.93278e+01
74,3.73125e+00,3.56506e+00,3.95097e+00,4.25672e+00,1.88333e+01,1.93221e+01
75,3.72666e+00,3.56048e+00,3.94636e+00,4.25209e+00,1.88277e+01,1.93164e+01
76,3.72216e+00,3.55599e+00,3.94185e+00,4.24756e+00,1.88222e+01,1.93109e+01
77,3.71777e+00,3.55161e+00,3.93744e+00,4.24313e+00,1.88168e+01,1.93055e+01
78,3.71348e+00,3.54733e+00,3.93313e+00,4.23881e+00,1.88116e+01,1.93003e+01
79,3.70929e+00,3.54315e+00,3.92893e+00,4.23459e+00,1.88065e+01,1.92951e+01
80,3.70520e+00,3.53907e+00,3.92483e+00,4.23047e+00,1.88015e+01,1.92901e+01
81,3.70122e+00,3.53509e+00,3.92083e+00,4.22645e+00,1.87967e+01,1.92853e+01
82,3.69733e+00,3.53122e+00,3.91694e+00,4.22254e+00,1.87920e+01,1.92805e+01
83,3.69355e+00,3.52745e+00,3.91314e+00,4.21873e+00,1.87873e+01,1.92759e+01
84,3.68987e+00,3.52378e+00,3.90946e+00,4.21503e+00,1.87829e+01,1.92714e+01
85,3.68630e+00,3.52022e+00,3.90587e+00,4.21143e+00,1.87785e+01,1.92670e+01
86,3.68283e+00,3.51675e+00,3.90239e+00,4.20793e+00,1.87743e+01,1.92627e+01
87,3.67946e+00,3.51339e+00,3.89901e+00,4.20454e+00,1.87702e+01,1.92586e+01
88,3.67620e+00,3.51014e+00,3.89574e+00,4.20125e+00,1.87662e+01,1.92546e+01
89,3.67304e+00,3.50699e+00,3.89257e+00,4.19807e+00,1.87624e+01,1.92507e+01
90,3.66998e+00,3.50394e+00,3.88950e+00,4.19499e+00,1.87586e+01,1.92470e+01
91,3.66703e+00,3.50099e+00,3.88654e+00,4.19201e+00,1.87551e+01,1.92434e+01
92,3.66418e+00,3.49815e+00,3.88368e+00,4.18914e+00,1.87516e+01,1.92399e+01
93,3.66144e+00,3.49541e+00,3.88093e+00,4.18638e+00,1.87482e+01,1.92365e+01
94,3.65880e+00,3.49278e+00,3.87828e+00,4.18371e+00,1.87450e+01,1.92333e+01
95,3.65626e+00,3.49024e+00,3.87573e+00,4.18116e+00,1.87419e+01,1.92302e+01
96,3.65382e+00,3.48781e+00,3.87329e+00,4.17870e+00,1.87390e+01,1.92272e+01
97,3.65149e+00,3.48549e+00,3.87095e+00,4.17635e+00,1.87361e+01,1.92244e+01
98,3.64926e+00,3.48326e+00,3.86871e+00,4.17411e+00,1.87334e+01,1.92216e+01
99,3.64713e+00,3.48114e+00,3.86658e+00,4.17196e+00,1.87308e+01,1.92190e+01
100,3.64511e+00,3.47912e+00,3.86455e+00,4.16992e+00,1.87284e+01,1.92165e+01
101,3.64318e+00,3.47720e+00,3.86262e+00,4.16798e+00,1.87260e+01,1.92142e+01
102,3.64136e+00,3.47538e+00,3.86079e+00,4.16615e+00,1.87238e+01,1.92120e+01
103,3.63964e+00,3.47366e+00,3.85906e+00,4.16441e+00,1.87217e+01,1.92099e+01
104,3.63802e+00,3.47205e+00,3.85744e+00,4.16278e+00,1.87197e+01,1.92079e+01
105,3.63650e+00,3.47053e+00,3.85591e+00,4.16125e+00,1.87179e+01,1.92060e+01
106,3.63508e+00,3.46911e+00,3.85448e+00,4.15982e+00,1.87162e+01,1.92043e+01
107,3.63375e+00,3.46779e+00,3.85316e+00,4.15848e+00,1.87146e+01,1.92027e+01
108,3.63253e+00,3.46657e+00,3.85193e+00,4.15725e+00,1.87131e+01,1.92012e+01
109,3.63141e+00,3.46545e+00,3.85080e+00,4.15612e+00,1.87117e+01,1.91998e+01
110,3.63038e+00,3.46442e+00,3.84977e+00,4.15508e+00,1.87105e+01,1.91985e+01
111,3.62945e+00,3.46350e+00,3.84884e+00,4.15414e+00,1.87093e+01,1.91974e+01
112,3.62861e+00,3.46266e+00,3.84800e+00,4.15330e+00,1.87083e+01,1.91964e+01
113,3.62787e+00,3.46192e+00,3.84726e+00,4.15256e+00,1.87074e+01,1.91955e+01
114,3.62723e+00,3.46128e+00,3.84661e+00,4.15191e+00,1.87066e+01,1.91947e+01
115,3.62668e+00,3.46073e+00,3.84606e+00,4.15135e+00,1.87060e+01,1.91940e+01
116,3.62622e+00,3.46027e+00,3.84560e+00,4.15089e+00,1.87054e+01,1.91935e+01
117,3.62585e+00,3.45991e+00,3.84523e+00,4.15052e+00,1.87050e+01,1.91930e+01
118,3.62558e+00,3.45964e+00,3.84496e+00,4.15025e+00,1.87046e+01,1.91927e+01
119,3.62539e+00,3.45945e+00,3.84477e+00,4.15006e+00,1.87044e+01,1.91925e+01
120,3.62530e+00,3.45936e+00,3.84468e+00,4.14997e+00,1.87043e+01,1.91923e+01
121,3.62529e+00,3.45935e+00,3.84467e+00,4.14996e+00,1.87043e+01,1.91923e+01
122,3.62538e+00,3.45944e+00,3.84476e+00,4.15004e+00,1.87044e+01,1.91924e+01
123,3.62555e+00,3.45960e+00,3.84493e+00,4.15022e+00,1.87046e+01,1.91927e+01
124,3.62580e+00,3.45986e+00,3.84518e+00,4.15047e+00,1.87049e+01,1.91930e+01
125,3.62614e+00,3.46020e+00,3.84552e+00,4.15082e+00,1.87053e+01,1.91934e+01
126,3.62657e+00,3.46062e+00,3.84595e+00,4.15124e+00,1.87059e+01,1.91939e+01
127,3.62707e+00,3.46113e+00,3.84646e+00,4.15176e+00,1.87065e+01,1.91945e+01
128,3.62766e+00,3.46172e+00,3.84705e+00,4.15235e+00,1.87072e+01,1.91953e+01
129,3.62833e+00,3.46238e+00,3.84772e+00,4.15302e+00,1.87080e+01,1.91961e+01
130,3.62908e+00,3.46313e+00,3.84847e+00,4.15378e+00,1.87089e+01,1.91970e+01
131,3.62991e+00,3.46395e+00,3.84930e+00,4.15461e+00,1.87100e+01,1.91980e+01
132,3.63081e+00,3.46486e+00,3.85021e+00,4.15552e+00,1.87111e+01,1.91991e+01
133,3.63179e+00,3.46583e+00,3.85119e+00,4.15651e+00,1.87123e+01,1.92003e+01
134,3.63284e+00,3.46688e+00,3.85225e+00,4.15757e+00,1.87135e+01,1.92016e+01
135,3.63397e+00,3.46801e+00,3.85338e+00,4.15870e+00,1.87149e+01,1.92030e+01
136,3.63517e+00,3.46920e+00,3.85458e+00,4.15991e+00,1.87164e+01,1.92045e+01
137,3.63644e+00,3.47047e+00,3.85585e+00,4.16119e+00,1.87179e+01,1.92061e+01
138,3.63778e+00,3.47181e+00,3.85720e+00,4.16254e+00,1.87196e+01,1.92077e+01
139,3.63918e+00,3.47321e+00,3.85861e+00,4.16396e+00,1.87213e+01,1.92094e+01
140,3.64066e+00,3.47468e+00,3.86009e+00,4.16544e+00,1.87231e+01,1.92112e+01
141,3.64220e+00,3.47621e+00,3.86163e+00,4.16699e+00,1.87250e+01,1.92131e+01
142,3.64380e+00,3.47781e+00,3.86324e+00,4.16861e+00,1.87269e+01,1.92151e+01
143,3.64546e+00,3.47947e+00,3.86491e+00,4.17029e+00,1.87289e+01,1.92171e+01
144,3.64719e+00,3.48119e+00,3.86664e+00,4.17202e+00,1.87311e+01,1.92193e+01
145,3.64897e+00,3.48297e+00,3.86843e+00,4.17382e+00,1.87332e+01,1.92214e+01
146,3.65082e+00,3.48481e+00,3.87028e+00,4.17568e+00,1.87355e+01,1.92237e+01
147,3.65271e+00,3.48671e+00,3.87218e+00,4.17759e+00,1.87378e+01,1.92260e+01
148,3.65467e+00,3.48866e+00,3.87414e+00,4.17956e+00,1.87402e+01,1.92284e+01
149,3.65668e+00,3.49066e+00,3.87615e+00,4.18158e+00,1.87426e+01,1.92309e+01
150,3.65873e+00,3.49271e+00,3.87822e+00,4.18366e+00,1.87451e+01,1.92334e+01
151,3.66084e+00,3.49482e+00,3.88034e+00,4.18578e+00,1.87477e+01,1.92360e+01
152,3.66300e+00,3.49697e+00,3.88250e+00,4.18796e+00,1.87503e+01,1.92387e+01
153,3.66521e+00,3.49917e+00,3.88471e+00,4.19018e+00,1.87530e+01,1.92414e+01
154,3.66746e+00,3.50141e+00,3.88697e+00,4.19245e+00,1.87558e+01,1.92441e+01
155,3.66975e+00,3.50370e+00,3.88927e+00,4.19476e+00,1.87586e+01,1.92469e+01
156,3.67208e+00,3.50603e+00,3.89161e+00,4.19711e+00,1.87614e+01,1.92498e+01
157,3.67446e+00,3.50840e+00,3.89400e+00,4.19950e+00,1.87643e+01,1.92527e+01
158,3.67687e+00,3.51081e+00,3.89642e+00,4.20194e+00,1.87673e+01,1.92557e+01
159,3.67933e+00,3.51326e+00,3.89888e+00,4.20441e+00,1.87703e+01,1.92587e+01
160,3.68181e+00,3.51574e+00,3.90137e+00,4.20691e+00,1.87733e+01,1.92617e+01
161,3.68433e+00,3.51825e+00,3.90390e+00,4.20945e+00,1.87764e+01,1.92648e+01
162,3.68689e+00,3.52080e+00,3.90646e+00,4.21203e+00,1.87795e+01,1.92680e+01
163,3.68947e+00,3.52337e+00,3.90905e+00,4.21463e+00,1.87826e+01,1.92711e+01
164,3.69208e+00,3.52598e+00,3.91167e+00,4.21726e+00,1.87858e+01,1.92743e+01
165,3.69472e+00,3.52861e+00,3.91432e+00,4.21992e+00,1.87890e+01,1.92776e+01
166,3.69738e+00,3.53127e+00,3.91699e+00,4.22260e+00,1.87923e+01,1.92808e+01
167,3.70007e+00,3.53395e+00,3.91969e+00,4.22531e+00,1.87956e+01,1.92841e+01
168,3.70278e+00,3.53665e+00,3.92240e+00,4.22804e+00,1.87989e+01,1.92875e+01
169,3.70550e+00,3.53937e+00,3.92514e+00,4.23078e+00,1.88022e+01,1.92908e+01
170,3.70825e+00,3.54211e+00,3.92789e+00,4.23355e+00,1.88055e+01,1.92942e+01
171,3.71101e+00,3.54486e+00,3.93066e+00,4.23633e+00,1.88089e+01,1.92976e+01
172,3.71379e+00,3.54763e+00,3.93345e+00,4.23913e+00,1.88123e+01,1.93010e+01
173,3.71658e+00,3.55041e+00,3.93625e+00,4.24194e+00,1.88157e+01,1.93044e+01
174,3.71937e+00,3.55321e+00,3.93905e+00,4.24476e+00,1.88191e+01,1.93078e+01
175,3.72218e+00,3.55601e+00,3.94187e+00,4.24759e+00,1.88225e+01,1.93112e+01
176,3.72500e+00,3.55882e+00,3.94469e+00,4.25043e+00,1.88259e+01,1.93147e+01
177,3.72782e+00,3.56163e+00,3.94752e+00,4.25327e+00,1.88294e+01,1.93182e+01
178,3.73064e+00,3.56445e+00,3.95036e+00,4.25611e+00,1.88328e+01,1.93216e+01
179,3.73347e+00,3.56727e+00,3.95319e+00,4.25896e+00,1.88363e+01,1.93251e+01
180,3.73629e+00,3.57009e+00,3.95603e+00,4.26181e+00,1.88397e+01,1.93286e+01
181,3.73912e+00,3.57290e+00,3.95886e+00,4.26465e+00,1.88432e+01,1.93320e+01
182,3.74194e+00,3.57572e+00,3.96169e+00,4.26750e+00,1.88466e+01,1.93355e+01
183,3.74475e+00,3.57852e+00,3.96451e+00,4.27033e+00,1.88500e+01,1.93389e+01
184,3.74756e+00,3.58133e+00,3.96733e+00,4.27316e+00,1.88535e+01,1.93424e+01
185,3.75036e+00,3.58412e+00,3.97014e+00,4.27598e+00,1.88569e+01,1.93458e+01
186,3.75315e+00,3.58690e+00,3.97293e+00,4.27879e+00,1.88603e+01,1.93492e+01
187,3.75592e+00,3.58967e+00,3.97572e+00,4.28158e+00,1.88636e+01,1.93526e+01
188,3.75868e+00,3.59242e+00,3.97848e+00,4.28437e+00,1.88670e+01,1.93560e+01
189,3.76143e+00,3.59516e+00,3.98124e+00,4.28713e+00,1.88704e+01,1.93594e+01
190,3.76415e+00,3.59788e+00,3.98397e+00,4.28988e+00,1.88737e+01,1.93627e+01
191,3.76686e+00,3.60058e+00,3.98669e+00,4.29260e+00,1.88770e+01,1.93660e+01
192,3.76954e+00,3.60325e+00,3.98938e+00,4.29531e+00,1.88802e+01,1.93693e+01
193,3.77220e+00,3.60591e+00,3.99205e+00,4.29799e+00,1.88835e+01,1.93726e+01
194,3.77484e+00,3.60854e+00,3.99469e+00,4.30065e+00,1.88867e+01,1.93758e+01
195,3.77745e+00,3.61114e+00,3.99731e+00,4.30328e+00,1.88899e+01,1.93790e+01
196,3.78003e+00,3.61372e+00,3.99990e+00,4.30588e+00,1.88930e+01,1.93822e+01
197,3.78258e+00,3.61626e+00,4.00246e+00,4.30845e+00,1.88961e+01,1.93853e+01
198,3.78510e+00,3.61877e+00,4.00499e+00,4.31098e+00,1.88992e+01,1.93884e+01
199,3.78758e+00,3.62125e+00,4.00748e+00,4.31349e+00,1.89022e+01,1.93914e+01
200,3.79003e+00,3.62370e+00,4.00994e+00,4.31596e+00,1.89052e+01,1.93944e+01
201,3.79245e+00,3.62610e+00,4.01236e+00,4.31839e+00,1.89082e+01,1.93974e+01
202,3.79482e+00,3.62847e+00,4.01474e+00,4.32078e+00,1.89111e+01,1.94003e+01
203,3.79715e+00,3.63080e+00,4.01708e+00,4.32313e+00,1.89139e+01,1.94032e+01
204,3.79944e+00,3.63308e+00,4.01938e+00,4.32544e+00,1.89167e+01,1.94060e+01
205,3.80169e+00,3.63533e+00,4.02163e+00,4.32770e+00,1.89194e+01,1.94087e+01
206,3.80389e+00,3.63752e+00,4.02384e+00,4.32992e+00,1.89221e+01,1.94114e+01
207,3.80605e+00,3.63967e+00,4.02600e+00,4.33209e+00,1.89247e+01,1.94141e+01
208,3.80815e+00,3.64177e+00,4.02811e+00,4.33421e+00,1.89273e+01,1.94166e+01
209,3.81021e+00,3.64383e+00,4.03018e+00,4.33628e+00,1.89298e+01,1.94192e+01
210,3.81221e+00,3.64582e+00,4.03219e+00,4.33830e+00,1.89322e+01,1.94216e+01
211,3.81417e+00,3.64777e+00,4.03414e+00,4.34027e+00,1.89346e+01,1.94240e+01
212,3.81606e+00,3.64966e+00,4.03605e+00,4.34218e+00,1.89369e+01,1.94263e+01
213,3.81790e+00,3.65150e+00,4.03789e+00,4.34403e+00,1.89392e+01,1.94286e+01
214,3.81968e+00,3.65328e+00,4.03968e+00,4.34583e+00,1.89413e+01,1.94308e+01
215,3.82141e+00,3.65500e+00,4.04141e+00,4.34757e+00,1.89434e+01,1.94329e+01
216,3.82307e+00,3.65665e+00,4.04308e+00,4.34924e+00,1.89455e+01,1.94349e+01
217,3.82467e+00,3.65825e+00,4.04468e+00,4.35085e+00,1.89474e+01,1.94369e+01
218,3.82621e+00,3.65978e+00,4.04622e+00,4.35240e+00,1.89493e+01,1.94388e+01
219,3.82768e+00,3.66125e+00,4.04770e+00,4.35388e+00,1.89511e+01,1.94406e+01
220,3.82908e+00,3.66265e+00,4.04911e+00,4.35530e+00,1.89528e+01,1.94423e+01
221,3.83042e+00,3.66399e+00,4.05045e+00,4.35665e+00,1.89544e+01,1.94439e+01
222,3.83169e+00,3.66525e+00,4.05172e+00,4.35792e+00,1.89560e+01,1.94455e+01
223,3.83288e+00,3.66645e+00,4.05292e+00,4.35913e+00,1.89574e+01,1.94469e+01
224,3.83401e+00,3.66757e+00,4.05405e+00,4.36026e+00,1.89588e+01,1.94483e+01
225,3.83506e+00,3.66862e+00,4.05511e+00,4.36132e+00,1.89601e+01,1.94496e+01
226,3.83604e+00,3.66959e+00,4.05609e+00,4.36231e+00,1.89613e+01,1.94508e+01
227,3.83694e+00,3.67050e+00,4.05699e+00,4.36322e+00,1.89624e+01,1.94519e+01
228,3.83777e+00,3.67132e+00,4.05782e+00,4.36405e+00,1.89634e+01,1.94529e+01
229,3.83852e+00,3.67207e+00,4.05857e+00,4.36481e+00,1.89643e+01,1.94538e+01
230,3.83919e+00,3.67273e+00,4.05924e+00,4.36548e+00,1.89651e+01,1.94546e+01
231,3.83978e+00,3.67332e+00,4.05984e+00,4.36607e+00,1.89658e+01,1.94554e+01
232,3.84028e+00,3.67383e+00,4.06034e+00,4.36658e+00,1.89664e+01,1.94560e+01
233,3.84071e+00,3.67425e+00,4.06077e+00,4.36701e+00,1.89669e+01,1.94565e+01
234,3.84105e+00,3.67459e+00,4.06111e+00,4.36736e+00,1.89673e+01,1.94569e+01
235,3.84131e+00,3.67485e+00,4.06137e+00,4.36762e+00,1.89676e+01,1.94572e+01
236,3.84148e+00,3.67502e+00,4.06154e+00,4.36779e+00,1.89679e+01,1.94574e+01
237,3.84156e+00,3.67510e+00,4.06163e+00,4.36787e+00,1.89680e+01,1.94575e+01
238,3.84156e+00,3.67510e+00,4.06163e+00,4.36787e+00,1.89679e+01,1.94575e+01
239,3.84147e+00,3.67501e+00,4.06153e+00,4.36778e+00,1.89678e+01,1.94574e+01
240,3.84129e+00,3.67483e+00,4.06135e+00,4.36760e+00,1.89676e+01,1.94572e+01
241,3.84102e+00,3.67456e+00,4.06108e+00,4.36732e+00,1.89673e+01,1.94569e+01
242,3.84066e+00,3.67420e+00,4.06072e+00,4.36696e+00,1.89668e+01,1.94564e+01
243,3.84020e+00,3.67375e+00,4.06026e+00,4.36650e+00,1.89663e+01,1.94558e+01
244,3.83966e+00,3.67320e+00,4.05972e+00,4.36595e+00,1.89656e+01,1.94552e+01
245,3.83902e+00,3.67256e+00,4.05907e+00,4.36531e+00,1.89648e+01,1.94544e+01
246,3.83828e+00,3.67183e+00,4.05834e+00,4.36457e+00,1.89639e+01,1.94535e+01
247,3.83746e+00,3.67101e+00,4.05751e+00,4.36373e+00,1.89629e+01,1.94525e+01
248,3.83653e+00,3.67008e+00,4.05658e+00,4.36280e+00,1.89618e+01,1.94513e+01
249,3.83551e+00,3.66907e+00,4.05555e+00,4.36177e+00,1.89605e+01,1.94501e+01
250,3.83439e+00,3.66795e+00,4.05443e+00,4.36065e+00,1.89592e+01,1.94487e+01
251,3.83318e+00,3.66674e+00,4.05321e+00,4.35942e+00,1.89577e+01,1.94472e+01
252,3.83186e+00,3.66543e+00,4.05190e+00,4.35810e+00,1.89561e+01,1.94456e+01
253,3.83045e+00,3.66402e+00,4.05048e+00,4.35668e+00,1.89543e+01,1.94439e+01
254,3.82894e+00,3.66251e+00,4.04897e+00,4.35515e+00,1.89525e+01,1.94420e+01
255,3.82733e+00,3.66091e+00,4.04735e+00,4.35353e+00,1.89505e+01,1.94400e+01
256,3.82562e+00,3.65920e+00,4.04563e+00,4.35181e+00,1.89484e+01,1.94379e+01
257,3.82381e+00,3.65740e+00,4.04382e+00,4.34998e+00,1.89462e+01,1.94357e+01
258,3.82190e+00,3.65549e+00,4.04190e+00,4.34806e+00,1.89439e+01,1.94333e+01
259,3.81989e+00,3.65348e+00,4.03988e+00,4.34603e+00,1.89414e+01,1.94309e+01
260,3.81778e+00,3.65137e+00,4.03776e+00,4.34390e+00,1.89389e+01,1.94283e+01
261,3.81556e+00,3.64916e+00,4.03554e+00,4.34167e+00,1.89362e+01,1.94256e+01
262,3.81324e+00,3.64685e+00,4.03322e+00,4.33933e+00,1.89333e+01,1.94227e+01
263,3.81082e+00,3.64444e+00,4.03079e+00,4.33690e+00,1.89304e+01,1.94197e+01
264,3.80830e+00,3.64192e+00,4.02826e+00,4.33435e+00,1.89273e+01,1.94166e+01
265,3.80568e+00,3.63930e+00,4.02563e+00,4.33171e+00,1.89241e+01,1.94134e+01
266,3.80295e+00,3.63658e+00,4.02289e+00,4.32896e+00,1.89208e+01,1.94101e+01
267,3.80012e+00,3.63376e+00,4.02005e+00,4.32611e+00,1.89173e+01,1.94066e+01
268,3.79719e+00,3.63084e+00,4.01711e+00,4.32315e+00,1.89137e+01,1.94030e+01
269,3.79415e+00,3.62781e+00,4.01406e+00,4.32010e+00,1.89100e+01,1.93993e+01
270,3.79101e+00,3.62468e+00,4.01092e+00,4.31693e+00,1.89062e+01,1.93954e+01
271,3.78777e+00,3.62144e+00,4.00766e+00,4.31367e+00,1.89022e+01,1.93914e+01
272,3.78443e+00,3.61811e+00,4.00431e+00,4.31030e+00,1.88982e+01,1.93873e+01
273,3.78098e+00,3.61467e+00,4.00085e+00,4.30683e+00,1.88939e+01,1.93831e+01
274,3.77743e+00,3.61113e+00,3.99729e+00,4.30325e+00,1.88896e+01,1.93787e+01
275,3.77378e+00,3.60749e+00,3.99363e+00,4.29957e+00,1.88852e+01,1.93743e+01
