# Radius per segment (in mm): 60.0, 50.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,1.56609e+01,1.55624e+01,1.60630e+01,1.67032e+01,1.80414e+01,1.88111e+01
78,1.56498e+01,1.55513e+01,1.60519e+01,1.66919e+01,1.80299e+01,1.87995e+01
79,1.56388e+01,1.55403e+01,1.60408e+01,1.66808e+01,1.80186e+01,1.87880e+01
80,1.56279e+01,1.55295e+01,1.60299e+01,1.66698e+01,1.80073e+01,1.87767e+01
81,1.56172e+01,1.55188e+01,1.60191e+01,1.66589e+01,1.79962e+01,1.87655e+01
82,1.56066e+01,1.55082e+01,1.60084e+01,1.66481e+01,1.79853e+01,1.87544e+01
83,1.55961e+01,1.54977e+01,1.59979e+01,1.66375e+01,1.79744e+01,1.87435e+01
84,1.55857e+01,1.54873e+01,1.59874e+01,1.66270e+01,1.79637e+01,1.87326e+01
85,1.55754e+01,1.54771e+01,1.59771e+01,1.66166e+01,1.79531e+01,1.87219e+01
86,1.55653e+01,1.54670e+01,1.59670e+01,1.66063e+01,1.79427e+01,1.87114e+01
87,1.55553e+01,1.54570e+01,1.59569e+01,1.65961e+01,1.79323e+01,1.87009e+01
88,1.55454e+01,1.54471e+01,1.59470e+01,1.65861e+01,1.79221e+01,1.86906e+01
89,1.55357e+01,1.54374e+01,1.59372e+01,1.65762e+01,1.79121e+01,1.86805e+01
90,1.55261e+01,1.54278e+01,1.59275e+01,1.65665e+01,1.79021e+01,1.86704e+01
91,1.55165e+01,1.54183e+01,1.59179e+01,1.65568e+01,1.78923e+01,1.86605e+01
92,1.55072e+01,1.54089e+01,1.59085e+01,1.65473e+01,1.78826e+01,1.86507e+01
93,1.54979e+01,1.53996e+01,1.58992e+01,1.65379e+01,1.78730e+01,1.86410e+01
94,1.54888e+01,1.53905e+01,1.58900e+01,1.65286e+01,1.78636e+01,1.86315e+01
95,1.54797e+01,1.53815e+01,1.58809e+01,1.65195e+01,1.78543e+01,1.86221e+01
96,1.54709e+01,1.53726e+01,1.58720e+01,1.65105e+01,1.78451e+01,1.86128e+01
97,1.54621e+01,1.53639e+01,1.58632e+01,1.65016e+01,1.78360e+01,1.86036e+01
98,1.54534e+01,1.53552e+01,1.58545e+01,1.64928e+01,1.78271e+01,1.85946e+01
99,1.54449e+01,1.53467e+01,1.58459e+01,1.64842e+01,1.78183e+01,1.85857e+01
100,1.54365e+01,1.53383e+01,1.58374e+01,1.64756e+01,1.78096e+01,1.85770e+01
101,1.54282e+01,1.53301e+01,1.58291e+01,1.64672e+01,1.78011e+01,1.85683e+01
102,1.54201e+01,1.53219e+01,1.58209e+01,1.64589e+01,1.77926e+01,1.85598e+01
103,1.54120e+01,1.53139e+01,1.58128e+01,1.64508e+01,1.77843e+01,1.85514e+01
104,1.54041e+01,1.53060e+01,1.58048e+01,1.64428e+01,1.77761e+01,1.85431e+01
105,1.53963e+01,1.52982e+01,1.57970e+01,1.64348e+01,1.77681e+01,1.85350e+01
106,1.53886e+01,1.52905e+01,1.57893e+01,1.64270e+01,1.77601e+01,1.85270e+01
107,1.53810e+01,1.52830e+01,1.57817e+01,1.64194e+01,1.77523e+01,1.85191e+01
108,1.53736e+01,1.52755e+01,1.57742e+01,1.64118e+01,1.77446e+01,1.85113e+01
109,1.53663e+01,1.52682e+01,1.57668e+01,1.64044e+01,1.77371e+01,1.85036e+01
110,1.53590e+01,1.52610e+01,1.57595e+01,1.63970e+01,1.77296e+01,1.84961e+01
111,1.53519e+01,1.52539e+01,1.57524e+01,1.63898e+01,1.77223e+01,1.84887e+01
112,1.53450e+01,1.52469e+01,1.57454e+01,1.63828e+01,1.77151e+01,1.84814e+01
113,1.53381e+01,1.52401e+01,1.57385e+01,1.63758e+01,1.77080e+01,1.84742e+01
114,1.53313e+01,1.52333e+01,1.57317e+01,1.63689e+01,1.77010e+01,1.84672e+01
115,1.53247e+01,1.52267e+01,1.57250e+01,1.63622e+01,1.76941e+01,1.84602e+01
116,1.53181e+01,1.52201e+01,1.57184e+01,1.63555e+01,1.76873e+01,1.84534e+01
117,1.53117e+01,1.52137e+01,1.57119e+01,1.63490e+01,1.76807e+01,1.84467e+01
118,1.53054e+01,1.52074e+01,1.57056e+01,1.63426e+01,1.76742e+01,1.84401e+01
119,1.52992e+01,1.52012e+01,1.56993e+01,1.63363e+01,1.76678e+01,1.84336e+01
120,1.52931e+01,1.51951e+01,1.56932e+01,1.63301e+01,1.76615e+01,1.84273e+01
121,1.52871e+01,1.51891e+01,1.56872e+01,1.63240e+01,1.76553e+01,1.84210e+01
122,1.52812e+01,1.51832e+01,1.56812e+01,1.63181e+01,1.76492e+01,1.84148e+01
123,1.52754e+01,1.51774e+01,1.56754e+01,1.63122e+01,1.76432e+01,1.84088e+01
124,1.52697e+01,1.51718e+01,1.56697e+01,1.63064e+01,1.76373e+01,1.84029e+01
125,1.52641e+01,1.51662e+01,1.56641e+01,1.63007e+01,1.76315e+01,1.83970e+01
126,1.52586e+01,1.51607e+01,1.56586e+01,1.62952e+01,1.76259e+01,1.83913e+01
127,1.52532e+01,1.51553e+01,1.56531e+01,1.62897e+01,1.76203e+01,1.83857e+01
128,1.52479e+01,1.51500e+01,1.56478e+01,1.62843e+01,1.76148e+01,1.83802e+01
129,1.52427e+01,1.51448e+01,1.56426e+01,1.62791e+01,1.76095e+01,1.83747e+01
130,1.52376e+01,1.51397e+01,1.56375e+01,1.62739e+01,1.76042e+01,1.83694e+01
131,1.52326e+01,1.51347e+01,1.56324e+01,1.62688e+01,1.75990e+01,1.83642e+01
132,1.52277e+01,1.51298e+01,1.56275e+01,1.62638e+01,1.75939e+01,1.83590e+01
133,1.52229e+01,1.51250e+01,1.56226e+01,1.62589e+01,1.75890e+01,1.83540e+01
134,1.52181e+01,1.51203e+01,1.56179e+01,1.62541e+01,1.75841e+01,1.83491e+01
135,1.52135e+01,1.51156e+01,1.56132e+01,1.62494e+01,1.75793e+01,1.83442e+01
136,1.52089e+01,1.51111e+01,1.56086e+01,1.62448e+01,1.75745e+01,1.83394e+01
137,1.52044e+01,1.51066e+01,1.56041e+01,1.62402e+01,1.75699e+01,1.83348e+01
138,1.52000e+01,1.51022e+01,1.55996e+01,1.62357e+01,1.75654e+01,1.83302e+01
139,1.51957e+01,1.50979e+01,1.55953e+01,1.62314e+01,1.75609e+01,1.83257e+01
140,1.51915e+01,1.50936e+01,1.55910e+01,1.62271e+01,1.75565e+01,1.83212e+01
141,1.51873e+01,1.50895e+01,1.55869e+01,1.62228e+01,1.75522e+01,1.83169e+01
142,1.51832e+01,1.50854e+01,1.55827e+01,1.62187e+01,1.75480e+01,1.83126e+01
143,1.51792e+01,1.50814e+01,1.55787e+01,1.62146e+01,1.75439e+01,1.83084e+01
144,1.51753e+01,1.50775e+01,1.55748e+01,1.62106e+01,1.75398e+01,1.83043e+01
145,1.51714e+01,1.50736e+01,1.55709e+01,1.62067e+01,1.75358e+01,1.83003e+01
146,1.51676e+01,1.50698e+01,1.55670e+01,1.62029e+01,1.75319e+01,1.82963e+01
147,1.51639e+01,1.50661e+01,1.55633e+01,1.61991e+01,1.75280e+01,1.82924e+01
148,1.51602e+01,1.50624e+01,1.55596e+01,1.61954e+01,1.75242e+01,1.82886e+01
149,1.51566e+01,1.50588e+01,1.55560e+01,1.61917e+01,1.75205e+01,1.82849e+01
150,1.51531e+01,1.50553e+01,1.55524e+01,1.61881e+01,1.75169e+01,1.82812e+01
151,1.51496e+01,1.50518e+01,1.55489e+01,1.61846e+01,1.75133e+01,1.82775e+01
152,1.51462e+01,1.50484e+01,1.55455e+01,1.61811e+01,1.75097e+01,1.82740e+01
153,1.51428e+01,1.50450e+01,1.55421e+01,1.61777e+01,1.75062e+01,1.82704e+01
154,1.51395e+01,1.50417e+01,1.55388e+01,1.61743e+01,1.75028e+01,1.82670e+01
155,1.51362e+01,1.50385e+01,1.55355e+01,1.61710e+01,1.74995e+01,1.82636e+01
156,1.51330e+01,1.50353e+01,1.55323e+01,1.61678e+01,1.74961e+01,1.82602e+01
157,1.51299e+01,1.50321e+01,1.55291e+01,1.61646e+01,1.74929e+01,1.82569e+01
158,1.51267e+01,1.50290e+01,1.55260e+01,1.61614e+01,1.74897e+01,1.82537e+01
159,1.51237e+01,1.50259e+01,1.55229e+01,1.61583e+01,1.74865e+01,1.82505e+01
160,1.51206e+01,1.50229e+01,1.55198e+01,1.61552e+01,1.74834e+01,1.82473e+01
161,1.51177e+01,1.50199e+01,1.55168e+01,1.61522e+01,1.74803e+01,1.82442e+01
162,1.51147e+01,1.50170e+01,1.55139e+01,1.61492e+01,1.74772e+01,1.82411e+01
163,1.51118e+01,1.50141e+01,1.55109e+01,1.61463e+01,1.74742e+01,1.82381e+01
164,1.51089e+01,1.50112e+01,1.55080e+01,1.61433e+01,1.74713e+01,1.82351e+01
165,1.51061e+01,1.50084e+01,1.55052e+01,1.61404e+01,1.74683e+01,1.82321e+01
166,1.51033e+01,1.50055e+01,1.55023e+01,1.61376e+01,1.74654e+01,1.82292e+01
167,1.51005e+01,1.50028e+01,1.54995e+01,1.61348e+01,1.74625e+01,1.82263e+01
168,1.50977e+01,1.50000e+01,1.54968e+01,1.61320e+01,1.74597e+01,1.82234e+01
169,1.50950e+01,1.49973e+01,1.54940e+01,1.61292e+01,1.74569e+01,1.82205e+01
170,1.50923e+01,1.49946e+01,1.54913e+01,1.61264e+01,1.74541e+01,1.82177e+01
171,1.50896e+01,1.49919e+01,1.54886e+01,1.61237e+01,1.74513e+01,1.82149e+01
172,1.50869e+01,1.49892e+01,1.54859e+01,1.61210e+01,1.74485e+01,1.82121e+01
173,1.50842e+01,1.49866e+01,1.54832e+01,1.61183e+01,1.74458e+01,1.82093e+01
174,1.50816e+01,1.49839e+01,1.54806e+01,1.61156e+01,1.74430e+01,1.82066e+01
175,1.50790e+01,1.49813e+01,1.54779e+01,1.61129e+01,1.74403e+01,1.82038e+01
176,1.50763e+01,1.49787e+01,1.54753e+01,1.61103e+01,1.74376e+01,1.82011e+01
177,1.50737e+01,1.49760e+01,1.54726e+01,1.61076e+01,1.74349e+01,1.81984e+01
178,1.50711e+01,1.49734e+01,1.54700e+01,1.61050e+01,1.74322e+01,1.81956e+01
179,1.50685e+01,1.49708e+01,1.54674e+01,1.61023e+01,1.74295e+01,1.81929e+01
180,1.50659e+01,1.49682e+01,1.54648e+01,1.60997e+01,1.74268e+01,1.81902e+01
181,1.50633e+01,1.49656e+01,1.54621e+01,1.60970e+01,1.74241e+01,1.81875e+01
182,1.50607e+01,1.49630e+01,1.54595e+01,1.60944e+01,1.74214e+01,1.81847e+01
183,1.50580e+01,1.49604e+01,1.54569e+01,1.60917e+01,1.74187e+01,1.81820e+01
184,1.50554e+01,1.49578e+01,1.54542e+01,1.60891e+01,1.74160e+01,1.81793e+01
185,1.50528e+01,1.49551e+01,1.54516e+01,1.60864e+01,1.74133e+01,1.81765e+01
186,1.50501e+01,1.49525e+01,1.54489e+01,1.60837e+01,1.74105e+01,1.81737e+01
187,1.50475e+01,1.49498e+01,1.54462e+01,1.60810e+01,1.74078e+01,1.81710e+01
188,1.50448e+01,1.49472e+01,1.54435e+01,1.60783e+01,1.74050e+01,1.81682e+01
189,1.50421e+01,1.49445e+01,1.54408e+01,1.60755e+01,1.74022e+01,1.81654e+01
190,1.50394e+01,1.49417e+01,1.54381e+01,1.60728e+01,1.73994e+01,1.81625e+01
191,1.50366e+01,1.49390e+01,1.54353e+01,1.60700e+01,1.73966e+01,1.81597e+01
192,1.50339e+01,1.49363e+01,1.54326e+01,1.60672e+01,1.73937e+01,1.81568e+01
193,1.50311e+01,1.49335e+01,1.54298e+01,1.60644e+01,1.73909e+01,1.81539e+01
194,1.50283e+01,1.49307e+01,1.54269e+01,1.60615e+01,1.73880e+01,1.81509e+01
195,1.50254e+01,1.49278e+01,1.54241e+01,1.60586e+01,1.73850e+01,1.81480e+01
196,1.50225e+01,1.49249e+01,1.54212e+01,1.60557e+01,1.73820e+01,1.81450e+01
197,1.50196e+01,1.49220e+01,1.54182e+01,1.60527e+01,1.73790e+01,1.81419e+01
198,1.50167e+01,1.49191e+01,1.54153e+01,1.60498e+01,1.73760e+01,1.81388e+01
199,1.50137e+01,1.49161e+01,1.54123e+01,1.60467e+01,1.73729e+01,1.81357e+01
200,1.50106e+01,1.49131e+01,1.54092e+01,1.60436e+01,1.73698e+01,1.81325e+01
201,1.50076e+01,1.49100e+01,1.54061e+01,1.60405e+01,1.73666e+01,1.81293e+01
202,1.50045e+01,1.49069e+01,1.54030e+01,1.60374e+01,1.73634e+01,1.81261e+01
203,1.50013e+01,1.49037e+01,1.53998e+01,1.60342e+01,1.73601e+01,1.81228e+01
204,1.49981e+01,1.49005e+01,1.53966e+01,1.60309e+01,1.73568e+01,1.81194e+01
205,1.49948e+01,1.48972e+01,1.53933e+01,1.60276e+01,1.73534e+01,1.81160e+01
206,1.49915e+01,1.48939e+01,1.53900e+01,1.60242e+01,1.73500e+01,1.81126e+01
207,1.49881e+01,1.48906e+01,1.53866e+01,1.60208e+01,1.73465e+01,1.81090e+01
208,1.49847e+01,1.48871e+01,1.53831e+01,1.60173e+01,1.73430e+01,1.81055e+01
209,1.49812e+01,1.48837e+01,1.53796e+01,1.60138e+01,1.73394e+01,1.81018e+01
210,1.49777e+01,1.48801e+01,1.53761e+01,1.60102e+01,1.73357e+01,1.80981e+01
211,1.49741e+01,1.48765e+01,1.53724e+01,1.60065e+01,1.73320e+01,1.80944e+01
212,1.49704e+01,1.48729e+01,1.53687e+01,1.60028e+01,1.73282e+01,1.80905e+01
213,1.49667e+01,1.48691e+01,1.53650e+01,1.59990e+01,1.73243e+01,1.80866e+01
214,1.49629e+01,1.48653e+01,1.53612e+01,1.59952e+01,1.73204e+01,1.80827e+01
215,1.49590e+01,1.48615e+01,1.53573e+01,1.59912e+01,1.73164e+01,1.80786e+01
216,1.49551e+01,1.48575e+01,1.53533e+01,1.59872e+01,1.73123e+01,1.80745e+01
217,1.49510e+01,1.48535e+01,1.53493e+01,1.59832e+01,1.73082e+01,1.80703e+01
218,1.49470e+01,1.48495e+01,1.53452e+01,1.59790e+01,1.73040e+01,1.80661e+01
219,1.49428e+01,1.48453e+01,1.53410e+01,1.59748e+01,1.72997e+01,1.80617e+01
220,1.49386e+01,1.48411e+01,1.53367e+01,1.59705e+01,1.72953e+01,1.80573e+01
221,1.49342e+01,1.48368e+01,1.53324e+01,1.59661e+01,1.72908e+01,1.80528e+01
222,1.49298e+01,1.48324e+01,1.53280e+01,1.59617e+01,1.72863e+01,1.80482e+01
223,1.49254e+01,1.48279e+01,1.53235e+01,1.59571e+01,1.72817e+01,1.80436e+01
224,1.49208e+01,1.48233e+01,1.53189e+01,1.59525e+01,1.72770e+01,1.80388e+01
225,1.49162e+01,1.48187e+01,1.53142e+01,1.59478e+01,1.72722e+01,1.80339e+01
226,1.49114e+01,1.48140e+01,1.53094e+01,1.59430e+01,1.72673e+01,1.80290e+01
227,1.49066e+01,1.48092e+01,1.53046e+01,1.59381e+01,1.72623e+01,1.80240e+01
228,1.49017e+01,1.48043e+01,1.52997e+01,1.59331e+01,1.72572e+01,1.80189e+01
229,1.48967e+01,1.47993e+01,1.52946e+01,1.59281e+01,1.72521e+01,1.80136e+01
230,1.48916e+01,1.47942e+01,1.52895e+01,1.59229e+01,1.72468e+01,1.80083e+01
231,1.48864e+01,1.47890e+01,1.52843e+01,1.59176e+01,1.72414e+01,1.80029e+01
232,1.48811e+01,1.47837e+01,1.52790e+01,1.59123e+01,1.72360e+01,1.79974e+01
233,1.48758e+01,1.47784e+01,1.52736e+01,1.59068e+01,1.72304e+01,1.79918e+01
234,1.48703e+01,1.47729e+01,1.52681e+01,1.59013e+01,1.72248e+01,1.79861e+01
235,1.48647e+01,1.47673e+01,1.52625e+01,1.58956e+01,1.72190e+01,1.79803e+01
236,1.48591e+01,1.47617e+01,1.52568e+01,1.58899e+01,1.72132e+01,1.79744e+01
237,1.48533e+01,1.47559e+01,1.52510e+01,1.58840e+01,1.72072e+01,1.79683e+01
238,1.48474e+01,1.47501e+01,1.52451e+01,1.58781e+01,1.72012e+01,1.79622e+01
239,1.48415e+01,1.47441e+01,1.52391e+01,1.58720e+01,1.71950e+01,1.79560e+01
240,1.48354e+01,1.47380e+01,1.52330e+01,1.58659e+01,1.71887e+01,1.79497e+01
241,1.48292e+01,1.47319e+01,1.52268e+01,1.58596e+01,1.71823e+01,1.79432e+01
242,1.48229e+01,1.47256e+01,1.52204e+01,1.58532e+01,1.71759e+01,1.79366e+01
243,1.48165e+01,1.47192e+01,1.52140e+01,1.58467e+01,1.71692e+01,1.79300e+01
244,1.48100e+01,1.47127e+01,1.52075e+01,1.58401e+01,1.71625e+01,1.79232e+01
245,1.48034e+01,1.47061e+01,1.52008e+01,1.58334e+01,1.71557e+01,1.79163e+01
246,1.47967e+01,1.46994e+01,1.51941e+01,1.58266e+01,1.71488e+01,1.79093e+01
247,1.47899e+01,1.46926e+01,1.51872e+01,1.58197e+01,1.71417e+01,1.79022e+01
248,1.47829e+01,1.46856e+01,1.51802e+01,1.58126e+01,1.71345e+01,1.78949e+01
249,1.47759e+01,1.46786e+01,1.51731e+01,1.58055e+01,1.71273e+01,1.78876e+01
250,1.47687e+01,1.46714e+01,1.51659e+01,1.57982e+01,1.71199e+01,1.78801e+01
251,1.47614e+01,1.46642e+01,1.51586e+01,1.57908e+01,1.71123e+01,1.78725e+01
252,1.47540e+01,1.46568e+01,1.51512e+01,1.57833e+01,1.71047e+01,1.78648e+01
253,1.47465e+01,1.46493e+01,1.51436e+01,1.57757e+01,1.70970e+01,1.78569e+01
254,1.47389e+01,1.46417e+01,1.51360e+01,1.57680e+01,1.70891e+01,1.78490e+01
255,1.47312e+01,1.46340e+01,1.51282e+01,1.57602e+01,1.70811e+01,1.78409e+01
256,1.47233e+01,1.46261e+01,1.51203e+01,1.57522e+01,1.70730e+01,1.78327e+01
257,1.47153e+01,1.46182e+01,1.51123e+01,1.57441e+01,1.70648e+01,1.78244e+01
258,1.47073e+01,1.46101e+01,1.51042e+01,1.57359e+01,1.70564e+01,1.78160e+01
259,1.46991e+01,1.46019e+01,1.50959e+01,1.57276e+01,1.70479e+01,1.78074e+01
260,1.46907e+01,1.45936e+01,1.50875e+01,1.57191e+01,1.70393e+01,1.77987e+01
261,1.46823e+01,1.45852e+01,1.50791e+01,1.57106e+01,1.70306e+01,1.77899e+01
262,1.46737e+01,1.45766e+01,1.50704e+01,1.57019e+01,1.70218e+01,1.77810e+01
263,1.46651e+01,1.45679e+01,1.50617e+01,1.56931e+01,1.70128e+01,1.77720e+01
264,1.46563e+01,1.45592e+01,1.50529e+01,1.56842e+01,1.70038e+01,1.77628e+01
265,1.46474e+01,1.45503e+01,1.50439e+01,1.56751e+01,1.69946e+01,1.77535e+01
266,1.46383e+01,1.45412e+01,1.50348e+01,1.56660e+01,1.69852e+01,1.77441e+01
267,1.46292e+01,1.45321e+01,1.50256e+01,1.56567e+01,1.69758e+01,1.77345e+01
268,1.46199e+01,1.45228e+01,1.50163e+01,1.56473e+01,1.69662e+01,1.77248e+01
269,1.46105e+01,1.45135e+01,1.50069e+01,1.56378e+01,1.69565e+01,1.77150e+01
270,1.46010e+01,1.45040e+01,1.49973e+01,1.56281e+01,1.69467e+01,1.77051e+01
271,1.45914e+01,1.44944e+01,1.49876e+01,1.56184e+01,1.69367e+01,1.76951e+01
272,1.45816e+01,1.44846e+01,1.49778e+01,1.56085e+01,1.69267e+01,1.76849e+01
273,1.45718e+01,1.44748e+01,1.49679e+01,1.55985e+01,1.69165e+01,1.76746e+01
274,1.45618e+01,1.44648e+01,1.49579e+01,1.55883e+01,1.69062e+01,1.76642e+01
275,1.45517e+01,1.44547e+01,1.49477e+01,1.55781e+01,1.68957e+01,1.76537e+01
