# Radius per segment (in mm): 50.0, 30.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.73493e+01,1.72283e+01,1.82239e+01,1.89838e+01,1.94934e+01,1.98103e+01
28,1.73427e+01,1.72218e+01,1.82173e+01,1.89771e+01,1.94867e+01,1.98036e+01
29,1.73362e+01,1.72153e+01,1.82107e+01,1.89705e+01,1.94800e+01,1.97968e+01
30,1.73297e+01,1.72088e+01,1.82041e+01,1.89638e+01,1.94733e+01,1.97901e+01
31,1.73233e+01,1.72024e+01,1.81976e+01,1.89572e+01,1.94667e+01,1.97834e+01
32,1.73168e+01,1.71960e+01,1.81911e+01,1.89507e+01,1.94601e+01,1.97768e+01
33,1.73104e+01,1.71896e+01,1.81846e+01,1.89441e+01,1.94535e+01,1.97702e+01
34,1.73041e+01,1.71832e+01,1.81782e+01,1.89376e+01,1.94469e+01,1.97636e+01
35,1.72977e+01,1.71769e+01,1.81717e+01,1.89311e+01,1.94404e+01,1.97570e+01
36,1.72914e+01,1.71706e+01,1.81654e+01,1.89247e+01,1.94339e+01,1.97505e+01
37,1.72851e+01,1.71643e+01,1.81590e+01,1.89183e+01,1.94274e+01,1.97440e+01
38,1.72789e+01,1.71581e+01,1.81527e+01,1.89119e+01,1.94210e+01,1.97376e+01
39,1.72727e+01,1.71519e+01,1.81464e+01,1.89055e+01,1.94146e+01,1.97312e+01
40,1.72665e+01,1.71457e+01,1.81402e+01,1.88992e+01,1.94083e+01,1.97248e+01
41,1.72604e+01,1.71396e+01,1.81340e+01,1.88930e+01,1.94020e+01,1.97184e+01
42,1.72543e+01,1.71335e+01,1.81278e+01,1.88867e+01,1.93957e+01,1.97121e+01
43,1.72483e+01,1.71275e+01,1.81217e+01,1.88805e+01,1.93895e+01,1.97059e+01
44,1.72422e+01,1.71215e+01,1.81156e+01,1.88744e+01,1.93833e+01,1.96997e+01
45,1.72363e+01,1.71155e+01,1.81095e+01,1.88683e+01,1.93771e+01,1.96935e+01
46,1.72303e+01,1.71096e+01,1.81035e+01,1.88622e+01,1.93710e+01,1.96873e+01
47,1.72244e+01,1.71037e+01,1.80976e+01,1.88562e+01,1.93649e+01,1.96812e+01
48,1.72186e+01,1.70978e+01,1.80916e+01,1.88502e+01,1.93589e+01,1.96752e+01
49,1.72127e+01,1.70920e+01,1.80857e+01,1.88442e+01,1.93529e+01,1.96691e+01
50,1.72070e+01,1.70863e+01,1.80799e+01,1.88383e+01,1.93469e+01,1.96632e+01
51,1.72012e+01,1.70805e+01,1.80741e+01,1.88324e+01,1.93410e+01,1.96572e+01
52,1.71955e+01,1.70749e+01,1.80683e+01,1.88266e+01,1.93352e+01,1.96514e+01
53,1.71899e+01,1.70692e+01,1.80626e+01,1.88209e+01,1.93294e+01,1.96455e+01
54,1.71843e+01,1.70636e+01,1.80569e+01,1.88151e+01,1.93236e+01,1.96397e+01
55,1.71787e+01,1.70581e+01,1.80513e+01,1.88094e+01,1.93179e+01,1.96340e+01
56,1.71732e+01,1.70526e+01,1.80457e+01,1.88038e+01,1.93122e+01,1.96283e+01
57,1.71677e+01,1.70471e+01,1.80402e+01,1.87982e+01,1.93066e+01,1.96226e+01
58,1.71623e+01,1.70417e+01,1.80347e+01,1.87927e+01,1.93010e+01,1.96170e+01
59,1.71569e+01,1.70363e+01,1.80293e+01,1.87872e+01,1.92954e+01,1.96115e+01
60,1.71516e+01,1.70310e+01,1.80239e+01,1.87817e+01,1.92900e+01,1.96060e+01
61,1.71463e+01,1.70257e+01,1.80185e+01,1.87763e+01,1.92845e+01,1.96005e+01
62,1.71411e+01,1.70205e+01,1.80132e+01,1.87710e+01,1.92791e+01,1.95951e+01
63,1.71359e+01,1.70153e+01,1.80080e+01,1.87657e+01,1.92738e+01,1.95897e+01
64,1.71308e+01,1.70102e+01,1.80028e+01,1.87604e+01,1.92685e+01,1.95844e+01
65,1.71257e+01,1.70052e+01,1.79977e+01,1.87552e+01,1.92633e+01,1.95792e+01
66,1.71207e+01,1.70001e+01,1.79926e+01,1.87501e+01,1.92581e+01,1.95740e+01
67,1.71157e+01,1.69952e+01,1.79875e+01,1.87450e+01,1.92530e+01,1.95688e+01
68,1.71108e+01,1.69902e+01,1.79825e+01,1.87400e+01,1.92479e+01,1.95637e+01
69,1.71059e+01,1.69854e+01,1.79776e+01,1.87350e+01,1.92429e+01,1.95587e+01
70,1.71011e+01,1.69805e+01,1.79727e+01,1.87300e+01,1.92379e+01,1.95537e+01
71,1.70963e+01,1.69758e+01,1.79679e+01,1.87251e+01,1.92330e+01,1.95488e+01
72,1.70916e+01,1.69711e+01,1.79631e+01,1.87203e+01,1.92281e+01,1.95439e+01
73,1.70869e+01,1.69664e+01,1.79584e+01,1.87155e+01,1.92233e+01,1.95390e+01
74,1.70823e+01,1.69618e+01,1.79537e+01,1.87108e+01,1.92186e+01,1.95343e+01
75,1.70777e+01,1.69572e+01,1.79491e+01,1.87062e+01,1.92139e+01,1.95295e+01
76,1.70732e+01,1.69527e+01,1.79445e+01,1.87015e+01,1.92092e+01,1.95249e+01
77,1.70687e+01,1.69483e+01,1.79400e+01,1.86970e+01,1.92046e+01,1.95203e+01
78,1.70643e+01,1.69439e+01,1.79355e+01,1.86925e+01,1.92001e+01,1.95157e+01
79,1.70600e+01,1.69395e+01,1.79311e+01,1.86880e+01,1.91956e+01,1.95112e+01
80,1.70557e+01,1.69352e+01,1.79268e+01,1.86836e+01,1.91912e+01,1.95068e+01
81,1.70514e+01,1.69310e+01,1.79225e+01,1.86793e+01,1.91868e+01,1.95024e+01
82,1.70472e+01,1.69268e+01,1.79183e+01,1.86750e+01,1.91825e+01,1.94980e+01
83,1.70431e+01,1.69227e+01,1.79141e+01,1.86708e+01,1.91782e+01,1.94938e+01
84,1.70390e+01,1.69186e+01,1.79099e+01,1.86666e+01,1.91740e+01,1.94895e+01
85,1.70350e+01,1.69146e+01,1.79059e+01,1.86625e+01,1.91699e+01,1.94854e+01
86,1.70310e+01,1.69106e+01,1.79018e+01,1.86584e+01,1.91658e+01,1.94813e+01
87,1.70271e+01,1.69067e+01,1.78979e+01,1.86544e+01,1.91618e+01,1.94772e+01
88,1.70232e+01,1.69029e+01,1.78940e+01,1.86505e+01,1.91578e+01,1.94732e+01
89,1.70194e+01,1.68991e+01,1.78901e+01,1.86466e+01,1.91539e+01,1.94693e+01
90,1.70157e+01,1.68953e+01,1.78863e+01,1.86427e+01,1.91500e+01,1.94654e+01
91,1.70120e+01,1.68916e+01,1.78826e+01,1.86390e+01,1.91462e+01,1.94616e+01
92,1.70083e+01,1.68880e+01,1.78789e+01,1.86352e+01,1.91425e+01,1.94578e+01
93,1.70048e+01,1.68844e+01,1.78753e+01,1.86316e+01,1.91388e+01,1.94541e+01
94,1.70012e+01,1.68809e+01,1.78717e+01,1.86279e+01,1.91351e+01,1.94505e+01
95,1.69977e+01,1.68774e+01,1.78682e+01,1.86244e+01,1.91315e+01,1.94469e+01
96,1.69943e+01,1.68740e+01,1.78647e+01,1.86209e+01,1.91280e+01,1.94433e+01
97,1.69909e+01,1.68706e+01,1.78613e+01,1.86174e+01,1.91245e+01,1.94398e+01
98,1.69876e+01,1.68673e+01,1.78579e+01,1.86141e+01,1.91211e+01,1.94364e+01
99,1.69844e+01,1.68640e+01,1.78546e+01,1.86107e+01,1.91178e+01,1.94330e+01
100,1.69812e+01,1.68608e+01,1.78514e+01,1.86074e+01,1.91145e+01,1.94297e+01
101,1.69780e+01,1.68577e+01,1.78482e+01,1.86042e+01,1.91112e+01,1.94265e+01
102,1.69749e+01,1.68546e+01,1.78450e+01,1.86010e+01,1.91080e+01,1.94233e+01
103,1.69719e+01,1.68515e+01,1.78420e+01,1.85979e+01,1.91049e+01,1.94201e+01
104,1.69689e+01,1.68486e+01,1.78389e+01,1.85949e+01,1.91018e+01,1.94170e+01
105,1.69659e+01,1.68456e+01,1.78360e+01,1.85919e+01,1.90988e+01,1.94140e+01
106,1.69630e+01,1.68427e+01,1.78330e+01,1.85889e+01,1.90958e+01,1.94110e+01
107,1.69602e+01,1.68399e+01,1.78302e+01,1.85860e+01,1.90929e+01,1.94080e+01
108,1.69574e+01,1.68371e+01,1.78273e+01,1.85832e+01,1.90900e+01,1.94052e+01
109,1.69547e+01,1.68344e+01,1.78246e+01,1.85804e+01,1.90872e+01,1.94023e+01
110,1.69520e+01,1.68317e+01,1.78219e+01,1.85776e+01,1.90845e+01,1.93996e+01
111,1.69494e+01,1.68291e+01,1.78192e+01,1.85749e+01,1.90817e+01,1.93969e+01
112,1.69468e+01,1.68265e+01,1.78166e+01,1.85723e+01,1.90791e+01,1.93942e+01
113,1.69443e+01,1.68240e+01,1.78140e+01,1.85697e+01,1.90765e+01,1.93916e+01
114,1.69418e+01,1.68215e+01,1.78115e+01,1.85672e+01,1.90739e+01,1.93890e+01
115,1.69394e+01,1.68191e+01,1.78091e+01,1.85647e+01,1.90714e+01,1.93865e+01
116,1.69370e+01,1.68167e+01,1.78067e+01,1.85623e+01,1.90690e+01,1.93840e+01
117,1.69346e+01,1.68144e+01,1.78043e+01,1.85599e+01,1.90666e+01,1.93816e+01
118,1.69324e+01,1.68121e+01,1.78020e+01,1.85575e+01,1.90642e+01,1.93793e+01
119,1.69301e+01,1.68099e+01,1.77997e+01,1.85553e+01,1.90619e+01,1.93770e+01
120,1.69279e+01,1.68077e+01,1.77975e+01,1.85530e+01,1.90597e+01,1.93747e+01
121,1.69258e+01,1.68056e+01,1.77954e+01,1.85508e+01,1.90575e+01,1.93725e+01
122,1.69237e+01,1.68035e+01,1.77932e+01,1.85487e+01,1.90553e+01,1.93703e+01
123,1.69217e+01,1.68014e+01,1.77912e+01,1.85466e+01,1.90532e+01,1.93682e+01
124,1.69197e+01,1.67994e+01,1.77891e+01,1.85446e+01,1.90512e+01,1.93661e+01
125,1.69177e+01,1.67975e+01,1.77872e+01,1.85426e+01,1.90491e+01,1.93641e+01
126,1.69158e+01,1.67956e+01,1.77852e+01,1.85406e+01,1.90472e+01,1.93621e+01
127,1.69139e+01,1.67937e+01,1.77833e+01,1.85387e+01,1.90453e+01,1.93602e+01
128,1.69121e+01,1.67919e+01,1.77815e+01,1.85368e+01,1.90434e+01,1.93583e+01
129,1.69103e+01,1.67901e+01,1.77797e+01,1.85350e+01,1.90415e+01,1.93565e+01
130,1.69086e+01,1.67884e+01,1.77779e+01,1.85332e+01,1.90397e+01,1.93547e+01
131,1.69069e+01,1.67867e+01,1.77762e+01,1.85315e+01,1.90380e+01,1.93529e+01
132,1.69052e+01,1.67850e+01,1.77745e+01,1.85298e+01,1.90363e+01,1.93512e+01
133,1.69036e+01,1.67834e+01,1.77729e+01,1.85281e+01,1.90346e+01,1.93495e+01
134,1.69020e+01,1.67818e+01,1.77713e+01,1.85265e+01,1.90330e+01,1.93479e+01
135,1.69005e+01,1.67803e+01,1.77697e+01,1.85249e+01,1.90314e+01,1.93463e+01
136,1.68990e+01,1.67788e+01,1.77682e+01,1.85234e+01,1.90299e+01,1.93448e+01
137,1.68975e+01,1.67773e+01,1.77667e+01,1.85219e+01,1.90284e+01,1.93432e+01
138,1.68961e+01,1.67759e+01,1.77653e+01,1.85205e+01,1.90269e+01,1.93418e+01
139,1.68947e+01,1.67745e+01,1.77639e+01,1.85190e+01,1.90255e+01,1.93403e+01
140,1.68933e+01,1.67732e+01,1.77625e+01,1.85176e+01,1.90241e+01,1.93389e+01
141,1.68920e+01,1.67718e+01,1.77612e+01,1.85163e+01,1.90227e+01,1.93376e+01
142,1.68907e+01,1.67705e+01,1.77599e+01,1.85150e+01,1.90214e+01,1.93362e+01
143,1.68895e+01,1.67693e+01,1.77586e+01,1.85137e+01,1.90201e+01,1.93349e+01
144,1.68882e+01,1.67681e+01,1.77573e+01,1.85124e+01,1.90188e+01,1.93337e+01
145,1.68870e+01,1.67669e+01,1.77561e+01,1.85112e+01,1.90176e+01,1.93324e+01
146,1.68859e+01,1.67657e+01,1.77550e+01,1.85100e+01,1.90164e+01,1.93312e+01
147,1.68848e+01,1.67646e+01,1.77538e+01,1.85089e+01,1.90152e+01,1.93301e+01
148,1.68837e+01,1.67635e+01,1.77527e+01,1.85078e+01,1.90141e+01,1.93289e+01
149,1.68826e+01,1.67624e+01,1.77516e+01,1.85067e+01,1.90130e+01,1.93278e+01
150,1.68815e+01,1.67614e+01,1.77506e+01,1.85056e+01,1.90119e+01,1.93267e+01
151,1.68805e+01,1.67604e+01,1.77495e+01,1.85045e+01,1.90109e+01,1.93257e+01
152,1.68795e+01,1.67594e+01,1.77485e+01,1.85035e+01,1.90098e+01,1.93246e+01
153,1.68786e+01,1.67584e+01,1.77475e+01,1.85025e+01,1.90088e+01,1.93236e+01
154,1.68776e+01,1.67575e+01,1.77466e+01,1.85016e+01,1.90079e+01,1.93227e+01
155,1.68767e+01,1.67565e+01,1.77457e+01,1.85006e+01,1.90069e+01,1.93217e+01
156,1.68758e+01,1.67556e+01,1.77447e+01,1.84997e+01,1.90060e+01,1.93208e+01
157,1.68749e+01,1.67548e+01,1.77439e+01,1.84988e+01,1.90051e+01,1.93199e+01
158,1.68741e+01,1.67539e+01,1.77430e+01,1.84979e+01,1.90042e+01,1.93190e+01
159,1.68732e+01,1.67531e+01,1.77421e+01,1.84971e+01,1.90034e+01,1.93181e+01
160,1.68724e+01,1.67523e+01,1.77413e+01,1.84962e+01,1.90025e+01,1.93173e+01
161,1.68716e+01,1.67515e+01,1.77405e+01,1.84954e+01,1.90017e+01,1.93165e+01
162,1.68708e+01,1.67507e+01,1.77397e+01,1.84946e+01,1.90009e+01,1.93156e+01
163,1.68701e+01,1.67499e+01,1.77389e+01,1.84938e+01,1.90001e+01,1.93149e+01
164,1.68693e+01,1.67492e+01,1.77382e+01,1.84931e+01,1.89993e+01,1.93141e+01
165,1.68686e+01,1.67484e+01,1.77374e+01,1.84923e+01,1.89986e+01,1.93133e+01
166,1.68678e+01,1.67477e+01,1.77367e+01,1.84916e+01,1.89978e+01,1.93126e+01
167,1.68671e+01,1.67470e+01,1.77360e+01,1.84909e+01,1.89971e+01,1.93118e+01
168,1.68664e+01,1.67463e+01,1.77353e+01,1.84901e+01,1.89964e+01,1.93111e+01
169,1.68657e+01,1.67456e+01,1.77346e+01,1.84894e+01,1.89957e+01,1.93104e+01
170,1.68651e+01,1.67449e+01,1.77339e+01,1.84887e+01,1.89950e+01,1.93097e+01
171,1.68644e+01,1.67443e+01,1.77332e+01,1.84880e+01,1.89943e+01,1.93090e+01
172,1.68637e+01,1.67436e+01,1.77325e+01,1.84874e+01,1.89936e+01,1.93083e+01
173,1.68631e+01,1.67429e+01,1.77319e+01,1.84867e+01,1.89929e+01,1.93076e+01
174,1.68624e+01,1.67423e+01,1.77312e+01,1.84860e+01,1.89922e+01,1.93070e+01
175,1.68618e+01,1.67416e+01,1.77306e+01,1.84854e+01,1.89916e+01,1.93063e+01
176,1.68611e+01,1.67410e+01,1.77299e+01,1.84847e+01,1.89909e+01,1.93056e+01
177,1.68605e+01,1.67404e+01,1.77293e+01,1.84841e+01,1.89903e+01,1.93050e+01
178,1.68599e+01,1.67397e+01,1.77286e+01,1.84834e+01,1.89896e+01,1.93043e+01
179,1.68592e+01,1.67391e+01,1.77280e+01,1.84828e+01,1.89889e+01,1.93037e+01
180,1.68586e+01,1.67385e+01,1.77273e+01,1.84821e+01,1.89883e+01,1.93030e+01
181,1.68579e+01,1.67378e+01,1.77267e+01,1.84815e+01,1.89876e+01,1.93023e+01
182,1.68573e+01,1.67372e+01,1.77260e+01,1.84808e+01,1.89870e+01,1.93017e+01
183,1.68567e+01,1.67366e+01,1.77254e+01,1.84802e+01,1.89863e+01,1.93010e+01
184,1.68560e+01,1.67359e+01,1.77248e+01,1.84795e+01,1.89857e+01,1.93004e+01
185,1.68554e+01,1.67353e+01,1.77241e+01,1.84788e+01,1.89850e+01,1.92997e+01
186,1.68547e+01,1.67346e+01,1.77234e+01,1.84782e+01,1.89843e+01,1.92990e+01
187,1.68541e+01,1.67340e+01,1.77228e+01,1.84775e+01,1.89836e+01,1.92983e+01
188,1.68534e+01,1.67333e+01,1.77221e+01,1.84768e+01,1.89829e+01,1.92976e+01
189,1.68527e+01,1.67326e+01,1.77214e+01,1.84761e+01,1.89823e+01,1.92969e+01
190,1.68520e+01,1.67319e+01,1.77207e+01,1.84754e+01,1.89815e+01,1.92962e+01
191,1.68513e+01,1.67312e+01,1.77200e+01,1.84747e+01,1.89808e+01,1.92955e+01
192,1.68506e+01,1.67305e+01,1.77193e+01,1.84740e+01,1.89801e+01,1.92948e+01
193,1.68499e+01,1.67298e+01,1.77186e+01,1.84733e+01,1.89794e+01,1.92940e+01
194,1.68492e+01,1.67291e+01,1.77178e+01,1.84725e+01,1.89786e+01,1.92933e+01
195,1.68484e+01,1.67283e+01,1.77171e+01,1.84717e+01,1.89778e+01,1.92925e+01
196,1.68477e+01,1.67276e+01,1.77163e+01,1.84710e+01,1.89771e+01,1.92917e+01
197,1.68469e+01,1.67268e+01,1.77155e+01,1.84702e+01,1.89763e+01,1.92909e+01
198,1.68461e+01,1.67260e+01,1.77147e+01,1.84694e+01,1.89754e+01,1.92901e+01
199,1.68453e+01,1.67252e+01,1.77139e+01,1.84685e+01,1.89746e+01,1.92893e+01
200,1.68445e+01,1.67244e+01,1.77131e+01,1.84677e+01,1.89738e+01,1.92884e+01
201,1.68436e+01,1.67235e+01,1.77122e+01,1.84668e+01,1.89729e+01,1.92875e+01
202,1.68428e+01,1.67227e+01,1.77113e+01,1.84659e+01,1.89720e+01,1.92866e+01
203,1.68419e+01,1.67218e+01,1.77104e+01,1.84650e+01,1.89711e+01,1.92857e+01
204,1.68410e+01,1.67209e+01,1.77095e+01,1.84641e+01,1.89701e+01,1.92848e+01
205,1.68400e+01,1.67199e+01,1.77085e+01,1.84631e+01,1.89692e+01,1.92838e+01
206,1.68391e+01,1.67190e+01,1.77076e+01,1.84622e+01,1.89682e+01,1.92828e+01
207,1.68381e+01,1.67180e+01,1.77066e+01,1.84612e+01,1.89672e+01,1.92818e+01
208,1.68371e+01,1.67170e+01,1.77056e+01,1.84601e+01,1.89661e+01,1.92808e+01
209,1.68360e+01,1.67160e+01,1.77045e+01,1.84591e+01,1.89651e+01,1.92797e+01
210,1.68350e+01,1.67149e+01,1.77034e+01,1.84580e+01,1.89640e+01,1.92786e+01
211,1.68339e+01,1.67138e+01,1.77023e+01,1.84569e+01,1.89629e+01,1.92775e+01
212,1.68328e+01,1.67127e+01,1.77012e+01,1.84557e+01,1.89617e+01,1.92763e+01
213,1.68316e+01,1.67115e+01,1.77001e+01,1.84546e+01,1.89605e+01,1.92751e+01
214,1.68304e+01,1.67104e+01,1.76989e+01,1.84533e+01,1.89593e+01,1.92739e+01
215,1.68292e+01,1.67092e+01,1.76976e+01,1.84521e+01,1.89581e+01,1.92727e+01
216,1.68280e+01,1.67079e+01,1.76964e+01,1.84508e+01,1.89568e+01,1.92714e+01
217,1.68267e+01,1.67067e+01,1.76951e+01,1.84495e+01,1.89555e+01,1.92701e+01
218,1.68254e+01,1.67054e+01,1.76938e+01,1.84482e+01,1.89541e+01,1.92687e+01
219,1.68241e+01,1.67040e+01,1.76924e+01,1.84468e+01,1.89528e+01,1.92673e+01
220,1.68227e+01,1.67026e+01,1.76910e+01,1.84454e+01,1.89513e+01,1.92659e+01
221,1.68213e+01,1.67012e+01,1.76896e+01,1.84440e+01,1.89499e+01,1.92644e+01
222,1.68198e+01,1.66998e+01,1.76881e+01,1.84425e+01,1.89484e+01,1.92630e+01
223,1.68184e+01,1.66983e+01,1.76866e+01,1.84410e+01,1.89469e+01,1.92614e+01
224,1.68168e+01,1.66968e+01,1.76851e+01,1.84394e+01,1.89453e+01,1.92598e+01
225,1.68153e+01,1.66952e+01,1.76835e+01,1.84378e+01,1.89437e+01,1.92582e+01
226,1.68137e+01,1.66936e+01,1.76819e+01,1.84362e+01,1.89421e+01,1.92566e+01
227,1.68120e+01,1.66920e+01,1.76802e+01,1.84345e+01,1.89404e+01,1.92549e+01
228,1.68104e+01,1.66903e+01,1.76785e+01,1.84328e+01,1.89386e+01,1.92531e+01
229,1.68086e+01,1.66886e+01,1.76768e+01,1.84311e+01,1.89369e+01,1.92514e+01
230,1.68069e+01,1.66869e+01,1.76750e+01,1.84293e+01,1.89351e+01,1.92496e+01
231,1.68051e+01,1.66850e+01,1.76732e+01,1.84274e+01,1.89332e+01,1.92477e+01
232,1.68032e+01,1.66832e+01,1.76713e+01,1.84255e+01,1.89313e+01,1.92458e+01
233,1.68013e+01,1.66813e+01,1.76694e+01,1.84236e+01,1.89294e+01,1.92438e+01
234,1.67994e+01,1.66794e+01,1.76675e+01,1.84216e+01,1.89274e+01,1.92418e+01
235,1.67974e+01,1.66774e+01,1.76655e+01,1.84196e+01,1.89253e+01,1.92398e+01
236,1.67954e+01,1.66754e+01,1.76634e+01,1.84175e+01,1.89233e+01,1.92377e+01
237,1.67933e+01,1.66733e+01,1.76613e+01,1.84154e+01,1.89211e+01,1.92356e+01
238,1.67912e+01,1.66712e+01,1.76592e+01,1.84133e+01,1.89189e+01,1.92334e+01
239,1.67891e+01,1.66691e+01,1.76570e+01,1.84110e+01,1.89167e+01,1.92311e+01
240,1.67869e+01,1.66669e+01,1.76548e+01,1.84088e+01,1.89145e+01,1.92289e+01
241,1.67846e+01,1.66646e+01,1.76525e+01,1.84065e+01,1.89121e+01,1.92265e+01
242,1.67823e+01,1.66623e+01,1.76501e+01,1.84041e+01,1.89098e+01,1.92241e+01
243,1.67800e+01,1.66600e+01,1.76478e+01,1.84017e+01,1.89073e+01,1.92217e+01
244,1.67776e+01,1.66576e+01,1.76453e+01,1.83993e+01,1.89049e+01,1.92192e+01
245,1.67751e+01,1.66551e+01,1.76429e+01,1.83968e+01,1.89023e+01,1.92167e+01
246,1.67726e+01,1.66526e+01,1.76403e+01,1.83942e+01,1.88998e+01,1.92141e+01
247,1.67701e+01,1.66501e+01,1.76378e+01,1.83916e+01,1.88972e+01,1.92115e+01
248,1.67675e+01,1.66475e+01,1.76351e+01,1.83890e+01,1.88945e+01,1.92088e+01
249,1.67648e+01,1.66449e+01,1.76324e+01,1.83862e+01,1.88918e+01,1.92061e+01
250,1.67621e+01,1.66422e+01,1.76297e+01,1.83835e+01,1.88890e+01,1.92033e+01
251,1.67594e+01,1.66394e+01,1.76269e+01,1.83807e+01,1.88861e+01,1.92004e+01
252,1.67566e+01,1.66366e+01,1.76241e+01,1.83778e+01,1.88833e+01,1.91975e+01
253,1.67537e+01,1.66338e+01,1.76212e+01,1.83749e+01,1.88803e+01,1.91946e+01
254,1.67508e+01,1.66309e+01,1.76183e+01,1.83719e+01,1.88773e+01,1.91916e+01
255,1.67478e+01,1.66279e+01,1.76153e+01,1.83689e+01,1.88743e+01,1.91885e+01
256,1.67448e+01,1.66249e+01,1.76122e+01,1.83658e+01,1.88712e+01,1.91854e+01
257,1.67418e+01,1.66218e+01,1.76091e+01,1.83627e+01,1.88680e+01,1.91822e+01
258,1.67386e+01,1.66187e+01,1.76060e+01,1.83595e+01,1.88648e+01,1.91790e+01
259,1.67355e+01,1.66156e+01,1.76028e+01,1.83563e+01,1.88616e+01,1.91757e+01
260,1.67323e+01,1.66123e+01,1.75995e+01,1.83530e+01,1.88582e+01,1.91724e+01
261,1.67290e+01,1.66091e+01,1.75962e+01,1.83496e+01,1.88549e+01,1.91690e+01
262,1.67257e+01,1.66058e+01,1.75928e+01,1.83462e+01,1.88514e+01,1.91656e+01
263,1.67223e+01,1.66024e+01,1.75894e+01,1.83427e+01,1.88480e+01,1.91621e+01
264,1.67188e+01,1.65989e+01,1.75859e+01,1.83392e+01,1.88444e+01,1.91585e+01
265,1.67153e+01,1.65955e+01,1.75824e+01,1.83357e+01,1.88408e+01,1.91549e+01
266,1.67118e+01,1.65919e+01,1.75788e+01,1.83320e+01,1.88372e+01,1.91512e+01
267,1.67082e+01,1.65883e+01,1.75751e+01,1.83284e+01,1.88335e+01,1.91475e+01
268,1.67045e+01,1.65847e+01,1.75714e+01,1.83246e+01,1.88297e+01,1.91437e+01
269,1.67008e+01,1.65810e+01,1.75677e+01,1.83208e+01,1.88259e+01,1.91399e+01
270,1.66971e+01,1.65772e+01,1.75639e+01,1.83170e+01,1.88220e+01,1.91360e+01
271,1.66933e+01,1.65734e+01,1.75600e+01,1.83131e+01,1.88181e+01,1.91321e+01
272,1.66894e+01,1.65695e+01,1.75561e+01,1.83091e+01,1.88141e+01,1.91281e+01
273,1.66855e+01,1.65656e+01,1.75521e+01,1.83051e+01,1.88101e+01,1.91240e+01
274,1.66815e+01,1.65617e+01,1.75481e+01,1.83010e+01,1.88060e+01,1.91199e+01
275,1.66774e+01,1.65576e+01,1.75440e+01,1.82969e+01,1.88018e+01,1.91157e+01
