# Radius per segment (in mm): 20.0, 10.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,5.49285e+00,5.23741e+00,8.05654e+00,8.28635e+00,8.72958e+00,1.58380e+01
27,5.36493e+00,5.10996e+00,7.92391e+00,8.15330e+00,8.59569e+00,1.56908e+01
28,5.23806e+00,4.98355e+00,7.79239e+00,8.02134e+00,8.46292e+00,1.55448e+01
29,5.11227e+00,4.85822e+00,7.66198e+00,7.89052e+00,8.33128e+00,1.54001e+01
30,4.98757e+00,4.73398e+00,7.53272e+00,7.76084e+00,8.20080e+00,1.52566e+01
31,4.86401e+00,4.61086e+00,7.40463e+00,7.63234e+00,8.07150e+00,1.51145e+01
32,4.74158e+00,4.48888e+00,7.27774e+00,7.50504e+00,7.94341e+00,1.49737e+01
33,4.62034e+00,4.36807e+00,7.15206e+00,7.37897e+00,7.81655e+00,1.48343e+01
34,4.50028e+00,4.24845e+00,7.02764e+00,7.25415e+00,7.69096e+00,1.46963e+01
35,4.38145e+00,4.13005e+00,6.90448e+00,7.13060e+00,7.56665e+00,1.45597e+01
36,4.26386e+00,4.01289e+00,6.78262e+00,7.00835e+00,7.44364e+00,1.44246e+01
37,4.14754e+00,3.89698e+00,6.66208e+00,6.88742e+00,7.32197e+00,1.42910e+01
38,4.03251e+00,3.78236e+00,6.54287e+00,6.76783e+00,7.20165e+00,1.41588e+01
39,3.91878e+00,3.66905e+00,6.42503e+00,6.64962e+00,7.08270e+00,1.40282e+01
40,3.80639e+00,3.55706e+00,6.30857e+00,6.53279e+00,6.96516e+00,1.38991e+01
41,3.69535e+00,3.44641e+00,6.19352e+00,6.41737e+00,6.84904e+00,1.37717e+01
42,3.58568e+00,3.33714e+00,6.07989e+00,6.30339e+00,6.73436e+00,1.36458e+01
43,3.47741e+00,3.22926e+00,5.96772e+00,6.19086e+00,6.62114e+00,1.35215e+01
44,3.37055e+00,3.12278e+00,5.85702e+00,6.07981e+00,6.50941e+00,1.33988e+01
45,3.26512e+00,3.01773e+00,5.74780e+00,5.97025e+00,6.39918e+00,1.32779e+01
46,3.16115e+00,2.91413e+00,5.64010e+00,5.86221e+00,6.29048e+00,1.31586e+01
47,3.05865e+00,2.81200e+00,5.53392e+00,5.75570e+00,6.18332e+00,1.30410e+01
48,2.95765e+00,2.71135e+00,5.42930e+00,5.65074e+00,6.07773e+00,1.29252e+01
49,2.85815e+00,2.61221e+00,5.32624e+00,5.54736e+00,5.97372e+00,1.28111e+01
50,2.76018e+00,2.51458e+00,5.22476e+00,5.44557e+00,5.87131e+00,1.26987e+01
51,2.66375e+00,2.41850e+00,5.12489e+00,5.34539e+00,5.77052e+00,1.25882e+01
52,2.56888e+00,2.32397e+00,5.02664e+00,5.24683e+00,5.67136e+00,1.24794e+01
53,2.47559e+00,2.23101e+00,4.93002e+00,5.14991e+00,5.57386e+00,1.23725e+01
54,2.38389e+00,2.13963e+00,4.83506e+00,5.05465e+00,5.47802e+00,1.22674e+01
55,2.29380e+00,2.04986e+00,4.74177e+00,4.96106e+00,5.38387e+00,1.21642e+01
56,2.20534e+00,1.96171e+00,4.65016e+00,4.86917e+00,5.29142e+00,1.20629e+01
57,2.11852e+00,1.87519e+00,4.56025e+00,4.77898e+00,5.20069e+00,1.19634e+01
58,2.03334e+00,1.79032e+00,4.47205e+00,4.69051e+00,5.11169e+00,1.18658e+01
59,1.94983e+00,1.70710e+00,4.38558e+00,4.60377e+00,5.02442e+00,1.17702e+01
60,1.86799e+00,1.62555e+00,4.30085e+00,4.51877e+00,4.93892e+00,1.16765e+01
61,1.78785e+00,1.54569e+00,4.21787e+00,4.43554e+00,4.85518e+00,1.15847e+01
62,1.70940e+00,1.46752e+00,4.13665e+00,4.35407e+00,4.77323e+00,1.14949e+01
63,1.63268e+00,1.39106e+00,4.05722e+00,4.27439e+00,4.69307e+00,1.14071e+01
64,1.55767e+00,1.31632e+00,3.97957e+00,4.19650e+00,4.61471e+00,1.13212e+01
65,1.48441e+00,1.24331e+00,3.90372e+00,4.12041e+00,4.53817e+00,1.12374e+01
66,1.41288e+00,1.17204e+00,3.82968e+00,4.04614e+00,4.46346e+00,1.11555e+01
67,1.34312e+00,1.10252e+00,3.75746e+00,3.97370e+00,4.39058e+00,1.10757e+01
68,1.27512e+00,1.03475e+00,3.68706e+00,3.90309e+00,4.31955e+00,1.09979e+01
69,1.20889e+00,9.68756e-01,3.61851e+00,3.83432e+00,4.25037e+00,1.09221e+01
70,1.14444e+00,9.04532e-01,3.55179e+00,3.76740e+00,4.18305e+00,1.08484e+01
71,1.08178e+00,8.42090e-01,3.48693e+00,3.70234e+00,4.11761e+00,1.07767e+01
72,1.02091e+00,7.81437e-01,3.42393e+00,3.63915e+00,4.05404e+00,1.07071e+01
73,9.61847e-01,7.22578e-01,3.36280e+00,3.57783e+00,3.99235e+00,1.06396e+01
74,9.04590e-01,6.65520e-01,3.30354e+00,3.51838e+00,3.93255e+00,1.05741e+01
75,8.49145e-01,6.10268e-01,3.24615e+00,3.46082e+00,3.87465e+00,1.05107e+01
76,7.95518e-01,5.56827e-01,3.19065e+00,3.40515e+00,3.81864e+00,1.04494e+01
77,7.43711e-01,5.05201e-01,3.13703e+00,3.35137e+00,3.76454e+00,1.03902e+01
78,6.93730e-01,4.55394e-01,3.08530e+00,3.29948e+00,3.71235e+00,1.03330e+01
79,6.45577e-01,4.07408e-01,3.03547e+00,3.24949e+00,3.66207e+00,1.02780e+01
80,5.99256e-01,3.61247e-01,2.98753e+00,3.20141e+00,3.61370e+00,1.02250e+01
81,5.54767e-01,3.16912e-01,2.94149e+00,3.15523e+00,3.56724e+00,1.01742e+01
82,5.12113e-01,2.74406e-01,2.89735e+00,3.11095e+00,3.52270e+00,1.01254e+01
83,4.71293e-01,2.33728e-01,2.85511e+00,3.06858e+00,3.48008e+00,1.00788e+01
84,4.32310e-01,1.94880e-01,2.81476e+00,3.02811e+00,3.43938e+00,1.00342e+01
85,3.95162e-01,1.57861e-01,2.77632e+00,2.98956e+00,3.40059e+00,9.99179e+00
86,3.59850e-01,1.22670e-01,2.73978e+00,2.95290e+00,3.36372e+00,9.95144e+00
87,3.26370e-01,8.93064e-02,2.70514e+00,2.91815e+00,3.32877e+00,9.91319e+00
88,2.94723e-01,5.77682e-02,2.67239e+00,2.88530e+00,3.29572e+00,9.87703e+00
89,2.64905e-01,2.80536e-02,2.64153e+00,2.85436e+00,3.26459e+00,9.84297e+00
90,2.36914e-01,1.59311e-04,2.61257e+00,2.82530e+00,3.23537e+00,9.81099e+00
91,2.10746e-01,-2.59179e-02,2.58549e+00,2.79814e+00,3.20805e+00,9.78110e+00
92,1.86398e-01,-5.01822e-02,2.56030e+00,2.77287e+00,3.18263e+00,9.75329e+00
93,1.63864e-01,-7.26386e-02,2.53698e+00,2.74948e+00,3.15910e+00,9.72754e+00
94,1.43140e-01,-9.32912e-02,2.51554e+00,2.72798e+00,3.13747e+00,9.70387e+00
95,1.24219e-01,-1.12147e-01,2.49596e+00,2.70834e+00,3.11771e+00,9.68226e+00
96,1.07097e-01,-1.29210e-01,2.47824e+00,2.69057e+00,3.09984e+00,9.66271e+00
97,9.17660e-02,-1.44488e-01,2.46238e+00,2.67466e+00,3.08383e+00,9.64520e+00
98,7.82187e-02,-1.57988e-01,2.44836e+00,2.66060e+00,3.06969e+00,9.62972e+00
99,6.64478e-02,-1.69719e-01,2.43618e+00,2.64838e+00,3.05740e+00,9.61628e+00
100,5.64449e-02,-1.79687e-01,2.42583e+00,2.63800e+00,3.04696e+00,9.60485e+00
101,4.82012e-02,-1.87902e-01,2.41730e+00,2.62944e+00,3.03836e+00,9.59544e+00
102,4.17067e-02,-1.94374e-01,2.41058e+00,2.62270e+00,3.03158e+00,9.58802e+00
103,3.69525e-02,-1.99112e-01,2.40567e+00,2.61777e+00,3.02661e+00,9.58259e+00
104,3.39271e-02,-2.02127e-01,2.40254e+00,2.61463e+00,3.02345e+00,9.57914e+00
105,3.26207e-02,-2.03429e-01,2.40118e+00,2.61327e+00,3.02209e+00,9.57765e+00
106,3.30212e-02,-2.03030e-01,2.40160e+00,2.61369e+00,3.02251e+00,9.57810e+00
107,3.51171e-02,-2.00941e-01,2.40377e+00,2.61587e+00,3.02470e+00,9.58050e+00
108,3.88954e-02,-1.97176e-01,2.40768e+00,2.61979e+00,3.02864e+00,9.58481e+00
109,4.43431e-02,-1.91747e-01,2.41331e+00,2.62544e+00,3.03433e+00,9.59103e+00
110,5.14472e-02,-1.84668e-01,2.42066e+00,2.63281e+00,3.04174e+00,9.59915e+00
111,6.01939e-02,-1.75951e-01,2.42971e+00,2.64189e+00,3.05088e+00,9.60914e+00
112,7.05687e-02,-1.65612e-01,2.44045e+00,2.65266e+00,3.06171e+00,9.62099e+00
113,8.25562e-02,-1.53666e-01,2.45285e+00,2.66510e+00,3.07422e+00,9.63468e+00
114,9.61410e-02,-1.40128e-01,2.46691e+00,2.67920e+00,3.08840e+00,9.65020e+00
115,1.11308e-01,-1.25014e-01,2.48260e+00,2.69494e+00,3.10424e+00,9.66752e+00
116,1.28040e-01,-1.08339e-01,2.49992e+00,2.71231e+00,3.12171e+00,9.68663e+00
117,1.46320e-01,-9.01225e-02,2.51883e+00,2.73128e+00,3.14079e+00,9.70751e+00
118,1.66131e-01,-7.03796e-02,2.53933e+00,2.75184e+00,3.16147e+00,9.73014e+00
119,1.87456e-01,-4.91284e-02,2.56140e+00,2.77397e+00,3.18374e+00,9.75450e+00
120,2.10276e-01,-2.63872e-02,2.58501e+00,2.79766e+00,3.20756e+00,9.78057e+00
121,2.34572e-01,-2.17453e-03,2.61015e+00,2.82288e+00,3.23293e+00,9.80832e+00
122,2.60327e-01,2.34906e-02,2.63680e+00,2.84961e+00,3.25982e+00,9.83774e+00
123,2.87518e-01,5.05881e-02,2.66494e+00,2.87783e+00,3.28820e+00,9.86881e+00
124,3.16128e-01,7.90990e-02,2.69454e+00,2.90753e+00,3.31808e+00,9.90149e+00
125,3.46135e-01,1.09003e-01,2.72559e+00,2.93867e+00,3.34941e+00,9.93578e+00
126,3.77519e-01,1.40278e-01,2.75807e+00,2.97125e+00,3.38217e+00,9.97164e+00
127,4.10260e-01,1.72905e-01,2.79195e+00,3.00523e+00,3.41636e+00,1.00090e+01
128,4.44334e-01,2.06861e-01,2.82721e+00,3.04060e+00,3.45194e+00,1.00480e+01
129,4.79720e-01,2.42125e-01,2.86383e+00,3.07733e+00,3.48889e+00,1.00884e+01
130,5.16396e-01,2.78674e-01,2.90178e+00,3.11540e+00,3.52718e+00,1.01303e+01
131,5.54340e-01,3.16486e-01,2.94105e+00,3.15479e+00,3.56680e+00,1.01737e+01
132,5.93526e-01,3.55537e-01,2.98161e+00,3.19547e+00,3.60772e+00,1.02185e+01
133,6.33934e-01,3.95804e-01,3.02342e+00,3.23741e+00,3.64991e+00,1.02647e+01
134,6.75538e-01,4.37264e-01,3.06648e+00,3.28060e+00,3.69336e+00,1.03122e+01
135,7.18315e-01,4.79892e-01,3.11075e+00,3.32501e+00,3.73803e+00,1.03611e+01
136,7.62240e-01,5.23664e-01,3.15621e+00,3.37061e+00,3.78390e+00,1.04113e+01
137,8.07288e-01,5.68556e-01,3.20284e+00,3.41737e+00,3.83094e+00,1.04628e+01
138,8.53434e-01,6.14541e-01,3.25060e+00,3.46528e+00,3.87913e+00,1.05156e+01
139,9.00651e-01,6.61595e-01,3.29947e+00,3.51430e+00,3.92845e+00,1.05696e+01
140,9.48916e-01,7.09691e-01,3.34942e+00,3.56441e+00,3.97885e+00,1.06248e+01
141,9.98201e-01,7.58805e-01,3.40043e+00,3.61558e+00,4.03033e+00,1.06812e+01
142,1.04848e+00,8.08910e-01,3.45248e+00,3.66778e+00,4.08284e+00,1.07387e+01
143,1.09973e+00,8.59978e-01,3.50552e+00,3.72099e+00,4.13636e+00,1.07973e+01
144,1.15192e+00,9.11984e-01,3.55954e+00,3.77518e+00,4.19087e+00,1.08570e+01
145,1.20502e+00,9.64900e-01,3.61451e+00,3.83031e+00,4.24634e+00,1.09177e+01
146,1.25900e+00,1.01870e+00,3.67039e+00,3.88637e+00,4.30273e+00,1.09795e+01
147,1.31385e+00,1.07335e+00,3.72717e+00,3.94332e+00,4.36002e+00,1.10422e+01
148,1.36953e+00,1.12883e+00,3.78480e+00,4.00113e+00,4.41817e+00,1.11059e+01
149,1.42600e+00,1.18511e+00,3.84326e+00,4.05977e+00,4.47717e+00,1.11705e+01
150,1.48325e+00,1.24216e+00,3.90253e+00,4.11922e+00,4.53697e+00,1.12361e+01
151,1.54125e+00,1.29995e+00,3.96257e+00,4.17945e+00,4.59756e+00,1.13024e+01
152,1.59996e+00,1.35846e+00,4.02335e+00,4.24042e+00,4.65890e+00,1.13696e+01
153,1.65936e+00,1.41765e+00,4.08485e+00,4.30211e+00,4.72095e+00,1.14376e+01
154,1.71942e+00,1.47750e+00,4.14703e+00,4.36448e+00,4.78370e+00,1.15064e+01
155,1.78010e+00,1.53797e+00,4.20986e+00,4.42750e+00,4.84710e+00,1.15759e+01
156,1.84139e+00,1.59904e+00,4.27331e+00,4.49115e+00,4.91113e+00,1.16460e+01
157,1.90324e+00,1.66067e+00,4.33735e+00,4.55539e+00,4.97576e+00,1.17168e+01
158,1.96563e+00,1.72285e+00,4.40195e+00,4.62019e+00,5.04095e+00,1.17883e+01
159,2.02853e+00,1.78553e+00,4.46709e+00,4.68553e+00,5.10667e+00,1.18603e+01
160,2.09192e+00,1.84869e+00,4.53271e+00,4.75136e+00,5.17290e+00,1.19329e+01
161,2.15575e+00,1.91229e+00,4.59881e+00,4.81766e+00,5.23961e+00,1.20060e+01
162,2.22000e+00,1.97632e+00,4.66534e+00,4.88440e+00,5.30675e+00,1.20797e+01
163,2.28464e+00,2.04073e+00,4.73228e+00,4.95154e+00,5.37429e+00,1.21537e+01
164,2.34963e+00,2.10549e+00,4.79958e+00,5.01906e+00,5.44222e+00,1.22282e+01
165,2.41495e+00,2.17058e+00,4.86723e+00,5.08692e+00,5.51049e+00,1.23030e+01
166,2.48057e+00,2.23597e+00,4.93519e+00,5.15509e+00,5.57907e+00,1.23782e+01
167,2.54646e+00,2.30162e+00,5.00342e+00,5.22353e+00,5.64793e+00,1.24537e+01
168,2.61258e+00,2.36751e+00,5.07190e+00,5.29223e+00,5.71704e+00,1.25295e+01
169,2.67890e+00,2.43360e+00,5.14059e+00,5.36113e+00,5.78636e+00,1.26056e+01
170,2.74540e+00,2.49986e+00,5.20946e+00,5.43022e+00,5.85587e+00,1.26818e+01
171,2.81204e+00,2.56626e+00,5.27848e+00,5.49946e+00,5.92552e+00,1.27582e+01
172,2.87879e+00,2.63278e+00,5.34762e+00,5.56881e+00,5.99530e+00,1.28347e+01
173,2.94562e+00,2.69937e+00,5.41684e+00,5.63825e+00,6.06516e+00,1.29114e+01
174,3.01250e+00,2.76601e+00,5.48612e+00,5.70774e+00,6.13508e+00,1.29881e+01
175,3.07940e+00,2.83267e+00,5.55542e+00,5.77726e+00,6.20501e+00,1.30648e+01
176,3.14629e+00,2.89932e+00,5.62470e+00,5.84676e+00,6.27494e+00,1.31415e+01
177,3.21313e+00,2.96593e+00,5.69395e+00,5.91623e+00,6.34483e+00,1.32182e+01
178,3.27990e+00,3.03246e+00,5.76311e+00,5.98561e+00,6.41463e+00,1.32948e+01
179,3.34657e+00,3.09888e+00,5.83218e+00,6.05489e+00,6.48434e+00,1.33713e+01
180,3.41310e+00,3.16518e+00,5.90110e+00,6.12403e+00,6.55390e+00,1.34477e+01
181,3.47946e+00,3.23130e+00,5.96985e+00,6.19300e+00,6.62329e+00,1.35238e+01
182,3.54563e+00,3.29723e+00,6.03840e+00,6.26177e+00,6.69248e+00,1.35998e+01
183,3.61157e+00,3.36294e+00,6.10672e+00,6.33030e+00,6.76143e+00,1.36755e+01
184,3.67725e+00,3.42839e+00,6.17477e+00,6.39857e+00,6.83012e+00,1.37509e+01
185,3.74265e+00,3.49355e+00,6.24253e+00,6.46654e+00,6.89851e+00,1.38260e+01
186,3.80773e+00,3.55839e+00,6.30996e+00,6.53418e+00,6.96656e+00,1.39007e+01
187,3.87246e+00,3.62289e+00,6.37703e+00,6.60147e+00,7.03426e+00,1.39750e+01
188,3.93681e+00,3.68701e+00,6.44371e+00,6.66836e+00,7.10156e+00,1.40489e+01
189,4.00076e+00,3.75073e+00,6.50997e+00,6.73483e+00,7.16844e+00,1.41224e+01
190,4.06427e+00,3.81401e+00,6.57578e+00,6.80085e+00,7.23487e+00,1.41953e+01
191,4.12731e+00,3.87683e+00,6.64111e+00,6.86639e+00,7.30081e+00,1.42677e+01
192,4.18986e+00,3.93915e+00,6.70593e+00,6.93141e+00,7.36624e+00,1.43396e+01
193,4.25188e+00,4.00095e+00,6.77021e+00,6.99589e+00,7.43111e+00,1.44109e+01
194,4.31336e+00,4.06220e+00,6.83391e+00,7.05980e+00,7.49541e+00,1.44815e+01
195,4.37425e+00,4.12287e+00,6.89702e+00,7.12311e+00,7.55911e+00,1.45515e+01
196,4.43453e+00,4.18293e+00,6.95949e+00,7.18578e+00,7.62217e+00,1.46207e+01
197,4.49417e+00,4.24236e+00,7.02130e+00,7.24779e+00,7.68456e+00,1.46893e+01
198,4.55314e+00,4.30112e+00,7.08242e+00,7.30911e+00,7.74626e+00,1.47571e+01
199,4.61142e+00,4.35919e+00,7.14283e+00,7.36970e+00,7.80723e+00,1.48241e+01
200,4.66898e+00,4.41654e+00,7.20249e+00,7.42955e+00,7.86745e+00,1.48903e+01
201,4.72579e+00,4.47315e+00,7.26137e+00,7.48862e+00,7.92689e+00,1.49556e+01
202,4.78183e+00,4.52898e+00,7.31945e+00,7.54689e+00,7.98552e+00,1.50200e+01
203,4.83706e+00,4.58401e+00,7.37670e+00,7.60433e+00,8.04331e+00,1.50835e+01
204,4.89147e+00,4.63822e+00,7.43309e+00,7.66090e+00,8.10023e+00,1.51461e+01
205,4.94501e+00,4.69157e+00,7.48860e+00,7.71658e+00,8.15626e+00,1.52077e+01
206,4.99768e+00,4.74405e+00,7.54320e+00,7.77135e+00,8.21137e+00,1.52683e+01
207,5.04944e+00,4.79562e+00,7.59685e+00,7.82518e+00,8.26554e+00,1.53278e+01
208,5.10027e+00,4.84626e+00,7.64954e+00,7.87804e+00,8.31872e+00,1.53863e+01
209,5.15014e+00,4.89595e+00,7.70124e+00,7.92991e+00,8.37091e+00,1.54436e+01
210,5.19903e+00,4.94466e+00,7.75193e+00,7.98075e+00,8.42208e+00,1.54999e+01
211,5.24692e+00,4.99237e+00,7.80157e+00,8.03055e+00,8.47219e+00,1.55550e+01
212,5.29377e+00,5.03906e+00,7.85014e+00,8.07929e+00,8.52122e+00,1.56089e+01
213,5.33957e+00,5.08469e+00,7.89763e+00,8.12692e+00,8.56916e+00,1.56616e+01
214,5.38430e+00,5.12925e+00,7.94399e+00,8.17344e+00,8.61596e+00,1.57131e+01
215,5.42792e+00,5.17271e+00,7.98922e+00,8.21881e+00,8.66162e+00,1.57633e+01
216,5.47042e+00,5.21506e+00,8.03328e+00,8.26302e+00,8.70610e+00,1.58122e+01
217,5.51178e+00,5.25626e+00,8.07616e+00,8.30603e+00,8.74939e+00,1.58598e+01
218,5.55196e+00,5.29631e+00,8.11783e+00,8.34784e+00,8.79145e+00,1.59061e+01
219,5.59097e+00,5.33517e+00,8.15827e+00,8.38841e+00,8.83227e+00,1.59510e+01
220,5.62876e+00,5.37282e+00,8.19745e+00,8.42772e+00,8.87183e+00,1.59945e+01
221,5.66532e+00,5.40925e+00,8.23536e+00,8.46575e+00,8.91010e+00,1.60366e+01
222,5.70063e+00,5.44443e+00,8.27198e+00,8.50248e+00,8.94706e+00,1.60772e+01
223,5.73467e+00,5.47834e+00,8.30727e+00,8.53789e+00,8.98269e+00,1.61164e+01
224,5.76742e+00,5.51097e+00,8.34123e+00,8.57196e+00,9.01698e+00,1.61542e+01
225,5.79886e+00,5.54230e+00,8.37383e+00,8.60467e+00,9.04989e+00,1.61904e+01
226,5.82898e+00,5.57230e+00,8.40506e+00,8.63599e+00,9.08141e+00,1.62250e+01
227,5.85774e+00,5.60097e+00,8.43489e+00,8.66592e+00,9.11153e+00,1.62582e+01
228,5.88515e+00,5.62827e+00,8.46331e+00,8.69443e+00,9.14022e+00,1.62897e+01
229,5.91117e+00,5.65420e+00,8.49029e+00,8.72150e+00,9.16746e+00,1.63197e+01
230,5.93580e+00,5.67873e+00,8.51583e+00,8.74712e+00,9.19324e+00,1.63481e+01
231,5.95901e+00,5.70186e+00,8.53989e+00,8.77127e+00,9.21753e+00,1.63748e+01
232,5.98078e+00,5.72355e+00,8.56248e+00,8.79392e+00,9.24033e+00,1.63999e+01
233,6.00112e+00,5.74381e+00,8.58356e+00,8.81508e+00,9.26162e+00,1.64233e+01
234,6.01999e+00,5.76261e+00,8.60313e+00,8.83471e+00,9.28137e+00,1.64451e+01
235,6.03738e+00,5.77994e+00,8.62117e+00,8.85281e+00,9.29959e+00,1.64651e+01
236,6.05328e+00,5.79579e+00,8.63766e+00,8.86935e+00,9.31624e+00,1.64834e+01
237,6.06768e+00,5.81013e+00,8.65259e+00,8.88433e+00,9.33131e+00,1.65000e+01
238,6.08056e+00,5.82297e+00,8.66595e+00,8.89773e+00,9.34480e+00,1.65148e+01
239,6.09191e+00,5.83428e+00,8.67772e+00,8.90954e+00,9.35668e+00,1.65279e+01
240,6.10172e+00,5.84405e+00,8.68789e+00,8.91975e+00,9.36695e+00,1.65392e+01
241,6.10997e+00,5.85227e+00,8.69645e+00,8.92833e+00,9.37559e+00,1.65487e+01
242,6.11666e+00,5.85893e+00,8.70339e+00,8.93529e+00,9.38259e+00,1.65564e+01
243,6.12177e+00,5.86402e+00,8.70868e+00,8.94060e+00,9.38794e+00,1.65623e+01
244,6.12529e+00,5.86753e+00,8.71234e+00,8.94427e+00,9.39162e+00,1.65664e+01
245,6.12721e+00,5.86944e+00,8.71433e+00,8.94627e+00,9.39364e+00,1.65686e+01
246,6.12752e+00,5.86975e+00,8.71465e+00,8.94659e+00,9.39396e+00,1.65690e+01
247,6.12623e+00,5.86847e+00,8.71331e+00,8.94525e+00,9.39261e+00,1.65675e+01
248,6.12331e+00,5.86555e+00,8.71028e+00,8.94220e+00,9.38955e+00,1.65641e+01
249,6.11875e+00,5.86101e+00,8.70555e+00,8.93746e+00,9.38478e+00,1.65588e+01
250,6.11255e+00,5.85484e+00,8.69913e+00,8.93102e+00,9.37829e+00,1.65517e+01
251,6.10471e+00,5.84703e+00,8.69099e+00,8.92286e+00,9.37008e+00,1.65427e+01
252,6.09522e+00,5.83756e+00,8.68115e+00,8.91298e+00,9.36013e+00,1.65317e+01
253,6.08406e+00,5.82645e+00,8.66958e+00,8.90137e+00,9.34846e+00,1.65189e+01
254,6.07124e+00,5.81368e+00,8.65628e+00,8.88803e+00,9.33503e+00,1.65041e+01
255,6.05675e+00,5.79924e+00,8.64126e+00,8.87296e+00,9.31986e+00,1.64874e+01
256,6.04059e+00,5.78314e+00,8.62450e+00,8.85614e+00,9.30294e+00,1.64688e+01
257,6.02275e+00,5.76536e+00,8.60600e+00,8.83758e+00,9.28427e+00,1.64482e+01
258,6.00323e+00,5.74591e+00,8.58575e+00,8.81727e+00,9.26383e+00,1.64257e+01
259,5.98202e+00,5.72479e+00,8.56376e+00,8.79521e+00,9.24163e+00,1.64013e+01
260,5.95913e+00,5.70198e+00,8.54002e+00,8.77140e+00,9.21767e+00,1.63750e+01
261,5.93455e+00,5.67749e+00,8.51454e+00,8.74583e+00,9.19194e+00,1.63466e+01
262,5.90829e+00,5.65132e+00,8.48730e+00,8.71850e+00,9.16444e+00,1.63164e+01
263,5.88033e+00,5.62347e+00,8.45831e+00,8.68942e+00,9.13517e+00,1.62842e+01
264,5.85068e+00,5.59393e+00,8.42757e+00,8.65857e+00,9.10413e+00,1.62500e+01
265,5.81935e+00,5.56271e+00,8.39507e+00,8.62597e+00,9.07133e+00,1.62139e+01
266,5.78632e+00,5.52980e+00,8.36082e+00,8.59162e+00,9.03676e+00,1.61759e+01
267,5.75161e+00,5.49522e+00,8.32483e+00,8.55550e+00,9.00042e+00,1.61359e+01
268,5.71521e+00,5.45895e+00,8.28709e+00,8.51764e+00,8.96232e+00,1.60940e+01
269,5.67712e+00,5.42101e+00,8.24760e+00,8.47803e+00,8.92245e+00,1.60502e+01
270,5.63736e+00,5.38139e+00,8.20637e+00,8.43666e+00,8.88083e+00,1.60044e+01
271,5.59592e+00,5.34010e+00,8.16340e+00,8.39356e+00,8.83746e+00,1.59567e+01
272,5.55281e+00,5.29715e+00,8.11870e+00,8.34871e+00,8.79233e+00,1.59070e+01
273,5.50803e+00,5.25253e+00,8.07227e+00,8.30213e+00,8.74546e+00,1.58555e+01
274,5.46158e+00,5.20625e+00,8.02412e+00,8.25382e+00,8.69685e+00,1.58020e+01
