# Radius per segment (in mm): 10.0, 20.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,6.19613e+00,5.68214e+00,6.71258e+00,1.03495e+01,1.50853e+01,1.78251e+01
81,6.22719e+00,5.71297e+00,6.74387e+00,1.03824e+01,1.51204e+01,1.78614e+01
82,6.25994e+00,5.74548e+00,6.77686e+00,1.04171e+01,1.51573e+01,1.78997e+01
83,6.29438e+00,5.77967e+00,6.81155e+00,1.04536e+01,1.51962e+01,1.79399e+01
84,6.33051e+00,5.81554e+00,6.84796e+00,1.04919e+01,1.52370e+01,1.79821e+01
85,6.36834e+00,5.85309e+00,6.88606e+00,1.05320e+01,1.52797e+01,1.80263e+01
86,6.40787e+00,5.89232e+00,6.92588e+00,1.05739e+01,1.53243e+01,1.80725e+01
87,6.44909e+00,5.93324e+00,6.96741e+00,1.06176e+01,1.53708e+01,1.81207e+01
88,6.49200e+00,5.97584e+00,7.01064e+00,1.06630e+01,1.54192e+01,1.81708e+01
89,6.53662e+00,6.02013e+00,7.05559e+00,1.07103e+01,1.54696e+01,1.82230e+01
90,6.58293e+00,6.06610e+00,7.10224e+00,1.07594e+01,1.55218e+01,1.82771e+01
91,6.63093e+00,6.11375e+00,7.15060e+00,1.08103e+01,1.55760e+01,1.83332e+01
92,6.68062e+00,6.16307e+00,7.20066e+00,1.08629e+01,1.56321e+01,1.83913e+01
93,6.73200e+00,6.21407e+00,7.25241e+00,1.09174e+01,1.56901e+01,1.84514e+01
94,6.78506e+00,6.26674e+00,7.30587e+00,1.09736e+01,1.57500e+01,1.85134e+01
95,6.83980e+00,6.32108e+00,7.36102e+00,1.10317e+01,1.58118e+01,1.85774e+01
96,6.89622e+00,6.37709e+00,7.41786e+00,1.10915e+01,1.58756e+01,1.86434e+01
97,6.95431e+00,6.43475e+00,7.47638e+00,1.11530e+01,1.59411e+01,1.87113e+01
98,7.01406e+00,6.49406e+00,7.53658e+00,1.12164e+01,1.60086e+01,1.87812e+01
99,7.07548e+00,6.55502e+00,7.59845e+00,1.12815e+01,1.60780e+01,1.88531e+01
100,7.13854e+00,6.61762e+00,7.66198e+00,1.13484e+01,1.61492e+01,1.89268e+01
101,7.20325e+00,6.68185e+00,7.72717e+00,1.14170e+01,1.62223e+01,1.90025e+01
102,7.26960e+00,6.74770e+00,7.79401e+00,1.14873e+01,1.62973e+01,1.90802e+01
103,7.33757e+00,6.81517e+00,7.86250e+00,1.15594e+01,1.63741e+01,1.91597e+01
104,7.40717e+00,6.88425e+00,7.93261e+00,1.16332e+01,1.64527e+01,1.92412e+01
105,7.47837e+00,6.95493e+00,8.00435e+00,1.17087e+01,1.65332e+01,1.93245e+01
106,7.55118e+00,7.02720e+00,8.07771e+00,1.17859e+01,1.66154e+01,1.94097e+01
107,7.62558e+00,7.10105e+00,8.15266e+00,1.18648e+01,1.66995e+01,1.94968e+01
108,7.70156e+00,7.17646e+00,8.22921e+00,1.19454e+01,1.67854e+01,1.95858e+01
109,7.77911e+00,7.25343e+00,8.30734e+00,1.20276e+01,1.68731e+01,1.96766e+01
110,7.85821e+00,7.33195e+00,8.38704e+00,1.21115e+01,1.69625e+01,1.97693e+01
111,7.93886e+00,7.41200e+00,8.46829e+00,1.21971e+01,1.70537e+01,1.98637e+01
112,8.02104e+00,7.49356e+00,8.55109e+00,1.22842e+01,1.71466e+01,1.99600e+01
113,8.10474e+00,7.57664e+00,8.63542e+00,1.23730e+01,1.72413e+01,2.00581e+01
114,8.18995e+00,7.66121e+00,8.72127e+00,1.24634e+01,1.73376e+01,2.01579e+01
115,8.27664e+00,7.74725e+00,8.80861e+00,1.25554e+01,1.74357e+01,2.02595e+01
116,8.36481e+00,7.83476e+00,8.89745e+00,1.26489e+01,1.75354e+01,2.03629e+01
117,8.45444e+00,7.92372e+00,8.98776e+00,1.27440e+01,1.76368e+01,2.04679e+01
118,8.54551e+00,8.01411e+00,9.07952e+00,1.28407e+01,1.77399e+01,2.05747e+01
119,8.63802e+00,8.10592e+00,9.17273e+00,1.29388e+01,1.78446e+01,2.06832e+01
120,8.73194e+00,8.19913e+00,9.26736e+00,1.30385e+01,1.79508e+01,2.07933e+01
121,8.82725e+00,8.29373e+00,9.36339e+00,1.31396e+01,1.80587e+01,2.09051e+01
122,8.92394e+00,8.38969e+00,9.46081e+00,1.32423e+01,1.81682e+01,2.10186e+01
123,9.02199e+00,8.48700e+00,9.55961e+00,1.33463e+01,1.82792e+01,2.11336e+01
124,9.12138e+00,8.58564e+00,9.65976e+00,1.34518e+01,1.83917e+01,2.12503e+01
125,9.22209e+00,8.68559e+00,9.76124e+00,1.35587e+01,1.85058e+01,2.13685e+01
126,9.32411e+00,8.78684e+00,9.86403e+00,1.36670e+01,1.86213e+01,2.14882e+01
127,9.42741e+00,8.88935e+00,9.96812e+00,1.37767e+01,1.87383e+01,2.16095e+01
128,9.53197e+00,8.99313e+00,1.00735e+01,1.38877e+01,1.88568e+01,2.17323e+01
129,9.63778e+00,9.09813e+00,1.01801e+01,1.40001e+01,1.89767e+01,2.18566e+01
130,9.74481e+00,9.20435e+00,1.02879e+01,1.41137e+01,1.90980e+01,2.19823e+01
131,9.85304e+00,9.31176e+00,1.03970e+01,1.42286e+01,1.92206e+01,2.21095e+01
132,9.96245e+00,9.42033e+00,1.05073e+01,1.43448e+01,1.93446e+01,2.22380e+01
133,1.00730e+01,9.53006e+00,1.06187e+01,1.44623e+01,1.94700e+01,2.23680e+01
134,1.01847e+01,9.64091e+00,1.07312e+01,1.45809e+01,1.95966e+01,2.24993e+01
135,1.02975e+01,9.75287e+00,1.08449e+01,1.47008e+01,1.97246e+01,2.26319e+01
136,1.04114e+01,9.86590e+00,1.09597e+01,1.48218e+01,1.98538e+01,2.27659e+01
137,1.05264e+01,9.97999e+00,1.10756e+01,1.49439e+01,1.99842e+01,2.29011e+01
138,1.06424e+01,1.00951e+01,1.11925e+01,1.50672e+01,2.01158e+01,2.30376e+01
139,1.07595e+01,1.02113e+01,1.13104e+01,1.51915e+01,2.02486e+01,2.31753e+01
140,1.08775e+01,1.03284e+01,1.14294e+01,1.53169e+01,2.03825e+01,2.33142e+01
141,1.09965e+01,1.04465e+01,1.15493e+01,1.54434e+01,2.05176e+01,2.34543e+01
142,1.11164e+01,1.05655e+01,1.16702e+01,1.55709e+01,2.06537e+01,2.35955e+01
143,1.12373e+01,1.06854e+01,1.17920e+01,1.56993e+01,2.07910e+01,2.37378e+01
144,1.13591e+01,1.08062e+01,1.19147e+01,1.58287e+01,2.09292e+01,2.38812e+01
145,1.14817e+01,1.09279e+01,1.20383e+01,1.59591e+01,2.10685e+01,2.40257e+01
146,1.16051e+01,1.10504e+01,1.21627e+01,1.60903e+01,2.12087e+01,2.41711e+01
147,1.17294e+01,1.11737e+01,1.22879e+01,1.62225e+01,2.13499e+01,2.43176e+01
148,1.18545e+01,1.12978e+01,1.24140e+01,1.63555e+01,2.14920e+01,2.44650e+01
149,1.19803e+01,1.14227e+01,1.25408e+01,1.64893e+01,2.16350e+01,2.46134e+01
150,1.21069e+01,1.15483e+01,1.26684e+01,1.66239e+01,2.17789e+01,2.47626e+01
151,1.22342e+01,1.16746e+01,1.27967e+01,1.67592e+01,2.19236e+01,2.49128e+01
152,1.23621e+01,1.18015e+01,1.29256e+01,1.68953e+01,2.20691e+01,2.50637e+01
153,1.24907e+01,1.19291e+01,1.30552e+01,1.70321e+01,2.22153e+01,2.52155e+01
154,1.26200e+01,1.20573e+01,1.31855e+01,1.71696e+01,2.23623e+01,2.53680e+01
155,1.27498e+01,1.21862e+01,1.33164e+01,1.73077e+01,2.25100e+01,2.55213e+01
156,1.28802e+01,1.23155e+01,1.34478e+01,1.74465e+01,2.26584e+01,2.56752e+01
157,1.30112e+01,1.24455e+01,1.35798e+01,1.75858e+01,2.28074e+01,2.58299e+01
158,1.31426e+01,1.25759e+01,1.37123e+01,1.77257e+01,2.29570e+01,2.59851e+01
159,1.32745e+01,1.27068e+01,1.38452e+01,1.78661e+01,2.31071e+01,2.61410e+01
160,1.34069e+01,1.28381e+01,1.39787e+01,1.80070e+01,2.32579e+01,2.62974e+01
161,1.35397e+01,1.29699e+01,1.41126e+01,1.81483e+01,2.34091e+01,2.64544e+01
162,1.36729e+01,1.31020e+01,1.42468e+01,1.82901e+01,2.35608e+01,2.66119e+01
163,1.38065e+01,1.32345e+01,1.43815e+01,1.84323e+01,2.37130e+01,2.67699e+01
164,1.39404e+01,1.33674e+01,1.45164e+01,1.85749e+01,2.38655e+01,2.69283e+01
165,1.40746e+01,1.35005e+01,1.46517e+01,1.87178e+01,2.40185e+01,2.70870e+01
166,1.42091e+01,1.36340e+01,1.47873e+01,1.88610e+01,2.41718e+01,2.72462e+01
167,1.43439e+01,1.37676e+01,1.49231e+01,1.90045e+01,2.43253e+01,2.74057e+01
168,1.44788e+01,1.39015e+01,1.50592e+01,1.91482e+01,2.44792e+01,2.75654e+01
169,1.46140e+01,1.40356e+01,1.51954e+01,1.92922e+01,2.46333e+01,2.77255e+01
170,1.47493e+01,1.41698e+01,1.53318e+01,1.94363e+01,2.47876e+01,2.78857e+01
171,1.48847e+01,1.43042e+01,1.54684e+01,1.95806e+01,2.49421e+01,2.80462e+01
172,1.50203e+01,1.44386e+01,1.56050e+01,1.97250e+01,2.50968e+01,2.82068e+01
173,1.51559e+01,1.45731e+01,1.57417e+01,1.98695e+01,2.52515e+01,2.83675e+01
174,1.52915e+01,1.47077e+01,1.58784e+01,2.00140e+01,2.54063e+01,2.85283e+01
175,1.54272e+01,1.48422e+01,1.60152e+01,2.01586e+01,2.55612e+01,2.86891e+01
176,1.55628e+01,1.49768e+01,1.61519e+01,2.03031e+01,2.57160e+01,2.88500e+01
177,1.56984e+01,1.51113e+01,1.62886e+01,2.04476e+01,2.58708e+01,2.90108e+01
178,1.58339e+01,1.52457e+01,1.64252e+01,2.05921e+01,2.60256e+01,2.91716e+01
179,1.59693e+01,1.53799e+01,1.65617e+01,2.07364e+01,2.61803e+01,2.93322e+01
180,1.61045e+01,1.55141e+01,1.66981e+01,2.08806e+01,2.63348e+01,2.94928e+01
181,1.62396e+01,1.56481e+01,1.68342e+01,2.10246e+01,2.64891e+01,2.96532e+01
182,1.63745e+01,1.57819e+01,1.69702e+01,2.11684e+01,2.66433e+01,2.98133e+01
183,1.65091e+01,1.59154e+01,1.71060e+01,2.13120e+01,2.67972e+01,2.99733e+01
184,1.66435e+01,1.60487e+01,1.72415e+01,2.14554e+01,2.69509e+01,3.01329e+01
185,1.67776e+01,1.61817e+01,1.73767e+01,2.15984e+01,2.71042e+01,3.02923e+01
186,1.69114e+01,1.63144e+01,1.75115e+01,2.17411e+01,2.72572e+01,3.04513e+01
187,1.70448e+01,1.64467e+01,1.76461e+01,2.18834e+01,2.74098e+01,3.06099e+01
188,1.71778e+01,1.65787e+01,1.77802e+01,2.20254e+01,2.75621e+01,3.07682e+01
189,1.73105e+01,1.67102e+01,1.79140e+01,2.21669e+01,2.77139e+01,3.09259e+01
190,1.74427e+01,1.68414e+01,1.80473e+01,2.23080e+01,2.78652e+01,3.10832e+01
191,1.75745e+01,1.69720e+01,1.81801e+01,2.24486e+01,2.80160e+01,3.12400e+01
192,1.77057e+01,1.71022e+01,1.83125e+01,2.25887e+01,2.81663e+01,3.13963e+01
193,1.78364e+01,1.72319e+01,1.84443e+01,2.27282e+01,2.83160e+01,3.15519e+01
194,1.79666e+01,1.73610e+01,1.85756e+01,2.28672e+01,2.84651e+01,3.17069e+01
195,1.80962e+01,1.74895e+01,1.87063e+01,2.30055e+01,2.86136e+01,3.18613e+01
196,1.82252e+01,1.76174e+01,1.88363e+01,2.31433e+01,2.87614e+01,3.20150e+01
197,1.83536e+01,1.77447e+01,1.89658e+01,2.32803e+01,2.89085e+01,3.21679e+01
198,1.84813e+01,1.78714e+01,1.90946e+01,2.34167e+01,2.90549e+01,3.23201e+01
199,1.86083e+01,1.79973e+01,1.92227e+01,2.35523e+01,2.92005e+01,3.24716e+01
200,1.87346e+01,1.81226e+01,1.93500e+01,2.36872e+01,2.93453e+01,3.26222e+01
201,1.88602e+01,1.82471e+01,1.94766e+01,2.38213e+01,2.94893e+01,3.27719e+01
202,1.89850e+01,1.83709e+01,1.96025e+01,2.39546e+01,2.96324e+01,3.29208e+01
203,1.91090e+01,1.84938e+01,1.97275e+01,2.40871e+01,2.97747e+01,3.30687e+01
204,1.92322e+01,1.86160e+01,1.98518e+01,2.42187e+01,2.99160e+01,3.32157e+01
205,1.93545e+01,1.87373e+01,1.99751e+01,2.43494e+01,3.00564e+01,3.33617e+01
206,1.94760e+01,1.88577e+01,2.00976e+01,2.44792e+01,3.01958e+01,3.35067e+01
207,1.95965e+01,1.89773e+01,2.02192e+01,2.46080e+01,3.03342e+01,3.36507e+01
208,1.97162e+01,1.90959e+01,2.03398e+01,2.47358e+01,3.04715e+01,3.37936e+01
209,1.98349e+01,1.92136e+01,2.04595e+01,2.48627e+01,3.06078e+01,3.39354e+01
210,1.99526e+01,1.93303e+01,2.05783e+01,2.49885e+01,3.07430e+01,3.40760e+01
211,2.00693e+01,1.94460e+01,2.06960e+01,2.51133e+01,3.08771e+01,3.42155e+01
212,2.01850e+01,1.95608e+01,2.08127e+01,2.52370e+01,3.10100e+01,3.43538e+01
213,2.02996e+01,1.96745e+01,2.09283e+01,2.53595e+01,3.11417e+01,3.44909e+01
214,2.04132e+01,1.97871e+01,2.10428e+01,2.54810e+01,3.12722e+01,3.46267e+01
215,2.05257e+01,1.98986e+01,2.11563e+01,2.56013e+01,3.14015e+01,3.47612e+01
216,2.06371e+01,2.00090e+01,2.12686e+01,2.57204e+01,3.15296e+01,3.48945e+01
217,2.07473e+01,2.01184e+01,2.13798e+01,2.58382e+01,3.16563e+01,3.50264e+01
218,2.08564e+01,2.02265e+01,2.14898e+01,2.59549e+01,3.17817e+01,3.51569e+01
219,2.09643e+01,2.03335e+01,2.15987e+01,2.60703e+01,3.19058e+01,3.52861e+01
220,2.10710e+01,2.04393e+01,2.17063e+01,2.61845e+01,3.20286e+01,3.54138e+01
221,2.11765e+01,2.05439e+01,2.18127e+01,2.62973e+01,3.21499e+01,3.55401e+01
222,2.12808e+01,2.06472e+01,2.19178e+01,2.64088e+01,3.22698e+01,3.56650e+01
223,2.13837e+01,2.07493e+01,2.20217e+01,2.65190e+01,3.23883e+01,3.57883e+01
224,2.14854e+01,2.08501e+01,2.21243e+01,2.66278e+01,3.25054e+01,3.59102e+01
225,2.15858e+01,2.09497e+01,2.22256e+01,2.67352e+01,3.26209e+01,3.60304e+01
226,2.16849e+01,2.10479e+01,2.23255e+01,2.68412e+01,3.27350e+01,3.61492e+01
227,2.17826e+01,2.11448e+01,2.24241e+01,2.69458e+01,3.28475e+01,3.62663e+01
228,2.18790e+01,2.12404e+01,2.25213e+01,2.70490e+01,3.29585e+01,3.63819e+01
229,2.19740e+01,2.13345e+01,2.26171e+01,2.71507e+01,3.30679e+01,3.64958e+01
230,2.20676e+01,2.14273e+01,2.27115e+01,2.72508e+01,3.31757e+01,3.66080e+01
231,2.21598e+01,2.15187e+01,2.28045e+01,2.73495e+01,3.32819e+01,3.67186e+01
232,2.22506e+01,2.16087e+01,2.28961e+01,2.74467e+01,3.33865e+01,3.68275e+01
233,2.23399e+01,2.16973e+01,2.29862e+01,2.75423e+01,3.34894e+01,3.69347e+01
234,2.24278e+01,2.17844e+01,2.30749e+01,2.76364e+01,3.35907e+01,3.70402e+01
235,2.25142e+01,2.18701e+01,2.31620e+01,2.77289e+01,3.36902e+01,3.71439e+01
236,2.25991e+01,2.19542e+01,2.32477e+01,2.78199e+01,3.37881e+01,3.72458e+01
237,2.26825e+01,2.20369e+01,2.33318e+01,2.79092e+01,3.38843e+01,3.73459e+01
238,2.27644e+01,2.21181e+01,2.34144e+01,2.79969e+01,3.39787e+01,3.74442e+01
239,2.28448e+01,2.21978e+01,2.34955e+01,2.80829e+01,3.40713e+01,3.75408e+01
240,2.29236e+01,2.22759e+01,2.35750e+01,2.81674e+01,3.41622e+01,3.76354e+01
241,2.30009e+01,2.23525e+01,2.36530e+01,2.82501e+01,3.42513e+01,3.77282e+01
242,2.30766e+01,2.24276e+01,2.37293e+01,2.83312e+01,3.43386e+01,3.78192e+01
243,2.31507e+01,2.25010e+01,2.38041e+01,2.84106e+01,3.44241e+01,3.79082e+01
244,2.32233e+01,2.25729e+01,2.38773e+01,2.84883e+01,3.45078e+01,3.79954e+01
245,2.32942e+01,2.26432e+01,2.39488e+01,2.85643e+01,3.45896e+01,3.80806e+01
246,2.33635e+01,2.27120e+01,2.40187e+01,2.86385e+01,3.46696e+01,3.81640e+01
247,2.34312e+01,2.27791e+01,2.40870e+01,2.87111e+01,3.47477e+01,3.82453e+01
248,2.34973e+01,2.28446e+01,2.41537e+01,2.87818e+01,3.48240e+01,3.83248e+01
249,2.35617e+01,2.29084e+01,2.42187e+01,2.88509e+01,3.48984e+01,3.84022e+01
250,2.36245e+01,2.29707e+01,2.42820e+01,2.89181e+01,3.49708e+01,3.84777e+01
251,2.36856e+01,2.30312e+01,2.43437e+01,2.89836e+01,3.50414e+01,3.85513e+01
252,2.37451e+01,2.30902e+01,2.44037e+01,2.90474e+01,3.51100e+01,3.86228e+01
253,2.38029e+01,2.31475e+01,2.44620e+01,2.91093e+01,3.51768e+01,3.86923e+01
254,2.38590e+01,2.32031e+01,2.45186e+01,2.91694e+01,3.52415e+01,3.87598e+01
255,2.39134e+01,2.32571e+01,2.45735e+01,2.92278e+01,3.53044e+01,3.88253e+01
256,2.39662e+01,2.33093e+01,2.46267e+01,2.92843e+01,3.53653e+01,3.88888e+01
257,2.40172e+01,2.33600e+01,2.46783e+01,2.93390e+01,3.54243e+01,3.89502e+01
258,2.40666e+01,2.34089e+01,2.47281e+01,2.93919e+01,3.54813e+01,3.90096e+01
259,2.41143e+01,2.34561e+01,2.47761e+01,2.94430e+01,3.55364e+01,3.90670e+01
260,2.41602e+01,2.35017e+01,2.48225e+01,2.94923e+01,3.55894e+01,3.91223e+01
261,2.42045e+01,2.35455e+01,2.48672e+01,2.95397e+01,3.56406e+01,3.91756e+01
262,2.42470e+01,2.35877e+01,2.49101e+01,2.95853e+01,3.56897e+01,3.92268e+01
263,2.42878e+01,2.36282e+01,2.49513e+01,2.96291e+01,3.57369e+01,3.92760e+01
264,2.43270e+01,2.36670e+01,2.49907e+01,2.96710e+01,3.57821e+01,3.93231e+01
265,2.43644e+01,2.37040e+01,2.50285e+01,2.97111e+01,3.58253e+01,3.93681e+01
266,2.44001e+01,2.37394e+01,2.50645e+01,2.97494e+01,3.58665e+01,3.94111e+01
267,2.44340e+01,2.37731e+01,2.50988e+01,2.97858e+01,3.59058e+01,3.94520e+01
268,2.44663e+01,2.38051e+01,2.51313e+01,2.98204e+01,3.59431e+01,3.94909e+01
269,2.44969e+01,2.38354e+01,2.51622e+01,2.98532e+01,3.59784e+01,3.95277e+01
270,2.45257e+01,2.38640e+01,2.51913e+01,2.98841e+01,3.60118e+01,3.95624e+01
271,2.45528e+01,2.38909e+01,2.52186e+01,2.99132e+01,3.60431e+01,3.95951e+01
272,2.45783e+01,2.39161e+01,2.52443e+01,2.99405e+01,3.60725e+01,3.96257e+01
273,2.46020e+01,2.39396e+01,2.52682e+01,2.99659e+01,3.60999e+01,3.96543e+01
274,2.46240e+01,2.39614e+01,2.52905e+01,2.99895e+01,3.61254e+01,3.96809e+01
275,2.46444e+01,2.39816e+01,2.53110e+01,3.00114e+01,3.61489e+01,3.97054e+01
