# Radius per segment (in mm): 40.0, 30.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.71300e+01,1.69794e+01,1.78675e+01,1.83280e+01,1.88353e+01,1.95445e+01
30,1.71155e+01,1.69649e+01,1.78528e+01,1.83133e+01,1.88204e+01,1.95295e+01
31,1.71010e+01,1.69505e+01,1.78382e+01,1.82986e+01,1.88057e+01,1.95145e+01
32,1.70866e+01,1.69361e+01,1.78237e+01,1.82839e+01,1.87909e+01,1.94997e+01
33,1.70723e+01,1.69218e+01,1.78092e+01,1.82694e+01,1.87763e+01,1.94849e+01
34,1.70581e+01,1.69076e+01,1.77948e+01,1.82549e+01,1.87617e+01,1.94701e+01
35,1.70439e+01,1.68935e+01,1.77805e+01,1.82405e+01,1.87472e+01,1.94555e+01
36,1.70298e+01,1.68794e+01,1.77663e+01,1.82261e+01,1.87327e+01,1.94409e+01
37,1.70158e+01,1.68654e+01,1.77521e+01,1.82119e+01,1.87184e+01,1.94264e+01
38,1.70018e+01,1.68515e+01,1.77380e+01,1.81977e+01,1.87041e+01,1.94120e+01
39,1.69879e+01,1.68376e+01,1.77240e+01,1.81836e+01,1.86899e+01,1.93977e+01
40,1.69742e+01,1.68239e+01,1.77101e+01,1.81696e+01,1.86758e+01,1.93834e+01
41,1.69604e+01,1.68102e+01,1.76962e+01,1.81557e+01,1.86618e+01,1.93693e+01
42,1.69468e+01,1.67966e+01,1.76825e+01,1.81418e+01,1.86478e+01,1.93552e+01
43,1.69333e+01,1.67831e+01,1.76688e+01,1.81281e+01,1.86340e+01,1.93412e+01
44,1.69198e+01,1.67697e+01,1.76552e+01,1.81144e+01,1.86202e+01,1.93273e+01
45,1.69065e+01,1.67563e+01,1.76417e+01,1.81008e+01,1.86065e+01,1.93135e+01
46,1.68932e+01,1.67431e+01,1.76283e+01,1.80873e+01,1.85930e+01,1.92998e+01
47,1.68800e+01,1.67299e+01,1.76150e+01,1.80739e+01,1.85795e+01,1.92862e+01
48,1.68670e+01,1.67169e+01,1.76018e+01,1.80606e+01,1.85661e+01,1.92727e+01
49,1.68540e+01,1.67039e+01,1.75887e+01,1.80474e+01,1.85528e+01,1.92592e+01
50,1.68411e+01,1.66911e+01,1.75756e+01,1.80343e+01,1.85396e+01,1.92459e+01
51,1.68283e+01,1.66783e+01,1.75627e+01,1.80213e+01,1.85265e+01,1.92327e+01
52,1.68156e+01,1.66656e+01,1.75499e+01,1.80084e+01,1.85135e+01,1.92196e+01
53,1.68030e+01,1.66530e+01,1.75372e+01,1.79956e+01,1.85006e+01,1.92066e+01
54,1.67905e+01,1.66406e+01,1.75245e+01,1.79829e+01,1.84878e+01,1.91936e+01
55,1.67781e+01,1.66282e+01,1.75120e+01,1.79703e+01,1.84751e+01,1.91808e+01
56,1.67658e+01,1.66159e+01,1.74996e+01,1.79578e+01,1.84625e+01,1.91681e+01
57,1.67536e+01,1.66038e+01,1.74873e+01,1.79454e+01,1.84501e+01,1.91555e+01
58,1.67415e+01,1.65917e+01,1.74751e+01,1.79331e+01,1.84377e+01,1.91431e+01
59,1.67296e+01,1.65798e+01,1.74630e+01,1.79210e+01,1.84255e+01,1.91307e+01
60,1.67177e+01,1.65679e+01,1.74510e+01,1.79089e+01,1.84133e+01,1.91184e+01
61,1.67059e+01,1.65562e+01,1.74392e+01,1.78970e+01,1.84013e+01,1.91063e+01
62,1.66943e+01,1.65446e+01,1.74274e+01,1.78851e+01,1.83894e+01,1.90943e+01
63,1.66828e+01,1.65331e+01,1.74157e+01,1.78734e+01,1.83776e+01,1.90823e+01
64,1.66713e+01,1.65217e+01,1.74042e+01,1.78618e+01,1.83659e+01,1.90705e+01
65,1.66600e+01,1.65104e+01,1.73928e+01,1.78503e+01,1.83543e+01,1.90589e+01
66,1.66488e+01,1.64992e+01,1.73815e+01,1.78389e+01,1.83429e+01,1.90473e+01
67,1.66378e+01,1.64882e+01,1.73703e+01,1.78277e+01,1.83315e+01,1.90359e+01
68,1.66268e+01,1.64772e+01,1.73592e+01,1.78165e+01,1.83203e+01,1.90245e+01
69,1.66160e+01,1.64664e+01,1.73483e+01,1.78055e+01,1.83092e+01,1.90133e+01
70,1.66052e+01,1.64557e+01,1.73374e+01,1.77946e+01,1.82982e+01,1.90022e+01
71,1.65946e+01,1.64451e+01,1.73267e+01,1.77838e+01,1.82874e+01,1.89913e+01
72,1.65841e+01,1.64346e+01,1.73161e+01,1.77731e+01,1.82766e+01,1.89804e+01
73,1.65738e+01,1.64243e+01,1.73056e+01,1.77626e+01,1.82660e+01,1.89697e+01
74,1.65635e+01,1.64141e+01,1.72953e+01,1.77522e+01,1.82555e+01,1.89591e+01
75,1.65534e+01,1.64039e+01,1.72850e+01,1.77419e+01,1.82451e+01,1.89486e+01
76,1.65434e+01,1.63940e+01,1.72749e+01,1.77317e+01,1.82349e+01,1.89383e+01
77,1.65335e+01,1.63841e+01,1.72649e+01,1.77216e+01,1.82248e+01,1.89281e+01
78,1.65237e+01,1.63743e+01,1.72551e+01,1.77117e+01,1.82148e+01,1.89180e+01
79,1.65140e+01,1.63647e+01,1.72453e+01,1.77019e+01,1.82049e+01,1.89080e+01
80,1.65045e+01,1.63552e+01,1.72357e+01,1.76922e+01,1.81951e+01,1.88982e+01
81,1.64951e+01,1.63458e+01,1.72262e+01,1.76827e+01,1.81855e+01,1.88885e+01
82,1.64858e+01,1.63366e+01,1.72168e+01,1.76732e+01,1.81760e+01,1.88789e+01
83,1.64767e+01,1.63274e+01,1.72076e+01,1.76639e+01,1.81667e+01,1.88694e+01
84,1.64676e+01,1.63184e+01,1.71984e+01,1.76548e+01,1.81574e+01,1.88601e+01
85,1.64587e+01,1.63095e+01,1.71894e+01,1.76457e+01,1.81483e+01,1.88509e+01
86,1.64500e+01,1.63007e+01,1.71806e+01,1.76368e+01,1.81393e+01,1.88418e+01
87,1.64413e+01,1.62921e+01,1.71718e+01,1.76280e+01,1.81304e+01,1.88329e+01
88,1.64328e+01,1.62836e+01,1.71632e+01,1.76193e+01,1.81217e+01,1.88240e+01
89,1.64243e+01,1.62752e+01,1.71547e+01,1.76107e+01,1.81131e+01,1.88153e+01
90,1.64161e+01,1.62669e+01,1.71463e+01,1.76023e+01,1.81046e+01,1.88068e+01
91,1.64079e+01,1.62588e+01,1.71381e+01,1.75940e+01,1.80963e+01,1.87984e+01
92,1.63999e+01,1.62508e+01,1.71300e+01,1.75859e+01,1.80880e+01,1.87900e+01
93,1.63919e+01,1.62429e+01,1.71220e+01,1.75778e+01,1.80799e+01,1.87819e+01
94,1.63842e+01,1.62351e+01,1.71141e+01,1.75699e+01,1.80720e+01,1.87738e+01
95,1.63765e+01,1.62274e+01,1.71064e+01,1.75621e+01,1.80641e+01,1.87659e+01
96,1.63689e+01,1.62199e+01,1.70988e+01,1.75544e+01,1.80564e+01,1.87581e+01
97,1.63615e+01,1.62125e+01,1.70913e+01,1.75469e+01,1.80488e+01,1.87504e+01
98,1.63542e+01,1.62052e+01,1.70839e+01,1.75395e+01,1.80413e+01,1.87429e+01
99,1.63471e+01,1.61981e+01,1.70766e+01,1.75322e+01,1.80340e+01,1.87355e+01
100,1.63400e+01,1.61910e+01,1.70695e+01,1.75250e+01,1.80268e+01,1.87282e+01
101,1.63331e+01,1.61841e+01,1.70625e+01,1.75180e+01,1.80197e+01,1.87211e+01
102,1.63263e+01,1.61773e+01,1.70556e+01,1.75111e+01,1.80127e+01,1.87140e+01
103,1.63196e+01,1.61706e+01,1.70489e+01,1.75043e+01,1.80059e+01,1.87071e+01
104,1.63130e+01,1.61641e+01,1.70423e+01,1.74976e+01,1.79992e+01,1.87003e+01
105,1.63066e+01,1.61577e+01,1.70357e+01,1.74910e+01,1.79926e+01,1.86937e+01
106,1.63002e+01,1.61513e+01,1.70294e+01,1.74846e+01,1.79861e+01,1.86871e+01
107,1.62940e+01,1.61451e+01,1.70231e+01,1.74783e+01,1.79797e+01,1.86807e+01
108,1.62879e+01,1.61391e+01,1.70169e+01,1.74721e+01,1.79735e+01,1.86744e+01
109,1.62820e+01,1.61331e+01,1.70109e+01,1.74660e+01,1.79674e+01,1.86683e+01
110,1.62761e+01,1.61273e+01,1.70050e+01,1.74601e+01,1.79614e+01,1.86622e+01
111,1.62704e+01,1.61215e+01,1.69992e+01,1.74542e+01,1.79555e+01,1.86563e+01
112,1.62647e+01,1.61159e+01,1.69935e+01,1.74485e+01,1.79498e+01,1.86505e+01
113,1.62592e+01,1.61104e+01,1.69879e+01,1.74429e+01,1.79441e+01,1.86448e+01
114,1.62538e+01,1.61050e+01,1.69825e+01,1.74374e+01,1.79386e+01,1.86392e+01
115,1.62485e+01,1.60998e+01,1.69771e+01,1.74321e+01,1.79332e+01,1.86337e+01
116,1.62434e+01,1.60946e+01,1.69719e+01,1.74268e+01,1.79279e+01,1.86284e+01
117,1.62383e+01,1.60895e+01,1.69668e+01,1.74217e+01,1.79227e+01,1.86231e+01
118,1.62334e+01,1.60846e+01,1.69618e+01,1.74166e+01,1.79176e+01,1.86180e+01
119,1.62285e+01,1.60798e+01,1.69569e+01,1.74117e+01,1.79127e+01,1.86130e+01
120,1.62238e+01,1.60750e+01,1.69521e+01,1.74069e+01,1.79078e+01,1.86081e+01
121,1.62191e+01,1.60704e+01,1.69474e+01,1.74022e+01,1.79031e+01,1.86033e+01
122,1.62146e+01,1.60659e+01,1.69429e+01,1.73976e+01,1.78985e+01,1.85987e+01
123,1.62102e+01,1.60615e+01,1.69384e+01,1.73931e+01,1.78939e+01,1.85941e+01
124,1.62059e+01,1.60572e+01,1.69340e+01,1.73887e+01,1.78895e+01,1.85896e+01
125,1.62017e+01,1.60530e+01,1.69298e+01,1.73844e+01,1.78852e+01,1.85853e+01
126,1.61975e+01,1.60488e+01,1.69256e+01,1.73802e+01,1.78810e+01,1.85810e+01
127,1.61935e+01,1.60448e+01,1.69216e+01,1.73761e+01,1.78769e+01,1.85769e+01
128,1.61896e+01,1.60409e+01,1.69176e+01,1.73721e+01,1.78729e+01,1.85728e+01
129,1.61858e+01,1.60371e+01,1.69137e+01,1.73683e+01,1.78690e+01,1.85689e+01
130,1.61820e+01,1.60334e+01,1.69100e+01,1.73645e+01,1.78651e+01,1.85650e+01
131,1.61784e+01,1.60298e+01,1.69063e+01,1.73608e+01,1.78614e+01,1.85613e+01
132,1.61749e+01,1.60262e+01,1.69027e+01,1.73572e+01,1.78578e+01,1.85576e+01
133,1.61714e+01,1.60228e+01,1.68992e+01,1.73537e+01,1.78543e+01,1.85540e+01
134,1.61680e+01,1.60194e+01,1.68958e+01,1.73502e+01,1.78508e+01,1.85506e+01
135,1.61648e+01,1.60161e+01,1.68925e+01,1.73469e+01,1.78475e+01,1.85472e+01
136,1.61616e+01,1.60130e+01,1.68893e+01,1.73437e+01,1.78442e+01,1.85439e+01
137,1.61585e+01,1.60099e+01,1.68862e+01,1.73405e+01,1.78410e+01,1.85407e+01
138,1.61554e+01,1.60068e+01,1.68831e+01,1.73374e+01,1.78379e+01,1.85375e+01
139,1.61525e+01,1.60039e+01,1.68801e+01,1.73345e+01,1.78349e+01,1.85345e+01
140,1.61496e+01,1.60011e+01,1.68772e+01,1.73315e+01,1.78320e+01,1.85316e+01
141,1.61469e+01,1.59983e+01,1.68744e+01,1.73287e+01,1.78291e+01,1.85287e+01
142,1.61442e+01,1.59956e+01,1.68717e+01,1.73260e+01,1.78264e+01,1.85259e+01
143,1.61415e+01,1.59930e+01,1.68690e+01,1.73233e+01,1.78237e+01,1.85232e+01
144,1.61390e+01,1.59904e+01,1.68665e+01,1.73207e+01,1.78211e+01,1.85205e+01
145,1.61365e+01,1.59879e+01,1.68639e+01,1.73182e+01,1.78185e+01,1.85180e+01
146,1.61341e+01,1.59855e+01,1.68615e+01,1.73157e+01,1.78160e+01,1.85155e+01
147,1.61317e+01,1.59832e+01,1.68591e+01,1.73133e+01,1.78136e+01,1.85130e+01
148,1.61294e+01,1.59809e+01,1.68568e+01,1.73110e+01,1.78113e+01,1.85107e+01
149,1.61272e+01,1.59787e+01,1.68546e+01,1.73087e+01,1.78090e+01,1.85084e+01
150,1.61250e+01,1.59765e+01,1.68524e+01,1.73065e+01,1.78068e+01,1.85061e+01
151,1.61229e+01,1.59744e+01,1.68503e+01,1.73044e+01,1.78047e+01,1.85040e+01
152,1.61209e+01,1.59724e+01,1.68482e+01,1.73023e+01,1.78026e+01,1.85019e+01
153,1.61189e+01,1.59704e+01,1.68462e+01,1.73003e+01,1.78005e+01,1.84998e+01
154,1.61170e+01,1.59685e+01,1.68443e+01,1.72984e+01,1.77986e+01,1.84978e+01
155,1.61151e+01,1.59666e+01,1.68424e+01,1.72965e+01,1.77967e+01,1.84959e+01
156,1.61133e+01,1.59648e+01,1.68405e+01,1.72946e+01,1.77948e+01,1.84940e+01
157,1.61115e+01,1.59630e+01,1.68387e+01,1.72928e+01,1.77930e+01,1.84922e+01
158,1.61098e+01,1.59613e+01,1.68370e+01,1.72910e+01,1.77912e+01,1.84904e+01
159,1.61081e+01,1.59596e+01,1.68353e+01,1.72893e+01,1.77895e+01,1.84886e+01
160,1.61064e+01,1.59579e+01,1.68336e+01,1.72876e+01,1.77878e+01,1.84869e+01
161,1.61048e+01,1.59563e+01,1.68320e+01,1.72860e+01,1.77861e+01,1.84853e+01
162,1.61033e+01,1.59548e+01,1.68304e+01,1.72844e+01,1.77845e+01,1.84837e+01
163,1.61018e+01,1.59533e+01,1.68289e+01,1.72829e+01,1.77830e+01,1.84821e+01
164,1.61003e+01,1.59518e+01,1.68274e+01,1.72814e+01,1.77815e+01,1.84805e+01
165,1.60988e+01,1.59503e+01,1.68259e+01,1.72799e+01,1.77800e+01,1.84790e+01
166,1.60974e+01,1.59489e+01,1.68244e+01,1.72784e+01,1.77785e+01,1.84776e+01
167,1.60960e+01,1.59475e+01,1.68230e+01,1.72770e+01,1.77771e+01,1.84761e+01
168,1.60946e+01,1.59461e+01,1.68216e+01,1.72756e+01,1.77757e+01,1.84747e+01
169,1.60932e+01,1.59448e+01,1.68203e+01,1.72742e+01,1.77743e+01,1.84733e+01
170,1.60919e+01,1.59434e+01,1.68189e+01,1.72729e+01,1.77729e+01,1.84719e+01
171,1.60906e+01,1.59421e+01,1.68176e+01,1.72715e+01,1.77716e+01,1.84706e+01
172,1.60893e+01,1.59408e+01,1.68163e+01,1.72702e+01,1.77702e+01,1.84692e+01
173,1.60880e+01,1.59396e+01,1.68150e+01,1.72689e+01,1.77689e+01,1.84679e+01
174,1.60868e+01,1.59383e+01,1.68137e+01,1.72676e+01,1.77676e+01,1.84666e+01
175,1.60855e+01,1.59371e+01,1.68125e+01,1.72664e+01,1.77664e+01,1.84653e+01
176,1.60843e+01,1.59358e+01,1.68112e+01,1.72651e+01,1.77651e+01,1.84640e+01
177,1.60830e+01,1.59346e+01,1.68100e+01,1.72638e+01,1.77638e+01,1.84627e+01
178,1.60818e+01,1.59333e+01,1.68087e+01,1.72626e+01,1.77626e+01,1.84615e+01
179,1.60806e+01,1.59321e+01,1.68075e+01,1.72613e+01,1.77613e+01,1.84602e+01
180,1.60793e+01,1.59309e+01,1.68062e+01,1.72601e+01,1.77600e+01,1.84589e+01
181,1.60781e+01,1.59297e+01,1.68050e+01,1.72588e+01,1.77588e+01,1.84577e+01
182,1.60769e+01,1.59284e+01,1.68037e+01,1.72576e+01,1.77575e+01,1.84564e+01
183,1.60756e+01,1.59272e+01,1.68025e+01,1.72563e+01,1.77563e+01,1.84551e+01
184,1.60744e+01,1.59260e+01,1.68012e+01,1.72551e+01,1.77550e+01,1.84538e+01
185,1.60731e+01,1.59247e+01,1.68000e+01,1.72538e+01,1.77537e+01,1.84525e+01
186,1.60719e+01,1.59234e+01,1.67987e+01,1.72525e+01,1.77524e+01,1.84512e+01
187,1.60706e+01,1.59222e+01,1.67974e+01,1.72512e+01,1.77511e+01,1.84499e+01
188,1.60693e+01,1.59209e+01,1.67961e+01,1.72499e+01,1.77497e+01,1.84485e+01
189,1.60680e+01,1.59195e+01,1.67947e+01,1.72485e+01,1.77484e+01,1.84472e+01
190,1.60666e+01,1.59182e+01,1.67934e+01,1.72472e+01,1.77470e+01,1.84458e+01
191,1.60653e+01,1.59168e+01,1.67920e+01,1.72458e+01,1.77456e+01,1.84444e+01
192,1.60639e+01,1.59155e+01,1.67906e+01,1.72444e+01,1.77442e+01,1.84429e+01
193,1.60625e+01,1.59140e+01,1.67892e+01,1.72429e+01,1.77428e+01,1.84415e+01
194,1.60610e+01,1.59126e+01,1.67877e+01,1.72415e+01,1.77413e+01,1.84400e+01
195,1.60595e+01,1.59111e+01,1.67862e+01,1.72400e+01,1.77398e+01,1.84385e+01
196,1.60580e+01,1.59096e+01,1.67847e+01,1.72384e+01,1.77382e+01,1.84369e+01
197,1.60565e+01,1.59081e+01,1.67831e+01,1.72369e+01,1.77366e+01,1.84353e+01
198,1.60549e+01,1.59065e+01,1.67815e+01,1.72352e+01,1.77350e+01,1.84337e+01
199,1.60533e+01,1.59049e+01,1.67799e+01,1.72336e+01,1.77334e+01,1.84320e+01
200,1.60516e+01,1.59032e+01,1.67782e+01,1.72319e+01,1.77317e+01,1.84303e+01
201,1.60499e+01,1.59015e+01,1.67765e+01,1.72302e+01,1.77299e+01,1.84285e+01
202,1.60482e+01,1.58998e+01,1.67747e+01,1.72284e+01,1.77281e+01,1.84267e+01
203,1.60464e+01,1.58980e+01,1.67729e+01,1.72266e+01,1.77263e+01,1.84249e+01
204,1.60445e+01,1.58961e+01,1.67711e+01,1.72247e+01,1.77244e+01,1.84229e+01
205,1.60426e+01,1.58942e+01,1.67691e+01,1.72228e+01,1.77225e+01,1.84210e+01
206,1.60407e+01,1.58923e+01,1.67672e+01,1.72208e+01,1.77205e+01,1.84190e+01
207,1.60387e+01,1.58903e+01,1.67651e+01,1.72187e+01,1.77184e+01,1.84169e+01
208,1.60366e+01,1.58882e+01,1.67631e+01,1.72166e+01,1.77163e+01,1.84148e+01
209,1.60345e+01,1.58861e+01,1.67609e+01,1.72145e+01,1.77141e+01,1.84126e+01
210,1.60323e+01,1.58839e+01,1.67587e+01,1.72123e+01,1.77119e+01,1.84103e+01
211,1.60300e+01,1.58817e+01,1.67564e+01,1.72100e+01,1.77096e+01,1.84080e+01
212,1.60277e+01,1.58794e+01,1.67541e+01,1.72076e+01,1.77072e+01,1.84056e+01
213,1.60254e+01,1.58770e+01,1.67517e+01,1.72052e+01,1.77048e+01,1.84032e+01
214,1.60229e+01,1.58746e+01,1.67492e+01,1.72027e+01,1.77023e+01,1.84006e+01
215,1.60204e+01,1.58721e+01,1.67467e+01,1.72002e+01,1.76997e+01,1.83980e+01
216,1.60178e+01,1.58695e+01,1.67441e+01,1.71976e+01,1.76971e+01,1.83954e+01
217,1.60152e+01,1.58668e+01,1.67414e+01,1.71949e+01,1.76944e+01,1.83926e+01
218,1.60124e+01,1.58641e+01,1.67386e+01,1.71921e+01,1.76916e+01,1.83898e+01
219,1.60096e+01,1.58613e+01,1.67358e+01,1.71892e+01,1.76887e+01,1.83869e+01
220,1.60067e+01,1.58584e+01,1.67329e+01,1.71863e+01,1.76857e+01,1.83839e+01
221,1.60038e+01,1.58555e+01,1.67299e+01,1.71833e+01,1.76827e+01,1.83808e+01
222,1.60007e+01,1.58524e+01,1.67268e+01,1.71802e+01,1.76796e+01,1.83777e+01
223,1.59976e+01,1.58493e+01,1.67236e+01,1.71770e+01,1.76764e+01,1.83745e+01
224,1.59944e+01,1.58461e+01,1.67204e+01,1.71737e+01,1.76731e+01,1.83711e+01
225,1.59911e+01,1.58428e+01,1.67171e+01,1.71704e+01,1.76697e+01,1.83677e+01
226,1.59877e+01,1.58394e+01,1.67136e+01,1.71669e+01,1.76662e+01,1.83642e+01
227,1.59842e+01,1.58359e+01,1.67101e+01,1.71634e+01,1.76627e+01,1.83606e+01
228,1.59806e+01,1.58324e+01,1.67065e+01,1.71598e+01,1.76590e+01,1.83569e+01
229,1.59770e+01,1.58287e+01,1.67028e+01,1.71560e+01,1.76553e+01,1.83532e+01
230,1.59732e+01,1.58250e+01,1.66990e+01,1.71522e+01,1.76514e+01,1.83493e+01
231,1.59694e+01,1.58211e+01,1.66951e+01,1.71483e+01,1.76475e+01,1.83453e+01
232,1.59654e+01,1.58172e+01,1.66912e+01,1.71443e+01,1.76435e+01,1.83412e+01
233,1.59614e+01,1.58132e+01,1.66871e+01,1.71402e+01,1.76393e+01,1.83371e+01
234,1.59572e+01,1.58090e+01,1.66829e+01,1.71360e+01,1.76351e+01,1.83328e+01
235,1.59530e+01,1.58048e+01,1.66786e+01,1.71317e+01,1.76308e+01,1.83284e+01
236,1.59487e+01,1.58005e+01,1.66742e+01,1.71273e+01,1.76263e+01,1.83239e+01
237,1.59442e+01,1.57961e+01,1.66698e+01,1.71228e+01,1.76218e+01,1.83193e+01
238,1.59397e+01,1.57915e+01,1.66652e+01,1.71181e+01,1.76171e+01,1.83147e+01
239,1.59350e+01,1.57869e+01,1.66605e+01,1.71134e+01,1.76124e+01,1.83099e+01
240,1.59303e+01,1.57821e+01,1.66557e+01,1.71086e+01,1.76075e+01,1.83049e+01
241,1.59254e+01,1.57773e+01,1.66508e+01,1.71037e+01,1.76025e+01,1.82999e+01
242,1.59205e+01,1.57723e+01,1.66458e+01,1.70986e+01,1.75975e+01,1.82948e+01
243,1.59154e+01,1.57673e+01,1.66406e+01,1.70935e+01,1.75923e+01,1.82896e+01
244,1.59102e+01,1.57621e+01,1.66354e+01,1.70882e+01,1.75870e+01,1.82842e+01
245,1.59049e+01,1.57568e+01,1.66300e+01,1.70828e+01,1.75815e+01,1.82787e+01
246,1.58995e+01,1.57514e+01,1.66246e+01,1.70773e+01,1.75760e+01,1.82731e+01
247,1.58940e+01,1.57459e+01,1.66190e+01,1.70717e+01,1.75704e+01,1.82675e+01
248,1.58884e+01,1.57403e+01,1.66133e+01,1.70660e+01,1.75646e+01,1.82616e+01
249,1.58826e+01,1.57346e+01,1.66075e+01,1.70602e+01,1.75587e+01,1.82557e+01
250,1.58768e+01,1.57287e+01,1.66016e+01,1.70542e+01,1.75527e+01,1.82497e+01
251,1.58708e+01,1.57228e+01,1.65956e+01,1.70481e+01,1.75466e+01,1.82435e+01
252,1.58647e+01,1.57167e+01,1.65894e+01,1.70420e+01,1.75404e+01,1.82372e+01
253,1.58585e+01,1.57105e+01,1.65832e+01,1.70356e+01,1.75341e+01,1.82308e+01
254,1.58522e+01,1.57042e+01,1.65768e+01,1.70292e+01,1.75276e+01,1.82243e+01
255,1.58458e+01,1.56978e+01,1.65703e+01,1.70227e+01,1.75210e+01,1.82176e+01
256,1.58392e+01,1.56912e+01,1.65637e+01,1.70160e+01,1.75143e+01,1.82109e+01
257,1.58325e+01,1.56846e+01,1.65569e+01,1.70092e+01,1.75075e+01,1.82040e+01
258,1.58257e+01,1.56778e+01,1.65501e+01,1.70023e+01,1.75005e+01,1.81970e+01
259,1.58188e+01,1.56709e+01,1.65431e+01,1.69953e+01,1.74935e+01,1.81898e+01
260,1.58118e+01,1.56639e+01,1.65360e+01,1.69882e+01,1.74863e+01,1.81826e+01
261,1.58047e+01,1.56568e+01,1.65288e+01,1.69809e+01,1.74790e+01,1.81752e+01
262,1.57974e+01,1.56495e+01,1.65215e+01,1.69735e+01,1.74715e+01,1.81677e+01
263,1.57900e+01,1.56422e+01,1.65140e+01,1.69660e+01,1.74640e+01,1.81600e+01
264,1.57825e+01,1.56347e+01,1.65064e+01,1.69584e+01,1.74563e+01,1.81523e+01
265,1.57749e+01,1.56270e+01,1.64987e+01,1.69506e+01,1.74485e+01,1.81444e+01
266,1.57671e+01,1.56193e+01,1.64909e+01,1.69428e+01,1.74406e+01,1.81364e+01
267,1.57593e+01,1.56115e+01,1.64829e+01,1.69348e+01,1.74325e+01,1.81283e+01
268,1.57513e+01,1.56035e+01,1.64749e+01,1.69267e+01,1.74243e+01,1.81200e+01
269,1.57432e+01,1.55954e+01,1.64667e+01,1.69184e+01,1.74160e+01,1.81116e+01
270,1.57349e+01,1.55872e+01,1.64584e+01,1.69100e+01,1.74076e+01,1.81031e+01
271,1.57266e+01,1.55788e+01,1.64499e+01,1.69016e+01,1.73991e+01,1.80945e+01
272,1.57181e+01,1.55704e+01,1.64414e+01,1.68929e+01,1.73904e+01,1.80858e+01
273,1.57095e+01,1.55618e+01,1.64327e+01,1.68842e+01,1.73816e+01,1.80769e+01
274,1.57008e+01,1.55531e+01,1.64239e+01,1.68754e+01,1.73727e+01,1.80679e+01
275,1.56920e+01,1.55443e+01,1.64150e+01,1.68664e+01,1.73636e+01,1.80588e+01
