# Radius per segment (in mm): 40.0, 50.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.66622e+01,1.65126e+01,1.69739e+01,1.83760e+01,1.94330e+01,1.97113e+01
50,1.66573e+01,1.65077e+01,1.69690e+01,1.83709e+01,1.94279e+01,1.97062e+01
51,1.66524e+01,1.65028e+01,1.69641e+01,1.83660e+01,1.94229e+01,1.97011e+01
52,1.66476e+01,1.64980e+01,1.69592e+01,1.83610e+01,1.94179e+01,1.96961e+01
53,1.66428e+01,1.64932e+01,1.69544e+01,1.83561e+01,1.94129e+01,1.96911e+01
54,1.66381e+01,1.64885e+01,1.69497e+01,1.83513e+01,1.94080e+01,1.96861e+01
55,1.66334e+01,1.64838e+01,1.69450e+01,1.83465e+01,1.94031e+01,1.96813e+01
56,1.66288e+01,1.64792e+01,1.69403e+01,1.83417e+01,1.93983e+01,1.96764e+01
57,1.66241e+01,1.64746e+01,1.69357e+01,1.83370e+01,1.93935e+01,1.96716e+01
58,1.66196e+01,1.64700e+01,1.69311e+01,1.83323e+01,1.93888e+01,1.96669e+01
59,1.66151e+01,1.64655e+01,1.69266e+01,1.83277e+01,1.93841e+01,1.96622e+01
60,1.66106e+01,1.64611e+01,1.69221e+01,1.83231e+01,1.93794e+01,1.96575e+01
61,1.66062e+01,1.64567e+01,1.69177e+01,1.83186e+01,1.93749e+01,1.96529e+01
62,1.66018e+01,1.64523e+01,1.69133e+01,1.83142e+01,1.93703e+01,1.96484e+01
63,1.65975e+01,1.64480e+01,1.69089e+01,1.83097e+01,1.93658e+01,1.96439e+01
64,1.65932e+01,1.64437e+01,1.69046e+01,1.83054e+01,1.93614e+01,1.96394e+01
65,1.65890e+01,1.64395e+01,1.69004e+01,1.83010e+01,1.93570e+01,1.96350e+01
66,1.65848e+01,1.64354e+01,1.68962e+01,1.82968e+01,1.93527e+01,1.96307e+01
67,1.65807e+01,1.64312e+01,1.68921e+01,1.82925e+01,1.93484e+01,1.96264e+01
68,1.65766e+01,1.64272e+01,1.68880e+01,1.82884e+01,1.93442e+01,1.96221e+01
69,1.65726e+01,1.64232e+01,1.68839e+01,1.82843e+01,1.93400e+01,1.96179e+01
70,1.65687e+01,1.64192e+01,1.68799e+01,1.82802e+01,1.93359e+01,1.96138e+01
71,1.65647e+01,1.64153e+01,1.68760e+01,1.82762e+01,1.93318e+01,1.96097e+01
72,1.65609e+01,1.64114e+01,1.68721e+01,1.82722e+01,1.93278e+01,1.96057e+01
73,1.65571e+01,1.64076e+01,1.68683e+01,1.82683e+01,1.93238e+01,1.96017e+01
74,1.65533e+01,1.64039e+01,1.68645e+01,1.82645e+01,1.93199e+01,1.95978e+01
75,1.65496e+01,1.64002e+01,1.68608e+01,1.82607e+01,1.93161e+01,1.95939e+01
76,1.65459e+01,1.63965e+01,1.68571e+01,1.82569e+01,1.93123e+01,1.95901e+01
77,1.65423e+01,1.63929e+01,1.68535e+01,1.82532e+01,1.93085e+01,1.95863e+01
78,1.65388e+01,1.63894e+01,1.68499e+01,1.82496e+01,1.93048e+01,1.95826e+01
79,1.65353e+01,1.63859e+01,1.68464e+01,1.82460e+01,1.93012e+01,1.95790e+01
80,1.65318e+01,1.63824e+01,1.68429e+01,1.82425e+01,1.92976e+01,1.95754e+01
81,1.65284e+01,1.63790e+01,1.68395e+01,1.82390e+01,1.92941e+01,1.95718e+01
82,1.65251e+01,1.63757e+01,1.68362e+01,1.82356e+01,1.92906e+01,1.95684e+01
83,1.65218e+01,1.63724e+01,1.68329e+01,1.82322e+01,1.92872e+01,1.95649e+01
84,1.65186e+01,1.63692e+01,1.68296e+01,1.82289e+01,1.92839e+01,1.95616e+01
85,1.65154e+01,1.63660e+01,1.68264e+01,1.82257e+01,1.92806e+01,1.95583e+01
86,1.65123e+01,1.63629e+01,1.68233e+01,1.82225e+01,1.92773e+01,1.95550e+01
87,1.65092e+01,1.63599e+01,1.68202e+01,1.82193e+01,1.92741e+01,1.95518e+01
88,1.65062e+01,1.63569e+01,1.68172e+01,1.82162e+01,1.92710e+01,1.95487e+01
89,1.65032e+01,1.63539e+01,1.68142e+01,1.82132e+01,1.92679e+01,1.95456e+01
90,1.65003e+01,1.63510e+01,1.68113e+01,1.82102e+01,1.92649e+01,1.95425e+01
91,1.64975e+01,1.63481e+01,1.68084e+01,1.82073e+01,1.92619e+01,1.95396e+01
92,1.64947e+01,1.63454e+01,1.68056e+01,1.82044e+01,1.92590e+01,1.95367e+01
93,1.64919e+01,1.63426e+01,1.68029e+01,1.82016e+01,1.92562e+01,1.95338e+01
94,1.64892e+01,1.63399e+01,1.68002e+01,1.81989e+01,1.92534e+01,1.95310e+01
95,1.64866e+01,1.63373e+01,1.67975e+01,1.81962e+01,1.92507e+01,1.95283e+01
96,1.64840e+01,1.63347e+01,1.67949e+01,1.81935e+01,1.92480e+01,1.95256e+01
97,1.64815e+01,1.63322e+01,1.67924e+01,1.81910e+01,1.92454e+01,1.95229e+01
98,1.64790e+01,1.63297e+01,1.67899e+01,1.81884e+01,1.92428e+01,1.95203e+01
99,1.64766e+01,1.63273e+01,1.67875e+01,1.81859e+01,1.92403e+01,1.95178e+01
100,1.64742e+01,1.63250e+01,1.67851e+01,1.81835e+01,1.92378e+01,1.95154e+01
101,1.64719e+01,1.63226e+01,1.67828e+01,1.81812e+01,1.92354e+01,1.95129e+01
102,1.64696e+01,1.63204e+01,1.67805e+01,1.81788e+01,1.92331e+01,1.95106e+01
103,1.64674e+01,1.63182e+01,1.67783e+01,1.81766e+01,1.92308e+01,1.95083e+01
104,1.64653e+01,1.63160e+01,1.67761e+01,1.81744e+01,1.92285e+01,1.95060e+01
105,1.64632e+01,1.63139e+01,1.67740e+01,1.81722e+01,1.92263e+01,1.95038e+01
106,1.64611e+01,1.63119e+01,1.67719e+01,1.81701e+01,1.92242e+01,1.95017e+01
107,1.64591e+01,1.63099e+01,1.67699e+01,1.81681e+01,1.92221e+01,1.94996e+01
108,1.64572e+01,1.63079e+01,1.67680e+01,1.81661e+01,1.92201e+01,1.94976e+01
109,1.64553e+01,1.63061e+01,1.67661e+01,1.81641e+01,1.92181e+01,1.94956e+01
110,1.64534e+01,1.63042e+01,1.67642e+01,1.81622e+01,1.92162e+01,1.94937e+01
111,1.64516e+01,1.63024e+01,1.67624e+01,1.81604e+01,1.92144e+01,1.94918e+01
112,1.64499e+01,1.63007e+01,1.67607e+01,1.81586e+01,1.92126e+01,1.94900e+01
113,1.64482e+01,1.62990e+01,1.67590e+01,1.81569e+01,1.92108e+01,1.94882e+01
114,1.64466e+01,1.62974e+01,1.67573e+01,1.81552e+01,1.92091e+01,1.94865e+01
115,1.64450e+01,1.62958e+01,1.67557e+01,1.81536e+01,1.92074e+01,1.94849e+01
116,1.64434e+01,1.62942e+01,1.67542e+01,1.81520e+01,1.92058e+01,1.94833e+01
117,1.64419e+01,1.62927e+01,1.67527e+01,1.81505e+01,1.92043e+01,1.94817e+01
118,1.64405e+01,1.62913e+01,1.67512e+01,1.81490e+01,1.92028e+01,1.94802e+01
119,1.64391e+01,1.62899e+01,1.67498e+01,1.81475e+01,1.92013e+01,1.94787e+01
120,1.64377e+01,1.62885e+01,1.67484e+01,1.81461e+01,1.91999e+01,1.94773e+01
121,1.64364e+01,1.62872e+01,1.67471e+01,1.81448e+01,1.91985e+01,1.94759e+01
122,1.64351e+01,1.62860e+01,1.67458e+01,1.81435e+01,1.91972e+01,1.94746e+01
123,1.64339e+01,1.62847e+01,1.67446e+01,1.81423e+01,1.91960e+01,1.94734e+01
124,1.64327e+01,1.62836e+01,1.67434e+01,1.81411e+01,1.91948e+01,1.94721e+01
125,1.64316e+01,1.62824e+01,1.67423e+01,1.81399e+01,1.91936e+01,1.94710e+01
126,1.64305e+01,1.62814e+01,1.67412e+01,1.81388e+01,1.91925e+01,1.94698e+01
127,1.64295e+01,1.62803e+01,1.67402e+01,1.81377e+01,1.91914e+01,1.94687e+01
128,1.64285e+01,1.62793e+01,1.67392e+01,1.81367e+01,1.91903e+01,1.94677e+01
129,1.64275e+01,1.62784e+01,1.67382e+01,1.81357e+01,1.91893e+01,1.94667e+01
130,1.64266e+01,1.62775e+01,1.67373e+01,1.81348e+01,1.91884e+01,1.94658e+01
131,1.64257e+01,1.62766e+01,1.67364e+01,1.81339e+01,1.91875e+01,1.94648e+01
132,1.64249e+01,1.62758e+01,1.67356e+01,1.81331e+01,1.91866e+01,1.94640e+01
133,1.64241e+01,1.62750e+01,1.67348e+01,1.81322e+01,1.91858e+01,1.94632e+01
134,1.64234e+01,1.62742e+01,1.67340e+01,1.81315e+01,1.91850e+01,1.94624e+01
135,1.64226e+01,1.62735e+01,1.67333e+01,1.81307e+01,1.91843e+01,1.94616e+01
136,1.64220e+01,1.62728e+01,1.67326e+01,1.81300e+01,1.91836e+01,1.94609e+01
137,1.64213e+01,1.62722e+01,1.67320e+01,1.81294e+01,1.91829e+01,1.94602e+01
138,1.64207e+01,1.62716e+01,1.67314e+01,1.81288e+01,1.91823e+01,1.94596e+01
139,1.64202e+01,1.62710e+01,1.67308e+01,1.81282e+01,1.91817e+01,1.94590e+01
140,1.64196e+01,1.62705e+01,1.67303e+01,1.81276e+01,1.91811e+01,1.94585e+01
141,1.64191e+01,1.62700e+01,1.67298e+01,1.81271e+01,1.91806e+01,1.94579e+01
142,1.64187e+01,1.62695e+01,1.67293e+01,1.81266e+01,1.91801e+01,1.94575e+01
143,1.64182e+01,1.62691e+01,1.67289e+01,1.81262e+01,1.91797e+01,1.94570e+01
144,1.64178e+01,1.62687e+01,1.67285e+01,1.81258e+01,1.91793e+01,1.94566e+01
145,1.64174e+01,1.62683e+01,1.67281e+01,1.81254e+01,1.91789e+01,1.94562e+01
146,1.64171e+01,1.62680e+01,1.67277e+01,1.81251e+01,1.91785e+01,1.94558e+01
147,1.64168e+01,1.62677e+01,1.67274e+01,1.81247e+01,1.91782e+01,1.94555e+01
148,1.64165e+01,1.62674e+01,1.67271e+01,1.81245e+01,1.91779e+01,1.94552e+01
149,1.64163e+01,1.62671e+01,1.67269e+01,1.81242e+01,1.91776e+01,1.94550e+01
150,1.64160e+01,1.62669e+01,1.67267e+01,1.81240e+01,1.91774e+01,1.94547e+01
151,1.64158e+01,1.62667e+01,1.67265e+01,1.81238e+01,1.91772e+01,1.94545e+01
152,1.64157e+01,1.62665e+01,1.67263e+01,1.81236e+01,1.91770e+01,1.94543e+01
153,1.64155e+01,1.62664e+01,1.67261e+01,1.81234e+01,1.91769e+01,1.94542e+01
154,1.64154e+01,1.62662e+01,1.67260e+01,1.81233e+01,1.91767e+01,1.94540e+01
155,1.64153e+01,1.62661e+01,1.67259e+01,1.81232e+01,1.91766e+01,1.94539e+01
156,1.64152e+01,1.62661e+01,1.67258e+01,1.81231e+01,1.91765e+01,1.94539e+01
157,1.64151e+01,1.62660e+01,1.67258e+01,1.81230e+01,1.91765e+01,1.94538e+01
158,1.64151e+01,1.62660e+01,1.67257e+01,1.81230e+01,1.91764e+01,1.94538e+01
159,1.64151e+01,1.62659e+01,1.67257e+01,1.81230e+01,1.91764e+01,1.94537e+01
160,1.64151e+01,1.62659e+01,1.67257e+01,1.81230e+01,1.91764e+01,1.94537e+01
161,1.64151e+01,1.62660e+01,1.67257e+01,1.81230e+01,1.91764e+01,1.94537e+01
162,1.64151e+01,1.62660e+01,1.67258e+01,1.81230e+01,1.91765e+01,1.94538e+01
163,1.64152e+01,1.62660e+01,1.67258e+01,1.81231e+01,1.91765e+01,1.94538e+01
164,1.64152e+01,1.62661e+01,1.67259e+01,1.81232e+01,1.91766e+01,1.94539e+01
165,1.64153e+01,1.62662e+01,1.67259e+01,1.81232e+01,1.91767e+01,1.94540e+01
166,1.64154e+01,1.62663e+01,1.67260e+01,1.81233e+01,1.91768e+01,1.94541e+01
167,1.64155e+01,1.62664e+01,1.67261e+01,1.81234e+01,1.91769e+01,1.94542e+01
168,1.64156e+01,1.62665e+01,1.67263e+01,1.81235e+01,1.91770e+01,1.94543e+01
169,1.64157e+01,1.62666e+01,1.67264e+01,1.81237e+01,1.91771e+01,1.94544e+01
170,1.64159e+01,1.62667e+01,1.67265e+01,1.81238e+01,1.91773e+01,1.94546e+01
171,1.64160e+01,1.62669e+01,1.67267e+01,1.81240e+01,1.91774e+01,1.94547e+01
172,1.64162e+01,1.62670e+01,1.67268e+01,1.81241e+01,1.91776e+01,1.94549e+01
173,1.64163e+01,1.62672e+01,1.67270e+01,1.81243e+01,1.91777e+01,1.94550e+01
174,1.64165e+01,1.62674e+01,1.67271e+01,1.81244e+01,1.91779e+01,1.94552e+01
175,1.64167e+01,1.62675e+01,1.67273e+01,1.81246e+01,1.91781e+01,1.94554e+01
176,1.64168e+01,1.62677e+01,1.67275e+01,1.81248e+01,1.91782e+01,1.94556e+01
177,1.64170e+01,1.62679e+01,1.67277e+01,1.81250e+01,1.91784e+01,1.94558e+01
178,1.64172e+01,1.62681e+01,1.67278e+01,1.81252e+01,1.91786e+01,1.94559e+01
179,1.64174e+01,1.62682e+01,1.67280e+01,1.81253e+01,1.91788e+01,1.94561e+01
180,1.64175e+01,1.62684e+01,1.67282e+01,1.81255e+01,1.91790e+01,1.94563e+01
181,1.64177e+01,1.62686e+01,1.67284e+01,1.81257e+01,1.91792e+01,1.94565e+01
182,1.64179e+01,1.62688e+01,1.67286e+01,1.81259e+01,1.91794e+01,1.94567e+01
183,1.64181e+01,1.62689e+01,1.67287e+01,1.81261e+01,1.91795e+01,1.94569e+01
184,1.64182e+01,1.62691e+01,1.67289e+01,1.81262e+01,1.91797e+01,1.94570e+01
185,1.64184e+01,1.62693e+01,1.67291e+01,1.81264e+01,1.91799e+01,1.94572e+01
186,1.64186e+01,1.62694e+01,1.67292e+01,1.81266e+01,1.91800e+01,1.94574e+01
187,1.64187e+01,1.62696e+01,1.67294e+01,1.81267e+01,1.91802e+01,1.94575e+01
188,1.64189e+01,1.62697e+01,1.67295e+01,1.81269e+01,1.91804e+01,1.94577e+01
189,1.64190e+01,1.62699e+01,1.67297e+01,1.81270e+01,1.91805e+01,1.94578e+01
190,1.64191e+01,1.62700e+01,1.67298e+01,1.81271e+01,1.91806e+01,1.94580e+01
191,1.64193e+01,1.62701e+01,1.67299e+01,1.81273e+01,1.91808e+01,1.94581e+01
192,1.64194e+01,1.62702e+01,1.67300e+01,1.81274e+01,1.91809e+01,1.94582e+01
193,1.64195e+01,1.62703e+01,1.67301e+01,1.81275e+01,1.91810e+01,1.94583e+01
194,1.64195e+01,1.62704e+01,1.67302e+01,1.81276e+01,1.91810e+01,1.94584e+01
195,1.64196e+01,1.62705e+01,1.67303e+01,1.81276e+01,1.91811e+01,1.94585e+01
196,1.64197e+01,1.62705e+01,1.67303e+01,1.81277e+01,1.91812e+01,1.94585e+01
197,1.64197e+01,1.62706e+01,1.67303e+01,1.81277e+01,1.91812e+01,1.94585e+01
198,1.64197e+01,1.62706e+01,1.67304e+01,1.81277e+01,1.91812e+01,1.94586e+01
199,1.64197e+01,1.62706e+01,1.67304e+01,1.81277e+01,1.91812e+01,1.94586e+01
200,1.64197e+01,1.62706e+01,1.67304e+01,1.81277e+01,1.91812e+01,1.94586e+01
201,1.64197e+01,1.62705e+01,1.67303e+01,1.81277e+01,1.91812e+01,1.94585e+01
202,1.64196e+01,1.62705e+01,1.67303e+01,1.81276e+01,1.91811e+01,1.94585e+01
203,1.64195e+01,1.62704e+01,1.67302e+01,1.81276e+01,1.91811e+01,1.94584e+01
204,1.64194e+01,1.62703e+01,1.67301e+01,1.81275e+01,1.91810e+01,1.94583e+01
205,1.64193e+01,1.62702e+01,1.67300e+01,1.81273e+01,1.91808e+01,1.94582e+01
206,1.64192e+01,1.62700e+01,1.67298e+01,1.81272e+01,1.91807e+01,1.94580e+01
207,1.64190e+01,1.62699e+01,1.67297e+01,1.81270e+01,1.91805e+01,1.94578e+01
208,1.64188e+01,1.62697e+01,1.67295e+01,1.81268e+01,1.91803e+01,1.94576e+01
209,1.64186e+01,1.62695e+01,1.67292e+01,1.81266e+01,1.91801e+01,1.94574e+01
210,1.64184e+01,1.62692e+01,1.67290e+01,1.81263e+01,1.91798e+01,1.94571e+01
211,1.64181e+01,1.62689e+01,1.67287e+01,1.81261e+01,1.91795e+01,1.94569e+01
212,1.64178e+01,1.62686e+01,1.67284e+01,1.81258e+01,1.91792e+01,1.94565e+01
213,1.64174e+01,1.62683e+01,1.67281e+01,1.81254e+01,1.91789e+01,1.94562e+01
214,1.64171e+01,1.62679e+01,1.67277e+01,1.81250e+01,1.91785e+01,1.94558e+01
215,1.64167e+01,1.62675e+01,1.67273e+01,1.81246e+01,1.91781e+01,1.94554e+01
216,1.64163e+01,1.62671e+01,1.67269e+01,1.81242e+01,1.91776e+01,1.94550e+01
217,1.64158e+01,1.62667e+01,1.67264e+01,1.81237e+01,1.91772e+01,1.94545e+01
218,1.64153e+01,1.62662e+01,1.67260e+01,1.81232e+01,1.91767e+01,1.94540e+01
219,1.64148e+01,1.62657e+01,1.67254e+01,1.81227e+01,1.91761e+01,1.94534e+01
220,1.64142e+01,1.62651e+01,1.67249e+01,1.81221e+01,1.91755e+01,1.94529e+01
221,1.64136e+01,1.62645e+01,1.67243e+01,1.81215e+01,1.91749e+01,1.94522e+01
222,1.64130e+01,1.62639e+01,1.67236e+01,1.81209e+01,1.91743e+01,1.94516e+01
223,1.64123e+01,1.62632e+01,1.67230e+01,1.81202e+01,1.91736e+01,1.94509e+01
224,1.64116e+01,1.62625e+01,1.67223e+01,1.81195e+01,1.91728e+01,1.94502e+01
225,1.64109e+01,1.62618e+01,1.67215e+01,1.81187e+01,1.91721e+01,1.94494e+01
226,1.64101e+01,1.62610e+01,1.67207e+01,1.81179e+01,1.91713e+01,1.94486e+01
227,1.64093e+01,1.62602e+01,1.67199e+01,1.81171e+01,1.91704e+01,1.94477e+01
228,1.64084e+01,1.62593e+01,1.67190e+01,1.81162e+01,1.91695e+01,1.94468e+01
229,1.64075e+01,1.62584e+01,1.67181e+01,1.81153e+01,1.91686e+01,1.94459e+01
230,1.64066e+01,1.62575e+01,1.67172e+01,1.81143e+01,1.91676e+01,1.94449e+01
231,1.64056e+01,1.62565e+01,1.67162e+01,1.81133e+01,1.91666e+01,1.94439e+01
232,1.64046e+01,1.62555e+01,1.67152e+01,1.81122e+01,1.91655e+01,1.94428e+01
233,1.64035e+01,1.62544e+01,1.67141e+01,1.81111e+01,1.91644e+01,1.94417e+01
234,1.64024e+01,1.62533e+01,1.67130e+01,1.81100e+01,1.91632e+01,1.94405e+01
235,1.64012e+01,1.62521e+01,1.67118e+01,1.81088e+01,1.91620e+01,1.94393e+01
236,1.64000e+01,1.62509e+01,1.67106e+01,1.81076e+01,1.91608e+01,1.94381e+01
237,1.63988e+01,1.62497e+01,1.67094e+01,1.81063e+01,1.91595e+01,1.94368e+01
238,1.63975e+01,1.62484e+01,1.67081e+01,1.81050e+01,1.91582e+01,1.94354e+01
239,1.63962e+01,1.62471e+01,1.67067e+01,1.81036e+01,1.91568e+01,1.94340e+01
240,1.63948e+01,1.62457e+01,1.67053e+01,1.81022e+01,1.91553e+01,1.94326e+01
241,1.63933e+01,1.62442e+01,1.67039e+01,1.81007e+01,1.91538e+01,1.94311e+01
242,1.63919e+01,1.62428e+01,1.67024e+01,1.80992e+01,1.91523e+01,1.94295e+01
243,1.63903e+01,1.62412e+01,1.67009e+01,1.80977e+01,1.91507e+01,1.94279e+01
244,1.63887e+01,1.62397e+01,1.66993e+01,1.80960e+01,1.91491e+01,1.94263e+01
245,1.63871e+01,1.62380e+01,1.66976e+01,1.80944e+01,1.91474e+01,1.94246e+01
246,1.63854e+01,1.62364e+01,1.66960e+01,1.80927e+01,1.91457e+01,1.94229e+01
247,1.63837e+01,1.62347e+01,1.66942e+01,1.80909e+01,1.91439e+01,1.94211e+01
248,1.63819e+01,1.62329e+01,1.66924e+01,1.80891e+01,1.91420e+01,1.94192e+01
249,1.63801e+01,1.62311e+01,1.66906e+01,1.80872e+01,1.91401e+01,1.94173e+01
250,1.63782e+01,1.62292e+01,1.66887e+01,1.80853e+01,1.91382e+01,1.94154e+01
251,1.63763e+01,1.62273e+01,1.66868e+01,1.80833e+01,1.91362e+01,1.94133e+01
252,1.63743e+01,1.62253e+01,1.66848e+01,1.80813e+01,1.91341e+01,1.94113e+01
253,1.63723e+01,1.62233e+01,1.66828e+01,1.80792e+01,1.91320e+01,1.94092e+01
254,1.63702e+01,1.62212e+01,1.66807e+01,1.80771e+01,1.91299e+01,1.94070e+01
255,1.63681e+01,1.62191e+01,1.66785e+01,1.80749e+01,1.91276e+01,1.94048e+01
256,1.63659e+01,1.62169e+01,1.66763e+01,1.80727e+01,1.91254e+01,1.94025e+01
257,1.63637e+01,1.62147e+01,1.66741e+01,1.80704e+01,1.91231e+01,1.94002e+01
258,1.63614e+01,1.62124e+01,1.66718e+01,1.80680e+01,1.91207e+01,1.93978e+01
259,1.63590e+01,1.62100e+01,1.66694e+01,1.80656e+01,1.91182e+01,1.93953e+01
260,1.63567e+01,1.62076e+01,1.66670e+01,1.80632e+01,1.91158e+01,1.93928e+01
261,1.63542e+01,1.62052e+01,1.66646e+01,1.80607e+01,1.91132e+01,1.93903e+01
262,1.63517e+01,1.62027e+01,1.66621e+01,1.80581e+01,1.91106e+01,1.93877e+01
263,1.63491e+01,1.62001e+01,1.66595e+01,1.80555e+01,1.91080e+01,1.93850e+01
264,1.63465e+01,1.61975e+01,1.66569e+01,1.80528e+01,1.91053e+01,1.93823e+01
265,1.63439e+01,1.61949e+01,1.66542e+01,1.80501e+01,1.91025e+01,1.93795e+01
266,1.63412e+01,1.61922e+01,1.66515e+01,1.80473e+01,1.90997e+01,1.93767e+01
267,1.63384e+01,1.61894e+01,1.66487e+01,1.80445e+01,1.90968e+01,1.93738e+01
268,1.63356e+01,1.61866e+01,1.66459e+01,1.80416e+01,1.90939e+01,1.93709e+01
269,1.63327e+01,1.61837e+01,1.66430e+01,1.80387e+01,1.90909e+01,1.93679e+01
270,1.63298e+01,1.61808e+01,1.66400e+01,1.80357e+01,1.90878e+01,1.93648e+01
271,1.63268e+01,1.61778e+01,1.66370e+01,1.80326e+01,1.90847e+01,1.93617e+01
272,1.63237e+01,1.61748e+01,1.66340e+01,1.80295e+01,1.90816e+01,1.93585e+01
273,1.63206e+01,1.61717e+01,1.66309e+01,1.80263e+01,1.90784e+01,1.93553e+01
274,1.63175e+01,1.61686e+01,1.66277e+01,1.80231e+01,1.90751e+01,1.93520e+01
275,1.63143e+01,1.61654e+01,1.66245e+01,1.80198e+01,1.90718e+01,1.93487e+01
