# Radius per segment (in mm): 10.0, 10.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.38076e+01,1.32356e+01,1.55328e+01,1.84392e+01,1.96251e+01,1.98183e+01
58,1.38067e+01,1.32348e+01,1.55319e+01,1.84383e+01,1.96242e+01,1.98174e+01
59,1.38060e+01,1.32340e+01,1.55311e+01,1.84374e+01,1.96233e+01,1.98165e+01
60,1.38053e+01,1.32333e+01,1.55304e+01,1.84367e+01,1.96226e+01,1.98158e+01
61,1.38047e+01,1.32328e+01,1.55298e+01,1.84361e+01,1.96220e+01,1.98152e+01
62,1.38043e+01,1.32323e+01,1.55294e+01,1.84357e+01,1.96215e+01,1.98147e+01
63,1.38039e+01,1.32320e+01,1.55290e+01,1.84353e+01,1.96211e+01,1.98143e+01
64,1.38037e+01,1.32317e+01,1.55288e+01,1.84350e+01,1.96209e+01,1.98140e+01
65,1.38035e+01,1.32316e+01,1.55286e+01,1.84349e+01,1.96207e+01,1.98139e+01
66,1.38035e+01,1.32315e+01,1.55286e+01,1.84348e+01,1.96207e+01,1.98138e+01
67,1.38036e+01,1.32316e+01,1.55286e+01,1.84349e+01,1.96207e+01,1.98139e+01
68,1.38037e+01,1.32318e+01,1.55288e+01,1.84351e+01,1.96209e+01,1.98141e+01
69,1.38040e+01,1.32321e+01,1.55291e+01,1.84354e+01,1.96212e+01,1.98144e+01
70,1.38044e+01,1.32325e+01,1.55295e+01,1.84358e+01,1.96217e+01,1.98148e+01
71,1.38049e+01,1.32329e+01,1.55300e+01,1.84363e+01,1.96222e+01,1.98154e+01
72,1.38055e+01,1.32336e+01,1.55307e+01,1.84370e+01,1.96229e+01,1.98161e+01
73,1.38063e+01,1.32343e+01,1.55314e+01,1.84378e+01,1.96237e+01,1.98168e+01
74,1.38071e+01,1.32351e+01,1.55323e+01,1.84387e+01,1.96246e+01,1.98177e+01
75,1.38080e+01,1.32361e+01,1.55332e+01,1.84397e+01,1.96256e+01,1.98188e+01
76,1.38091e+01,1.32371e+01,1.55343e+01,1.84408e+01,1.96267e+01,1.98199e+01
77,1.38103e+01,1.32383e+01,1.55355e+01,1.84421e+01,1.96280e+01,1.98212e+01
78,1.38116e+01,1.32396e+01,1.55368e+01,1.84434e+01,1.96294e+01,1.98226e+01
79,1.38130e+01,1.32410e+01,1.55383e+01,1.84449e+01,1.96309e+01,1.98241e+01
80,1.38145e+01,1.32425e+01,1.55398e+01,1.84465e+01,1.96326e+01,1.98258e+01
81,1.38161e+01,1.32441e+01,1.55415e+01,1.84483e+01,1.96344e+01,1.98276e+01
82,1.38179e+01,1.32458e+01,1.55433e+01,1.84502e+01,1.96363e+01,1.98295e+01
83,1.38198e+01,1.32477e+01,1.55452e+01,1.84521e+01,1.96383e+01,1.98315e+01
84,1.38217e+01,1.32496e+01,1.55473e+01,1.84543e+01,1.96404e+01,1.98336e+01
85,1.38238e+01,1.32517e+01,1.55494e+01,1.84565e+01,1.96427e+01,1.98359e+01
86,1.38261e+01,1.32539e+01,1.55517e+01,1.84588e+01,1.96451e+01,1.98383e+01
87,1.38284e+01,1.32562e+01,1.55541e+01,1.84613e+01,1.96476e+01,1.98408e+01
88,1.38308e+01,1.32587e+01,1.55566e+01,1.84639e+01,1.96503e+01,1.98435e+01
89,1.38334e+01,1.32612e+01,1.55592e+01,1.84667e+01,1.96530e+01,1.98463e+01
90,1.38361e+01,1.32639e+01,1.55619e+01,1.84695e+01,1.96559e+01,1.98492e+01
91,1.38389e+01,1.32666e+01,1.55648e+01,1.84725e+01,1.96590e+01,1.98522e+01
92,1.38418e+01,1.32695e+01,1.55678e+01,1.84756e+01,1.96621e+01,1.98554e+01
93,1.38448e+01,1.32725e+01,1.55709e+01,1.84788e+01,1.96654e+01,1.98587e+01
94,1.38480e+01,1.32757e+01,1.55741e+01,1.84822e+01,1.96688e+01,1.98621e+01
95,1.38512e+01,1.32789e+01,1.55775e+01,1.84857e+01,1.96723e+01,1.98656e+01
96,1.38546e+01,1.32823e+01,1.55809e+01,1.84893e+01,1.96760e+01,1.98693e+01
97,1.38581e+01,1.32857e+01,1.55845e+01,1.84930e+01,1.96798e+01,1.98731e+01
98,1.38617e+01,1.32893e+01,1.55882e+01,1.84968e+01,1.96837e+01,1.98770e+01
99,1.38654e+01,1.32930e+01,1.55920e+01,1.85008e+01,1.96877e+01,1.98810e+01
100,1.38693e+01,1.32968e+01,1.55959e+01,1.85049e+01,1.96919e+01,1.98852e+01
101,1.38732e+01,1.33007e+01,1.56000e+01,1.85091e+01,1.96961e+01,1.98895e+01
102,1.38773e+01,1.33048e+01,1.56042e+01,1.85134e+01,1.97005e+01,1.98939e+01
103,1.38815e+01,1.33089e+01,1.56084e+01,1.85179e+01,1.97051e+01,1.98984e+01
104,1.38858e+01,1.33132e+01,1.56128e+01,1.85225e+01,1.97097e+01,1.99031e+01
105,1.38902e+01,1.33176e+01,1.56174e+01,1.85272e+01,1.97145e+01,1.99079e+01
106,1.38947e+01,1.33220e+01,1.56220e+01,1.85320e+01,1.97194e+01,1.99128e+01
107,1.38994e+01,1.33266e+01,1.56267e+01,1.85369e+01,1.97244e+01,1.99178e+01
108,1.39041e+01,1.33313e+01,1.56316e+01,1.85420e+01,1.97295e+01,1.99230e+01
109,1.39090e+01,1.33362e+01,1.56366e+01,1.85471e+01,1.97348e+01,1.99282e+01
110,1.39139e+01,1.33411e+01,1.56416e+01,1.85524e+01,1.97401e+01,1.99336e+01
111,1.39190e+01,1.33461e+01,1.56468e+01,1.85578e+01,1.97456e+01,1.99391e+01
112,1.39242e+01,1.33513e+01,1.56521e+01,1.85633e+01,1.97512e+01,1.99447e+01
113,1.39295e+01,1.33565e+01,1.56576e+01,1.85690e+01,1.97569e+01,1.99505e+01
114,1.39349e+01,1.33619e+01,1.56631e+01,1.85747e+01,1.97628e+01,1.99563e+01
115,1.39404e+01,1.33673e+01,1.56687e+01,1.85806e+01,1.97687e+01,1.99623e+01
116,1.39460e+01,1.33729e+01,1.56745e+01,1.85865e+01,1.97748e+01,1.99684e+01
117,1.39517e+01,1.33785e+01,1.56803e+01,1.85926e+01,1.97810e+01,1.99746e+01
118,1.39575e+01,1.33843e+01,1.56863e+01,1.85988e+01,1.97873e+01,1.99809e+01
119,1.39634e+01,1.33902e+01,1.56923e+01,1.86051e+01,1.97937e+01,1.99873e+01
120,1.39694e+01,1.33961e+01,1.56985e+01,1.86115e+01,1.98002e+01,1.99938e+01
121,1.39755e+01,1.34022e+01,1.57047e+01,1.86180e+01,1.98068e+01,2.00004e+01
122,1.39817e+01,1.34084e+01,1.57111e+01,1.86246e+01,1.98135e+01,2.00072e+01
123,1.39881e+01,1.34146e+01,1.57176e+01,1.86314e+01,1.98203e+01,2.00140e+01
124,1.39945e+01,1.34210e+01,1.57241e+01,1.86382e+01,1.98273e+01,2.00210e+01
125,1.40010e+01,1.34274e+01,1.57308e+01,1.86451e+01,1.98343e+01,2.00280e+01
126,1.40076e+01,1.34340e+01,1.57375e+01,1.86521e+01,1.98414e+01,2.00352e+01
127,1.40143e+01,1.34406e+01,1.57444e+01,1.86593e+01,1.98487e+01,2.00424e+01
128,1.40210e+01,1.34473e+01,1.57513e+01,1.86665e+01,1.98560e+01,2.00498e+01
129,1.40279e+01,1.34542e+01,1.57584e+01,1.86738e+01,1.98635e+01,2.00572e+01
130,1.40349e+01,1.34611e+01,1.57655e+01,1.86812e+01,1.98710e+01,2.00648e+01
131,1.40419e+01,1.34681e+01,1.57727e+01,1.86887e+01,1.98786e+01,2.00724e+01
132,1.40491e+01,1.34751e+01,1.57800e+01,1.86963e+01,1.98863e+01,2.00802e+01
133,1.40563e+01,1.34823e+01,1.57874e+01,1.87040e+01,1.98942e+01,2.00880e+01
134,1.40636e+01,1.34896e+01,1.57949e+01,1.87118e+01,1.99021e+01,2.00960e+01
135,1.40710e+01,1.34969e+01,1.58025e+01,1.87197e+01,1.99101e+01,2.01040e+01
136,1.40785e+01,1.35043e+01,1.58101e+01,1.87276e+01,1.99181e+01,2.01121e+01
137,1.40860e+01,1.35118e+01,1.58179e+01,1.87357e+01,1.99263e+01,2.01203e+01
138,1.40936e+01,1.35194e+01,1.58257e+01,1.87438e+01,1.99346e+01,2.01285e+01
139,1.41013e+01,1.35270e+01,1.58336e+01,1.87520e+01,1.99429e+01,2.01369e+01
140,1.41091e+01,1.35347e+01,1.58415e+01,1.87603e+01,1.99513e+01,2.01453e+01
141,1.41170e+01,1.35425e+01,1.58496e+01,1.87686e+01,1.99598e+01,2.01538e+01
142,1.41249e+01,1.35504e+01,1.58577e+01,1.87771e+01,1.99684e+01,2.01624e+01
143,1.41329e+01,1.35583e+01,1.58659e+01,1.87856e+01,1.99770e+01,2.01711e+01
144,1.41409e+01,1.35663e+01,1.58741e+01,1.87942e+01,1.99858e+01,2.01799e+01
145,1.41491e+01,1.35744e+01,1.58825e+01,1.88028e+01,1.99946e+01,2.01887e+01
146,1.41573e+01,1.35825e+01,1.58909e+01,1.88116e+01,2.00034e+01,2.01976e+01
147,1.41655e+01,1.35907e+01,1.58993e+01,1.88204e+01,2.00124e+01,2.02065e+01
148,1.41738e+01,1.35989e+01,1.59078e+01,1.88292e+01,2.00214e+01,2.02156e+01
149,1.41822e+01,1.36073e+01,1.59164e+01,1.88382e+01,2.00304e+01,2.02246e+01
150,1.41907e+01,1.36156e+01,1.59251e+01,1.88471e+01,2.00396e+01,2.02338e+01
151,1.41992e+01,1.36241e+01,1.59338e+01,1.88562e+01,2.00487e+01,2.02430e+01
152,1.42077e+01,1.36325e+01,1.59425e+01,1.88653e+01,2.00580e+01,2.02523e+01
153,1.42163e+01,1.36411e+01,1.59513e+01,1.88745e+01,2.00673e+01,2.02616e+01
154,1.42250e+01,1.36497e+01,1.59602e+01,1.88837e+01,2.00767e+01,2.02710e+01
155,1.42337e+01,1.36583e+01,1.59691e+01,1.88929e+01,2.00861e+01,2.02804e+01
156,1.42424e+01,1.36670e+01,1.59781e+01,1.89023e+01,2.00955e+01,2.02899e+01
157,1.42512e+01,1.36757e+01,1.59871e+01,1.89116e+01,2.01051e+01,2.02995e+01
158,1.42600e+01,1.36845e+01,1.59961e+01,1.89210e+01,2.01146e+01,2.03091e+01
159,1.42689e+01,1.36933e+01,1.60052e+01,1.89305e+01,2.01242e+01,2.03187e+01
160,1.42778e+01,1.37021e+01,1.60143e+01,1.89400e+01,2.01339e+01,2.03284e+01
161,1.42868e+01,1.37110e+01,1.60235e+01,1.89495e+01,2.01436e+01,2.03381e+01
162,1.42958e+01,1.37199e+01,1.60327e+01,1.89591e+01,2.01533e+01,2.03478e+01
163,1.43048e+01,1.37289e+01,1.60420e+01,1.89687e+01,2.01631e+01,2.03576e+01
164,1.43139e+01,1.37379e+01,1.60513e+01,1.89784e+01,2.01729e+01,2.03675e+01
165,1.43230e+01,1.37469e+01,1.60606e+01,1.89881e+01,2.01827e+01,2.03773e+01
166,1.43321e+01,1.37559e+01,1.60699e+01,1.89978e+01,2.01926e+01,2.03872e+01
167,1.43412e+01,1.37650e+01,1.60793e+01,1.90075e+01,2.02025e+01,2.03971e+01
168,1.43504e+01,1.37741e+01,1.60886e+01,1.90173e+01,2.02124e+01,2.04071e+01
169,1.43596e+01,1.37832e+01,1.60981e+01,1.90271e+01,2.02223e+01,2.04170e+01
170,1.43688e+01,1.37923e+01,1.61075e+01,1.90369e+01,2.02323e+01,2.04270e+01
171,1.43780e+01,1.38015e+01,1.61169e+01,1.90467e+01,2.02423e+01,2.04371e+01
172,1.43873e+01,1.38107e+01,1.61264e+01,1.90565e+01,2.02523e+01,2.04471e+01
173,1.43965e+01,1.38198e+01,1.61359e+01,1.90664e+01,2.02623e+01,2.04571e+01
174,1.44058e+01,1.38290e+01,1.61454e+01,1.90763e+01,2.02723e+01,2.04672e+01
175,1.44151e+01,1.38382e+01,1.61549e+01,1.90862e+01,2.02824e+01,2.04772e+01
176,1.44244e+01,1.38475e+01,1.61644e+01,1.90960e+01,2.02924e+01,2.04873e+01
177,1.44336e+01,1.38567e+01,1.61739e+01,1.91059e+01,2.03025e+01,2.04974e+01
178,1.44429e+01,1.38659e+01,1.61834e+01,1.91158e+01,2.03125e+01,2.05075e+01
179,1.44522e+01,1.38751e+01,1.61929e+01,1.91258e+01,2.03226e+01,2.05176e+01
180,1.44615e+01,1.38843e+01,1.62025e+01,1.91357e+01,2.03327e+01,2.05277e+01
181,1.44708e+01,1.38936e+01,1.62120e+01,1.91456e+01,2.03427e+01,2.05377e+01
182,1.44801e+01,1.39028e+01,1.62215e+01,1.91555e+01,2.03528e+01,2.05478e+01
183,1.44894e+01,1.39120e+01,1.62310e+01,1.91653e+01,2.03628e+01,2.05579e+01
184,1.44987e+01,1.39212e+01,1.62405e+01,1.91752e+01,2.03729e+01,2.05680e+01
185,1.45080e+01,1.39304e+01,1.62500e+01,1.91851e+01,2.03829e+01,2.05780e+01
186,1.45172e+01,1.39396e+01,1.62595e+01,1.91949e+01,2.03929e+01,2.05881e+01
187,1.45264e+01,1.39487e+01,1.62689e+01,1.92048e+01,2.04029e+01,2.05981e+01
188,1.45357e+01,1.39579e+01,1.62784e+01,1.92146e+01,2.04129e+01,2.06081e+01
189,1.45449e+01,1.39670e+01,1.62878e+01,1.92244e+01,2.04228e+01,2.06181e+01
190,1.45540e+01,1.39761e+01,1.62972e+01,1.92342e+01,2.04328e+01,2.06280e+01
191,1.45632e+01,1.39852e+01,1.63066e+01,1.92440e+01,2.04427e+01,2.06380e+01
192,1.45723e+01,1.39943e+01,1.63160e+01,1.92537e+01,2.04526e+01,2.06479e+01
193,1.45815e+01,1.40033e+01,1.63253e+01,1.92634e+01,2.04624e+01,2.06578e+01
194,1.45905e+01,1.40123e+01,1.63346e+01,1.92731e+01,2.04723e+01,2.06676e+01
195,1.45996e+01,1.40213e+01,1.63438e+01,1.92827e+01,2.04821e+01,2.06774e+01
196,1.46086e+01,1.40302e+01,1.63531e+01,1.92923e+01,2.04918e+01,2.06872e+01
197,1.46176e+01,1.40391e+01,1.63623e+01,1.93019e+01,2.05015e+01,2.06970e+01
198,1.46265e+01,1.40480e+01,1.63714e+01,1.93114e+01,2.05112e+01,2.07067e+01
199,1.46354e+01,1.40568e+01,1.63806e+01,1.93209e+01,2.05209e+01,2.07163e+01
200,1.46443e+01,1.40656e+01,1.63896e+01,1.93303e+01,2.05305e+01,2.07260e+01
201,1.46531e+01,1.40744e+01,1.63987e+01,1.93397e+01,2.05400e+01,2.07355e+01
202,1.46619e+01,1.40831e+01,1.64077e+01,1.93491e+01,2.05495e+01,2.07451e+01
203,1.46706e+01,1.40918e+01,1.64166e+01,1.93584e+01,2.05590e+01,2.07546e+01
204,1.46793e+01,1.41004e+01,1.64255e+01,1.93677e+01,2.05684e+01,2.07640e+01
205,1.46880e+01,1.41090e+01,1.64344e+01,1.93769e+01,2.05777e+01,2.07734e+01
206,1.46965e+01,1.41175e+01,1.64432e+01,1.93860e+01,2.05870e+01,2.07827e+01
207,1.47051e+01,1.41259e+01,1.64519e+01,1.93951e+01,2.05962e+01,2.07919e+01
208,1.47136e+01,1.41343e+01,1.64606e+01,1.94041e+01,2.06054e+01,2.08011e+01
209,1.47220e+01,1.41427e+01,1.64692e+01,1.94131e+01,2.06145e+01,2.08103e+01
210,1.47303e+01,1.41510e+01,1.64778e+01,1.94220e+01,2.06236e+01,2.08193e+01
211,1.47386e+01,1.41592e+01,1.64863e+01,1.94308e+01,2.06326e+01,2.08283e+01
212,1.47469e+01,1.41674e+01,1.64947e+01,1.94396e+01,2.06415e+01,2.08373e+01
213,1.47551e+01,1.41755e+01,1.65031e+01,1.94483e+01,2.06503e+01,2.08462e+01
214,1.47632e+01,1.41836e+01,1.65114e+01,1.94570e+01,2.06591e+01,2.08550e+01
215,1.47712e+01,1.41915e+01,1.65196e+01,1.94655e+01,2.06678e+01,2.08637e+01
216,1.47792e+01,1.41994e+01,1.65278e+01,1.94740e+01,2.06765e+01,2.08723e+01
217,1.47871e+01,1.42073e+01,1.65359e+01,1.94825e+01,2.06850e+01,2.08809e+01
218,1.47949e+01,1.42151e+01,1.65439e+01,1.94908e+01,2.06935e+01,2.08894e+01
219,1.48027e+01,1.42227e+01,1.65519e+01,1.94991e+01,2.07019e+01,2.08978e+01
220,1.48103e+01,1.42304e+01,1.65597e+01,1.95072e+01,2.07102e+01,2.09062e+01
221,1.48180e+01,1.42379e+01,1.65675e+01,1.95153e+01,2.07184e+01,2.09144e+01
222,1.48255e+01,1.42454e+01,1.65752e+01,1.95234e+01,2.07266e+01,2.09226e+01
223,1.48329e+01,1.42528e+01,1.65828e+01,1.95313e+01,2.07346e+01,2.09307e+01
224,1.48403e+01,1.42601e+01,1.65904e+01,1.95391e+01,2.07426e+01,2.09387e+01
225,1.48476e+01,1.42673e+01,1.65978e+01,1.95469e+01,2.07505e+01,2.09466e+01
226,1.48548e+01,1.42744e+01,1.66052e+01,1.95546e+01,2.07583e+01,2.09544e+01
227,1.48619e+01,1.42815e+01,1.66125e+01,1.95621e+01,2.07660e+01,2.09621e+01
228,1.48689e+01,1.42884e+01,1.66197e+01,1.95696e+01,2.07736e+01,2.09697e+01
229,1.48758e+01,1.42953e+01,1.66268e+01,1.95770e+01,2.07811e+01,2.09772e+01
230,1.48827e+01,1.43021e+01,1.66338e+01,1.95843e+01,2.07885e+01,2.09847e+01
231,1.48894e+01,1.43088e+01,1.66407e+01,1.95915e+01,2.07958e+01,2.09920e+01
232,1.48961e+01,1.43154e+01,1.66475e+01,1.95986e+01,2.08030e+01,2.09992e+01
233,1.49027e+01,1.43219e+01,1.66543e+01,1.96056e+01,2.08101e+01,2.10064e+01
234,1.49091e+01,1.43284e+01,1.66609e+01,1.96125e+01,2.08171e+01,2.10134e+01
235,1.49155e+01,1.43347e+01,1.66674e+01,1.96193e+01,2.08240e+01,2.10203e+01
236,1.49218e+01,1.43409e+01,1.66739e+01,1.96260e+01,2.08308e+01,2.10271e+01
237,1.49280e+01,1.43471e+01,1.66802e+01,1.96326e+01,2.08375e+01,2.10338e+01
238,1.49341e+01,1.43531e+01,1.66864e+01,1.96391e+01,2.08441e+01,2.10404e+01
239,1.49400e+01,1.43590e+01,1.66926e+01,1.96454e+01,2.08506e+01,2.10469e+01
240,1.49459e+01,1.43649e+01,1.66986e+01,1.96517e+01,2.08570e+01,2.10533e+01
241,1.49517e+01,1.43706e+01,1.67045e+01,1.96579e+01,2.08632e+01,2.10596e+01
242,1.49574e+01,1.43762e+01,1.67103e+01,1.96639e+01,2.08694e+01,2.10657e+01
243,1.49630e+01,1.43818e+01,1.67160e+01,1.96698e+01,2.08754e+01,2.10718e+01
244,1.49684e+01,1.43872e+01,1.67216e+01,1.96757e+01,2.08813e+01,2.10777e+01
245,1.49738e+01,1.43925e+01,1.67271e+01,1.96814e+01,2.08871e+01,2.10835e+01
246,1.49790e+01,1.43977e+01,1.67325e+01,1.96870e+01,2.08928e+01,2.10892e+01
247,1.49842e+01,1.44028e+01,1.67378e+01,1.96925e+01,2.08984e+01,2.10948e+01
248,1.49892e+01,1.44078e+01,1.67429e+01,1.96978e+01,2.09038e+01,2.11003e+01
249,1.49941e+01,1.44127e+01,1.67480e+01,1.97031e+01,2.09092e+01,2.11057e+01
250,1.49990e+01,1.44175e+01,1.67529e+01,1.97082e+01,2.09144e+01,2.11109e+01
251,1.50037e+01,1.44221e+01,1.67577e+01,1.97132e+01,2.09195e+01,2.11160e+01
252,1.50083e+01,1.44267e+01,1.67624e+01,1.97181e+01,2.09245e+01,2.11210e+01
253,1.50128e+01,1.44312e+01,1.67670e+01,1.97229e+01,2.09293e+01,2.11258e+01
254,1.50171e+01,1.44355e+01,1.67715e+01,1.97276e+01,2.09340e+01,2.11306e+01
255,1.50214e+01,1.44397e+01,1.67759e+01,1.97321e+01,2.09387e+01,2.11352e+01
256,1.50255e+01,1.44438e+01,1.67801e+01,1.97365e+01,2.09431e+01,2.11397e+01
257,1.50296e+01,1.44478e+01,1.67843e+01,1.97408e+01,2.09475e+01,2.11441e+01
258,1.50335e+01,1.44517e+01,1.67883e+01,1.97450e+01,2.09517e+01,2.11483e+01
259,1.50373e+01,1.44555e+01,1.67922e+01,1.97490e+01,2.09559e+01,2.11525e+01
260,1.50410e+01,1.44591e+01,1.67959e+01,1.97530e+01,2.09599e+01,2.11565e+01
261,1.50445e+01,1.44627e+01,1.67996e+01,1.97568e+01,2.09637e+01,2.11604e+01
262,1.50480e+01,1.44661e+01,1.68031e+01,1.97605e+01,2.09675e+01,2.11641e+01
263,1.50513e+01,1.44694e+01,1.68066e+01,1.97640e+01,2.09711e+01,2.11677e+01
264,1.50546e+01,1.44726e+01,1.68099e+01,1.97674e+01,2.09746e+01,2.11712e+01
265,1.50577e+01,1.44757e+01,1.68130e+01,1.97708e+01,2.09779e+01,2.11746e+01
266,1.50607e+01,1.44787e+01,1.68161e+01,1.97739e+01,2.09812e+01,2.11778e+01
267,1.50635e+01,1.44815e+01,1.68191e+01,1.97770e+01,2.09843e+01,2.11810e+01
268,1.50663e+01,1.44843e+01,1.68219e+01,1.97799e+01,2.09873e+01,2.11840e+01
269,1.50689e+01,1.44869e+01,1.68246e+01,1.97828e+01,2.09901e+01,2.11868e+01
270,1.50715e+01,1.44894e+01,1.68272e+01,1.97855e+01,2.09929e+01,2.11896e+01
271,1.50739e+01,1.44918e+01,1.68296e+01,1.97880e+01,2.09955e+01,2.11922e+01
272,1.50762e+01,1.44940e+01,1.68320e+01,1.97905e+01,2.09979e+01,2.11947e+01
273,1.50783e+01,1.44962e+01,1.68342e+01,1.97928e+01,2.10003e+01,2.11970e+01
274,1.50804e+01,1.44982e+01,1.68363e+01,1.97950e+01,2.10025e+01,2.11993e+01
275,1.50823e+01,1.45002e+01,1.68383e+01,1.97970e+01,2.10046e+01,2.12014e+01
