# Radius per segment (in mm): 30.0, 10.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.28841e+01,1.26948e+01,1.68731e+01,1.83194e+01,1.86162e+01,1.94415e+01
32,1.28688e+01,1.26796e+01,1.68571e+01,1.83030e+01,1.85998e+01,1.94249e+01
33,1.28537e+01,1.26646e+01,1.68411e+01,1.82868e+01,1.85834e+01,1.94084e+01
34,1.28387e+01,1.26496e+01,1.68253e+01,1.82706e+01,1.85672e+01,1.93920e+01
35,1.28239e+01,1.26348e+01,1.68096e+01,1.82546e+01,1.85512e+01,1.93758e+01
36,1.28091e+01,1.26201e+01,1.67940e+01,1.82387e+01,1.85352e+01,1.93597e+01
37,1.27945e+01,1.26055e+01,1.67786e+01,1.82230e+01,1.85194e+01,1.93437e+01
38,1.27800e+01,1.25910e+01,1.67633e+01,1.82074e+01,1.85038e+01,1.93278e+01
39,1.27656e+01,1.25767e+01,1.67481e+01,1.81920e+01,1.84883e+01,1.93122e+01
40,1.27514e+01,1.25625e+01,1.67331e+01,1.81766e+01,1.84729e+01,1.92966e+01
41,1.27373e+01,1.25485e+01,1.67182e+01,1.81615e+01,1.84577e+01,1.92812e+01
42,1.27234e+01,1.25346e+01,1.67035e+01,1.81465e+01,1.84426e+01,1.92660e+01
43,1.27096e+01,1.25208e+01,1.66889e+01,1.81316e+01,1.84277e+01,1.92509e+01
44,1.26959e+01,1.25072e+01,1.66745e+01,1.81169e+01,1.84129e+01,1.92360e+01
45,1.26824e+01,1.24937e+01,1.66602e+01,1.81024e+01,1.83983e+01,1.92212e+01
46,1.26690e+01,1.24804e+01,1.66461e+01,1.80880e+01,1.83839e+01,1.92066e+01
47,1.26558e+01,1.24672e+01,1.66322e+01,1.80738e+01,1.83696e+01,1.91922e+01
48,1.26428e+01,1.24542e+01,1.66184e+01,1.80597e+01,1.83555e+01,1.91779e+01
49,1.26299e+01,1.24413e+01,1.66048e+01,1.80458e+01,1.83416e+01,1.91638e+01
50,1.26171e+01,1.24286e+01,1.65913e+01,1.80321e+01,1.83278e+01,1.91499e+01
51,1.26045e+01,1.24160e+01,1.65781e+01,1.80186e+01,1.83142e+01,1.91362e+01
52,1.25921e+01,1.24037e+01,1.65650e+01,1.80053e+01,1.83008e+01,1.91226e+01
53,1.25799e+01,1.23915e+01,1.65520e+01,1.79921e+01,1.82876e+01,1.91093e+01
54,1.25678e+01,1.23794e+01,1.65393e+01,1.79791e+01,1.82745e+01,1.90961e+01
55,1.25559e+01,1.23675e+01,1.65267e+01,1.79663e+01,1.82617e+01,1.90831e+01
56,1.25442e+01,1.23558e+01,1.65143e+01,1.79537e+01,1.82490e+01,1.90703e+01
57,1.25326e+01,1.23443e+01,1.65021e+01,1.79412e+01,1.82365e+01,1.90576e+01
58,1.25212e+01,1.23330e+01,1.64901e+01,1.79290e+01,1.82242e+01,1.90452e+01
59,1.25100e+01,1.23218e+01,1.64783e+01,1.79169e+01,1.82121e+01,1.90330e+01
60,1.24990e+01,1.23108e+01,1.64667e+01,1.79051e+01,1.82002e+01,1.90209e+01
61,1.24882e+01,1.23000e+01,1.64552e+01,1.78934e+01,1.81885e+01,1.90091e+01
62,1.24775e+01,1.22894e+01,1.64440e+01,1.78819e+01,1.81770e+01,1.89975e+01
63,1.24670e+01,1.22789e+01,1.64329e+01,1.78707e+01,1.81657e+01,1.89860e+01
64,1.24568e+01,1.22687e+01,1.64221e+01,1.78596e+01,1.81546e+01,1.89748e+01
65,1.24467e+01,1.22586e+01,1.64114e+01,1.78487e+01,1.81437e+01,1.89638e+01
66,1.24368e+01,1.22487e+01,1.64010e+01,1.78381e+01,1.81330e+01,1.89530e+01
67,1.24271e+01,1.22390e+01,1.63907e+01,1.78276e+01,1.81225e+01,1.89424e+01
68,1.24175e+01,1.22295e+01,1.63807e+01,1.78174e+01,1.81122e+01,1.89320e+01
69,1.24082e+01,1.22202e+01,1.63708e+01,1.78074e+01,1.81021e+01,1.89218e+01
70,1.23991e+01,1.22111e+01,1.63612e+01,1.77975e+01,1.80923e+01,1.89118e+01
71,1.23901e+01,1.22022e+01,1.63517e+01,1.77879e+01,1.80826e+01,1.89020e+01
72,1.23814e+01,1.21935e+01,1.63425e+01,1.77785e+01,1.80732e+01,1.88925e+01
73,1.23729e+01,1.21850e+01,1.63335e+01,1.77693e+01,1.80640e+01,1.88832e+01
74,1.23645e+01,1.21767e+01,1.63247e+01,1.77604e+01,1.80550e+01,1.88741e+01
75,1.23564e+01,1.21685e+01,1.63161e+01,1.77516e+01,1.80462e+01,1.88652e+01
76,1.23485e+01,1.21606e+01,1.63077e+01,1.77431e+01,1.80376e+01,1.88565e+01
77,1.23407e+01,1.21529e+01,1.62996e+01,1.77348e+01,1.80293e+01,1.88481e+01
78,1.23332e+01,1.21454e+01,1.62916e+01,1.77267e+01,1.80211e+01,1.88399e+01
79,1.23259e+01,1.21381e+01,1.62839e+01,1.77188e+01,1.80132e+01,1.88319e+01
80,1.23187e+01,1.21310e+01,1.62764e+01,1.77111e+01,1.80055e+01,1.88241e+01
81,1.23118e+01,1.21241e+01,1.62691e+01,1.77037e+01,1.79981e+01,1.88165e+01
82,1.23051e+01,1.21174e+01,1.62620e+01,1.76965e+01,1.79908e+01,1.88092e+01
83,1.22986e+01,1.21109e+01,1.62551e+01,1.76895e+01,1.79838e+01,1.88021e+01
84,1.22923e+01,1.21046e+01,1.62485e+01,1.76827e+01,1.79770e+01,1.87952e+01
85,1.22862e+01,1.20986e+01,1.62421e+01,1.76761e+01,1.79704e+01,1.87886e+01
86,1.22803e+01,1.20927e+01,1.62359e+01,1.76698e+01,1.79641e+01,1.87822e+01
87,1.22747e+01,1.20870e+01,1.62299e+01,1.76637e+01,1.79579e+01,1.87760e+01
88,1.22692e+01,1.20816e+01,1.62241e+01,1.76578e+01,1.79520e+01,1.87700e+01
89,1.22639e+01,1.20763e+01,1.62185e+01,1.76522e+01,1.79463e+01,1.87642e+01
90,1.22589e+01,1.20713e+01,1.62132e+01,1.76467e+01,1.79409e+01,1.87587e+01
91,1.22540e+01,1.20665e+01,1.62081e+01,1.76415e+01,1.79356e+01,1.87534e+01
92,1.22494e+01,1.20618e+01,1.62032e+01,1.76365e+01,1.79306e+01,1.87484e+01
93,1.22450e+01,1.20574e+01,1.61985e+01,1.76318e+01,1.79258e+01,1.87435e+01
94,1.22407e+01,1.20532e+01,1.61941e+01,1.76272e+01,1.79213e+01,1.87389e+01
95,1.22367e+01,1.20492e+01,1.61898e+01,1.76229e+01,1.79169e+01,1.87345e+01
96,1.22329e+01,1.20454e+01,1.61858e+01,1.76188e+01,1.79128e+01,1.87304e+01
97,1.22293e+01,1.20418e+01,1.61820e+01,1.76149e+01,1.79089e+01,1.87264e+01
98,1.22259e+01,1.20384e+01,1.61784e+01,1.76112e+01,1.79053e+01,1.87227e+01
99,1.22227e+01,1.20352e+01,1.61750e+01,1.76078e+01,1.79018e+01,1.87192e+01
100,1.22197e+01,1.20322e+01,1.61719e+01,1.76046e+01,1.78986e+01,1.87159e+01
101,1.22169e+01,1.20294e+01,1.61689e+01,1.76016e+01,1.78955e+01,1.87129e+01
102,1.22143e+01,1.20268e+01,1.61662e+01,1.75988e+01,1.78928e+01,1.87101e+01
103,1.22119e+01,1.20244e+01,1.61637e+01,1.75962e+01,1.78902e+01,1.87075e+01
104,1.22097e+01,1.20223e+01,1.61613e+01,1.75939e+01,1.78878e+01,1.87051e+01
105,1.22077e+01,1.20203e+01,1.61593e+01,1.75917e+01,1.78857e+01,1.87029e+01
106,1.22060e+01,1.20185e+01,1.61574e+01,1.75898e+01,1.78837e+01,1.87010e+01
107,1.22044e+01,1.20169e+01,1.61557e+01,1.75881e+01,1.78820e+01,1.86992e+01
108,1.22030e+01,1.20155e+01,1.61542e+01,1.75866e+01,1.78805e+01,1.86977e+01
109,1.22018e+01,1.20143e+01,1.61530e+01,1.75853e+01,1.78792e+01,1.86964e+01
110,1.22008e+01,1.20133e+01,1.61519e+01,1.75842e+01,1.78781e+01,1.86953e+01
111,1.22000e+01,1.20125e+01,1.61510e+01,1.75834e+01,1.78773e+01,1.86944e+01
112,1.21993e+01,1.20119e+01,1.61504e+01,1.75827e+01,1.78766e+01,1.86937e+01
113,1.21989e+01,1.20115e+01,1.61499e+01,1.75822e+01,1.78761e+01,1.86933e+01
114,1.21987e+01,1.20112e+01,1.61497e+01,1.75820e+01,1.78759e+01,1.86930e+01
115,1.21986e+01,1.20112e+01,1.61496e+01,1.75819e+01,1.78758e+01,1.86930e+01
116,1.21988e+01,1.20113e+01,1.61498e+01,1.75821e+01,1.78760e+01,1.86931e+01
117,1.21991e+01,1.20116e+01,1.61501e+01,1.75824e+01,1.78763e+01,1.86935e+01
118,1.21996e+01,1.20121e+01,1.61506e+01,1.75830e+01,1.78769e+01,1.86940e+01
119,1.22003e+01,1.20128e+01,1.61514e+01,1.75837e+01,1.78776e+01,1.86948e+01
120,1.22011e+01,1.20137e+01,1.61523e+01,1.75846e+01,1.78785e+01,1.86957e+01
121,1.22021e+01,1.20147e+01,1.61534e+01,1.75857e+01,1.78796e+01,1.86968e+01
122,1.22034e+01,1.20159e+01,1.61546e+01,1.75870e+01,1.78810e+01,1.86981e+01
123,1.22047e+01,1.20173e+01,1.61561e+01,1.75885e+01,1.78825e+01,1.86997e+01
124,1.22063e+01,1.20188e+01,1.61577e+01,1.75902e+01,1.78841e+01,1.87014e+01
125,1.22080e+01,1.20206e+01,1.61596e+01,1.75921e+01,1.78860e+01,1.87032e+01
126,1.22099e+01,1.20224e+01,1.61616e+01,1.75941e+01,1.78880e+01,1.87053e+01
127,1.22120e+01,1.20245e+01,1.61637e+01,1.75963e+01,1.78903e+01,1.87076e+01
128,1.22142e+01,1.20267e+01,1.61661e+01,1.75987e+01,1.78927e+01,1.87100e+01
129,1.22166e+01,1.20291e+01,1.61686e+01,1.76013e+01,1.78952e+01,1.87126e+01
130,1.22191e+01,1.20316e+01,1.61713e+01,1.76040e+01,1.78980e+01,1.87153e+01
131,1.22218e+01,1.20343e+01,1.61741e+01,1.76069e+01,1.79009e+01,1.87183e+01
132,1.22246e+01,1.20371e+01,1.61771e+01,1.76099e+01,1.79040e+01,1.87214e+01
133,1.22276e+01,1.20401e+01,1.61803e+01,1.76132e+01,1.79072e+01,1.87247e+01
134,1.22308e+01,1.20433e+01,1.61836e+01,1.76165e+01,1.79106e+01,1.87281e+01
135,1.22341e+01,1.20465e+01,1.61871e+01,1.76201e+01,1.79141e+01,1.87317e+01
136,1.22375e+01,1.20500e+01,1.61907e+01,1.76238e+01,1.79178e+01,1.87354e+01
137,1.22411e+01,1.20535e+01,1.61945e+01,1.76276e+01,1.79217e+01,1.87393e+01
138,1.22448e+01,1.20572e+01,1.61984e+01,1.76316e+01,1.79257e+01,1.87434e+01
139,1.22486e+01,1.20611e+01,1.62024e+01,1.76358e+01,1.79299e+01,1.87476e+01
140,1.22526e+01,1.20650e+01,1.62066e+01,1.76400e+01,1.79342e+01,1.87519e+01
141,1.22567e+01,1.20691e+01,1.62110e+01,1.76445e+01,1.79386e+01,1.87564e+01
142,1.22609e+01,1.20733e+01,1.62154e+01,1.76490e+01,1.79432e+01,1.87611e+01
143,1.22653e+01,1.20777e+01,1.62200e+01,1.76537e+01,1.79479e+01,1.87658e+01
144,1.22698e+01,1.20822e+01,1.62248e+01,1.76585e+01,1.79527e+01,1.87707e+01
145,1.22744e+01,1.20867e+01,1.62296e+01,1.76635e+01,1.79577e+01,1.87757e+01
146,1.22791e+01,1.20914e+01,1.62346e+01,1.76685e+01,1.79628e+01,1.87809e+01
147,1.22839e+01,1.20963e+01,1.62397e+01,1.76737e+01,1.79680e+01,1.87861e+01
148,1.22888e+01,1.21012e+01,1.62449e+01,1.76790e+01,1.79733e+01,1.87915e+01
149,1.22939e+01,1.21062e+01,1.62502e+01,1.76844e+01,1.79787e+01,1.87970e+01
150,1.22990e+01,1.21113e+01,1.62556e+01,1.76900e+01,1.79843e+01,1.88026e+01
151,1.23043e+01,1.21165e+01,1.62611e+01,1.76956e+01,1.79900e+01,1.88083e+01
152,1.23096e+01,1.21219e+01,1.62668e+01,1.77013e+01,1.79957e+01,1.88142e+01
153,1.23150e+01,1.21273e+01,1.62725e+01,1.77072e+01,1.80016e+01,1.88201e+01
154,1.23205e+01,1.21328e+01,1.62783e+01,1.77131e+01,1.80075e+01,1.88261e+01
155,1.23261e+01,1.21384e+01,1.62842e+01,1.77191e+01,1.80136e+01,1.88322e+01
156,1.23318e+01,1.21440e+01,1.62902e+01,1.77253e+01,1.80197e+01,1.88385e+01
157,1.23376e+01,1.21498e+01,1.62963e+01,1.77315e+01,1.80260e+01,1.88447e+01
158,1.23434e+01,1.21556e+01,1.63025e+01,1.77378e+01,1.80323e+01,1.88511e+01
159,1.23493e+01,1.21615e+01,1.63087e+01,1.77441e+01,1.80387e+01,1.88576e+01
160,1.23553e+01,1.21675e+01,1.63151e+01,1.77506e+01,1.80451e+01,1.88641e+01
161,1.23614e+01,1.21735e+01,1.63214e+01,1.77571e+01,1.80517e+01,1.88707e+01
162,1.23675e+01,1.21796e+01,1.63279e+01,1.77636e+01,1.80583e+01,1.88774e+01
163,1.23737e+01,1.21858e+01,1.63344e+01,1.77703e+01,1.80649e+01,1.88842e+01
164,1.23799e+01,1.21920e+01,1.63410e+01,1.77770e+01,1.80717e+01,1.88910e+01
165,1.23862e+01,1.21982e+01,1.63476e+01,1.77837e+01,1.80784e+01,1.88978e+01
166,1.23925e+01,1.22046e+01,1.63543e+01,1.77906e+01,1.80853e+01,1.89047e+01
167,1.23989e+01,1.22109e+01,1.63610e+01,1.77974e+01,1.80922e+01,1.89117e+01
168,1.24053e+01,1.22173e+01,1.63678e+01,1.78043e+01,1.80991e+01,1.89187e+01
169,1.24118e+01,1.22238e+01,1.63746e+01,1.78113e+01,1.81061e+01,1.89258e+01
170,1.24182e+01,1.22302e+01,1.63815e+01,1.78183e+01,1.81131e+01,1.89328e+01
171,1.24248e+01,1.22367e+01,1.63884e+01,1.78253e+01,1.81201e+01,1.89400e+01
172,1.24313e+01,1.22433e+01,1.63953e+01,1.78323e+01,1.81272e+01,1.89471e+01
173,1.24379e+01,1.22498e+01,1.64022e+01,1.78394e+01,1.81343e+01,1.89543e+01
174,1.24445e+01,1.22564e+01,1.64092e+01,1.78465e+01,1.81414e+01,1.89615e+01
175,1.24511e+01,1.22630e+01,1.64161e+01,1.78536e+01,1.81486e+01,1.89687e+01
176,1.24577e+01,1.22696e+01,1.64231e+01,1.78607e+01,1.81557e+01,1.89760e+01
177,1.24644e+01,1.22762e+01,1.64301e+01,1.78679e+01,1.81629e+01,1.89832e+01
178,1.24710e+01,1.22828e+01,1.64372e+01,1.78750e+01,1.81701e+01,1.89904e+01
179,1.24776e+01,1.22895e+01,1.64442e+01,1.78822e+01,1.81772e+01,1.89977e+01
180,1.24843e+01,1.22961e+01,1.64512e+01,1.78893e+01,1.81844e+01,1.90050e+01
181,1.24909e+01,1.23027e+01,1.64582e+01,1.78964e+01,1.81916e+01,1.90122e+01
182,1.24975e+01,1.23093e+01,1.64652e+01,1.79036e+01,1.81987e+01,1.90194e+01
183,1.25042e+01,1.23159e+01,1.64722e+01,1.79107e+01,1.82059e+01,1.90267e+01
184,1.25108e+01,1.23225e+01,1.64791e+01,1.79178e+01,1.82130e+01,1.90339e+01
185,1.25173e+01,1.23291e+01,1.64861e+01,1.79249e+01,1.82201e+01,1.90411e+01
186,1.25239e+01,1.23356e+01,1.64930e+01,1.79319e+01,1.82272e+01,1.90482e+01
187,1.25304e+01,1.23421e+01,1.64999e+01,1.79390e+01,1.82343e+01,1.90554e+01
188,1.25369e+01,1.23486e+01,1.65068e+01,1.79460e+01,1.82413e+01,1.90625e+01
189,1.25434e+01,1.23551e+01,1.65136e+01,1.79529e+01,1.82483e+01,1.90695e+01
190,1.25498e+01,1.23615e+01,1.65204e+01,1.79598e+01,1.82552e+01,1.90766e+01
191,1.25562e+01,1.23678e+01,1.65271e+01,1.79667e+01,1.82621e+01,1.90835e+01
192,1.25626e+01,1.23742e+01,1.65338e+01,1.79735e+01,1.82690e+01,1.90905e+01
193,1.25689e+01,1.23805e+01,1.65405e+01,1.79803e+01,1.82758e+01,1.90973e+01
194,1.25751e+01,1.23867e+01,1.65471e+01,1.79870e+01,1.82826e+01,1.91042e+01
195,1.25813e+01,1.23929e+01,1.65536e+01,1.79937e+01,1.82892e+01,1.91109e+01
196,1.25875e+01,1.23990e+01,1.65601e+01,1.80003e+01,1.82959e+01,1.91176e+01
197,1.25935e+01,1.24051e+01,1.65665e+01,1.80069e+01,1.83024e+01,1.91243e+01
198,1.25995e+01,1.24110e+01,1.65728e+01,1.80133e+01,1.83089e+01,1.91308e+01
199,1.26055e+01,1.24170e+01,1.65791e+01,1.80197e+01,1.83153e+01,1.91373e+01
200,1.26113e+01,1.24228e+01,1.65853e+01,1.80260e+01,1.83217e+01,1.91437e+01
201,1.26171e+01,1.24286e+01,1.65914e+01,1.80323e+01,1.83280e+01,1.91501e+01
202,1.26229e+01,1.24343e+01,1.65975e+01,1.80384e+01,1.83341e+01,1.91563e+01
203,1.26285e+01,1.24399e+01,1.66034e+01,1.80445e+01,1.83402e+01,1.91625e+01
204,1.26340e+01,1.24455e+01,1.66093e+01,1.80505e+01,1.83462e+01,1.91685e+01
205,1.26395e+01,1.24509e+01,1.66150e+01,1.80563e+01,1.83521e+01,1.91745e+01
206,1.26449e+01,1.24563e+01,1.66207e+01,1.80621e+01,1.83579e+01,1.91804e+01
207,1.26502e+01,1.24615e+01,1.66263e+01,1.80678e+01,1.83636e+01,1.91861e+01
208,1.26553e+01,1.24667e+01,1.66318e+01,1.80734e+01,1.83692e+01,1.91918e+01
209,1.26604e+01,1.24718e+01,1.66371e+01,1.80788e+01,1.83747e+01,1.91973e+01
210,1.26654e+01,1.24767e+01,1.66424e+01,1.80842e+01,1.83801e+01,1.92028e+01
211,1.26703e+01,1.24816e+01,1.66475e+01,1.80894e+01,1.83853e+01,1.92081e+01
212,1.26750e+01,1.24863e+01,1.66525e+01,1.80945e+01,1.83905e+01,1.92133e+01
213,1.26797e+01,1.24910e+01,1.66574e+01,1.80995e+01,1.83955e+01,1.92183e+01
214,1.26842e+01,1.24955e+01,1.66622e+01,1.81044e+01,1.84004e+01,1.92233e+01
215,1.26886e+01,1.24999e+01,1.66669e+01,1.81091e+01,1.84051e+01,1.92281e+01
216,1.26929e+01,1.25041e+01,1.66714e+01,1.81138e+01,1.84098e+01,1.92328e+01
217,1.26970e+01,1.25083e+01,1.66758e+01,1.81182e+01,1.84143e+01,1.92373e+01
218,1.27011e+01,1.25123e+01,1.66800e+01,1.81226e+01,1.84186e+01,1.92417e+01
219,1.27050e+01,1.25162e+01,1.66841e+01,1.81268e+01,1.84228e+01,1.92460e+01
220,1.27087e+01,1.25200e+01,1.66881e+01,1.81308e+01,1.84269e+01,1.92501e+01
221,1.27124e+01,1.25236e+01,1.66920e+01,1.81347e+01,1.84308e+01,1.92541e+01
222,1.27159e+01,1.25271e+01,1.66957e+01,1.81385e+01,1.84346e+01,1.92579e+01
223,1.27192e+01,1.25304e+01,1.66992e+01,1.81421e+01,1.84382e+01,1.92616e+01
224,1.27224e+01,1.25336e+01,1.67026e+01,1.81456e+01,1.84417e+01,1.92651e+01
225,1.27255e+01,1.25367e+01,1.67058e+01,1.81489e+01,1.84450e+01,1.92684e+01
226,1.27284e+01,1.25396e+01,1.67089e+01,1.81520e+01,1.84482e+01,1.92716e+01
227,1.27312e+01,1.25423e+01,1.67118e+01,1.81550e+01,1.84511e+01,1.92746e+01
228,1.27338e+01,1.25449e+01,1.67146e+01,1.81578e+01,1.84540e+01,1.92775e+01
229,1.27362e+01,1.25474e+01,1.67172e+01,1.81604e+01,1.84566e+01,1.92802e+01
230,1.27385e+01,1.25497e+01,1.67196e+01,1.81629e+01,1.84591e+01,1.92827e+01
231,1.27407e+01,1.25518e+01,1.67218e+01,1.81652e+01,1.84614e+01,1.92850e+01
232,1.27426e+01,1.25538e+01,1.67239e+01,1.81673e+01,1.84635e+01,1.92871e+01
233,1.27445e+01,1.25556e+01,1.67258e+01,1.81693e+01,1.84655e+01,1.92891e+01
234,1.27461e+01,1.25572e+01,1.67276e+01,1.81710e+01,1.84672e+01,1.92909e+01
235,1.27476e+01,1.25587e+01,1.67291e+01,1.81726e+01,1.84688e+01,1.92925e+01
236,1.27489e+01,1.25600e+01,1.67305e+01,1.81740e+01,1.84702e+01,1.92939e+01
237,1.27500e+01,1.25611e+01,1.67317e+01,1.81752e+01,1.84715e+01,1.92952e+01
238,1.27509e+01,1.25621e+01,1.67327e+01,1.81762e+01,1.84725e+01,1.92962e+01
239,1.27517e+01,1.25628e+01,1.67335e+01,1.81771e+01,1.84733e+01,1.92971e+01
240,1.27523e+01,1.25634e+01,1.67341e+01,1.81777e+01,1.84740e+01,1.92977e+01
241,1.27527e+01,1.25638e+01,1.67346e+01,1.81782e+01,1.84744e+01,1.92982e+01
242,1.27530e+01,1.25641e+01,1.67348e+01,1.81784e+01,1.84747e+01,1.92984e+01
243,1.27530e+01,1.25641e+01,1.67349e+01,1.81785e+01,1.84747e+01,1.92985e+01
244,1.27529e+01,1.25640e+01,1.67347e+01,1.81783e+01,1.84746e+01,1.92983e+01
245,1.27526e+01,1.25637e+01,1.67344e+01,1.81780e+01,1.84742e+01,1.92980e+01
246,1.27521e+01,1.25632e+01,1.67338e+01,1.81774e+01,1.84737e+01,1.92974e+01
247,1.27514e+01,1.25625e+01,1.67331e+01,1.81767e+01,1.84729e+01,1.92966e+01
248,1.27505e+01,1.25616e+01,1.67322e+01,1.81757e+01,1.84720e+01,1.92957e+01
249,1.27494e+01,1.25605e+01,1.67310e+01,1.81745e+01,1.84708e+01,1.92945e+01
250,1.27481e+01,1.25592e+01,1.67297e+01,1.81732e+01,1.84694e+01,1.92931e+01
251,1.27466e+01,1.25578e+01,1.67281e+01,1.81716e+01,1.84678e+01,1.92915e+01
252,1.27450e+01,1.25561e+01,1.67264e+01,1.81698e+01,1.84660e+01,1.92897e+01
253,1.27431e+01,1.25543e+01,1.67244e+01,1.81678e+01,1.84640e+01,1.92876e+01
254,1.27411e+01,1.25522e+01,1.67222e+01,1.81656e+01,1.84618e+01,1.92854e+01
255,1.27388e+01,1.25499e+01,1.67198e+01,1.81631e+01,1.84593e+01,1.92829e+01
256,1.27363e+01,1.25475e+01,1.67172e+01,1.81605e+01,1.84567e+01,1.92802e+01
257,1.27337e+01,1.25448e+01,1.67144e+01,1.81576e+01,1.84538e+01,1.92773e+01
258,1.27308e+01,1.25420e+01,1.67114e+01,1.81546e+01,1.84507e+01,1.92742e+01
259,1.27278e+01,1.25389e+01,1.67082e+01,1.81513e+01,1.84474e+01,1.92709e+01
260,1.27245e+01,1.25357e+01,1.67047e+01,1.81478e+01,1.84439e+01,1.92673e+01
261,1.27210e+01,1.25322e+01,1.67011e+01,1.81440e+01,1.84402e+01,1.92635e+01
262,1.27174e+01,1.25286e+01,1.66972e+01,1.81401e+01,1.84362e+01,1.92595e+01
263,1.27135e+01,1.25247e+01,1.66931e+01,1.81359e+01,1.84320e+01,1.92553e+01
264,1.27094e+01,1.25207e+01,1.66888e+01,1.81315e+01,1.84276e+01,1.92508e+01
265,1.27052e+01,1.25164e+01,1.66843e+01,1.81269e+01,1.84230e+01,1.92461e+01
266,1.27007e+01,1.25119e+01,1.66796e+01,1.81221e+01,1.84181e+01,1.92412e+01
267,1.26960e+01,1.25072e+01,1.66746e+01,1.81170e+01,1.84131e+01,1.92361e+01
268,1.26911e+01,1.25024e+01,1.66695e+01,1.81118e+01,1.84078e+01,1.92308e+01
269,1.26860e+01,1.24973e+01,1.66641e+01,1.81063e+01,1.84023e+01,1.92252e+01
270,1.26807e+01,1.24920e+01,1.66585e+01,1.81006e+01,1.83965e+01,1.92194e+01
271,1.26752e+01,1.24865e+01,1.66527e+01,1.80947e+01,1.83906e+01,1.92134e+01
272,1.26695e+01,1.24808e+01,1.66466e+01,1.80885e+01,1.83844e+01,1.92072e+01
273,1.26636e+01,1.24749e+01,1.66404e+01,1.80821e+01,1.83780e+01,1.92007e+01
274,1.26574e+01,1.24688e+01,1.66339e+01,1.80756e+01,1.83714e+01,1.91940e+01
275,1.26511e+01,1.24625e+01,1.66272e+01,1.80687e+01,1.83646e+01,1.91871e+01
