# Radius per segment (in mm): 40.0, 10.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,9.72167e-01,8.52353e-01,5.29992e+00,5.51913e+00,1.70353e+01,1.85948e+01
44,9.50815e-01,8.31038e-01,5.27721e+00,5.49636e+00,1.70088e+01,1.85678e+01
45,9.29752e-01,8.10012e-01,5.25482e+00,5.47389e+00,1.69827e+01,1.85412e+01
46,9.08983e-01,7.89280e-01,5.23274e+00,5.45175e+00,1.69570e+01,1.85150e+01
47,8.88513e-01,7.68846e-01,5.21098e+00,5.42992e+00,1.69316e+01,1.84891e+01
48,8.68347e-01,7.48714e-01,5.18954e+00,5.40841e+00,1.69066e+01,1.84636e+01
49,8.48489e-01,7.28891e-01,5.16842e+00,5.38723e+00,1.68820e+01,1.84386e+01
50,8.28944e-01,7.09380e-01,5.14765e+00,5.36639e+00,1.68578e+01,1.84139e+01
51,8.09715e-01,6.90185e-01,5.12720e+00,5.34589e+00,1.68339e+01,1.83896e+01
52,7.90808e-01,6.71311e-01,5.10710e+00,5.32572e+00,1.68105e+01,1.83657e+01
53,7.72227e-01,6.52762e-01,5.08735e+00,5.30591e+00,1.67875e+01,1.83423e+01
54,7.53976e-01,6.34542e-01,5.06795e+00,5.28645e+00,1.67648e+01,1.83192e+01
55,7.36058e-01,6.16655e-01,5.04890e+00,5.26734e+00,1.67426e+01,1.82966e+01
56,7.18477e-01,5.99106e-01,5.03021e+00,5.24860e+00,1.67208e+01,1.82744e+01
57,7.01239e-01,5.81897e-01,5.01188e+00,5.23021e+00,1.66995e+01,1.82526e+01
58,6.84345e-01,5.65033e-01,4.99393e+00,5.21220e+00,1.66786e+01,1.82313e+01
59,6.67800e-01,5.48517e-01,4.97634e+00,5.19456e+00,1.66581e+01,1.82104e+01
60,6.51608e-01,5.32353e-01,4.95913e+00,5.17729e+00,1.66380e+01,1.81899e+01
61,6.35771e-01,5.16543e-01,4.94229e+00,5.16041e+00,1.66184e+01,1.81700e+01
62,6.20293e-01,5.01092e-01,4.92584e+00,5.14390e+00,1.65992e+01,1.81504e+01
63,6.05177e-01,4.86002e-01,4.90977e+00,5.12779e+00,1.65805e+01,1.81313e+01
64,5.90426e-01,4.71277e-01,4.89409e+00,5.11206e+00,1.65622e+01,1.81127e+01
65,5.76043e-01,4.56920e-01,4.87880e+00,5.09672e+00,1.65444e+01,1.80946e+01
66,5.62032e-01,4.42932e-01,4.86391e+00,5.08179e+00,1.65270e+01,1.80769e+01
67,5.48394e-01,4.29318e-01,4.84941e+00,5.06725e+00,1.65101e+01,1.80597e+01
68,5.35132e-01,4.16079e-01,4.83532e+00,5.05311e+00,1.64937e+01,1.80429e+01
69,5.22249e-01,4.03218e-01,4.82162e+00,5.03937e+00,1.64777e+01,1.80267e+01
70,5.09747e-01,3.90738e-01,4.80833e+00,5.02604e+00,1.64623e+01,1.80109e+01
71,4.97628e-01,3.78641e-01,4.79545e+00,5.01312e+00,1.64472e+01,1.79956e+01
72,4.85895e-01,3.66928e-01,4.78298e+00,5.00061e+00,1.64327e+01,1.79808e+01
73,4.74550e-01,3.55602e-01,4.77092e+00,4.98852e+00,1.64187e+01,1.79665e+01
74,4.63594e-01,3.44665e-01,4.75928e+00,4.97684e+00,1.64051e+01,1.79526e+01
75,4.53029e-01,3.34119e-01,4.74805e+00,4.96557e+00,1.63920e+01,1.79393e+01
76,4.42857e-01,3.23964e-01,4.73724e+00,4.95473e+00,1.63794e+01,1.79265e+01
77,4.33079e-01,3.14204e-01,4.72685e+00,4.94430e+00,1.63673e+01,1.79141e+01
78,4.23698e-01,3.04838e-01,4.71687e+00,4.93430e+00,1.63557e+01,1.79023e+01
79,4.14713e-01,2.95869e-01,4.70733e+00,4.92472e+00,1.63446e+01,1.78910e+01
80,4.06127e-01,2.87298e-01,4.69820e+00,4.91557e+00,1.63339e+01,1.78801e+01
81,3.97940e-01,2.79126e-01,4.68950e+00,4.90684e+00,1.63238e+01,1.78698e+01
82,3.90154e-01,2.71353e-01,4.68122e+00,4.89854e+00,1.63141e+01,1.78600e+01
83,3.82769e-01,2.63980e-01,4.67337e+00,4.89067e+00,1.63050e+01,1.78507e+01
84,3.75785e-01,2.57009e-01,4.66595e+00,4.88322e+00,1.62964e+01,1.78419e+01
85,3.69204e-01,2.50440e-01,4.65896e+00,4.87621e+00,1.62882e+01,1.78335e+01
86,3.63026e-01,2.44272e-01,4.65239e+00,4.86962e+00,1.62806e+01,1.78258e+01
87,3.57251e-01,2.38507e-01,4.64625e+00,4.86347e+00,1.62734e+01,1.78185e+01
88,3.51879e-01,2.33145e-01,4.64054e+00,4.85774e+00,1.62668e+01,1.78117e+01
89,3.46911e-01,2.28185e-01,4.63526e+00,4.85244e+00,1.62606e+01,1.78054e+01
90,3.42346e-01,2.23628e-01,4.63041e+00,4.84758e+00,1.62550e+01,1.77997e+01
91,3.38185e-01,2.19474e-01,4.62599e+00,4.84314e+00,1.62498e+01,1.77944e+01
92,3.34426e-01,2.15722e-01,4.62200e+00,4.83913e+00,1.62451e+01,1.77897e+01
93,3.31070e-01,2.12371e-01,4.61843e+00,4.83556e+00,1.62410e+01,1.77854e+01
94,3.28238e-01,2.09546e-01,4.61538e+00,4.83250e+00,1.62373e+01,1.77817e+01
95,3.25673e-01,2.06985e-01,4.61266e+00,4.82976e+00,1.62342e+01,1.77785e+01
96,3.23503e-01,2.04819e-01,4.61036e+00,4.82746e+00,1.62315e+01,1.77758e+01
97,3.21733e-01,2.03051e-01,4.60848e+00,4.82558e+00,1.62293e+01,1.77736e+01
98,3.20361e-01,2.01682e-01,4.60703e+00,4.82412e+00,1.62277e+01,1.77719e+01
99,3.19387e-01,2.00709e-01,4.60600e+00,4.82309e+00,1.62265e+01,1.77706e+01
100,3.18809e-01,2.00132e-01,4.60539e+00,4.82248e+00,1.62258e+01,1.77699e+01
101,3.18625e-01,1.99948e-01,4.60520e+00,4.82229e+00,1.62256e+01,1.77697e+01
102,3.18834e-01,2.00157e-01,4.60543e+00,4.82252e+00,1.62258e+01,1.77700e+01
103,3.19435e-01,2.00757e-01,4.60607e+00,4.82316e+00,1.62266e+01,1.77708e+01
104,3.20426e-01,2.01746e-01,4.60713e+00,4.82423e+00,1.62279e+01,1.77721e+01
105,3.21805e-01,2.03122e-01,4.60860e+00,4.82570e+00,1.62296e+01,1.77738e+01
106,3.23569e-01,2.04883e-01,4.61048e+00,4.82759e+00,1.62318e+01,1.77761e+01
107,3.25717e-01,2.07027e-01,4.61277e+00,4.82988e+00,1.62345e+01,1.77788e+01
108,3.28247e-01,2.09552e-01,4.61547e+00,4.83259e+00,1.62376e+01,1.77820e+01
109,3.31281e-01,2.12583e-01,4.61865e+00,4.83578e+00,1.62413e+01,1.77857e+01
110,3.34583e-01,2.15879e-01,4.62216e+00,4.83930e+00,1.62453e+01,1.77899e+01
111,3.38259e-01,2.19548e-01,4.62607e+00,4.84322e+00,1.62499e+01,1.77945e+01
112,3.42307e-01,2.23589e-01,4.63037e+00,4.84754e+00,1.62549e+01,1.77996e+01
113,3.46722e-01,2.27997e-01,4.63507e+00,4.85224e+00,1.62604e+01,1.78052e+01
114,3.51504e-01,2.32770e-01,4.64015e+00,4.85734e+00,1.62663e+01,1.78112e+01
115,3.56647e-01,2.37904e-01,4.64561e+00,4.86282e+00,1.62727e+01,1.78177e+01
116,3.62150e-01,2.43398e-01,4.65146e+00,4.86869e+00,1.62795e+01,1.78247e+01
117,3.68009e-01,2.49247e-01,4.65769e+00,4.87494e+00,1.62867e+01,1.78320e+01
118,3.74221e-01,2.55448e-01,4.66429e+00,4.88156e+00,1.62944e+01,1.78399e+01
119,3.80782e-01,2.61998e-01,4.67126e+00,4.88855e+00,1.63025e+01,1.78482e+01
120,3.87689e-01,2.68892e-01,4.67861e+00,4.89592e+00,1.63111e+01,1.78569e+01
121,3.94938e-01,2.76128e-01,4.68631e+00,4.90364e+00,1.63201e+01,1.78660e+01
122,4.02524e-01,2.83702e-01,4.69437e+00,4.91173e+00,1.63295e+01,1.78756e+01
123,4.10445e-01,2.91609e-01,4.70279e+00,4.92018e+00,1.63393e+01,1.78856e+01
124,4.18696e-01,2.99846e-01,4.71156e+00,4.92897e+00,1.63495e+01,1.78960e+01
125,4.27273e-01,3.08408e-01,4.72068e+00,4.93812e+00,1.63601e+01,1.79068e+01
126,4.36173e-01,3.17292e-01,4.73014e+00,4.94760e+00,1.63711e+01,1.79180e+01
127,4.45389e-01,3.26492e-01,4.73993e+00,4.95743e+00,1.63825e+01,1.79297e+01
128,4.54919e-01,3.36006e-01,4.75006e+00,4.96759e+00,1.63944e+01,1.79417e+01
129,4.64758e-01,3.45827e-01,4.76052e+00,4.97808e+00,1.64065e+01,1.79541e+01
130,4.74900e-01,3.55952e-01,4.77130e+00,4.98889e+00,1.64191e+01,1.79669e+01
131,4.85343e-01,3.66376e-01,4.78240e+00,5.00003e+00,1.64320e+01,1.79801e+01
132,4.96079e-01,3.77094e-01,4.79381e+00,5.01147e+00,1.64453e+01,1.79936e+01
133,5.07106e-01,3.88102e-01,4.80553e+00,5.02323e+00,1.64590e+01,1.80076e+01
134,5.18417e-01,3.99393e-01,4.81755e+00,5.03529e+00,1.64730e+01,1.80218e+01
135,5.30008e-01,4.10964e-01,4.82987e+00,5.04765e+00,1.64874e+01,1.80365e+01
136,5.41874e-01,4.22809e-01,4.84249e+00,5.06030e+00,1.65021e+01,1.80514e+01
137,5.54009e-01,4.34924e-01,4.85538e+00,5.07324e+00,1.65171e+01,1.80668e+01
138,5.66408e-01,4.47301e-01,4.86856e+00,5.08645e+00,1.65324e+01,1.80824e+01
139,5.79067e-01,4.59937e-01,4.88202e+00,5.09995e+00,1.65481e+01,1.80984e+01
140,5.91978e-01,4.72826e-01,4.89574e+00,5.11372e+00,1.65641e+01,1.81147e+01
141,6.05137e-01,4.85963e-01,4.90973e+00,5.12775e+00,1.65804e+01,1.81313e+01
142,6.18539e-01,4.99341e-01,4.92398e+00,5.14204e+00,1.65970e+01,1.81482e+01
143,6.32177e-01,5.12955e-01,4.93847e+00,5.15658e+00,1.66139e+01,1.81654e+01
144,6.46046e-01,5.26800e-01,4.95322e+00,5.17137e+00,1.66311e+01,1.81829e+01
145,6.60140e-01,5.40869e-01,4.96820e+00,5.18639e+00,1.66486e+01,1.82007e+01
146,6.74452e-01,5.55157e-01,4.98341e+00,5.20166e+00,1.66663e+01,1.82188e+01
147,6.88978e-01,5.69658e-01,4.99885e+00,5.21714e+00,1.66843e+01,1.82371e+01
148,7.03712e-01,5.84366e-01,5.01452e+00,5.23285e+00,1.67026e+01,1.82557e+01
149,7.18646e-01,5.99274e-01,5.03039e+00,5.24878e+00,1.67211e+01,1.82746e+01
150,7.33775e-01,6.14377e-01,5.04648e+00,5.26491e+00,1.67398e+01,1.82937e+01
151,7.49093e-01,6.29668e-01,5.06276e+00,5.28124e+00,1.67588e+01,1.83130e+01
152,7.64593e-01,6.45141e-01,5.07924e+00,5.29777e+00,1.67780e+01,1.83326e+01
153,7.80269e-01,6.60790e-01,5.09590e+00,5.31449e+00,1.67974e+01,1.83524e+01
154,7.96115e-01,6.76609e-01,5.11275e+00,5.33139e+00,1.68171e+01,1.83724e+01
155,8.12125e-01,6.92590e-01,5.12977e+00,5.34846e+00,1.68369e+01,1.83926e+01
156,8.28292e-01,7.08729e-01,5.14696e+00,5.36570e+00,1.68569e+01,1.84131e+01
157,8.44609e-01,7.25017e-01,5.16430e+00,5.38310e+00,1.68772e+01,1.84337e+01
158,8.61069e-01,7.41449e-01,5.18180e+00,5.40065e+00,1.68976e+01,1.84545e+01
159,8.77667e-01,7.58018e-01,5.19945e+00,5.41835e+00,1.69182e+01,1.84754e+01
160,8.94396e-01,7.74718e-01,5.21724e+00,5.43619e+00,1.69389e+01,1.84966e+01
161,9.11249e-01,7.91541e-01,5.23515e+00,5.45417e+00,1.69598e+01,1.85178e+01
162,9.28219e-01,8.08482e-01,5.25319e+00,5.47226e+00,1.69808e+01,1.85393e+01
163,9.45300e-01,8.25533e-01,5.27136e+00,5.49048e+00,1.70020e+01,1.85609e+01
164,9.62484e-01,8.42687e-01,5.28963e+00,5.50881e+00,1.70233e+01,1.85826e+01
165,9.79765e-01,8.59938e-01,5.30800e+00,5.52724e+00,1.70447e+01,1.86044e+01
166,9.97137e-01,8.77279e-01,5.32647e+00,5.54576e+00,1.70663e+01,1.86264e+01
167,1.01459e+00,8.94703e-01,5.34503e+00,5.56438e+00,1.70879e+01,1.86484e+01
168,1.03212e+00,9.12204e-01,5.36367e+00,5.58308e+00,1.71097e+01,1.86706e+01
169,1.04972e+00,9.29773e-01,5.38238e+00,5.60185e+00,1.71315e+01,1.86928e+01
170,1.06739e+00,9.47405e-01,5.40116e+00,5.62069e+00,1.71534e+01,1.87151e+01
171,1.08510e+00,9.65093e-01,5.42000e+00,5.63959e+00,1.71754e+01,1.87375e+01
172,1.10287e+00,9.82829e-01,5.43890e+00,5.65854e+00,1.71974e+01,1.87600e+01
173,1.12068e+00,1.00061e+00,5.45783e+00,5.67753e+00,1.72195e+01,1.87825e+01
174,1.13852e+00,1.01842e+00,5.47681e+00,5.69656e+00,1.72416e+01,1.88050e+01
175,1.15640e+00,1.03626e+00,5.49581e+00,5.71562e+00,1.72638e+01,1.88276e+01
176,1.17429e+00,1.05412e+00,5.51483e+00,5.73471e+00,1.72860e+01,1.88502e+01
177,1.19219e+00,1.07199e+00,5.53388e+00,5.75381e+00,1.73082e+01,1.88729e+01
178,1.21011e+00,1.08988e+00,5.55292e+00,5.77291e+00,1.73304e+01,1.88955e+01
179,1.22802e+00,1.10776e+00,5.57197e+00,5.79202e+00,1.73526e+01,1.89182e+01
180,1.24592e+00,1.12563e+00,5.59101e+00,5.81112e+00,1.73748e+01,1.89408e+01
181,1.26381e+00,1.14349e+00,5.61004e+00,5.83020e+00,1.73970e+01,1.89634e+01
182,1.28168e+00,1.16133e+00,5.62904e+00,5.84926e+00,1.74192e+01,1.89860e+01
183,1.29952e+00,1.17914e+00,5.64801e+00,5.86829e+00,1.74413e+01,1.90086e+01
184,1.31733e+00,1.19691e+00,5.66695e+00,5.88729e+00,1.74634e+01,1.90311e+01
185,1.33509e+00,1.21464e+00,5.68584e+00,5.90624e+00,1.74855e+01,1.90535e+01
186,1.35280e+00,1.23232e+00,5.70468e+00,5.92513e+00,1.75075e+01,1.90759e+01
187,1.37046e+00,1.24995e+00,5.72345e+00,5.94397e+00,1.75294e+01,1.90983e+01
188,1.38806e+00,1.26751e+00,5.74217e+00,5.96274e+00,1.75512e+01,1.91205e+01
189,1.40558e+00,1.28501e+00,5.76080e+00,5.98143e+00,1.75730e+01,1.91427e+01
190,1.42303e+00,1.30243e+00,5.77936e+00,6.00005e+00,1.75946e+01,1.91648e+01
191,1.44039e+00,1.31976e+00,5.79783e+00,6.01857e+00,1.76162e+01,1.91867e+01
192,1.45767e+00,1.33700e+00,5.81620e+00,6.03700e+00,1.76376e+01,1.92086e+01
193,1.47484e+00,1.35415e+00,5.83447e+00,6.05533e+00,1.76589e+01,1.92303e+01
194,1.49192e+00,1.37119e+00,5.85263e+00,6.07354e+00,1.76801e+01,1.92519e+01
195,1.50888e+00,1.38812e+00,5.87067e+00,6.09164e+00,1.77012e+01,1.92734e+01
196,1.52572e+00,1.40494e+00,5.88858e+00,6.10961e+00,1.77221e+01,1.92947e+01
197,1.54244e+00,1.42163e+00,5.90637e+00,6.12745e+00,1.77428e+01,1.93158e+01
198,1.55903e+00,1.43819e+00,5.92401e+00,6.14515e+00,1.77634e+01,1.93368e+01
199,1.57548e+00,1.45461e+00,5.94151e+00,6.16270e+00,1.77839e+01,1.93576e+01
200,1.59179e+00,1.47089e+00,5.95886e+00,6.18010e+00,1.78041e+01,1.93783e+01
201,1.60795e+00,1.48702e+00,5.97604e+00,6.19734e+00,1.78242e+01,1.93987e+01
202,1.62395e+00,1.50300e+00,5.99306e+00,6.21441e+00,1.78440e+01,1.94190e+01
203,1.63979e+00,1.51881e+00,6.00991e+00,6.23131e+00,1.78637e+01,1.94390e+01
204,1.65546e+00,1.53445e+00,6.02658e+00,6.24803e+00,1.78832e+01,1.94588e+01
205,1.67095e+00,1.54991e+00,6.04306e+00,6.26456e+00,1.79024e+01,1.94784e+01
206,1.68626e+00,1.56520e+00,6.05935e+00,6.28090e+00,1.79214e+01,1.94978e+01
207,1.70139e+00,1.58029e+00,6.07543e+00,6.29703e+00,1.79402e+01,1.95170e+01
208,1.71632e+00,1.59520e+00,6.09131e+00,6.31296e+00,1.79587e+01,1.95358e+01
209,1.73104e+00,1.60990e+00,6.10698e+00,6.32868e+00,1.79770e+01,1.95545e+01
210,1.74557e+00,1.62440e+00,6.12243e+00,6.34418e+00,1.79951e+01,1.95729e+01
211,1.75988e+00,1.63868e+00,6.13765e+00,6.35945e+00,1.80128e+01,1.95910e+01
212,1.77397e+00,1.65275e+00,6.15264e+00,6.37448e+00,1.80303e+01,1.96088e+01
213,1.78784e+00,1.66659e+00,6.16739e+00,6.38928e+00,1.80476e+01,1.96264e+01
214,1.80148e+00,1.68021e+00,6.18190e+00,6.40384e+00,1.80645e+01,1.96436e+01
215,1.81488e+00,1.69359e+00,6.19616e+00,6.41814e+00,1.80812e+01,1.96606e+01
216,1.82804e+00,1.70673e+00,6.21016e+00,6.43218e+00,1.80975e+01,1.96773e+01
217,1.84096e+00,1.71962e+00,6.22391e+00,6.44597e+00,1.81136e+01,1.96936e+01
218,1.85362e+00,1.73226e+00,6.23738e+00,6.45948e+00,1.81293e+01,1.97097e+01
219,1.86603e+00,1.74465e+00,6.25058e+00,6.47272e+00,1.81447e+01,1.97254e+01
220,1.87818e+00,1.75677e+00,6.26350e+00,6.48568e+00,1.81598e+01,1.97408e+01
221,1.89005e+00,1.76863e+00,6.27614e+00,6.49836e+00,1.81746e+01,1.97558e+01
222,1.90166e+00,1.78021e+00,6.28848e+00,6.51074e+00,1.81890e+01,1.97705e+01
223,1.91299e+00,1.79152e+00,6.30053e+00,6.52283e+00,1.82030e+01,1.97848e+01
224,1.92403e+00,1.80255e+00,6.31228e+00,6.53462e+00,1.82168e+01,1.97988e+01
225,1.93479e+00,1.81329e+00,6.32373e+00,6.54610e+00,1.82301e+01,1.98124e+01
226,1.94525e+00,1.82373e+00,6.33486e+00,6.55727e+00,1.82431e+01,1.98257e+01
227,1.95542e+00,1.83388e+00,6.34568e+00,6.56812e+00,1.82558e+01,1.98386e+01
228,1.96529e+00,1.84373e+00,6.35618e+00,6.57865e+00,1.82680e+01,1.98511e+01
229,1.97485e+00,1.85328e+00,6.36635e+00,6.58885e+00,1.82799e+01,1.98632e+01
230,1.98410e+00,1.86251e+00,6.37619e+00,6.59873e+00,1.82914e+01,1.98749e+01
231,1.99304e+00,1.87143e+00,6.38570e+00,6.60826e+00,1.83025e+01,1.98862e+01
232,2.00165e+00,1.88003e+00,6.39487e+00,6.61746e+00,1.83132e+01,1.98971e+01
233,2.00995e+00,1.88831e+00,6.40369e+00,6.62631e+00,1.83235e+01,1.99076e+01
234,2.01792e+00,1.89626e+00,6.41217e+00,6.63481e+00,1.83334e+01,1.99177e+01
235,2.02555e+00,1.90389e+00,6.42029e+00,6.64296e+00,1.83429e+01,1.99274e+01
236,2.03285e+00,1.91118e+00,6.42806e+00,6.65076e+00,1.83520e+01,1.99366e+01
237,2.03982e+00,1.91813e+00,6.43547e+00,6.65819e+00,1.83607e+01,1.99455e+01
238,2.04644e+00,1.92474e+00,6.44252e+00,6.66526e+00,1.83689e+01,1.99539e+01
239,2.05271e+00,1.93100e+00,6.44919e+00,6.67195e+00,1.83767e+01,1.99618e+01
240,2.05864e+00,1.93692e+00,6.45550e+00,6.67828e+00,1.83841e+01,1.99693e+01
241,2.06422e+00,1.94248e+00,6.46143e+00,6.68423e+00,1.83910e+01,1.99764e+01
242,2.06944e+00,1.94770e+00,6.46699e+00,6.68980e+00,1.83975e+01,1.99830e+01
243,2.07430e+00,1.95255e+00,6.47216e+00,6.69499e+00,1.84035e+01,1.99891e+01
244,2.07880e+00,1.95704e+00,6.47695e+00,6.69979e+00,1.84091e+01,1.99948e+01
245,2.08293e+00,1.96117e+00,6.48135e+00,6.70421e+00,1.84142e+01,2.00001e+01
246,2.08670e+00,1.96493e+00,6.48536e+00,6.70823e+00,1.84189e+01,2.00049e+01
247,2.08998e+00,1.96820e+00,6.48888e+00,6.71177e+00,1.84231e+01,2.00092e+01
248,2.09301e+00,1.97123e+00,6.49211e+00,6.71501e+00,1.84269e+01,2.00130e+01
249,2.09568e+00,1.97389e+00,6.49494e+00,6.71785e+00,1.84302e+01,2.00164e+01
250,2.09797e+00,1.97618e+00,6.49738e+00,6.72029e+00,1.84330e+01,2.00192e+01
251,2.09988e+00,1.97809e+00,6.49940e+00,6.72232e+00,1.84354e+01,2.00217e+01
252,2.10141e+00,1.97962e+00,6.50103e+00,6.72395e+00,1.84373e+01,2.00236e+01
253,2.10256e+00,1.98076e+00,6.50225e+00,6.72517e+00,1.84387e+01,2.00250e+01
254,2.10333e+00,1.98153e+00,6.50305e+00,6.72598e+00,1.84396e+01,2.00260e+01
255,2.10370e+00,1.98190e+00,6.50345e+00,6.72638e+00,1.84401e+01,2.00264e+01
256,2.10369e+00,1.98189e+00,6.50344e+00,6.72637e+00,1.84401e+01,2.00264e+01
257,2.10329e+00,1.98149e+00,6.50301e+00,6.72593e+00,1.84395e+01,2.00259e+01
258,2.10250e+00,1.98071e+00,6.50216e+00,6.72508e+00,1.84385e+01,2.00248e+01
259,2.10132e+00,1.97953e+00,6.50090e+00,6.72382e+00,1.84370e+01,2.00233e+01
260,2.09975e+00,1.97795e+00,6.49922e+00,6.72213e+00,1.84351e+01,2.00213e+01
261,2.09778e+00,1.97599e+00,6.49711e+00,6.72002e+00,1.84326e+01,2.00188e+01
262,2.09541e+00,1.97363e+00,6.49459e+00,6.71750e+00,1.84297e+01,2.00158e+01
263,2.09265e+00,1.97087e+00,6.49165e+00,6.71454e+00,1.84262e+01,2.00123e+01
264,2.08950e+00,1.96772e+00,6.48829e+00,6.71117e+00,1.84223e+01,2.00082e+01
265,2.08595e+00,1.96418e+00,6.48450e+00,6.70737e+00,1.84178e+01,2.00037e+01
266,2.08184e+00,1.96008e+00,6.48018e+00,6.70304e+00,1.84129e+01,1.99987e+01
267,2.07748e+00,1.95572e+00,6.47554e+00,6.69838e+00,1.84075e+01,1.99932e+01
268,2.07272e+00,1.95097e+00,6.47048e+00,6.69330e+00,1.84015e+01,1.99871e+01
269,2.06756e+00,1.94582e+00,6.46499e+00,6.68780e+00,1.83951e+01,1.99806e+01
270,2.06200e+00,1.94028e+00,6.45908e+00,6.68187e+00,1.83882e+01,1.99736e+01
271,2.05605e+00,1.93433e+00,6.45274e+00,6.67551e+00,1.83808e+01,1.99660e+01
272,2.04970e+00,1.92799e+00,6.44599e+00,6.66874e+00,1.83729e+01,1.99580e+01
273,2.04295e+00,1.92126e+00,6.43881e+00,6.66154e+00,1.83646e+01,1.99494e+01
274,2.03581e+00,1.91413e+00,6.43121e+00,6.65391e+00,1.83557e+01,1.99404e+01
275,2.02827e+00,1.90660e+00,6.42319e+00,6.64587e+00,1.83463e+01,1.99308e+01
