# Radius per segment (in mm): 10.0, 50.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.78572e+01,1.72524e+01,1.80276e+01,1.86378e+01,1.95561e+01,1.98026e+01
38,1.78524e+01,1.72477e+01,1.80228e+01,1.86330e+01,1.95513e+01,1.97978e+01
39,1.78477e+01,1.72430e+01,1.80181e+01,1.86282e+01,1.95464e+01,1.97929e+01
40,1.78430e+01,1.72384e+01,1.80134e+01,1.86235e+01,1.95417e+01,1.97881e+01
41,1.78384e+01,1.72338e+01,1.80087e+01,1.86188e+01,1.95369e+01,1.97834e+01
42,1.78338e+01,1.72292e+01,1.80041e+01,1.86141e+01,1.95322e+01,1.97786e+01
43,1.78292e+01,1.72247e+01,1.79996e+01,1.86095e+01,1.95275e+01,1.97740e+01
44,1.78247e+01,1.72202e+01,1.79950e+01,1.86050e+01,1.95229e+01,1.97693e+01
45,1.78202e+01,1.72158e+01,1.79905e+01,1.86004e+01,1.95183e+01,1.97647e+01
46,1.78158e+01,1.72113e+01,1.79861e+01,1.85959e+01,1.95138e+01,1.97601e+01
47,1.78114e+01,1.72070e+01,1.79817e+01,1.85915e+01,1.95093e+01,1.97556e+01
48,1.78070e+01,1.72026e+01,1.79773e+01,1.85871e+01,1.95048e+01,1.97511e+01
49,1.78027e+01,1.71984e+01,1.79729e+01,1.85827e+01,1.95004e+01,1.97467e+01
50,1.77984e+01,1.71941e+01,1.79686e+01,1.85784e+01,1.94960e+01,1.97423e+01
51,1.77941e+01,1.71899e+01,1.79644e+01,1.85741e+01,1.94916e+01,1.97379e+01
52,1.77899e+01,1.71857e+01,1.79602e+01,1.85698e+01,1.94873e+01,1.97336e+01
53,1.77858e+01,1.71816e+01,1.79560e+01,1.85656e+01,1.94831e+01,1.97294e+01
54,1.77817e+01,1.71775e+01,1.79519e+01,1.85615e+01,1.94789e+01,1.97251e+01
55,1.77776e+01,1.71735e+01,1.79478e+01,1.85574e+01,1.94747e+01,1.97210e+01
56,1.77736e+01,1.71695e+01,1.79438e+01,1.85533e+01,1.94706e+01,1.97168e+01
57,1.77696e+01,1.71656e+01,1.79398e+01,1.85493e+01,1.94666e+01,1.97128e+01
58,1.77657e+01,1.71617e+01,1.79359e+01,1.85453e+01,1.94625e+01,1.97087e+01
59,1.77618e+01,1.71579e+01,1.79320e+01,1.85414e+01,1.94586e+01,1.97048e+01
60,1.77580e+01,1.71541e+01,1.79282e+01,1.85375e+01,1.94546e+01,1.97008e+01
61,1.77542e+01,1.71503e+01,1.79244e+01,1.85337e+01,1.94508e+01,1.96969e+01
62,1.77505e+01,1.71466e+01,1.79206e+01,1.85299e+01,1.94470e+01,1.96931e+01
63,1.77468e+01,1.71429e+01,1.79169e+01,1.85262e+01,1.94432e+01,1.96893e+01
64,1.77432e+01,1.71393e+01,1.79133e+01,1.85225e+01,1.94395e+01,1.96856e+01
65,1.77396e+01,1.71358e+01,1.79097e+01,1.85189e+01,1.94358e+01,1.96819e+01
66,1.77360e+01,1.71323e+01,1.79062e+01,1.85153e+01,1.94322e+01,1.96783e+01
67,1.77326e+01,1.71288e+01,1.79027e+01,1.85118e+01,1.94286e+01,1.96747e+01
68,1.77291e+01,1.71254e+01,1.78992e+01,1.85083e+01,1.94251e+01,1.96712e+01
69,1.77257e+01,1.71221e+01,1.78958e+01,1.85049e+01,1.94216e+01,1.96677e+01
70,1.77224e+01,1.71188e+01,1.78925e+01,1.85016e+01,1.94182e+01,1.96643e+01
71,1.77191e+01,1.71155e+01,1.78892e+01,1.84982e+01,1.94149e+01,1.96609e+01
72,1.77159e+01,1.71123e+01,1.78860e+01,1.84950e+01,1.94116e+01,1.96576e+01
73,1.77127e+01,1.71091e+01,1.78828e+01,1.84918e+01,1.94083e+01,1.96543e+01
74,1.77096e+01,1.71061e+01,1.78797e+01,1.84886e+01,1.94051e+01,1.96511e+01
75,1.77065e+01,1.71030e+01,1.78766e+01,1.84855e+01,1.94020e+01,1.96480e+01
76,1.77035e+01,1.71000e+01,1.78736e+01,1.84825e+01,1.93989e+01,1.96449e+01
77,1.77006e+01,1.70971e+01,1.78706e+01,1.84795e+01,1.93959e+01,1.96418e+01
78,1.76976e+01,1.70942e+01,1.78677e+01,1.84765e+01,1.93929e+01,1.96389e+01
79,1.76948e+01,1.70914e+01,1.78648e+01,1.84736e+01,1.93900e+01,1.96359e+01
80,1.76920e+01,1.70886e+01,1.78620e+01,1.84708e+01,1.93871e+01,1.96331e+01
81,1.76892e+01,1.70859e+01,1.78593e+01,1.84680e+01,1.93843e+01,1.96302e+01
82,1.76866e+01,1.70832e+01,1.78566e+01,1.84653e+01,1.93815e+01,1.96275e+01
83,1.76839e+01,1.70806e+01,1.78539e+01,1.84627e+01,1.93788e+01,1.96248e+01
84,1.76813e+01,1.70780e+01,1.78513e+01,1.84600e+01,1.93762e+01,1.96221e+01
85,1.76788e+01,1.70755e+01,1.78488e+01,1.84575e+01,1.93736e+01,1.96195e+01
86,1.76763e+01,1.70731e+01,1.78463e+01,1.84550e+01,1.93711e+01,1.96170e+01
87,1.76739e+01,1.70707e+01,1.78439e+01,1.84526e+01,1.93686e+01,1.96145e+01
88,1.76716e+01,1.70683e+01,1.78415e+01,1.84502e+01,1.93662e+01,1.96121e+01
89,1.76692e+01,1.70660e+01,1.78392e+01,1.84478e+01,1.93638e+01,1.96097e+01
90,1.76670e+01,1.70638e+01,1.78370e+01,1.84456e+01,1.93615e+01,1.96074e+01
91,1.76648e+01,1.70616e+01,1.78347e+01,1.84433e+01,1.93593e+01,1.96051e+01
92,1.76627e+01,1.70595e+01,1.78326e+01,1.84412e+01,1.93571e+01,1.96029e+01
93,1.76606e+01,1.70574e+01,1.78305e+01,1.84391e+01,1.93549e+01,1.96008e+01
94,1.76585e+01,1.70554e+01,1.78285e+01,1.84370e+01,1.93529e+01,1.95987e+01
95,1.76566e+01,1.70534e+01,1.78265e+01,1.84350e+01,1.93508e+01,1.95967e+01
96,1.76546e+01,1.70515e+01,1.78246e+01,1.84331e+01,1.93489e+01,1.95947e+01
97,1.76528e+01,1.70497e+01,1.78227e+01,1.84312e+01,1.93470e+01,1.95928e+01
98,1.76509e+01,1.70479e+01,1.78209e+01,1.84293e+01,1.93451e+01,1.95909e+01
99,1.76492e+01,1.70461e+01,1.78191e+01,1.84276e+01,1.93433e+01,1.95891e+01
100,1.76475e+01,1.70444e+01,1.78174e+01,1.84258e+01,1.93416e+01,1.95874e+01
101,1.76458e+01,1.70428e+01,1.78157e+01,1.84242e+01,1.93399e+01,1.95857e+01
102,1.76442e+01,1.70412e+01,1.78141e+01,1.84225e+01,1.93382e+01,1.95840e+01
103,1.76427e+01,1.70397e+01,1.78126e+01,1.84210e+01,1.93366e+01,1.95824e+01
104,1.76412e+01,1.70382e+01,1.78111e+01,1.84195e+01,1.93351e+01,1.95809e+01
105,1.76398e+01,1.70368e+01,1.78097e+01,1.84180e+01,1.93336e+01,1.95794e+01
106,1.76384e+01,1.70354e+01,1.78083e+01,1.84166e+01,1.93322e+01,1.95780e+01
107,1.76370e+01,1.70341e+01,1.78069e+01,1.84153e+01,1.93309e+01,1.95766e+01
108,1.76358e+01,1.70328e+01,1.78056e+01,1.84140e+01,1.93296e+01,1.95753e+01
109,1.76345e+01,1.70316e+01,1.78044e+01,1.84127e+01,1.93283e+01,1.95741e+01
110,1.76334e+01,1.70304e+01,1.78032e+01,1.84116e+01,1.93271e+01,1.95728e+01
111,1.76322e+01,1.70293e+01,1.78021e+01,1.84104e+01,1.93259e+01,1.95717e+01
112,1.76312e+01,1.70283e+01,1.78010e+01,1.84093e+01,1.93248e+01,1.95706e+01
113,1.76301e+01,1.70272e+01,1.78000e+01,1.84083e+01,1.93238e+01,1.95695e+01
114,1.76292e+01,1.70263e+01,1.77990e+01,1.84073e+01,1.93228e+01,1.95685e+01
115,1.76282e+01,1.70254e+01,1.77981e+01,1.84064e+01,1.93219e+01,1.95676e+01
116,1.76274e+01,1.70245e+01,1.77972e+01,1.84055e+01,1.93210e+01,1.95667e+01
117,1.76265e+01,1.70237e+01,1.77964e+01,1.84047e+01,1.93201e+01,1.95658e+01
118,1.76258e+01,1.70229e+01,1.77956e+01,1.84039e+01,1.93193e+01,1.95650e+01
119,1.76250e+01,1.70222e+01,1.77949e+01,1.84031e+01,1.93186e+01,1.95643e+01
120,1.76243e+01,1.70215e+01,1.77942e+01,1.84025e+01,1.93179e+01,1.95636e+01
121,1.76237e+01,1.70209e+01,1.77936e+01,1.84018e+01,1.93172e+01,1.95630e+01
122,1.76231e+01,1.70203e+01,1.77930e+01,1.84012e+01,1.93166e+01,1.95623e+01
123,1.76226e+01,1.70198e+01,1.77924e+01,1.84007e+01,1.93161e+01,1.95618e+01
124,1.76221e+01,1.70193e+01,1.77919e+01,1.84002e+01,1.93156e+01,1.95613e+01
125,1.76216e+01,1.70188e+01,1.77915e+01,1.83997e+01,1.93151e+01,1.95608e+01
126,1.76212e+01,1.70184e+01,1.77911e+01,1.83993e+01,1.93147e+01,1.95604e+01
127,1.76209e+01,1.70181e+01,1.77907e+01,1.83989e+01,1.93143e+01,1.95600e+01
128,1.76206e+01,1.70177e+01,1.77904e+01,1.83986e+01,1.93140e+01,1.95597e+01
129,1.76203e+01,1.70175e+01,1.77901e+01,1.83983e+01,1.93137e+01,1.95594e+01
130,1.76200e+01,1.70172e+01,1.77899e+01,1.83981e+01,1.93135e+01,1.95592e+01
131,1.76199e+01,1.70170e+01,1.77897e+01,1.83979e+01,1.93133e+01,1.95590e+01
132,1.76197e+01,1.70169e+01,1.77896e+01,1.83978e+01,1.93131e+01,1.95588e+01
133,1.76196e+01,1.70168e+01,1.77894e+01,1.83976e+01,1.93130e+01,1.95587e+01
134,1.76195e+01,1.70167e+01,1.77894e+01,1.83976e+01,1.93129e+01,1.95586e+01
135,1.76195e+01,1.70167e+01,1.77893e+01,1.83975e+01,1.93129e+01,1.95586e+01
136,1.76195e+01,1.70167e+01,1.77893e+01,1.83975e+01,1.93129e+01,1.95586e+01
137,1.76195e+01,1.70167e+01,1.77894e+01,1.83976e+01,1.93130e+01,1.95587e+01
138,1.76196e+01,1.70168e+01,1.77895e+01,1.83977e+01,1.93130e+01,1.95587e+01
139,1.76197e+01,1.70169e+01,1.77896e+01,1.83978e+01,1.93132e+01,1.95589e+01
140,1.76199e+01,1.70171e+01,1.77897e+01,1.83979e+01,1.93133e+01,1.95590e+01
141,1.76201e+01,1.70173e+01,1.77899e+01,1.83981e+01,1.93135e+01,1.95592e+01
142,1.76203e+01,1.70175e+01,1.77901e+01,1.83984e+01,1.93137e+01,1.95594e+01
143,1.76205e+01,1.70177e+01,1.77904e+01,1.83986e+01,1.93140e+01,1.95597e+01
144,1.76208e+01,1.70180e+01,1.77907e+01,1.83989e+01,1.93143e+01,1.95600e+01
145,1.76212e+01,1.70183e+01,1.77910e+01,1.83992e+01,1.93146e+01,1.95603e+01
146,1.76215e+01,1.70187e+01,1.77914e+01,1.83996e+01,1.93150e+01,1.95607e+01
147,1.76219e+01,1.70191e+01,1.77917e+01,1.84000e+01,1.93154e+01,1.95611e+01
148,1.76223e+01,1.70195e+01,1.77921e+01,1.84004e+01,1.93158e+01,1.95615e+01
149,1.76227e+01,1.70199e+01,1.77926e+01,1.84008e+01,1.93162e+01,1.95619e+01
150,1.76232e+01,1.70204e+01,1.77930e+01,1.84013e+01,1.93167e+01,1.95624e+01
151,1.76237e+01,1.70208e+01,1.77935e+01,1.84018e+01,1.93172e+01,1.95629e+01
152,1.76242e+01,1.70213e+01,1.77941e+01,1.84023e+01,1.93177e+01,1.95634e+01
153,1.76247e+01,1.70219e+01,1.77946e+01,1.84028e+01,1.93183e+01,1.95640e+01
154,1.76253e+01,1.70224e+01,1.77952e+01,1.84034e+01,1.93189e+01,1.95646e+01
155,1.76259e+01,1.70230e+01,1.77958e+01,1.84040e+01,1.93195e+01,1.95652e+01
156,1.76265e+01,1.70236e+01,1.77964e+01,1.84046e+01,1.93201e+01,1.95658e+01
157,1.76271e+01,1.70243e+01,1.77970e+01,1.84053e+01,1.93207e+01,1.95665e+01
158,1.76278e+01,1.70249e+01,1.77976e+01,1.84059e+01,1.93214e+01,1.95671e+01
159,1.76285e+01,1.70256e+01,1.77983e+01,1.84066e+01,1.93221e+01,1.95678e+01
160,1.76291e+01,1.70263e+01,1.77990e+01,1.84073e+01,1.93228e+01,1.95685e+01
161,1.76299e+01,1.70270e+01,1.77997e+01,1.84080e+01,1.93235e+01,1.95693e+01
162,1.76306e+01,1.70277e+01,1.78005e+01,1.84088e+01,1.93243e+01,1.95700e+01
163,1.76313e+01,1.70284e+01,1.78012e+01,1.84095e+01,1.93250e+01,1.95708e+01
164,1.76321e+01,1.70292e+01,1.78020e+01,1.84103e+01,1.93258e+01,1.95715e+01
165,1.76329e+01,1.70299e+01,1.78027e+01,1.84111e+01,1.93266e+01,1.95723e+01
166,1.76336e+01,1.70307e+01,1.78035e+01,1.84118e+01,1.93274e+01,1.95731e+01
167,1.76344e+01,1.70315e+01,1.78043e+01,1.84127e+01,1.93282e+01,1.95740e+01
168,1.76352e+01,1.70323e+01,1.78051e+01,1.84135e+01,1.93290e+01,1.95748e+01
169,1.76361e+01,1.70331e+01,1.78060e+01,1.84143e+01,1.93299e+01,1.95756e+01
170,1.76369e+01,1.70340e+01,1.78068e+01,1.84151e+01,1.93307e+01,1.95765e+01
171,1.76377e+01,1.70348e+01,1.78076e+01,1.84160e+01,1.93316e+01,1.95774e+01
172,1.76386e+01,1.70356e+01,1.78085e+01,1.84168e+01,1.93325e+01,1.95782e+01
173,1.76394e+01,1.70365e+01,1.78093e+01,1.84177e+01,1.93333e+01,1.95791e+01
174,1.76403e+01,1.70373e+01,1.78102e+01,1.84186e+01,1.93342e+01,1.95800e+01
175,1.76412e+01,1.70382e+01,1.78111e+01,1.84194e+01,1.93351e+01,1.95809e+01
176,1.76420e+01,1.70390e+01,1.78119e+01,1.84203e+01,1.93360e+01,1.95818e+01
177,1.76429e+01,1.70399e+01,1.78128e+01,1.84212e+01,1.93369e+01,1.95827e+01
178,1.76438e+01,1.70408e+01,1.78137e+01,1.84221e+01,1.93378e+01,1.95835e+01
179,1.76446e+01,1.70416e+01,1.78146e+01,1.84230e+01,1.93387e+01,1.95844e+01
180,1.76455e+01,1.70425e+01,1.78154e+01,1.84239e+01,1.93395e+01,1.95853e+01
181,1.76464e+01,1.70434e+01,1.78163e+01,1.84247e+01,1.93404e+01,1.95862e+01
182,1.76473e+01,1.70442e+01,1.78172e+01,1.84256e+01,1.93413e+01,1.95871e+01
183,1.76481e+01,1.70451e+01,1.78180e+01,1.84265e+01,1.93422e+01,1.95880e+01
184,1.76490e+01,1.70459e+01,1.78189e+01,1.84274e+01,1.93431e+01,1.95889e+01
185,1.76499e+01,1.70468e+01,1.78198e+01,1.84282e+01,1.93440e+01,1.95898e+01
186,1.76507e+01,1.70476e+01,1.78206e+01,1.84291e+01,1.93449e+01,1.95907e+01
187,1.76516e+01,1.70485e+01,1.78215e+01,1.84300e+01,1.93457e+01,1.95915e+01
188,1.76524e+01,1.70493e+01,1.78223e+01,1.84308e+01,1.93466e+01,1.95924e+01
189,1.76532e+01,1.70501e+01,1.78232e+01,1.84316e+01,1.93474e+01,1.95933e+01
190,1.76540e+01,1.70510e+01,1.78240e+01,1.84325e+01,1.93483e+01,1.95941e+01
191,1.76549e+01,1.70518e+01,1.78248e+01,1.84333e+01,1.93491e+01,1.95949e+01
192,1.76557e+01,1.70526e+01,1.78256e+01,1.84341e+01,1.93499e+01,1.95958e+01
193,1.76564e+01,1.70533e+01,1.78264e+01,1.84349e+01,1.93507e+01,1.95966e+01
194,1.76572e+01,1.70541e+01,1.78272e+01,1.84357e+01,1.93515e+01,1.95974e+01
195,1.76580e+01,1.70549e+01,1.78279e+01,1.84364e+01,1.93523e+01,1.95981e+01
196,1.76587e+01,1.70556e+01,1.78287e+01,1.84372e+01,1.93531e+01,1.95989e+01
197,1.76595e+01,1.70563e+01,1.78294e+01,1.84379e+01,1.93538e+01,1.95996e+01
198,1.76602e+01,1.70570e+01,1.78301e+01,1.84387e+01,1.93545e+01,1.96004e+01
199,1.76609e+01,1.70577e+01,1.78308e+01,1.84394e+01,1.93552e+01,1.96011e+01
200,1.76615e+01,1.70584e+01,1.78315e+01,1.84400e+01,1.93559e+01,1.96018e+01
201,1.76622e+01,1.70590e+01,1.78321e+01,1.84407e+01,1.93566e+01,1.96025e+01
202,1.76628e+01,1.70597e+01,1.78328e+01,1.84413e+01,1.93573e+01,1.96031e+01
203,1.76634e+01,1.70603e+01,1.78334e+01,1.84420e+01,1.93579e+01,1.96037e+01
204,1.76640e+01,1.70609e+01,1.78340e+01,1.84426e+01,1.93585e+01,1.96044e+01
205,1.76646e+01,1.70614e+01,1.78346e+01,1.84431e+01,1.93591e+01,1.96049e+01
206,1.76651e+01,1.70620e+01,1.78351e+01,1.84437e+01,1.93596e+01,1.96055e+01
207,1.76657e+01,1.70625e+01,1.78356e+01,1.84442e+01,1.93602e+01,1.96060e+01
208,1.76662e+01,1.70630e+01,1.78361e+01,1.84447e+01,1.93607e+01,1.96065e+01
209,1.76666e+01,1.70634e+01,1.78366e+01,1.84452e+01,1.93612e+01,1.96070e+01
210,1.76671e+01,1.70639e+01,1.78370e+01,1.84456e+01,1.93616e+01,1.96075e+01
211,1.76675e+01,1.70643e+01,1.78374e+01,1.84461e+01,1.93620e+01,1.96079e+01
212,1.76679e+01,1.70647e+01,1.78378e+01,1.84464e+01,1.93624e+01,1.96083e+01
213,1.76682e+01,1.70650e+01,1.78382e+01,1.84468e+01,1.93628e+01,1.96087e+01
214,1.76685e+01,1.70653e+01,1.78385e+01,1.84471e+01,1.93631e+01,1.96090e+01
215,1.76688e+01,1.70656e+01,1.78388e+01,1.84474e+01,1.93634e+01,1.96093e+01
216,1.76691e+01,1.70659e+01,1.78391e+01,1.84477e+01,1.93637e+01,1.96095e+01
217,1.76693e+01,1.70661e+01,1.78393e+01,1.84479e+01,1.93639e+01,1.96098e+01
218,1.76695e+01,1.70663e+01,1.78395e+01,1.84481e+01,1.93641e+01,1.96100e+01
219,1.76697e+01,1.70665e+01,1.78396e+01,1.84483e+01,1.93643e+01,1.96101e+01
220,1.76698e+01,1.70666e+01,1.78398e+01,1.84484e+01,1.93644e+01,1.96103e+01
221,1.76699e+01,1.70667e+01,1.78398e+01,1.84485e+01,1.93645e+01,1.96104e+01
222,1.76699e+01,1.70667e+01,1.78399e+01,1.84485e+01,1.93645e+01,1.96104e+01
223,1.76699e+01,1.70667e+01,1.78399e+01,1.84485e+01,1.93645e+01,1.96104e+01
224,1.76699e+01,1.70667e+01,1.78399e+01,1.84485e+01,1.93645e+01,1.96104e+01
225,1.76699e+01,1.70666e+01,1.78398e+01,1.84485e+01,1.93645e+01,1.96103e+01
226,1.76698e+01,1.70665e+01,1.78397e+01,1.84483e+01,1.93643e+01,1.96102e+01
227,1.76696e+01,1.70664e+01,1.78396e+01,1.84482e+01,1.93642e+01,1.96101e+01
228,1.76694e+01,1.70662e+01,1.78394e+01,1.84480e+01,1.93640e+01,1.96099e+01
229,1.76692e+01,1.70660e+01,1.78392e+01,1.84478e+01,1.93638e+01,1.96097e+01
230,1.76689e+01,1.70657e+01,1.78389e+01,1.84475e+01,1.93635e+01,1.96094e+01
231,1.76686e+01,1.70654e+01,1.78386e+01,1.84472e+01,1.93632e+01,1.96091e+01
232,1.76683e+01,1.70651e+01,1.78382e+01,1.84468e+01,1.93628e+01,1.96087e+01
233,1.76679e+01,1.70647e+01,1.78378e+01,1.84464e+01,1.93624e+01,1.96083e+01
234,1.76674e+01,1.70642e+01,1.78374e+01,1.84460e+01,1.93620e+01,1.96078e+01
235,1.76669e+01,1.70638e+01,1.78369e+01,1.84455e+01,1.93615e+01,1.96073e+01
236,1.76664e+01,1.70632e+01,1.78364e+01,1.84450e+01,1.93609e+01,1.96068e+01
237,1.76658e+01,1.70627e+01,1.78358e+01,1.84444e+01,1.93603e+01,1.96062e+01
238,1.76652e+01,1.70620e+01,1.78352e+01,1.84438e+01,1.93597e+01,1.96056e+01
239,1.76645e+01,1.70614e+01,1.78345e+01,1.84431e+01,1.93590e+01,1.96049e+01
240,1.76638e+01,1.70607e+01,1.78338e+01,1.84424e+01,1.93583e+01,1.96041e+01
241,1.76631e+01,1.70599e+01,1.78330e+01,1.84416e+01,1.93575e+01,1.96034e+01
242,1.76622e+01,1.70591e+01,1.78322e+01,1.84408e+01,1.93567e+01,1.96025e+01
243,1.76614e+01,1.70582e+01,1.78313e+01,1.84399e+01,1.93558e+01,1.96016e+01
244,1.76605e+01,1.70573e+01,1.78304e+01,1.84390e+01,1.93548e+01,1.96007e+01
245,1.76595e+01,1.70564e+01,1.78295e+01,1.84380e+01,1.93539e+01,1.95997e+01
246,1.76585e+01,1.70554e+01,1.78284e+01,1.84370e+01,1.93528e+01,1.95987e+01
247,1.76574e+01,1.70543e+01,1.78274e+01,1.84359e+01,1.93517e+01,1.95976e+01
248,1.76563e+01,1.70532e+01,1.78263e+01,1.84348e+01,1.93506e+01,1.95964e+01
249,1.76552e+01,1.70521e+01,1.78251e+01,1.84336e+01,1.93494e+01,1.95952e+01
250,1.76539e+01,1.70509e+01,1.78239e+01,1.84324e+01,1.93482e+01,1.95940e+01
251,1.76527e+01,1.70496e+01,1.78226e+01,1.84311e+01,1.93469e+01,1.95927e+01
252,1.76514e+01,1.70483e+01,1.78213e+01,1.84298e+01,1.93455e+01,1.95913e+01
253,1.76500e+01,1.70469e+01,1.78199e+01,1.84284e+01,1.93441e+01,1.95899e+01
254,1.76486e+01,1.70455e+01,1.78185e+01,1.84269e+01,1.93427e+01,1.95885e+01
255,1.76471e+01,1.70441e+01,1.78170e+01,1.84254e+01,1.93412e+01,1.95870e+01
256,1.76456e+01,1.70425e+01,1.78155e+01,1.84239e+01,1.93396e+01,1.95854e+01
257,1.76440e+01,1.70410e+01,1.78139e+01,1.84223e+01,1.93380e+01,1.95838e+01
258,1.76423e+01,1.70393e+01,1.78122e+01,1.84206e+01,1.93363e+01,1.95821e+01
259,1.76406e+01,1.70377e+01,1.78105e+01,1.84189e+01,1.93346e+01,1.95803e+01
260,1.76389e+01,1.70359e+01,1.78088e+01,1.84172e+01,1.93328e+01,1.95785e+01
261,1.76371e+01,1.70342e+01,1.78070e+01,1.84154e+01,1.93309e+01,1.95767e+01
262,1.76353e+01,1.70323e+01,1.78051e+01,1.84135e+01,1.93290e+01,1.95748e+01
263,1.76333e+01,1.70304e+01,1.78032e+01,1.84116e+01,1.93271e+01,1.95728e+01
264,1.76314e+01,1.70285e+01,1.78013e+01,1.84096e+01,1.93251e+01,1.95708e+01
265,1.76294e+01,1.70265e+01,1.77992e+01,1.84075e+01,1.93230e+01,1.95688e+01
266,1.76273e+01,1.70244e+01,1.77972e+01,1.84054e+01,1.93209e+01,1.95666e+01
267,1.76252e+01,1.70223e+01,1.77950e+01,1.84033e+01,1.93187e+01,1.95645e+01
268,1.76230e+01,1.70202e+01,1.77929e+01,1.84011e+01,1.93165e+01,1.95622e+01
269,1.76208e+01,1.70180e+01,1.77906e+01,1.83988e+01,1.93142e+01,1.95599e+01
270,1.76185e+01,1.70157e+01,1.77883e+01,1.83965e+01,1.93119e+01,1.95576e+01
271,1.76161e+01,1.70134e+01,1.77860e+01,1.83942e+01,1.93095e+01,1.95552e+01
272,1.76137e+01,1.70110e+01,1.77836e+01,1.83917e+01,1.93070e+01,1.95527e+01
273,1.76113e+01,1.70085e+01,1.77811e+01,1.83892e+01,1.93045e+01,1.95502e+01
274,1.76088e+01,1.70061e+01,1.77786e+01,1.83867e+01,1.93019e+01,1.95476e+01
275,1.76062e+01,1.70035e+01,1.77760e+01,1.83841e+01,1.92993e+01,1.95450e+01
