# Radius per segment (in mm): 10.0, 50.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,9.83762e+00,9.29645e+00,9.99003e+00,1.71003e+01,1.77318e+01,1.93502e+01
19,9.80691e+00,9.26598e+00,9.95925e+00,1.70664e+01,1.76977e+01,1.93153e+01
20,9.77636e+00,9.23566e+00,9.92864e+00,1.70328e+01,1.76637e+01,1.92806e+01
21,9.74598e+00,9.20552e+00,9.89820e+00,1.69993e+01,1.76299e+01,1.92461e+01
22,9.71578e+00,9.17554e+00,9.86793e+00,1.69660e+01,1.75964e+01,1.92118e+01
23,9.68577e+00,9.14576e+00,9.83785e+00,1.69329e+01,1.75630e+01,1.91778e+01
24,9.65594e+00,9.11616e+00,9.80796e+00,1.69000e+01,1.75298e+01,1.91439e+01
25,9.62631e+00,9.08675e+00,9.77827e+00,1.68673e+01,1.74969e+01,1.91102e+01
26,9.59689e+00,9.05755e+00,9.74878e+00,1.68349e+01,1.74642e+01,1.90768e+01
27,9.56768e+00,9.02857e+00,9.71951e+00,1.68026e+01,1.74317e+01,1.90437e+01
28,9.53869e+00,8.99979e+00,9.69045e+00,1.67707e+01,1.73995e+01,1.90108e+01
29,9.50992e+00,8.97125e+00,9.66163e+00,1.67390e+01,1.73675e+01,1.89781e+01
30,9.48139e+00,8.94293e+00,9.63303e+00,1.67075e+01,1.73358e+01,1.89457e+01
31,9.45309e+00,8.91485e+00,9.60468e+00,1.66763e+01,1.73043e+01,1.89136e+01
32,9.42504e+00,8.88701e+00,9.57657e+00,1.66454e+01,1.72731e+01,1.88818e+01
33,9.39725e+00,8.85942e+00,9.54871e+00,1.66147e+01,1.72423e+01,1.88502e+01
34,9.36971e+00,8.83210e+00,9.52111e+00,1.65844e+01,1.72116e+01,1.88190e+01
35,9.34244e+00,8.80503e+00,9.49378e+00,1.65543e+01,1.71813e+01,1.87880e+01
36,9.31543e+00,8.77823e+00,9.46672e+00,1.65246e+01,1.71513e+01,1.87574e+01
37,9.28871e+00,8.75171e+00,9.43994e+00,1.64951e+01,1.71216e+01,1.87270e+01
38,9.26227e+00,8.72547e+00,9.41344e+00,1.64660e+01,1.70922e+01,1.86970e+01
39,9.23612e+00,8.69951e+00,9.38724e+00,1.64371e+01,1.70632e+01,1.86674e+01
40,9.21026e+00,8.67385e+00,9.36133e+00,1.64086e+01,1.70344e+01,1.86380e+01
41,9.18471e+00,8.64849e+00,9.33572e+00,1.63805e+01,1.70060e+01,1.86090e+01
42,9.15946e+00,8.62344e+00,9.31042e+00,1.63526e+01,1.69780e+01,1.85804e+01
43,9.13453e+00,8.59869e+00,9.28543e+00,1.63252e+01,1.69503e+01,1.85521e+01
44,9.10991e+00,8.57426e+00,9.26076e+00,1.62980e+01,1.69229e+01,1.85242e+01
45,9.08562e+00,8.55015e+00,9.23642e+00,1.62713e+01,1.68959e+01,1.84966e+01
46,9.06166e+00,8.52637e+00,9.21240e+00,1.62449e+01,1.68693e+01,1.84694e+01
47,9.03803e+00,8.50292e+00,9.18873e+00,1.62188e+01,1.68431e+01,1.84426e+01
48,9.01474e+00,8.47981e+00,9.16539e+00,1.61932e+01,1.68172e+01,1.84162e+01
49,8.99180e+00,8.45704e+00,9.14240e+00,1.61679e+01,1.67917e+01,1.83902e+01
50,8.96921e+00,8.43462e+00,9.11976e+00,1.61430e+01,1.67666e+01,1.83645e+01
51,8.94697e+00,8.41255e+00,9.09747e+00,1.61185e+01,1.67419e+01,1.83393e+01
52,8.92509e+00,8.39083e+00,9.07555e+00,1.60944e+01,1.67176e+01,1.83145e+01
53,8.90358e+00,8.36948e+00,9.05398e+00,1.60707e+01,1.66937e+01,1.82901e+01
54,8.88243e+00,8.34849e+00,9.03279e+00,1.60474e+01,1.66702e+01,1.82661e+01
55,8.86166e+00,8.32788e+00,9.01198e+00,1.60245e+01,1.66471e+01,1.82426e+01
56,8.84126e+00,8.30764e+00,8.99154e+00,1.60020e+01,1.66245e+01,1.82194e+01
57,8.82125e+00,8.28777e+00,8.97148e+00,1.59799e+01,1.66022e+01,1.81967e+01
58,8.80162e+00,8.26829e+00,8.95181e+00,1.59583e+01,1.65804e+01,1.81745e+01
59,8.78238e+00,8.24920e+00,8.93253e+00,1.59371e+01,1.65591e+01,1.81526e+01
60,8.76354e+00,8.23050e+00,8.91365e+00,1.59164e+01,1.65381e+01,1.81313e+01
61,8.74509e+00,8.21219e+00,8.89516e+00,1.58960e+01,1.65177e+01,1.81104e+01
62,8.72705e+00,8.19428e+00,8.87708e+00,1.58762e+01,1.64976e+01,1.80899e+01
63,8.70940e+00,8.17677e+00,8.85940e+00,1.58567e+01,1.64780e+01,1.80699e+01
64,8.69217e+00,8.15967e+00,8.84213e+00,1.58377e+01,1.64589e+01,1.80503e+01
65,8.67535e+00,8.14297e+00,8.82527e+00,1.58192e+01,1.64402e+01,1.80313e+01
66,8.65894e+00,8.12668e+00,8.80883e+00,1.58011e+01,1.64220e+01,1.80127e+01
67,8.64295e+00,8.11081e+00,8.79280e+00,1.57835e+01,1.64042e+01,1.79945e+01
68,8.62738e+00,8.09536e+00,8.77720e+00,1.57664e+01,1.63869e+01,1.79769e+01
69,8.61223e+00,8.08032e+00,8.76202e+00,1.57497e+01,1.63701e+01,1.79597e+01
70,8.59750e+00,8.06571e+00,8.74726e+00,1.57335e+01,1.63537e+01,1.79430e+01
71,8.58321e+00,8.05152e+00,8.73294e+00,1.57177e+01,1.63379e+01,1.79268e+01
72,8.56934e+00,8.03776e+00,8.71904e+00,1.57024e+01,1.63225e+01,1.79111e+01
73,8.55591e+00,8.02443e+00,8.70558e+00,1.56876e+01,1.63076e+01,1.78958e+01
74,8.54291e+00,8.01153e+00,8.69255e+00,1.56733e+01,1.62931e+01,1.78811e+01
75,8.53035e+00,7.99906e+00,8.67997e+00,1.56595e+01,1.62792e+01,1.78669e+01
76,8.51823e+00,7.98703e+00,8.66782e+00,1.56461e+01,1.62657e+01,1.78531e+01
77,8.50654e+00,7.97543e+00,8.65611e+00,1.56333e+01,1.62527e+01,1.78399e+01
78,8.49530e+00,7.96427e+00,8.64484e+00,1.56209e+01,1.62402e+01,1.78271e+01
79,8.48450e+00,7.95355e+00,8.63402e+00,1.56090e+01,1.62283e+01,1.78149e+01
80,8.47414e+00,7.94328e+00,8.62364e+00,1.55976e+01,1.62168e+01,1.78031e+01
81,8.46424e+00,7.93344e+00,8.61371e+00,1.55867e+01,1.62058e+01,1.77919e+01
82,8.45477e+00,7.92405e+00,8.60423e+00,1.55763e+01,1.61952e+01,1.77812e+01
83,8.44576e+00,7.91510e+00,8.59519e+00,1.55663e+01,1.61852e+01,1.77710e+01
84,8.43719e+00,7.90660e+00,8.58661e+00,1.55569e+01,1.61757e+01,1.77612e+01
85,8.42907e+00,7.89854e+00,8.57847e+00,1.55479e+01,1.61667e+01,1.77520e+01
86,8.42140e+00,7.89092e+00,8.57078e+00,1.55395e+01,1.61582e+01,1.77433e+01
87,8.41418e+00,7.88376e+00,8.56355e+00,1.55315e+01,1.61502e+01,1.77352e+01
88,8.40740e+00,7.87704e+00,8.55676e+00,1.55241e+01,1.61427e+01,1.77275e+01
89,8.40108e+00,7.87076e+00,8.55042e+00,1.55171e+01,1.61356e+01,1.77203e+01
90,8.39521e+00,7.86493e+00,8.54454e+00,1.55107e+01,1.61291e+01,1.77137e+01
91,8.38986e+00,7.85963e+00,8.53918e+00,1.55047e+01,1.61231e+01,1.77075e+01
92,8.38488e+00,7.85469e+00,8.53419e+00,1.54992e+01,1.61176e+01,1.77019e+01
93,8.38035e+00,7.85019e+00,8.52965e+00,1.54942e+01,1.61126e+01,1.76968e+01
94,8.37627e+00,7.84614e+00,8.52556e+00,1.54897e+01,1.61080e+01,1.76921e+01
95,8.37263e+00,7.84253e+00,8.52191e+00,1.54857e+01,1.61040e+01,1.76880e+01
96,8.36944e+00,7.83936e+00,8.51871e+00,1.54822e+01,1.61005e+01,1.76844e+01
97,8.36669e+00,7.83663e+00,8.51596e+00,1.54792e+01,1.60974e+01,1.76813e+01
98,8.36439e+00,7.83435e+00,8.51366e+00,1.54767e+01,1.60949e+01,1.76787e+01
99,8.36253e+00,7.83250e+00,8.51179e+00,1.54746e+01,1.60928e+01,1.76766e+01
100,8.36112e+00,7.83110e+00,8.51037e+00,1.54731e+01,1.60912e+01,1.76750e+01
101,8.36014e+00,7.83012e+00,8.50939e+00,1.54720e+01,1.60902e+01,1.76739e+01
102,8.35960e+00,7.82959e+00,8.50885e+00,1.54714e+01,1.60896e+01,1.76733e+01
103,8.35949e+00,7.82948e+00,8.50875e+00,1.54713e+01,1.60895e+01,1.76732e+01
104,8.35982e+00,7.82981e+00,8.50908e+00,1.54717e+01,1.60898e+01,1.76736e+01
105,8.36058e+00,7.83056e+00,8.50984e+00,1.54725e+01,1.60907e+01,1.76744e+01
106,8.36177e+00,7.83175e+00,8.51103e+00,1.54738e+01,1.60920e+01,1.76758e+01
107,8.36339e+00,7.83335e+00,8.51265e+00,1.54756e+01,1.60938e+01,1.76776e+01
108,8.36543e+00,7.83538e+00,8.51470e+00,1.54779e+01,1.60961e+01,1.76799e+01
109,8.36790e+00,7.83782e+00,8.51717e+00,1.54806e+01,1.60988e+01,1.76827e+01
110,8.37078e+00,7.84069e+00,8.52006e+00,1.54838e+01,1.61020e+01,1.76860e+01
111,8.37408e+00,7.84396e+00,8.52337e+00,1.54874e+01,1.61057e+01,1.76898e+01
112,8.37780e+00,7.84765e+00,8.52709e+00,1.54915e+01,1.61098e+01,1.76940e+01
113,8.38192e+00,7.85174e+00,8.53123e+00,1.54961e+01,1.61144e+01,1.76987e+01
114,8.38646e+00,7.85624e+00,8.53577e+00,1.55011e+01,1.61195e+01,1.77038e+01
115,8.39139e+00,7.86114e+00,8.54071e+00,1.55065e+01,1.61249e+01,1.77094e+01
116,8.39673e+00,7.86643e+00,8.54606e+00,1.55124e+01,1.61309e+01,1.77155e+01
117,8.40246e+00,7.87212e+00,8.55180e+00,1.55187e+01,1.61372e+01,1.77220e+01
118,8.40867e+00,7.87829e+00,8.55803e+00,1.55255e+01,1.61441e+01,1.77289e+01
119,8.41519e+00,7.88476e+00,8.56456e+00,1.55327e+01,1.61513e+01,1.77363e+01
120,8.42209e+00,7.89161e+00,8.57148e+00,1.55403e+01,1.61590e+01,1.77441e+01
121,8.42938e+00,7.89884e+00,8.57878e+00,1.55483e+01,1.61670e+01,1.77524e+01
122,8.43704e+00,7.90645e+00,8.58646e+00,1.55567e+01,1.61756e+01,1.77611e+01
123,8.44507e+00,7.91442e+00,8.59451e+00,1.55656e+01,1.61845e+01,1.77702e+01
124,8.45347e+00,7.92276e+00,8.60292e+00,1.55748e+01,1.61938e+01,1.77797e+01
125,8.46223e+00,7.93146e+00,8.61171e+00,1.55845e+01,1.62035e+01,1.77896e+01
126,8.47136e+00,7.94051e+00,8.62085e+00,1.55945e+01,1.62137e+01,1.78000e+01
127,8.48083e+00,7.94991e+00,8.63034e+00,1.56050e+01,1.62242e+01,1.78107e+01
128,8.49065e+00,7.95966e+00,8.64019e+00,1.56158e+01,1.62351e+01,1.78219e+01
129,8.50082e+00,7.96975e+00,8.65038e+00,1.56270e+01,1.62464e+01,1.78334e+01
130,8.51133e+00,7.98018e+00,8.66090e+00,1.56385e+01,1.62580e+01,1.78453e+01
131,8.52217e+00,7.99094e+00,8.67177e+00,1.56505e+01,1.62701e+01,1.78576e+01
132,8.53334e+00,8.00202e+00,8.68296e+00,1.56628e+01,1.62825e+01,1.78702e+01
133,8.54482e+00,8.01343e+00,8.69447e+00,1.56754e+01,1.62952e+01,1.78833e+01
134,8.55663e+00,8.02514e+00,8.70630e+00,1.56884e+01,1.63084e+01,1.78967e+01
135,8.56875e+00,8.03717e+00,8.71845e+00,1.57018e+01,1.63218e+01,1.79104e+01
136,8.58117e+00,8.04950e+00,8.73090e+00,1.57155e+01,1.63356e+01,1.79245e+01
137,8.59390e+00,8.06213e+00,8.74365e+00,1.57295e+01,1.63497e+01,1.79389e+01
138,8.60692e+00,8.07505e+00,8.75669e+00,1.57438e+01,1.63642e+01,1.79537e+01
139,8.62022e+00,8.08826e+00,8.77003e+00,1.57585e+01,1.63790e+01,1.79688e+01
140,8.63381e+00,8.10174e+00,8.78364e+00,1.57735e+01,1.63941e+01,1.79842e+01
141,8.64767e+00,8.11550e+00,8.79754e+00,1.57887e+01,1.64095e+01,1.79999e+01
142,8.66181e+00,8.12953e+00,8.81170e+00,1.58043e+01,1.64252e+01,1.80159e+01
143,8.67620e+00,8.14382e+00,8.82613e+00,1.58202e+01,1.64411e+01,1.80322e+01
144,8.69086e+00,8.15836e+00,8.84081e+00,1.58363e+01,1.64574e+01,1.80488e+01
145,8.70576e+00,8.17315e+00,8.85575e+00,1.58527e+01,1.64740e+01,1.80657e+01
146,8.72091e+00,8.18819e+00,8.87093e+00,1.58694e+01,1.64908e+01,1.80829e+01
147,8.73629e+00,8.20346e+00,8.88634e+00,1.58863e+01,1.65079e+01,1.81004e+01
148,8.75191e+00,8.21895e+00,8.90199e+00,1.59036e+01,1.65252e+01,1.81181e+01
149,8.76775e+00,8.23467e+00,8.91786e+00,1.59210e+01,1.65428e+01,1.81360e+01
150,8.78380e+00,8.25061e+00,8.93396e+00,1.59387e+01,1.65606e+01,1.81542e+01
151,8.80007e+00,8.26675e+00,8.95026e+00,1.59566e+01,1.65787e+01,1.81727e+01
152,8.81654e+00,8.28310e+00,8.96676e+00,1.59748e+01,1.65970e+01,1.81914e+01
153,8.83320e+00,8.29963e+00,8.98346e+00,1.59931e+01,1.66155e+01,1.82103e+01
154,8.85005e+00,8.31636e+00,9.00035e+00,1.60117e+01,1.66342e+01,1.82294e+01
155,8.86709e+00,8.33327e+00,9.01742e+00,1.60305e+01,1.66532e+01,1.82487e+01
156,8.88430e+00,8.35035e+00,9.03467e+00,1.60494e+01,1.66723e+01,1.82682e+01
157,8.90168e+00,8.36760e+00,9.05208e+00,1.60686e+01,1.66916e+01,1.82879e+01
158,8.91922e+00,8.38500e+00,9.06966e+00,1.60879e+01,1.67111e+01,1.83078e+01
159,8.93690e+00,8.40256e+00,9.08739e+00,1.61074e+01,1.67307e+01,1.83279e+01
160,8.95474e+00,8.42026e+00,9.10526e+00,1.61270e+01,1.67505e+01,1.83481e+01
161,8.97272e+00,8.43810e+00,9.12327e+00,1.61468e+01,1.67705e+01,1.83685e+01
162,8.99082e+00,8.45607e+00,9.14141e+00,1.61668e+01,1.67906e+01,1.83891e+01
163,9.00905e+00,8.47416e+00,9.15968e+00,1.61869e+01,1.68109e+01,1.84097e+01
164,9.02739e+00,8.49236e+00,9.17806e+00,1.62071e+01,1.68312e+01,1.84305e+01
165,9.04584e+00,8.51067e+00,9.19655e+00,1.62274e+01,1.68517e+01,1.84515e+01
166,9.06439e+00,8.52908e+00,9.21514e+00,1.62479e+01,1.68724e+01,1.84725e+01
167,9.08303e+00,8.54759e+00,9.23383e+00,1.62684e+01,1.68931e+01,1.84937e+01
168,9.10176e+00,8.56617e+00,9.25259e+00,1.62891e+01,1.69139e+01,1.85149e+01
169,9.12057e+00,8.58484e+00,9.27144e+00,1.63098e+01,1.69348e+01,1.85363e+01
170,9.13944e+00,8.60357e+00,9.29035e+00,1.63306e+01,1.69557e+01,1.85577e+01
171,9.15838e+00,8.62236e+00,9.30933e+00,1.63514e+01,1.69768e+01,1.85792e+01
172,9.17737e+00,8.64121e+00,9.32836e+00,1.63724e+01,1.69979e+01,1.86007e+01
173,9.19641e+00,8.66010e+00,9.34744e+00,1.63934e+01,1.70190e+01,1.86223e+01
174,9.21548e+00,8.67903e+00,9.36656e+00,1.64144e+01,1.70402e+01,1.86440e+01
175,9.23459e+00,8.69800e+00,9.38570e+00,1.64354e+01,1.70615e+01,1.86656e+01
176,9.25372e+00,8.71698e+00,9.40487e+00,1.64565e+01,1.70827e+01,1.86873e+01
177,9.27286e+00,8.73598e+00,9.42406e+00,1.64776e+01,1.71040e+01,1.87091e+01
178,9.29201e+00,8.75499e+00,9.44325e+00,1.64987e+01,1.71253e+01,1.87308e+01
179,9.31116e+00,8.77399e+00,9.46244e+00,1.65199e+01,1.71466e+01,1.87525e+01
180,9.33031e+00,8.79299e+00,9.48163e+00,1.65410e+01,1.71679e+01,1.87743e+01
181,9.34943e+00,8.81197e+00,9.50080e+00,1.65620e+01,1.71891e+01,1.87960e+01
182,9.36854e+00,8.83093e+00,9.51994e+00,1.65831e+01,1.72103e+01,1.88176e+01
183,9.38761e+00,8.84986e+00,9.53905e+00,1.66041e+01,1.72315e+01,1.88393e+01
184,9.40664e+00,8.86875e+00,9.55812e+00,1.66251e+01,1.72527e+01,1.88609e+01
185,9.42562e+00,8.88759e+00,9.57715e+00,1.66460e+01,1.72738e+01,1.88824e+01
186,9.44455e+00,8.90637e+00,9.59612e+00,1.66669e+01,1.72948e+01,1.89039e+01
187,9.46342e+00,8.92510e+00,9.61503e+00,1.66877e+01,1.73158e+01,1.89253e+01
188,9.48222e+00,8.94375e+00,9.63386e+00,1.67084e+01,1.73367e+01,1.89467e+01
189,9.50093e+00,8.96233e+00,9.65262e+00,1.67291e+01,1.73575e+01,1.89679e+01
190,9.51957e+00,8.98082e+00,9.67129e+00,1.67496e+01,1.73782e+01,1.89891e+01
191,9.53811e+00,8.99922e+00,9.68987e+00,1.67700e+01,1.73988e+01,1.90101e+01
192,9.55654e+00,9.01752e+00,9.70835e+00,1.67904e+01,1.74193e+01,1.90310e+01
193,9.57487e+00,9.03571e+00,9.72672e+00,1.68106e+01,1.74397e+01,1.90519e+01
194,9.59309e+00,9.05378e+00,9.74497e+00,1.68307e+01,1.74599e+01,1.90725e+01
195,9.61118e+00,9.07173e+00,9.76310e+00,1.68506e+01,1.74801e+01,1.90931e+01
196,9.62914e+00,9.08956e+00,9.78110e+00,1.68704e+01,1.75000e+01,1.91135e+01
197,9.64696e+00,9.10724e+00,9.79896e+00,1.68901e+01,1.75198e+01,1.91337e+01
198,9.66463e+00,9.12478e+00,9.81667e+00,1.69095e+01,1.75395e+01,1.91538e+01
199,9.68216e+00,9.14217e+00,9.83423e+00,1.69289e+01,1.75590e+01,1.91737e+01
200,9.69952e+00,9.15940e+00,9.85163e+00,1.69480e+01,1.75783e+01,1.91934e+01
201,9.71671e+00,9.17647e+00,9.86886e+00,1.69670e+01,1.75974e+01,1.92129e+01
202,9.73373e+00,9.19336e+00,9.88592e+00,1.69857e+01,1.76163e+01,1.92322e+01
203,9.75057e+00,9.21006e+00,9.90279e+00,1.70043e+01,1.76350e+01,1.92513e+01
204,9.76722e+00,9.22659e+00,9.91947e+00,1.70227e+01,1.76535e+01,1.92702e+01
205,9.78367e+00,9.24291e+00,9.93596e+00,1.70408e+01,1.76718e+01,1.92889e+01
206,9.79992e+00,9.25904e+00,9.95225e+00,1.70587e+01,1.76899e+01,1.93074e+01
207,9.81596e+00,9.27496e+00,9.96832e+00,1.70764e+01,1.77077e+01,1.93256e+01
208,9.83178e+00,9.29066e+00,9.98418e+00,1.70939e+01,1.77253e+01,1.93436e+01
209,9.84738e+00,9.30614e+00,9.99981e+00,1.71111e+01,1.77427e+01,1.93613e+01
210,9.86275e+00,9.32139e+00,1.00152e+01,1.71280e+01,1.77598e+01,1.93787e+01
211,9.87788e+00,9.33641e+00,1.00304e+01,1.71447e+01,1.77766e+01,1.93959e+01
212,9.89277e+00,9.35119e+00,1.00453e+01,1.71611e+01,1.77932e+01,1.94128e+01
213,9.90741e+00,9.36572e+00,1.00600e+01,1.71773e+01,1.78094e+01,1.94294e+01
214,9.92180e+00,9.37999e+00,1.00744e+01,1.71932e+01,1.78254e+01,1.94458e+01
215,9.93592e+00,9.39401e+00,1.00885e+01,1.72087e+01,1.78411e+01,1.94618e+01
216,9.94978e+00,9.40776e+00,1.01024e+01,1.72240e+01,1.78566e+01,1.94776e+01
217,9.96336e+00,9.42123e+00,1.01160e+01,1.72390e+01,1.78717e+01,1.94930e+01
218,9.97665e+00,9.43443e+00,1.01294e+01,1.72537e+01,1.78864e+01,1.95081e+01
219,9.98967e+00,9.44734e+00,1.01424e+01,1.72680e+01,1.79009e+01,1.95229e+01
220,1.00024e+01,9.45997e+00,1.01551e+01,1.72820e+01,1.79151e+01,1.95373e+01
221,1.00148e+01,9.47229e+00,1.01676e+01,1.72957e+01,1.79289e+01,1.95514e+01
222,1.00269e+01,9.48432e+00,1.01797e+01,1.73091e+01,1.79424e+01,1.95652e+01
223,1.00387e+01,9.49604e+00,1.01916e+01,1.73221e+01,1.79555e+01,1.95786e+01
224,1.00502e+01,9.50744e+00,1.02031e+01,1.73348e+01,1.79683e+01,1.95917e+01
225,1.00614e+01,9.51853e+00,1.02143e+01,1.73471e+01,1.79807e+01,1.96043e+01
226,1.00722e+01,9.52929e+00,1.02252e+01,1.73591e+01,1.79928e+01,1.96167e+01
227,1.00828e+01,9.53973e+00,1.02357e+01,1.73707e+01,1.80045e+01,1.96286e+01
228,1.00929e+01,9.54983e+00,1.02459e+01,1.73819e+01,1.80158e+01,1.96402e+01
229,1.01028e+01,9.55959e+00,1.02558e+01,1.73928e+01,1.80267e+01,1.96514e+01
230,1.01123e+01,9.56901e+00,1.02653e+01,1.74033e+01,1.80373e+01,1.96621e+01
231,1.01214e+01,9.57809e+00,1.02744e+01,1.74133e+01,1.80475e+01,1.96725e+01
232,1.01302e+01,9.58681e+00,1.02832e+01,1.74230e+01,1.80572e+01,1.96825e+01
233,1.01386e+01,9.59517e+00,1.02917e+01,1.74323e+01,1.80666e+01,1.96921e+01
234,1.01467e+01,9.60317e+00,1.02998e+01,1.74412e+01,1.80756e+01,1.97012e+01
235,1.01543e+01,9.61071e+00,1.03074e+01,1.74497e+01,1.80841e+01,1.97100e+01
236,1.01616e+01,9.61797e+00,1.03147e+01,1.74578e+01,1.80923e+01,1.97183e+01
237,1.01686e+01,9.62487e+00,1.03217e+01,1.74654e+01,1.81000e+01,1.97262e+01
238,1.01751e+01,9.63138e+00,1.03283e+01,1.74727e+01,1.81073e+01,1.97336e+01
239,1.01813e+01,9.63752e+00,1.03345e+01,1.74795e+01,1.81142e+01,1.97407e+01
240,1.01871e+01,9.64327e+00,1.03403e+01,1.74859e+01,1.81206e+01,1.97472e+01
241,1.01925e+01,9.64863e+00,1.03457e+01,1.74918e+01,1.81266e+01,1.97534e+01
242,1.01975e+01,9.65359e+00,1.03507e+01,1.74973e+01,1.81322e+01,1.97590e+01
243,1.02021e+01,9.65816e+00,1.03553e+01,1.75024e+01,1.81373e+01,1.97643e+01
244,1.02063e+01,9.66233e+00,1.03595e+01,1.75071e+01,1.81419e+01,1.97690e+01
245,1.02101e+01,9.66610e+00,1.03633e+01,1.75112e+01,1.81462e+01,1.97733e+01
246,1.02135e+01,9.66946e+00,1.03667e+01,1.75150e+01,1.81499e+01,1.97772e+01
247,1.02165e+01,9.67242e+00,1.03697e+01,1.75183e+01,1.81532e+01,1.97806e+01
248,1.02190e+01,9.67496e+00,1.03723e+01,1.75211e+01,1.81561e+01,1.97835e+01
249,1.02212e+01,9.67709e+00,1.03744e+01,1.75234e+01,1.81585e+01,1.97859e+01
250,1.02229e+01,9.67880e+00,1.03761e+01,1.75253e+01,1.81604e+01,1.97879e+01
251,1.02242e+01,9.68009e+00,1.03774e+01,1.75268e+01,1.81618e+01,1.97893e+01
252,1.02251e+01,9.68096e+00,1.03783e+01,1.75277e+01,1.81628e+01,1.97903e+01
253,1.02255e+01,9.68141e+00,1.03788e+01,1.75282e+01,1.81633e+01,1.97908e+01
254,1.02256e+01,9.68143e+00,1.03788e+01,1.75282e+01,1.81633e+01,1.97908e+01
255,1.02251e+01,9.68103e+00,1.03784e+01,1.75278e+01,1.81628e+01,1.97904e+01
256,1.02243e+01,9.68020e+00,1.03776e+01,1.75269e+01,1.81619e+01,1.97894e+01
257,1.02230e+01,9.67893e+00,1.03763e+01,1.75254e+01,1.81605e+01,1.97880e+01
258,1.02213e+01,9.67724e+00,1.03746e+01,1.75236e+01,1.81586e+01,1.97860e+01
259,1.02192e+01,9.67511e+00,1.03724e+01,1.75212e+01,1.81562e+01,1.97836e+01
260,1.02166e+01,9.67255e+00,1.03698e+01,1.75183e+01,1.81533e+01,1.97806e+01
261,1.02136e+01,9.66955e+00,1.03668e+01,1.75150e+01,1.81499e+01,1.97772e+01
262,1.02101e+01,9.66611e+00,1.03633e+01,1.75112e+01,1.81461e+01,1.97733e+01
263,1.02062e+01,9.66224e+00,1.03594e+01,1.75069e+01,1.81417e+01,1.97688e+01
264,1.02019e+01,9.65793e+00,1.03551e+01,1.75021e+01,1.81369e+01,1.97639e+01
265,1.01971e+01,9.65318e+00,1.03503e+01,1.74968e+01,1.81316e+01,1.97584e+01
266,1.01919e+01,9.64799e+00,1.03450e+01,1.74910e+01,1.81258e+01,1.97525e+01
267,1.01862e+01,9.64237e+00,1.03393e+01,1.74847e+01,1.81194e+01,1.97460e+01
268,1.01801e+01,9.63630e+00,1.03332e+01,1.74780e+01,1.81126e+01,1.97391e+01
269,1.01735e+01,9.62979e+00,1.03266e+01,1.74708e+01,1.81053e+01,1.97316e+01
270,1.01665e+01,9.62285e+00,1.03196e+01,1.74630e+01,1.80975e+01,1.97237e+01
271,1.01591e+01,9.61546e+00,1.03122e+01,1.74548e+01,1.80893e+01,1.97152e+01
272,1.01511e+01,9.60754e+00,1.03042e+01,1.74461e+01,1.80805e+01,1.97062e+01
273,1.01428e+01,9.59928e+00,1.02958e+01,1.74369e+01,1.80712e+01,1.96968e+01
274,1.01340e+01,9.59057e+00,1.02870e+01,1.74272e+01,1.80614e+01,1.96868e+01
275,1.01248e+01,9.58143e+00,1.02778e+01,1.74171e+01,1.80512e+01,1.96764e+01
