# Radius per segment (in mm): 60.0, 30.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,4.17458e+00,4.09085e+00,5.01289e+00,5.70699e+00,1.94213e+01,1.97165e+01
47,4.17036e+00,4.08663e+00,5.00862e+00,5.70267e+00,1.94162e+01,1.97113e+01
48,4.16618e+00,4.08246e+00,5.00440e+00,5.69841e+00,1.94111e+01,1.97062e+01
49,4.16206e+00,4.07835e+00,5.00022e+00,5.69419e+00,1.94060e+01,1.97011e+01
50,4.15799e+00,4.07428e+00,4.99610e+00,5.69003e+00,1.94011e+01,1.96962e+01
51,4.15397e+00,4.07026e+00,4.99203e+00,5.68592e+00,1.93961e+01,1.96912e+01
52,4.15000e+00,4.06630e+00,4.98802e+00,5.68186e+00,1.93913e+01,1.96864e+01
53,4.14608e+00,4.06239e+00,4.98405e+00,5.67786e+00,1.93865e+01,1.96816e+01
54,4.14222e+00,4.05853e+00,4.98015e+00,5.67391e+00,1.93818e+01,1.96768e+01
55,4.13841e+00,4.05473e+00,4.97629e+00,5.67002e+00,1.93772e+01,1.96722e+01
56,4.13466e+00,4.05098e+00,4.97249e+00,5.66619e+00,1.93726e+01,1.96676e+01
57,4.13096e+00,4.04729e+00,4.96875e+00,5.66241e+00,1.93681e+01,1.96630e+01
58,4.12732e+00,4.04365e+00,4.96506e+00,5.65868e+00,1.93636e+01,1.96586e+01
59,4.12374e+00,4.04007e+00,4.96144e+00,5.65502e+00,1.93592e+01,1.96542e+01
60,4.12021e+00,4.03654e+00,4.95786e+00,5.65141e+00,1.93549e+01,1.96499e+01
61,4.11674e+00,4.03308e+00,4.95435e+00,5.64787e+00,1.93507e+01,1.96456e+01
62,4.11333e+00,4.02967e+00,4.95090e+00,5.64438e+00,1.93465e+01,1.96414e+01
63,4.10997e+00,4.02632e+00,4.94751e+00,5.64095e+00,1.93424e+01,1.96373e+01
64,4.10668e+00,4.02303e+00,4.94417e+00,5.63759e+00,1.93384e+01,1.96333e+01
65,4.10345e+00,4.01980e+00,4.94090e+00,5.63428e+00,1.93345e+01,1.96293e+01
66,4.10027e+00,4.01663e+00,4.93769e+00,5.63104e+00,1.93306e+01,1.96254e+01
67,4.09716e+00,4.01352e+00,4.93454e+00,5.62786e+00,1.93268e+01,1.96216e+01
68,4.09411e+00,4.01048e+00,4.93145e+00,5.62474e+00,1.93231e+01,1.96179e+01
69,4.09112e+00,4.00749e+00,4.92843e+00,5.62169e+00,1.93194e+01,1.96142e+01
70,4.08820e+00,4.00457e+00,4.92547e+00,5.61870e+00,1.93159e+01,1.96107e+01
71,4.08533e+00,4.00171e+00,4.92257e+00,5.61577e+00,1.93124e+01,1.96071e+01
72,4.08253e+00,3.99891e+00,4.91973e+00,5.61291e+00,1.93089e+01,1.96037e+01
73,4.07979e+00,3.99618e+00,4.91696e+00,5.61011e+00,1.93056e+01,1.96004e+01
74,4.07712e+00,3.99351e+00,4.91426e+00,5.60738e+00,1.93023e+01,1.95971e+01
75,4.07451e+00,3.99090e+00,4.91162e+00,5.60471e+00,1.92992e+01,1.95939e+01
76,4.07196e+00,3.98836e+00,4.90904e+00,5.60211e+00,1.92961e+01,1.95908e+01
77,4.06948e+00,3.98588e+00,4.90653e+00,5.59957e+00,1.92930e+01,1.95877e+01
78,4.06706e+00,3.98346e+00,4.90408e+00,5.59710e+00,1.92901e+01,1.95848e+01
79,4.06471e+00,3.98112e+00,4.90170e+00,5.59470e+00,1.92872e+01,1.95819e+01
80,4.06243e+00,3.97883e+00,4.89939e+00,5.59236e+00,1.92844e+01,1.95791e+01
81,4.06021e+00,3.97661e+00,4.89714e+00,5.59009e+00,1.92817e+01,1.95764e+01
82,4.05805e+00,3.97446e+00,4.89496e+00,5.58789e+00,1.92791e+01,1.95737e+01
83,4.05596e+00,3.97237e+00,4.89285e+00,5.58575e+00,1.92765e+01,1.95712e+01
84,4.05394e+00,3.97035e+00,4.89080e+00,5.58368e+00,1.92741e+01,1.95687e+01
85,4.05198e+00,3.96840e+00,4.88882e+00,5.58168e+00,1.92717e+01,1.95663e+01
86,4.05009e+00,3.96651e+00,4.88690e+00,5.57975e+00,1.92694e+01,1.95640e+01
87,4.04826e+00,3.96468e+00,4.88505e+00,5.57789e+00,1.92671e+01,1.95618e+01
88,4.04650e+00,3.96293e+00,4.88327e+00,5.57609e+00,1.92650e+01,1.95596e+01
89,4.04481e+00,3.96124e+00,4.88156e+00,5.57436e+00,1.92629e+01,1.95575e+01
90,4.04318e+00,3.95961e+00,4.87991e+00,5.57270e+00,1.92609e+01,1.95555e+01
91,4.04162e+00,3.95805e+00,4.87834e+00,5.57110e+00,1.92590e+01,1.95536e+01
92,4.04013e+00,3.95656e+00,4.87682e+00,5.56957e+00,1.92572e+01,1.95518e+01
93,4.03870e+00,3.95513e+00,4.87538e+00,5.56811e+00,1.92555e+01,1.95501e+01
94,4.03734e+00,3.95377e+00,4.87400e+00,5.56672e+00,1.92538e+01,1.95484e+01
95,4.03604e+00,3.95248e+00,4.87269e+00,5.56540e+00,1.92522e+01,1.95468e+01
96,4.03481e+00,3.95125e+00,4.87144e+00,5.56414e+00,1.92507e+01,1.95453e+01
97,4.03365e+00,3.95009e+00,4.87027e+00,5.56295e+00,1.92493e+01,1.95439e+01
98,4.03255e+00,3.94899e+00,4.86915e+00,5.56183e+00,1.92480e+01,1.95425e+01
99,4.03152e+00,3.94796e+00,4.86811e+00,5.56077e+00,1.92467e+01,1.95413e+01
100,4.03055e+00,3.94699e+00,4.86713e+00,5.55978e+00,1.92455e+01,1.95401e+01
101,4.02965e+00,3.94609e+00,4.86622e+00,5.55886e+00,1.92444e+01,1.95390e+01
102,4.02881e+00,3.94525e+00,4.86537e+00,5.55800e+00,1.92434e+01,1.95380e+01
103,4.02803e+00,3.94448e+00,4.86458e+00,5.55721e+00,1.92425e+01,1.95370e+01
104,4.02733e+00,3.94377e+00,4.86387e+00,5.55649e+00,1.92416e+01,1.95362e+01
105,4.02668e+00,3.94313e+00,4.86321e+00,5.55583e+00,1.92408e+01,1.95354e+01
106,4.02610e+00,3.94255e+00,4.86263e+00,5.55524e+00,1.92401e+01,1.95347e+01
107,4.02558e+00,3.94203e+00,4.86210e+00,5.55471e+00,1.92395e+01,1.95340e+01
108,4.02513e+00,3.94158e+00,4.86164e+00,5.55424e+00,1.92389e+01,1.95335e+01
109,4.02473e+00,3.94118e+00,4.86124e+00,5.55384e+00,1.92385e+01,1.95330e+01
110,4.02440e+00,3.94085e+00,4.86091e+00,5.55351e+00,1.92381e+01,1.95326e+01
111,4.02414e+00,3.94059e+00,4.86064e+00,5.55323e+00,1.92377e+01,1.95323e+01
112,4.02393e+00,3.94038e+00,4.86043e+00,5.55302e+00,1.92375e+01,1.95320e+01
113,4.02378e+00,3.94023e+00,4.86028e+00,5.55287e+00,1.92373e+01,1.95318e+01
114,4.02370e+00,3.94015e+00,4.86020e+00,5.55279e+00,1.92372e+01,1.95317e+01
115,4.02367e+00,3.94012e+00,4.86017e+00,5.55276e+00,1.92372e+01,1.95317e+01
116,4.02371e+00,3.94016e+00,4.86021e+00,5.55280e+00,1.92372e+01,1.95317e+01
117,4.02380e+00,3.94025e+00,4.86030e+00,5.55289e+00,1.92373e+01,1.95319e+01
118,4.02395e+00,3.94041e+00,4.86046e+00,5.55305e+00,1.92375e+01,1.95321e+01
119,4.02416e+00,3.94062e+00,4.86067e+00,5.55326e+00,1.92378e+01,1.95323e+01
120,4.02443e+00,3.94088e+00,4.86094e+00,5.55354e+00,1.92381e+01,1.95326e+01
121,4.02476e+00,3.94121e+00,4.86127e+00,5.55387e+00,1.92385e+01,1.95330e+01
122,4.02514e+00,3.94159e+00,4.86166e+00,5.55426e+00,1.92390e+01,1.95335e+01
123,4.02557e+00,3.94202e+00,4.86210e+00,5.55471e+00,1.92395e+01,1.95341e+01
124,4.02607e+00,3.94251e+00,4.86260e+00,5.55521e+00,1.92401e+01,1.95347e+01
125,4.02661e+00,3.94306e+00,4.86315e+00,5.55577e+00,1.92408e+01,1.95353e+01
126,4.02721e+00,3.94366e+00,4.86375e+00,5.55638e+00,1.92415e+01,1.95361e+01
127,4.02786e+00,3.94431e+00,4.86441e+00,5.55705e+00,1.92423e+01,1.95369e+01
128,4.02857e+00,3.94501e+00,4.86513e+00,5.55777e+00,1.92432e+01,1.95377e+01
129,4.02932e+00,3.94577e+00,4.86589e+00,5.55854e+00,1.92441e+01,1.95387e+01
130,4.03013e+00,3.94657e+00,4.86671e+00,5.55936e+00,1.92451e+01,1.95397e+01
131,4.03099e+00,3.94743e+00,4.86758e+00,5.56024e+00,1.92461e+01,1.95407e+01
132,4.03189e+00,3.94834e+00,4.86850e+00,5.56117e+00,1.92473e+01,1.95418e+01
133,4.03285e+00,3.94929e+00,4.86946e+00,5.56214e+00,1.92484e+01,1.95430e+01
134,4.03385e+00,3.95029e+00,4.87048e+00,5.56317e+00,1.92496e+01,1.95442e+01
135,4.03490e+00,3.95134e+00,4.87154e+00,5.56424e+00,1.92509e+01,1.95455e+01
136,4.03600e+00,3.95243e+00,4.87265e+00,5.56536e+00,1.92523e+01,1.95468e+01
137,4.03714e+00,3.95357e+00,4.87380e+00,5.56653e+00,1.92537e+01,1.95482e+01
138,4.03832e+00,3.95476e+00,4.87500e+00,5.56774e+00,1.92551e+01,1.95497e+01
139,4.03955e+00,3.95598e+00,4.87625e+00,5.56899e+00,1.92566e+01,1.95512e+01
140,4.04082e+00,3.95725e+00,4.87753e+00,5.57029e+00,1.92582e+01,1.95528e+01
141,4.04214e+00,3.95856e+00,4.87886e+00,5.57164e+00,1.92598e+01,1.95544e+01
142,4.04349e+00,3.95992e+00,4.88023e+00,5.57302e+00,1.92614e+01,1.95560e+01
143,4.04488e+00,3.96131e+00,4.88164e+00,5.57444e+00,1.92631e+01,1.95577e+01
144,4.04632e+00,3.96274e+00,4.88309e+00,5.57591e+00,1.92649e+01,1.95595e+01
145,4.04779e+00,3.96421e+00,4.88458e+00,5.57741e+00,1.92667e+01,1.95613e+01
146,4.04929e+00,3.96571e+00,4.88611e+00,5.57895e+00,1.92685e+01,1.95632e+01
147,4.05084e+00,3.96726e+00,4.88767e+00,5.58053e+00,1.92704e+01,1.95651e+01
148,4.05242e+00,3.96883e+00,4.88927e+00,5.58215e+00,1.92723e+01,1.95670e+01
149,4.05403e+00,3.97044e+00,4.89090e+00,5.58380e+00,1.92743e+01,1.95690e+01
150,4.05568e+00,3.97209e+00,4.89257e+00,5.58548e+00,1.92763e+01,1.95710e+01
151,4.05736e+00,3.97377e+00,4.89427e+00,5.58719e+00,1.92784e+01,1.95730e+01
152,4.05907e+00,3.97547e+00,4.89600e+00,5.58894e+00,1.92805e+01,1.95751e+01
153,4.06081e+00,3.97721e+00,4.89776e+00,5.59072e+00,1.92826e+01,1.95773e+01
154,4.06257e+00,3.97898e+00,4.89955e+00,5.59253e+00,1.92848e+01,1.95794e+01
155,4.06437e+00,3.98077e+00,4.90137e+00,5.59437e+00,1.92869e+01,1.95816e+01
156,4.06620e+00,3.98259e+00,4.90321e+00,5.59623e+00,1.92892e+01,1.95839e+01
157,4.06805e+00,3.98444e+00,4.90508e+00,5.59812e+00,1.92914e+01,1.95862e+01
158,4.06992e+00,3.98631e+00,4.90698e+00,5.60004e+00,1.92937e+01,1.95884e+01
159,4.07182e+00,3.98821e+00,4.90890e+00,5.60198e+00,1.92960e+01,1.95908e+01
160,4.07374e+00,3.99013e+00,4.91085e+00,5.60394e+00,1.92984e+01,1.95931e+01
161,4.07568e+00,3.99207e+00,4.91281e+00,5.60593e+00,1.93008e+01,1.95955e+01
162,4.07765e+00,3.99403e+00,4.91480e+00,5.60793e+00,1.93032e+01,1.95979e+01
163,4.07963e+00,3.99601e+00,4.91681e+00,5.60996e+00,1.93056e+01,1.96004e+01
164,4.08163e+00,3.99801e+00,4.91883e+00,5.61201e+00,1.93080e+01,1.96028e+01
165,4.08365e+00,4.00003e+00,4.92088e+00,5.61407e+00,1.93105e+01,1.96053e+01
166,4.08568e+00,4.00206e+00,4.92293e+00,5.61615e+00,1.93130e+01,1.96078e+01
167,4.08773e+00,4.00410e+00,4.92501e+00,5.61824e+00,1.93155e+01,1.96103e+01
168,4.08979e+00,4.00617e+00,4.92710e+00,5.62035e+00,1.93180e+01,1.96128e+01
169,4.09187e+00,4.00824e+00,4.92920e+00,5.62247e+00,1.93205e+01,1.96154e+01
170,4.09396e+00,4.01032e+00,4.93131e+00,5.62461e+00,1.93231e+01,1.96179e+01
171,4.09605e+00,4.01242e+00,4.93343e+00,5.62675e+00,1.93257e+01,1.96205e+01
172,4.09816e+00,4.01452e+00,4.93557e+00,5.62890e+00,1.93282e+01,1.96231e+01
173,4.10028e+00,4.01663e+00,4.93771e+00,5.63106e+00,1.93308e+01,1.96257e+01
174,4.10240e+00,4.01875e+00,4.93985e+00,5.63323e+00,1.93334e+01,1.96283e+01
175,4.10453e+00,4.02088e+00,4.94201e+00,5.63541e+00,1.93360e+01,1.96309e+01
176,4.10666e+00,4.02301e+00,4.94416e+00,5.63759e+00,1.93386e+01,1.96335e+01
177,4.10879e+00,4.02514e+00,4.94633e+00,5.63977e+00,1.93412e+01,1.96361e+01
178,4.11093e+00,4.02728e+00,4.94849e+00,5.64196e+00,1.93438e+01,1.96387e+01
179,4.11307e+00,4.02941e+00,4.95066e+00,5.64414e+00,1.93464e+01,1.96413e+01
180,4.11521e+00,4.03155e+00,4.95282e+00,5.64633e+00,1.93490e+01,1.96440e+01
181,4.11735e+00,4.03369e+00,4.95498e+00,5.64851e+00,1.93517e+01,1.96466e+01
182,4.11948e+00,4.03582e+00,4.95715e+00,5.65070e+00,1.93543e+01,1.96492e+01
183,4.12162e+00,4.03795e+00,4.95930e+00,5.65288e+00,1.93569e+01,1.96518e+01
184,4.12375e+00,4.04007e+00,4.96146e+00,5.65505e+00,1.93595e+01,1.96544e+01
185,4.12587e+00,4.04219e+00,4.96361e+00,5.65722e+00,1.93621e+01,1.96570e+01
186,4.12798e+00,4.04431e+00,4.96575e+00,5.65938e+00,1.93646e+01,1.96596e+01
187,4.13009e+00,4.04641e+00,4.96788e+00,5.66154e+00,1.93672e+01,1.96622e+01
188,4.13219e+00,4.04851e+00,4.97000e+00,5.66368e+00,1.93698e+01,1.96648e+01
189,4.13428e+00,4.05059e+00,4.97211e+00,5.66582e+00,1.93723e+01,1.96673e+01
190,4.13635e+00,4.05267e+00,4.97422e+00,5.66794e+00,1.93749e+01,1.96699e+01
191,4.13841e+00,4.05473e+00,4.97630e+00,5.67005e+00,1.93774e+01,1.96724e+01
192,4.14046e+00,4.05677e+00,4.97838e+00,5.67214e+00,1.93799e+01,1.96749e+01
193,4.14250e+00,4.05881e+00,4.98044e+00,5.67422e+00,1.93824e+01,1.96774e+01
194,4.14452e+00,4.06082e+00,4.98248e+00,5.67628e+00,1.93848e+01,1.96799e+01
195,4.14652e+00,4.06282e+00,4.98451e+00,5.67833e+00,1.93873e+01,1.96823e+01
196,4.14850e+00,4.06480e+00,4.98651e+00,5.68036e+00,1.93897e+01,1.96848e+01
197,4.15047e+00,4.06676e+00,4.98850e+00,5.68237e+00,1.93921e+01,1.96872e+01
198,4.15241e+00,4.06871e+00,4.99047e+00,5.68435e+00,1.93945e+01,1.96896e+01
199,4.15433e+00,4.07063e+00,4.99242e+00,5.68632e+00,1.93968e+01,1.96919e+01
200,4.15623e+00,4.07252e+00,4.99434e+00,5.68826e+00,1.93991e+01,1.96942e+01
201,4.15811e+00,4.07440e+00,4.99624e+00,5.69018e+00,1.94014e+01,1.96965e+01
202,4.15996e+00,4.07625e+00,4.99811e+00,5.69207e+00,1.94037e+01,1.96988e+01
203,4.16178e+00,4.07807e+00,4.99996e+00,5.69393e+00,1.94059e+01,1.97010e+01
204,4.16358e+00,4.07987e+00,5.00178e+00,5.69577e+00,1.94081e+01,1.97032e+01
205,4.16535e+00,4.08163e+00,5.00357e+00,5.69758e+00,1.94103e+01,1.97054e+01
206,4.16709e+00,4.08337e+00,5.00533e+00,5.69936e+00,1.94124e+01,1.97075e+01
207,4.16881e+00,4.08508e+00,5.00706e+00,5.70111e+00,1.94145e+01,1.97096e+01
208,4.17049e+00,4.08676e+00,5.00876e+00,5.70283e+00,1.94165e+01,1.97117e+01
209,4.17213e+00,4.08841e+00,5.01043e+00,5.70451e+00,1.94186e+01,1.97137e+01
210,4.17375e+00,4.09002e+00,5.01207e+00,5.70616e+00,1.94205e+01,1.97157e+01
211,4.17533e+00,4.09160e+00,5.01367e+00,5.70778e+00,1.94225e+01,1.97176e+01
212,4.17688e+00,4.09314e+00,5.01523e+00,5.70936e+00,1.94243e+01,1.97195e+01
213,4.17839e+00,4.09465e+00,5.01676e+00,5.71090e+00,1.94262e+01,1.97214e+01
214,4.17986e+00,4.09612e+00,5.01825e+00,5.71241e+00,1.94280e+01,1.97232e+01
215,4.18129e+00,4.09755e+00,5.01970e+00,5.71387e+00,1.94297e+01,1.97249e+01
216,4.18269e+00,4.09895e+00,5.02111e+00,5.71530e+00,1.94314e+01,1.97266e+01
217,4.18405e+00,4.10030e+00,5.02249e+00,5.71669e+00,1.94331e+01,1.97283e+01
218,4.18536e+00,4.10162e+00,5.02382e+00,5.71803e+00,1.94347e+01,1.97299e+01
219,4.18664e+00,4.10289e+00,5.02511e+00,5.71933e+00,1.94363e+01,1.97315e+01
220,4.18787e+00,4.10412e+00,5.02635e+00,5.72059e+00,1.94378e+01,1.97330e+01
221,4.18906e+00,4.10531e+00,5.02756e+00,5.72180e+00,1.94392e+01,1.97344e+01
222,4.19020e+00,4.10645e+00,5.02871e+00,5.72297e+00,1.94406e+01,1.97358e+01
223,4.19130e+00,4.10755e+00,5.02982e+00,5.72410e+00,1.94419e+01,1.97372e+01
224,4.19235e+00,4.10860e+00,5.03089e+00,5.72517e+00,1.94432e+01,1.97385e+01
225,4.19336e+00,4.10960e+00,5.03191e+00,5.72620e+00,1.94445e+01,1.97397e+01
226,4.19431e+00,4.11056e+00,5.03288e+00,5.72718e+00,1.94456e+01,1.97409e+01
227,4.19522e+00,4.11147e+00,5.03380e+00,5.72811e+00,1.94467e+01,1.97420e+01
228,4.19609e+00,4.11233e+00,5.03467e+00,5.72899e+00,1.94478e+01,1.97430e+01
229,4.19690e+00,4.11314e+00,5.03549e+00,5.72982e+00,1.94488e+01,1.97440e+01
230,4.19766e+00,4.11390e+00,5.03626e+00,5.73059e+00,1.94497e+01,1.97450e+01
231,4.19837e+00,4.11461e+00,5.03698e+00,5.73132e+00,1.94506e+01,1.97458e+01
232,4.19902e+00,4.11526e+00,5.03764e+00,5.73199e+00,1.94514e+01,1.97466e+01
233,4.19963e+00,4.11587e+00,5.03825e+00,5.73261e+00,1.94521e+01,1.97474e+01
234,4.20018e+00,4.11642e+00,5.03881e+00,5.73317e+00,1.94528e+01,1.97480e+01
235,4.20067e+00,4.11691e+00,5.03931e+00,5.73368e+00,1.94534e+01,1.97487e+01
236,4.20111e+00,4.11735e+00,5.03976e+00,5.73413e+00,1.94539e+01,1.97492e+01
237,4.20150e+00,4.11774e+00,5.04015e+00,5.73452e+00,1.94544e+01,1.97497e+01
238,4.20183e+00,4.11807e+00,5.04048e+00,5.73486e+00,1.94548e+01,1.97501e+01
239,4.20210e+00,4.11834e+00,5.04076e+00,5.73514e+00,1.94551e+01,1.97504e+01
240,4.20232e+00,4.11856e+00,5.04098e+00,5.73536e+00,1.94554e+01,1.97507e+01
241,4.20248e+00,4.11871e+00,5.04114e+00,5.73552e+00,1.94556e+01,1.97509e+01
242,4.20258e+00,4.11881e+00,5.04124e+00,5.73562e+00,1.94557e+01,1.97510e+01
243,4.20262e+00,4.11886e+00,5.04128e+00,5.73566e+00,1.94557e+01,1.97510e+01
244,4.20260e+00,4.11884e+00,5.04126e+00,5.73565e+00,1.94557e+01,1.97510e+01
245,4.20252e+00,4.11876e+00,5.04118e+00,5.73557e+00,1.94556e+01,1.97509e+01
246,4.20238e+00,4.11862e+00,5.04104e+00,5.73542e+00,1.94554e+01,1.97507e+01
247,4.20219e+00,4.11842e+00,5.04084e+00,5.73522e+00,1.94552e+01,1.97505e+01
248,4.20192e+00,4.11816e+00,5.04058e+00,5.73495e+00,1.94549e+01,1.97502e+01
249,4.20160e+00,4.11784e+00,5.04025e+00,5.73462e+00,1.94545e+01,1.97498e+01
250,4.20122e+00,4.11745e+00,5.03986e+00,5.73423e+00,1.94540e+01,1.97493e+01
251,4.20077e+00,4.11701e+00,5.03941e+00,5.73377e+00,1.94534e+01,1.97487e+01
252,4.20026e+00,4.11650e+00,5.03889e+00,5.73325e+00,1.94528e+01,1.97481e+01
253,4.19969e+00,4.11593e+00,5.03831e+00,5.73267e+00,1.94521e+01,1.97474e+01
254,4.19905e+00,4.11529e+00,5.03767e+00,5.73201e+00,1.94513e+01,1.97466e+01
255,4.19835e+00,4.11459e+00,5.03696e+00,5.73130e+00,1.94505e+01,1.97458e+01
256,4.19759e+00,4.11383e+00,5.03619e+00,5.73052e+00,1.94495e+01,1.97448e+01
257,4.19676e+00,4.11300e+00,5.03535e+00,5.72967e+00,1.94485e+01,1.97438e+01
258,4.19586e+00,4.11211e+00,5.03444e+00,5.72876e+00,1.94474e+01,1.97427e+01
259,4.19491e+00,4.11115e+00,5.03347e+00,5.72778e+00,1.94463e+01,1.97415e+01
260,4.19388e+00,4.11013e+00,5.03244e+00,5.72673e+00,1.94450e+01,1.97403e+01
261,4.19280e+00,4.10904e+00,5.03134e+00,5.72562e+00,1.94437e+01,1.97389e+01
262,4.19164e+00,4.10789e+00,5.03017e+00,5.72444e+00,1.94423e+01,1.97375e+01
263,4.19042e+00,4.10667e+00,5.02893e+00,5.72319e+00,1.94408e+01,1.97360e+01
264,4.18914e+00,4.10539e+00,5.02763e+00,5.72188e+00,1.94392e+01,1.97344e+01
265,4.18779e+00,4.10404e+00,5.02627e+00,5.72050e+00,1.94376e+01,1.97328e+01
266,4.18637e+00,4.10263e+00,5.02483e+00,5.71905e+00,1.94358e+01,1.97310e+01
267,4.18489e+00,4.10114e+00,5.02333e+00,5.71753e+00,1.94340e+01,1.97292e+01
268,4.18334e+00,4.09960e+00,5.02176e+00,5.71595e+00,1.94321e+01,1.97273e+01
269,4.18173e+00,4.09799e+00,5.02013e+00,5.71430e+00,1.94301e+01,1.97253e+01
270,4.18004e+00,4.09631e+00,5.01843e+00,5.71258e+00,1.94281e+01,1.97233e+01
271,4.17830e+00,4.09456e+00,5.01666e+00,5.71080e+00,1.94260e+01,1.97211e+01
272,4.17649e+00,4.09275e+00,5.01483e+00,5.70894e+00,1.94237e+01,1.97189e+01
273,4.17461e+00,4.09088e+00,5.01293e+00,5.70702e+00,1.94214e+01,1.97166e+01
274,4.17266e+00,4.08894e+00,5.01096e+00,5.70504e+00,1.94191e+01,1.97142e+01
275,4.17065e+00,4.08693e+00,5.00892e+00,5.70298e+00,1.94166e+01,1.97118e+01
