# Radius per segment (in mm): 50.0, 30.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
188,1.65796e+01,1.64599e+01,1.74450e+01,1.79504e+01,1.90838e+01,1.93794e+01
189,1.65793e+01,1.64597e+01,1.74448e+01,1.79502e+01,1.90835e+01,1.93791e+01
190,1.65791e+01,1.64594e+01,1.74445e+01,1.79499e+01,1.90832e+01,1.93789e+01
191,1.65788e+01,1.64591e+01,1.74442e+01,1.79496e+01,1.90830e+01,1.93786e+01
192,1.65785e+01,1.64588e+01,1.74439e+01,1.79493e+01,1.90827e+01,1.93783e+01
193,1.65782e+01,1.64585e+01,1.74436e+01,1.79490e+01,1.90823e+01,1.93780e+01
194,1.65779e+01,1.64582e+01,1.74433e+01,1.79487e+01,1.90820e+01,1.93776e+01
195,1.65776e+01,1.64579e+01,1.74429e+01,1.79483e+01,1.90817e+01,1.93773e+01
196,1.65772e+01,1.64576e+01,1.74426e+01,1.79480e+01,1.90813e+01,1.93769e+01
197,1.65769e+01,1.64572e+01,1.74422e+01,1.79476e+01,1.90810e+01,1.93766e+01
198,1.65765e+01,1.64568e+01,1.74419e+01,1.79472e+01,1.90806e+01,1.93762e+01
199,1.65761e+01,1.64564e+01,1.74415e+01,1.79468e+01,1.90802e+01,1.93758e+01
200,1.65757e+01,1.64560e+01,1.74410e+01,1.79464e+01,1.90797e+01,1.93753e+01
201,1.65752e+01,1.64556e+01,1.74406e+01,1.79460e+01,1.90793e+01,1.93749e+01
202,1.65748e+01,1.64551e+01,1.74402e+01,1.79455e+01,1.90788e+01,1.93744e+01
203,1.65743e+01,1.64547e+01,1.74397e+01,1.79450e+01,1.90783e+01,1.93739e+01
204,1.65738e+01,1.64542e+01,1.74392e+01,1.79445e+01,1.90778e+01,1.93734e+01
205,1.65733e+01,1.64537e+01,1.74387e+01,1.79440e+01,1.90773e+01,1.93729e+01
206,1.65728e+01,1.64531e+01,1.74381e+01,1.79435e+01,1.90767e+01,1.93723e+01
207,1.65722e+01,1.64526e+01,1.74375e+01,1.79429e+01,1.90761e+01,1.93717e+01
208,1.65716e+01,1.64520e+01,1.74369e+01,1.79423e+01,1.90755e+01,1.93711e+01
209,1.65710e+01,1.64514e+01,1.74363e+01,1.79417e+01,1.90749e+01,1.93705e+01
210,1.65704e+01,1.64507e+01,1.74357e+01,1.79410e+01,1.90742e+01,1.93698e+01
211,1.65697e+01,1.64500e+01,1.74350e+01,1.79403e+01,1.90735e+01,1.93691e+01
212,1.65690e+01,1.64493e+01,1.74343e+01,1.79396e+01,1.90728e+01,1.93684e+01
213,1.65683e+01,1.64486e+01,1.74335e+01,1.79389e+01,1.90721e+01,1.93676e+01
214,1.65675e+01,1.64479e+01,1.74328e+01,1.79381e+01,1.90713e+01,1.93668e+01
215,1.65667e+01,1.64471e+01,1.74320e+01,1.79373e+01,1.90705e+01,1.93660e+01
216,1.65659e+01,1.64463e+01,1.74311e+01,1.79364e+01,1.90696e+01,1.93652e+01
217,1.65650e+01,1.64454e+01,1.74303e+01,1.79356e+01,1.90687e+01,1.93643e+01
218,1.65641e+01,1.64445e+01,1.74294e+01,1.79347e+01,1.90678e+01,1.93634e+01
219,1.65632e+01,1.64436e+01,1.74284e+01,1.79337e+01,1.90668e+01,1.93624e+01
220,1.65623e+01,1.64426e+01,1.74275e+01,1.79328e+01,1.90659e+01,1.93614e+01
221,1.65613e+01,1.64417e+01,1.74265e+01,1.79317e+01,1.90648e+01,1.93604e+01
222,1.65602e+01,1.64406e+01,1.74254e+01,1.79307e+01,1.90638e+01,1.93593e+01
223,1.65592e+01,1.64396e+01,1.74244e+01,1.79296e+01,1.90627e+01,1.93582e+01
224,1.65581e+01,1.64385e+01,1.74232e+01,1.79285e+01,1.90615e+01,1.93571e+01
225,1.65569e+01,1.64373e+01,1.74221e+01,1.79273e+01,1.90603e+01,1.93559e+01
226,1.65558e+01,1.64361e+01,1.74209e+01,1.79261e+01,1.90591e+01,1.93546e+01
227,1.65545e+01,1.64349e+01,1.74197e+01,1.79249e+01,1.90579e+01,1.93534e+01
228,1.65533e+01,1.64337e+01,1.74184e+01,1.79236e+01,1.90566e+01,1.93521e+01
229,1.65520e+01,1.64324e+01,1.74171e+01,1.79223e+01,1.90552e+01,1.93507e+01
230,1.65506e+01,1.64310e+01,1.74157e+01,1.79209e+01,1.90538e+01,1.93493e+01
231,1.65493e+01,1.64297e+01,1.74143e+01,1.79195e+01,1.90524e+01,1.93479e+01
232,1.65478e+01,1.64282e+01,1.74129e+01,1.79181e+01,1.90509e+01,1.93464e+01
233,1.65464e+01,1.64268e+01,1.74114e+01,1.79166e+01,1.90494e+01,1.93449e+01
234,1.65449e+01,1.64253e+01,1.74099e+01,1.79150e+01,1.90478e+01,1.93433e+01
235,1.65433e+01,1.64237e+01,1.74083e+01,1.79134e+01,1.90462e+01,1.93417e+01
236,1.65417e+01,1.64221e+01,1.74067e+01,1.79118e+01,1.90446e+01,1.93400e+01
237,1.65401e+01,1.64205e+01,1.74050e+01,1.79101e+01,1.90429e+01,1.93383e+01
238,1.65384e+01,1.64188e+01,1.74033e+01,1.79084e+01,1.90411e+01,1.93366e+01
239,1.65366e+01,1.64170e+01,1.74015e+01,1.79066e+01,1.90393e+01,1.93348e+01
240,1.65348e+01,1.64153e+01,1.73997e+01,1.79048e+01,1.90375e+01,1.93329e+01
241,1.65330e+01,1.64134e+01,1.73979e+01,1.79029e+01,1.90356e+01,1.93310e+01
242,1.65311e+01,1.64116e+01,1.73960e+01,1.79010e+01,1.90336e+01,1.93291e+01
243,1.65292e+01,1.64096e+01,1.73940e+01,1.78991e+01,1.90316e+01,1.93271e+01
244,1.65272e+01,1.64077e+01,1.73920e+01,1.78970e+01,1.90296e+01,1.93250e+01
245,1.65252e+01,1.64056e+01,1.73900e+01,1.78950e+01,1.90275e+01,1.93229e+01
246,1.65231e+01,1.64036e+01,1.73879e+01,1.78929e+01,1.90254e+01,1.93207e+01
247,1.65210e+01,1.64014e+01,1.73857e+01,1.78907e+01,1.90232e+01,1.93185e+01
248,1.65188e+01,1.63993e+01,1.73835e+01,1.78885e+01,1.90209e+01,1.93163e+01
249,1.65166e+01,1.63970e+01,1.73813e+01,1.78862e+01,1.90186e+01,1.93140e+01
250,1.65143e+01,1.63948e+01,1.73790e+01,1.78839e+01,1.90162e+01,1.93116e+01
251,1.65120e+01,1.63925e+01,1.73766e+01,1.78815e+01,1.90138e+01,1.93092e+01
252,1.65096e+01,1.63901e+01,1.73742e+01,1.78791e+01,1.90114e+01,1.93067e+01
253,1.65072e+01,1.63877e+01,1.73717e+01,1.78766e+01,1.90089e+01,1.93042e+01
254,1.65047e+01,1.63852e+01,1.73692e+01,1.78741e+01,1.90063e+01,1.93016e+01
255,1.65022e+01,1.63826e+01,1.73667e+01,1.78715e+01,1.90037e+01,1.92990e+01
256,1.64996e+01,1.63801e+01,1.73640e+01,1.78689e+01,1.90010e+01,1.92963e+01
257,1.64970e+01,1.63774e+01,1.73614e+01,1.78662e+01,1.89983e+01,1.92935e+01
258,1.64943e+01,1.63747e+01,1.73587e+01,1.78635e+01,1.89955e+01,1.92908e+01
259,1.64915e+01,1.63720e+01,1.73559e+01,1.78607e+01,1.89926e+01,1.92879e+01
260,1.64887e+01,1.63692e+01,1.73530e+01,1.78578e+01,1.89898e+01,1.92850e+01
261,1.64859e+01,1.63664e+01,1.73502e+01,1.78549e+01,1.89868e+01,1.92820e+01
262,1.64830e+01,1.63635e+01,1.73472e+01,1.78519e+01,1.89838e+01,1.92790e+01
263,1.64800e+01,1.63605e+01,1.73442e+01,1.78489e+01,1.89807e+01,1.92759e+01
264,1.64770e+01,1.63575e+01,1.73412e+01,1.78459e+01,1.89776e+01,1.92728e+01
265,1.64739e+01,1.63544e+01,1.73381e+01,1.78427e+01,1.89745e+01,1.92696e+01
266,1.64708e+01,1.63513e+01,1.73349e+01,1.78396e+01,1.89712e+01,1.92664e+01
267,1.64676e+01,1.63482e+01,1.73317e+01,1.78363e+01,1.89679e+01,1.92631e+01
268,1.64644e+01,1.63449e+01,1.73285e+01,1.78330e+01,1.89646e+01,1.92598e+01
269,1.64611e+01,1.63417e+01,1.73251e+01,1.78297e+01,1.89612e+01,1.92563e+01
270,1.64578e+01,1.63383e+01,1.73218e+01,1.78263e+01,1.89578e+01,1.92529e+01
271,1.64544e+01,1.63350e+01,1.73183e+01,1.78229e+01,1.89543e+01,1.92494e+01
272,1.64510e+01,1.63315e+01,1.73148e+01,1.78193e+01,1.89507e+01,1.92458e+01
273,1.64475e+01,1.63280e+01,1.73113e+01,1.78158e+01,1.89471e+01,1.92422e+01
274,1.64439e+01,1.63245e+01,1.73077e+01,1.78122e+01,1.89434e+01,1.92385e+01
275,1.64403e+01,1.63209e+01,1.73041e+01,1.78085e+01,1.89397e+01,1.92347e+01
