# Radius per segment (in mm): 60.0, 20.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.41001e+01,1.40037e+01,1.61277e+01,1.66184e+01,1.85154e+01,1.91256e+01
74,1.40921e+01,1.39958e+01,1.61195e+01,1.66102e+01,1.85070e+01,1.91171e+01
75,1.40843e+01,1.39880e+01,1.61115e+01,1.66021e+01,1.84987e+01,1.91088e+01
76,1.40766e+01,1.39803e+01,1.61036e+01,1.65941e+01,1.84905e+01,1.91005e+01
77,1.40690e+01,1.39727e+01,1.60958e+01,1.65863e+01,1.84825e+01,1.90924e+01
78,1.40616e+01,1.39653e+01,1.60881e+01,1.65785e+01,1.84745e+01,1.90844e+01
79,1.40542e+01,1.39579e+01,1.60805e+01,1.65709e+01,1.84667e+01,1.90766e+01
80,1.40470e+01,1.39507e+01,1.60731e+01,1.65634e+01,1.84590e+01,1.90688e+01
81,1.40399e+01,1.39436e+01,1.60658e+01,1.65561e+01,1.84515e+01,1.90612e+01
82,1.40329e+01,1.39366e+01,1.60586e+01,1.65488e+01,1.84441e+01,1.90537e+01
83,1.40260e+01,1.39297e+01,1.60515e+01,1.65417e+01,1.84368e+01,1.90464e+01
84,1.40192e+01,1.39230e+01,1.60446e+01,1.65347e+01,1.84296e+01,1.90391e+01
85,1.40126e+01,1.39164e+01,1.60377e+01,1.65279e+01,1.84225e+01,1.90320e+01
86,1.40061e+01,1.39099e+01,1.60310e+01,1.65211e+01,1.84156e+01,1.90250e+01
87,1.39997e+01,1.39035e+01,1.60245e+01,1.65145e+01,1.84088e+01,1.90182e+01
88,1.39934e+01,1.38972e+01,1.60180e+01,1.65080e+01,1.84022e+01,1.90115e+01
89,1.39872e+01,1.38910e+01,1.60117e+01,1.65016e+01,1.83956e+01,1.90049e+01
90,1.39812e+01,1.38850e+01,1.60055e+01,1.64954e+01,1.83892e+01,1.89984e+01
91,1.39753e+01,1.38791e+01,1.59994e+01,1.64892e+01,1.83829e+01,1.89921e+01
92,1.39695e+01,1.38733e+01,1.59934e+01,1.64832e+01,1.83768e+01,1.89859e+01
93,1.39638e+01,1.38676e+01,1.59876e+01,1.64773e+01,1.83707e+01,1.89798e+01
94,1.39582e+01,1.38621e+01,1.59818e+01,1.64716e+01,1.83648e+01,1.89738e+01
95,1.39528e+01,1.38566e+01,1.59762e+01,1.64660e+01,1.83590e+01,1.89680e+01
96,1.39475e+01,1.38513e+01,1.59708e+01,1.64604e+01,1.83534e+01,1.89623e+01
97,1.39423e+01,1.38461e+01,1.59654e+01,1.64550e+01,1.83478e+01,1.89567e+01
98,1.39372e+01,1.38410e+01,1.59602e+01,1.64498e+01,1.83424e+01,1.89513e+01
99,1.39322e+01,1.38361e+01,1.59551e+01,1.64446e+01,1.83372e+01,1.89460e+01
100,1.39273e+01,1.38312e+01,1.59501e+01,1.64396e+01,1.83320e+01,1.89408e+01
101,1.39226e+01,1.38265e+01,1.59452e+01,1.64347e+01,1.83270e+01,1.89357e+01
102,1.39180e+01,1.38219e+01,1.59404e+01,1.64299e+01,1.83221e+01,1.89307e+01
103,1.39135e+01,1.38174e+01,1.59358e+01,1.64253e+01,1.83173e+01,1.89259e+01
104,1.39091e+01,1.38130e+01,1.59313e+01,1.64207e+01,1.83126e+01,1.89212e+01
105,1.39048e+01,1.38087e+01,1.59269e+01,1.64163e+01,1.83081e+01,1.89166e+01
106,1.39006e+01,1.38045e+01,1.59226e+01,1.64120e+01,1.83037e+01,1.89122e+01
107,1.38966e+01,1.38005e+01,1.59185e+01,1.64078e+01,1.82994e+01,1.89079e+01
108,1.38927e+01,1.37966e+01,1.59144e+01,1.64037e+01,1.82952e+01,1.89037e+01
109,1.38888e+01,1.37928e+01,1.59105e+01,1.63998e+01,1.82912e+01,1.88996e+01
110,1.38851e+01,1.37891e+01,1.59067e+01,1.63959e+01,1.82872e+01,1.88956e+01
111,1.38815e+01,1.37855e+01,1.59030e+01,1.63922e+01,1.82834e+01,1.88918e+01
112,1.38781e+01,1.37820e+01,1.58994e+01,1.63886e+01,1.82797e+01,1.88880e+01
113,1.38747e+01,1.37786e+01,1.58959e+01,1.63851e+01,1.82761e+01,1.88844e+01
114,1.38714e+01,1.37754e+01,1.58926e+01,1.63817e+01,1.82726e+01,1.88809e+01
115,1.38683e+01,1.37722e+01,1.58893e+01,1.63785e+01,1.82693e+01,1.88775e+01
116,1.38652e+01,1.37692e+01,1.58862e+01,1.63753e+01,1.82661e+01,1.88743e+01
117,1.38623e+01,1.37662e+01,1.58832e+01,1.63723e+01,1.82629e+01,1.88711e+01
118,1.38594e+01,1.37634e+01,1.58802e+01,1.63693e+01,1.82599e+01,1.88681e+01
119,1.38567e+01,1.37606e+01,1.58774e+01,1.63665e+01,1.82570e+01,1.88651e+01
120,1.38541e+01,1.37580e+01,1.58747e+01,1.63638e+01,1.82542e+01,1.88623e+01
121,1.38515e+01,1.37555e+01,1.58721e+01,1.63611e+01,1.82515e+01,1.88596e+01
122,1.38491e+01,1.37531e+01,1.58696e+01,1.63586e+01,1.82489e+01,1.88570e+01
123,1.38468e+01,1.37507e+01,1.58672e+01,1.63562e+01,1.82465e+01,1.88545e+01
124,1.38445e+01,1.37485e+01,1.58649e+01,1.63539e+01,1.82441e+01,1.88521e+01
125,1.38424e+01,1.37464e+01,1.58627e+01,1.63517e+01,1.82418e+01,1.88499e+01
126,1.38404e+01,1.37443e+01,1.58607e+01,1.63496e+01,1.82397e+01,1.88477e+01
127,1.38384e+01,1.37424e+01,1.58587e+01,1.63476e+01,1.82376e+01,1.88456e+01
128,1.38366e+01,1.37406e+01,1.58568e+01,1.63457e+01,1.82357e+01,1.88436e+01
129,1.38348e+01,1.37388e+01,1.58549e+01,1.63439e+01,1.82338e+01,1.88417e+01
130,1.38332e+01,1.37371e+01,1.58532e+01,1.63421e+01,1.82320e+01,1.88400e+01
131,1.38316e+01,1.37356e+01,1.58516e+01,1.63405e+01,1.82304e+01,1.88383e+01
132,1.38301e+01,1.37341e+01,1.58501e+01,1.63390e+01,1.82288e+01,1.88367e+01
133,1.38287e+01,1.37327e+01,1.58487e+01,1.63375e+01,1.82273e+01,1.88352e+01
134,1.38274e+01,1.37314e+01,1.58473e+01,1.63362e+01,1.82259e+01,1.88338e+01
135,1.38262e+01,1.37302e+01,1.58460e+01,1.63349e+01,1.82246e+01,1.88325e+01
136,1.38250e+01,1.37290e+01,1.58449e+01,1.63337e+01,1.82234e+01,1.88312e+01
137,1.38239e+01,1.37279e+01,1.58438e+01,1.63326e+01,1.82222e+01,1.88301e+01
138,1.38230e+01,1.37270e+01,1.58428e+01,1.63316e+01,1.82212e+01,1.88291e+01
139,1.38220e+01,1.37261e+01,1.58418e+01,1.63306e+01,1.82202e+01,1.88281e+01
140,1.38212e+01,1.37252e+01,1.58410e+01,1.63298e+01,1.82194e+01,1.88272e+01
141,1.38205e+01,1.37245e+01,1.58402e+01,1.63290e+01,1.82186e+01,1.88264e+01
142,1.38198e+01,1.37238e+01,1.58395e+01,1.63283e+01,1.82178e+01,1.88257e+01
143,1.38192e+01,1.37232e+01,1.58389e+01,1.63277e+01,1.82172e+01,1.88250e+01
144,1.38186e+01,1.37226e+01,1.58383e+01,1.63271e+01,1.82166e+01,1.88244e+01
145,1.38182e+01,1.37222e+01,1.58378e+01,1.63266e+01,1.82161e+01,1.88239e+01
146,1.38178e+01,1.37218e+01,1.58374e+01,1.63262e+01,1.82157e+01,1.88235e+01
147,1.38174e+01,1.37214e+01,1.58371e+01,1.63258e+01,1.82153e+01,1.88231e+01
148,1.38171e+01,1.37211e+01,1.58368e+01,1.63256e+01,1.82150e+01,1.88228e+01
149,1.38169e+01,1.37209e+01,1.58366e+01,1.63253e+01,1.82148e+01,1.88226e+01
150,1.38168e+01,1.37208e+01,1.58364e+01,1.63252e+01,1.82146e+01,1.88224e+01
151,1.38167e+01,1.37207e+01,1.58363e+01,1.63251e+01,1.82145e+01,1.88223e+01
152,1.38166e+01,1.37206e+01,1.58362e+01,1.63250e+01,1.82145e+01,1.88223e+01
153,1.38166e+01,1.37206e+01,1.58363e+01,1.63250e+01,1.82145e+01,1.88223e+01
154,1.38167e+01,1.37207e+01,1.58363e+01,1.63251e+01,1.82146e+01,1.88224e+01
155,1.38168e+01,1.37208e+01,1.58364e+01,1.63252e+01,1.82147e+01,1.88225e+01
156,1.38170e+01,1.37210e+01,1.58366e+01,1.63254e+01,1.82149e+01,1.88227e+01
157,1.38172e+01,1.37212e+01,1.58368e+01,1.63256e+01,1.82151e+01,1.88229e+01
158,1.38174e+01,1.37214e+01,1.58371e+01,1.63259e+01,1.82153e+01,1.88231e+01
159,1.38177e+01,1.37217e+01,1.58374e+01,1.63262e+01,1.82157e+01,1.88235e+01
160,1.38181e+01,1.37221e+01,1.58377e+01,1.63265e+01,1.82160e+01,1.88238e+01
161,1.38184e+01,1.37225e+01,1.58381e+01,1.63269e+01,1.82164e+01,1.88242e+01
162,1.38189e+01,1.37229e+01,1.58385e+01,1.63273e+01,1.82169e+01,1.88247e+01
163,1.38193e+01,1.37233e+01,1.58390e+01,1.63278e+01,1.82173e+01,1.88251e+01
164,1.38198e+01,1.37238e+01,1.58395e+01,1.63283e+01,1.82178e+01,1.88257e+01
165,1.38203e+01,1.37243e+01,1.58400e+01,1.63288e+01,1.82184e+01,1.88262e+01
166,1.38208e+01,1.37248e+01,1.58406e+01,1.63294e+01,1.82190e+01,1.88268e+01
167,1.38214e+01,1.37254e+01,1.58412e+01,1.63300e+01,1.82196e+01,1.88274e+01
168,1.38220e+01,1.37260e+01,1.58418e+01,1.63306e+01,1.82202e+01,1.88280e+01
169,1.38226e+01,1.37266e+01,1.58424e+01,1.63312e+01,1.82208e+01,1.88287e+01
170,1.38232e+01,1.37272e+01,1.58431e+01,1.63319e+01,1.82215e+01,1.88294e+01
171,1.38239e+01,1.37279e+01,1.58437e+01,1.63326e+01,1.82222e+01,1.88301e+01
172,1.38246e+01,1.37286e+01,1.58444e+01,1.63333e+01,1.82229e+01,1.88308e+01
173,1.38253e+01,1.37293e+01,1.58451e+01,1.63340e+01,1.82236e+01,1.88315e+01
174,1.38260e+01,1.37300e+01,1.58458e+01,1.63347e+01,1.82244e+01,1.88323e+01
175,1.38267e+01,1.37307e+01,1.58466e+01,1.63354e+01,1.82251e+01,1.88330e+01
176,1.38274e+01,1.37314e+01,1.58473e+01,1.63362e+01,1.82259e+01,1.88338e+01
177,1.38281e+01,1.37321e+01,1.58480e+01,1.63369e+01,1.82267e+01,1.88346e+01
178,1.38288e+01,1.37328e+01,1.58488e+01,1.63377e+01,1.82274e+01,1.88353e+01
179,1.38296e+01,1.37336e+01,1.58495e+01,1.63384e+01,1.82282e+01,1.88361e+01
180,1.38303e+01,1.37343e+01,1.58503e+01,1.63392e+01,1.82290e+01,1.88369e+01
181,1.38310e+01,1.37350e+01,1.58510e+01,1.63399e+01,1.82298e+01,1.88377e+01
182,1.38317e+01,1.37357e+01,1.58518e+01,1.63407e+01,1.82305e+01,1.88385e+01
183,1.38325e+01,1.37364e+01,1.58525e+01,1.63414e+01,1.82313e+01,1.88392e+01
184,1.38332e+01,1.37372e+01,1.58533e+01,1.63422e+01,1.82320e+01,1.88400e+01
185,1.38339e+01,1.37379e+01,1.58540e+01,1.63429e+01,1.82328e+01,1.88407e+01
186,1.38346e+01,1.37385e+01,1.58547e+01,1.63436e+01,1.82335e+01,1.88415e+01
187,1.38352e+01,1.37392e+01,1.58554e+01,1.63443e+01,1.82342e+01,1.88422e+01
188,1.38359e+01,1.37399e+01,1.58561e+01,1.63450e+01,1.82349e+01,1.88429e+01
189,1.38365e+01,1.37405e+01,1.58567e+01,1.63456e+01,1.82356e+01,1.88436e+01
190,1.38371e+01,1.37411e+01,1.58573e+01,1.63463e+01,1.82363e+01,1.88442e+01
191,1.38377e+01,1.37417e+01,1.58580e+01,1.63469e+01,1.82369e+01,1.88449e+01
192,1.38383e+01,1.37423e+01,1.58585e+01,1.63475e+01,1.82375e+01,1.88455e+01
193,1.38389e+01,1.37428e+01,1.58591e+01,1.63480e+01,1.82381e+01,1.88461e+01
194,1.38394e+01,1.37434e+01,1.58596e+01,1.63486e+01,1.82386e+01,1.88466e+01
195,1.38399e+01,1.37438e+01,1.58601e+01,1.63491e+01,1.82391e+01,1.88471e+01
196,1.38403e+01,1.37443e+01,1.58606e+01,1.63495e+01,1.82396e+01,1.88476e+01
197,1.38407e+01,1.37447e+01,1.58610e+01,1.63500e+01,1.82401e+01,1.88481e+01
198,1.38411e+01,1.37451e+01,1.58614e+01,1.63504e+01,1.82405e+01,1.88485e+01
199,1.38415e+01,1.37454e+01,1.58618e+01,1.63507e+01,1.82408e+01,1.88489e+01
200,1.38418e+01,1.37457e+01,1.58621e+01,1.63510e+01,1.82412e+01,1.88492e+01
201,1.38420e+01,1.37460e+01,1.58624e+01,1.63513e+01,1.82414e+01,1.88495e+01
202,1.38422e+01,1.37462e+01,1.58626e+01,1.63515e+01,1.82417e+01,1.88497e+01
203,1.38424e+01,1.37464e+01,1.58628e+01,1.63517e+01,1.82419e+01,1.88499e+01
204,1.38425e+01,1.37465e+01,1.58629e+01,1.63518e+01,1.82420e+01,1.88500e+01
205,1.38426e+01,1.37466e+01,1.58630e+01,1.63519e+01,1.82421e+01,1.88501e+01
206,1.38426e+01,1.37466e+01,1.58630e+01,1.63519e+01,1.82421e+01,1.88501e+01
207,1.38426e+01,1.37466e+01,1.58629e+01,1.63519e+01,1.82421e+01,1.88501e+01
208,1.38425e+01,1.37465e+01,1.58629e+01,1.63518e+01,1.82420e+01,1.88500e+01
209,1.38424e+01,1.37463e+01,1.58627e+01,1.63517e+01,1.82418e+01,1.88498e+01
210,1.38422e+01,1.37461e+01,1.58625e+01,1.63515e+01,1.82416e+01,1.88496e+01
211,1.38419e+01,1.37459e+01,1.58622e+01,1.63512e+01,1.82413e+01,1.88493e+01
212,1.38416e+01,1.37455e+01,1.58619e+01,1.63508e+01,1.82410e+01,1.88490e+01
213,1.38412e+01,1.37452e+01,1.58615e+01,1.63504e+01,1.82405e+01,1.88486e+01
214,1.38407e+01,1.37447e+01,1.58610e+01,1.63500e+01,1.82401e+01,1.88481e+01
215,1.38402e+01,1.37442e+01,1.58605e+01,1.63494e+01,1.82395e+01,1.88475e+01
216,1.38396e+01,1.37436e+01,1.58599e+01,1.63488e+01,1.82389e+01,1.88469e+01
217,1.38389e+01,1.37429e+01,1.58592e+01,1.63481e+01,1.82382e+01,1.88462e+01
218,1.38382e+01,1.37422e+01,1.58584e+01,1.63474e+01,1.82374e+01,1.88454e+01
219,1.38374e+01,1.37414e+01,1.58576e+01,1.63465e+01,1.82365e+01,1.88445e+01
220,1.38365e+01,1.37405e+01,1.58567e+01,1.63456e+01,1.82356e+01,1.88436e+01
221,1.38355e+01,1.37395e+01,1.58557e+01,1.63446e+01,1.82346e+01,1.88425e+01
222,1.38345e+01,1.37385e+01,1.58546e+01,1.63435e+01,1.82335e+01,1.88414e+01
223,1.38334e+01,1.37374e+01,1.58535e+01,1.63424e+01,1.82323e+01,1.88402e+01
224,1.38322e+01,1.37362e+01,1.58522e+01,1.63411e+01,1.82310e+01,1.88389e+01
225,1.38309e+01,1.37349e+01,1.58509e+01,1.63398e+01,1.82296e+01,1.88375e+01
226,1.38295e+01,1.37335e+01,1.58495e+01,1.63384e+01,1.82281e+01,1.88361e+01
227,1.38280e+01,1.37320e+01,1.58480e+01,1.63368e+01,1.82266e+01,1.88345e+01
228,1.38265e+01,1.37305e+01,1.58464e+01,1.63352e+01,1.82250e+01,1.88328e+01
229,1.38249e+01,1.37289e+01,1.58447e+01,1.63335e+01,1.82232e+01,1.88311e+01
230,1.38231e+01,1.37271e+01,1.58429e+01,1.63318e+01,1.82214e+01,1.88292e+01
231,1.38213e+01,1.37253e+01,1.58411e+01,1.63299e+01,1.82195e+01,1.88273e+01
232,1.38194e+01,1.37234e+01,1.58391e+01,1.63279e+01,1.82174e+01,1.88252e+01
233,1.38174e+01,1.37214e+01,1.58370e+01,1.63258e+01,1.82153e+01,1.88231e+01
234,1.38153e+01,1.37193e+01,1.58349e+01,1.63236e+01,1.82131e+01,1.88208e+01
235,1.38131e+01,1.37171e+01,1.58326e+01,1.63214e+01,1.82107e+01,1.88185e+01
236,1.38108e+01,1.37148e+01,1.58303e+01,1.63190e+01,1.82083e+01,1.88160e+01
237,1.38084e+01,1.37124e+01,1.58278e+01,1.63165e+01,1.82058e+01,1.88135e+01
238,1.38059e+01,1.37099e+01,1.58252e+01,1.63139e+01,1.82031e+01,1.88108e+01
239,1.38033e+01,1.37074e+01,1.58226e+01,1.63113e+01,1.82004e+01,1.88080e+01
240,1.38006e+01,1.37047e+01,1.58198e+01,1.63085e+01,1.81975e+01,1.88051e+01
241,1.37978e+01,1.37019e+01,1.58169e+01,1.63056e+01,1.81945e+01,1.88021e+01
242,1.37949e+01,1.36990e+01,1.58139e+01,1.63026e+01,1.81914e+01,1.87990e+01
243,1.37919e+01,1.36960e+01,1.58108e+01,1.62994e+01,1.81882e+01,1.87958e+01
244,1.37888e+01,1.36929e+01,1.58076e+01,1.62962e+01,1.81849e+01,1.87925e+01
245,1.37856e+01,1.36896e+01,1.58043e+01,1.62929e+01,1.81815e+01,1.87890e+01
246,1.37823e+01,1.36863e+01,1.58009e+01,1.62894e+01,1.81780e+01,1.87855e+01
247,1.37788e+01,1.36829e+01,1.57974e+01,1.62859e+01,1.81743e+01,1.87818e+01
248,1.37753e+01,1.36793e+01,1.57937e+01,1.62822e+01,1.81706e+01,1.87780e+01
249,1.37716e+01,1.36757e+01,1.57900e+01,1.62784e+01,1.81667e+01,1.87741e+01
250,1.37679e+01,1.36719e+01,1.57861e+01,1.62745e+01,1.81627e+01,1.87701e+01
251,1.37640e+01,1.36681e+01,1.57821e+01,1.62705e+01,1.81586e+01,1.87659e+01
252,1.37600e+01,1.36641e+01,1.57780e+01,1.62664e+01,1.81543e+01,1.87616e+01
253,1.37559e+01,1.36600e+01,1.57738e+01,1.62622e+01,1.81500e+01,1.87573e+01
254,1.37517e+01,1.36558e+01,1.57695e+01,1.62578e+01,1.81455e+01,1.87527e+01
255,1.37473e+01,1.36515e+01,1.57650e+01,1.62533e+01,1.81409e+01,1.87481e+01
256,1.37429e+01,1.36470e+01,1.57604e+01,1.62487e+01,1.81362e+01,1.87434e+01
257,1.37383e+01,1.36425e+01,1.57558e+01,1.62440e+01,1.81314e+01,1.87385e+01
258,1.37337e+01,1.36378e+01,1.57510e+01,1.62392e+01,1.81264e+01,1.87335e+01
259,1.37289e+01,1.36330e+01,1.57460e+01,1.62342e+01,1.81213e+01,1.87284e+01
260,1.37240e+01,1.36281e+01,1.57410e+01,1.62291e+01,1.81161e+01,1.87231e+01
261,1.37190e+01,1.36231e+01,1.57358e+01,1.62239e+01,1.81108e+01,1.87177e+01
262,1.37138e+01,1.36180e+01,1.57306e+01,1.62186e+01,1.81053e+01,1.87122e+01
263,1.37086e+01,1.36127e+01,1.57252e+01,1.62132e+01,1.80998e+01,1.87066e+01
264,1.37032e+01,1.36074e+01,1.57196e+01,1.62076e+01,1.80941e+01,1.87009e+01
265,1.36977e+01,1.36019e+01,1.57140e+01,1.62020e+01,1.80882e+01,1.86950e+01
266,1.36921e+01,1.35963e+01,1.57082e+01,1.61962e+01,1.80823e+01,1.86890e+01
267,1.36864e+01,1.35906e+01,1.57024e+01,1.61902e+01,1.80762e+01,1.86829e+01
268,1.36806e+01,1.35848e+01,1.56964e+01,1.61842e+01,1.80700e+01,1.86767e+01
269,1.36746e+01,1.35788e+01,1.56902e+01,1.61780e+01,1.80637e+01,1.86703e+01
270,1.36686e+01,1.35728e+01,1.56840e+01,1.61718e+01,1.80573e+01,1.86638e+01
271,1.36624e+01,1.35666e+01,1.56776e+01,1.61654e+01,1.80507e+01,1.86572e+01
272,1.36561e+01,1.35603e+01,1.56712e+01,1.61588e+01,1.80440e+01,1.86504e+01
273,1.36496e+01,1.35539e+01,1.56646e+01,1.61522e+01,1.80372e+01,1.86435e+01
274,1.36431e+01,1.35473e+01,1.56578e+01,1.61454e+01,1.80302e+01,1.86365e+01
275,1.36364e+01,1.35407e+01,1.56510e+01,1.61385e+01,1.80232e+01,1.86294e+01
