# Radius per segment (in mm): 10.0, 40.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
88,1.82136e+01,1.76059e+01,1.84429e+01,1.88108e+01,1.92551e+01,1.95381e+01
89,1.82105e+01,1.76028e+01,1.84397e+01,1.88077e+01,1.92519e+01,1.95349e+01
90,1.82074e+01,1.75997e+01,1.84366e+01,1.88045e+01,1.92488e+01,1.95317e+01
91,1.82043e+01,1.75967e+01,1.84336e+01,1.88015e+01,1.92457e+01,1.95286e+01
92,1.82014e+01,1.75938e+01,1.84306e+01,1.87985e+01,1.92427e+01,1.95256e+01
93,1.81984e+01,1.75909e+01,1.84276e+01,1.87955e+01,1.92397e+01,1.95226e+01
94,1.81956e+01,1.75880e+01,1.84247e+01,1.87926e+01,1.92368e+01,1.95197e+01
95,1.81928e+01,1.75852e+01,1.84219e+01,1.87898e+01,1.92340e+01,1.95168e+01
96,1.81900e+01,1.75825e+01,1.84192e+01,1.87870e+01,1.92312e+01,1.95140e+01
97,1.81873e+01,1.75798e+01,1.84164e+01,1.87843e+01,1.92284e+01,1.95113e+01
98,1.81846e+01,1.75772e+01,1.84138e+01,1.87816e+01,1.92257e+01,1.95086e+01
99,1.81820e+01,1.75746e+01,1.84112e+01,1.87790e+01,1.92231e+01,1.95059e+01
100,1.81795e+01,1.75721e+01,1.84086e+01,1.87764e+01,1.92205e+01,1.95034e+01
101,1.81770e+01,1.75696e+01,1.84061e+01,1.87739e+01,1.92180e+01,1.95008e+01
102,1.81746e+01,1.75672e+01,1.84037e+01,1.87715e+01,1.92155e+01,1.94983e+01
103,1.81722e+01,1.75648e+01,1.84013e+01,1.87691e+01,1.92131e+01,1.94959e+01
104,1.81699e+01,1.75625e+01,1.83990e+01,1.87667e+01,1.92108e+01,1.94936e+01
105,1.81676e+01,1.75603e+01,1.83967e+01,1.87645e+01,1.92085e+01,1.94913e+01
106,1.81654e+01,1.75581e+01,1.83945e+01,1.87622e+01,1.92062e+01,1.94890e+01
107,1.81632e+01,1.75559e+01,1.83923e+01,1.87600e+01,1.92040e+01,1.94868e+01
108,1.81611e+01,1.75539e+01,1.83902e+01,1.87579e+01,1.92019e+01,1.94846e+01
109,1.81591e+01,1.75518e+01,1.83881e+01,1.87558e+01,1.91998e+01,1.94826e+01
110,1.81571e+01,1.75498e+01,1.83861e+01,1.87538e+01,1.91978e+01,1.94805e+01
111,1.81551e+01,1.75479e+01,1.83842e+01,1.87519e+01,1.91958e+01,1.94785e+01
112,1.81532e+01,1.75460e+01,1.83823e+01,1.87499e+01,1.91939e+01,1.94766e+01
113,1.81514e+01,1.75442e+01,1.83804e+01,1.87481e+01,1.91920e+01,1.94747e+01
114,1.81496e+01,1.75424e+01,1.83786e+01,1.87463e+01,1.91902e+01,1.94729e+01
115,1.81478e+01,1.75406e+01,1.83768e+01,1.87445e+01,1.91884e+01,1.94711e+01
116,1.81461e+01,1.75390e+01,1.83751e+01,1.87428e+01,1.91867e+01,1.94694e+01
117,1.81445e+01,1.75373e+01,1.83735e+01,1.87411e+01,1.91850e+01,1.94677e+01
118,1.81429e+01,1.75357e+01,1.83719e+01,1.87395e+01,1.91834e+01,1.94660e+01
119,1.81413e+01,1.75342e+01,1.83703e+01,1.87379e+01,1.91818e+01,1.94645e+01
120,1.81398e+01,1.75327e+01,1.83688e+01,1.87364e+01,1.91803e+01,1.94629e+01
121,1.81384e+01,1.75313e+01,1.83674e+01,1.87349e+01,1.91788e+01,1.94615e+01
122,1.81369e+01,1.75299e+01,1.83659e+01,1.87335e+01,1.91774e+01,1.94600e+01
123,1.81356e+01,1.75285e+01,1.83646e+01,1.87322e+01,1.91760e+01,1.94586e+01
124,1.81343e+01,1.75272e+01,1.83632e+01,1.87308e+01,1.91746e+01,1.94573e+01
125,1.81330e+01,1.75259e+01,1.83620e+01,1.87295e+01,1.91734e+01,1.94560e+01
126,1.81318e+01,1.75247e+01,1.83607e+01,1.87283e+01,1.91721e+01,1.94547e+01
127,1.81306e+01,1.75236e+01,1.83596e+01,1.87271e+01,1.91709e+01,1.94535e+01
128,1.81294e+01,1.75224e+01,1.83584e+01,1.87260e+01,1.91698e+01,1.94524e+01
129,1.81284e+01,1.75213e+01,1.83573e+01,1.87249e+01,1.91686e+01,1.94513e+01
130,1.81273e+01,1.75203e+01,1.83563e+01,1.87238e+01,1.91676e+01,1.94502e+01
131,1.81263e+01,1.75193e+01,1.83552e+01,1.87228e+01,1.91666e+01,1.94492e+01
132,1.81253e+01,1.75183e+01,1.83543e+01,1.87218e+01,1.91656e+01,1.94482e+01
133,1.81244e+01,1.75174e+01,1.83533e+01,1.87209e+01,1.91646e+01,1.94472e+01
134,1.81235e+01,1.75165e+01,1.83525e+01,1.87200e+01,1.91637e+01,1.94463e+01
135,1.81227e+01,1.75157e+01,1.83516e+01,1.87191e+01,1.91629e+01,1.94455e+01
136,1.81218e+01,1.75149e+01,1.83508e+01,1.87183e+01,1.91620e+01,1.94446e+01
137,1.81211e+01,1.75141e+01,1.83500e+01,1.87175e+01,1.91613e+01,1.94439e+01
138,1.81203e+01,1.75134e+01,1.83493e+01,1.87168e+01,1.91605e+01,1.94431e+01
139,1.81196e+01,1.75127e+01,1.83486e+01,1.87161e+01,1.91598e+01,1.94424e+01
140,1.81190e+01,1.75120e+01,1.83479e+01,1.87154e+01,1.91591e+01,1.94417e+01
141,1.81183e+01,1.75114e+01,1.83473e+01,1.87148e+01,1.91585e+01,1.94411e+01
142,1.81178e+01,1.75108e+01,1.83467e+01,1.87142e+01,1.91579e+01,1.94405e+01
143,1.81172e+01,1.75103e+01,1.83461e+01,1.87136e+01,1.91573e+01,1.94399e+01
144,1.81167e+01,1.75098e+01,1.83456e+01,1.87131e+01,1.91568e+01,1.94394e+01
145,1.81162e+01,1.75093e+01,1.83451e+01,1.87126e+01,1.91563e+01,1.94389e+01
146,1.81157e+01,1.75088e+01,1.83446e+01,1.87121e+01,1.91558e+01,1.94384e+01
147,1.81153e+01,1.75084e+01,1.83442e+01,1.87117e+01,1.91554e+01,1.94379e+01
148,1.81149e+01,1.75080e+01,1.83438e+01,1.87113e+01,1.91550e+01,1.94375e+01
149,1.81145e+01,1.75076e+01,1.83434e+01,1.87109e+01,1.91546e+01,1.94372e+01
150,1.81141e+01,1.75073e+01,1.83431e+01,1.87105e+01,1.91542e+01,1.94368e+01
151,1.81138e+01,1.75069e+01,1.83427e+01,1.87102e+01,1.91539e+01,1.94365e+01
152,1.81135e+01,1.75066e+01,1.83424e+01,1.87099e+01,1.91536e+01,1.94362e+01
153,1.81133e+01,1.75064e+01,1.83422e+01,1.87096e+01,1.91533e+01,1.94359e+01
154,1.81130e+01,1.75061e+01,1.83419e+01,1.87094e+01,1.91531e+01,1.94356e+01
155,1.81128e+01,1.75059e+01,1.83417e+01,1.87092e+01,1.91529e+01,1.94354e+01
156,1.81126e+01,1.75057e+01,1.83415e+01,1.87090e+01,1.91527e+01,1.94352e+01
157,1.81124e+01,1.75055e+01,1.83413e+01,1.87088e+01,1.91525e+01,1.94350e+01
158,1.81123e+01,1.75054e+01,1.83412e+01,1.87086e+01,1.91523e+01,1.94349e+01
159,1.81121e+01,1.75052e+01,1.83410e+01,1.87085e+01,1.91522e+01,1.94347e+01
160,1.81120e+01,1.75051e+01,1.83409e+01,1.87084e+01,1.91521e+01,1.94346e+01
161,1.81119e+01,1.75050e+01,1.83408e+01,1.87083e+01,1.91520e+01,1.94345e+01
162,1.81118e+01,1.75049e+01,1.83407e+01,1.87082e+01,1.91519e+01,1.94344e+01
163,1.81118e+01,1.75049e+01,1.83407e+01,1.87081e+01,1.91518e+01,1.94344e+01
164,1.81117e+01,1.75048e+01,1.83406e+01,1.87081e+01,1.91518e+01,1.94343e+01
165,1.81117e+01,1.75048e+01,1.83406e+01,1.87080e+01,1.91517e+01,1.94343e+01
166,1.81116e+01,1.75048e+01,1.83406e+01,1.87080e+01,1.91517e+01,1.94343e+01
167,1.81116e+01,1.75048e+01,1.83405e+01,1.87080e+01,1.91517e+01,1.94342e+01
168,1.81116e+01,1.75048e+01,1.83405e+01,1.87080e+01,1.91517e+01,1.94342e+01
169,1.81116e+01,1.75048e+01,1.83406e+01,1.87080e+01,1.91517e+01,1.94343e+01
170,1.81117e+01,1.75048e+01,1.83406e+01,1.87080e+01,1.91517e+01,1.94343e+01
171,1.81117e+01,1.75048e+01,1.83406e+01,1.87081e+01,1.91518e+01,1.94343e+01
172,1.81117e+01,1.75049e+01,1.83407e+01,1.87081e+01,1.91518e+01,1.94344e+01
173,1.81118e+01,1.75049e+01,1.83407e+01,1.87082e+01,1.91518e+01,1.94344e+01
174,1.81118e+01,1.75050e+01,1.83408e+01,1.87082e+01,1.91519e+01,1.94345e+01
175,1.81119e+01,1.75050e+01,1.83408e+01,1.87083e+01,1.91520e+01,1.94345e+01
176,1.81120e+01,1.75051e+01,1.83409e+01,1.87083e+01,1.91520e+01,1.94346e+01
177,1.81120e+01,1.75051e+01,1.83409e+01,1.87084e+01,1.91521e+01,1.94346e+01
178,1.81121e+01,1.75052e+01,1.83410e+01,1.87085e+01,1.91521e+01,1.94347e+01
179,1.81122e+01,1.75053e+01,1.83411e+01,1.87085e+01,1.91522e+01,1.94348e+01
180,1.81122e+01,1.75053e+01,1.83411e+01,1.87086e+01,1.91523e+01,1.94348e+01
181,1.81123e+01,1.75054e+01,1.83412e+01,1.87087e+01,1.91523e+01,1.94349e+01
182,1.81123e+01,1.75055e+01,1.83413e+01,1.87087e+01,1.91524e+01,1.94350e+01
183,1.81124e+01,1.75055e+01,1.83413e+01,1.87088e+01,1.91525e+01,1.94350e+01
184,1.81125e+01,1.75056e+01,1.83414e+01,1.87089e+01,1.91525e+01,1.94351e+01
185,1.81125e+01,1.75056e+01,1.83414e+01,1.87089e+01,1.91526e+01,1.94352e+01
186,1.81126e+01,1.75057e+01,1.83415e+01,1.87090e+01,1.91526e+01,1.94352e+01
187,1.81126e+01,1.75057e+01,1.83415e+01,1.87090e+01,1.91527e+01,1.94352e+01
188,1.81126e+01,1.75058e+01,1.83416e+01,1.87090e+01,1.91527e+01,1.94353e+01
189,1.81127e+01,1.75058e+01,1.83416e+01,1.87091e+01,1.91527e+01,1.94353e+01
190,1.81127e+01,1.75058e+01,1.83416e+01,1.87091e+01,1.91528e+01,1.94353e+01
191,1.81127e+01,1.75058e+01,1.83416e+01,1.87091e+01,1.91528e+01,1.94353e+01
192,1.81127e+01,1.75058e+01,1.83416e+01,1.87091e+01,1.91528e+01,1.94353e+01
193,1.81127e+01,1.75058e+01,1.83416e+01,1.87090e+01,1.91527e+01,1.94353e+01
194,1.81126e+01,1.75058e+01,1.83415e+01,1.87090e+01,1.91527e+01,1.94353e+01
195,1.81126e+01,1.75057e+01,1.83415e+01,1.87090e+01,1.91527e+01,1.94352e+01
196,1.81125e+01,1.75056e+01,1.83414e+01,1.87089e+01,1.91526e+01,1.94352e+01
197,1.81124e+01,1.75056e+01,1.83414e+01,1.87088e+01,1.91525e+01,1.94351e+01
198,1.81124e+01,1.75055e+01,1.83413e+01,1.87087e+01,1.91524e+01,1.94350e+01
199,1.81122e+01,1.75054e+01,1.83412e+01,1.87086e+01,1.91523e+01,1.94349e+01
200,1.81121e+01,1.75052e+01,1.83410e+01,1.87085e+01,1.91522e+01,1.94347e+01
201,1.81120e+01,1.75051e+01,1.83409e+01,1.87083e+01,1.91520e+01,1.94346e+01
202,1.81118e+01,1.75049e+01,1.83407e+01,1.87082e+01,1.91518e+01,1.94344e+01
203,1.81116e+01,1.75047e+01,1.83405e+01,1.87080e+01,1.91516e+01,1.94342e+01
204,1.81114e+01,1.75045e+01,1.83403e+01,1.87078e+01,1.91514e+01,1.94340e+01
205,1.81111e+01,1.75043e+01,1.83401e+01,1.87075e+01,1.91512e+01,1.94337e+01
206,1.81109e+01,1.75040e+01,1.83398e+01,1.87072e+01,1.91509e+01,1.94335e+01
207,1.81106e+01,1.75037e+01,1.83395e+01,1.87070e+01,1.91506e+01,1.94332e+01
208,1.81103e+01,1.75034e+01,1.83392e+01,1.87066e+01,1.91503e+01,1.94329e+01
209,1.81099e+01,1.75031e+01,1.83388e+01,1.87063e+01,1.91500e+01,1.94325e+01
210,1.81096e+01,1.75027e+01,1.83385e+01,1.87059e+01,1.91496e+01,1.94321e+01
211,1.81092e+01,1.75023e+01,1.83381e+01,1.87055e+01,1.91492e+01,1.94317e+01
212,1.81087e+01,1.75019e+01,1.83377e+01,1.87051e+01,1.91488e+01,1.94313e+01
213,1.81083e+01,1.75015e+01,1.83372e+01,1.87046e+01,1.91483e+01,1.94308e+01
214,1.81078e+01,1.75010e+01,1.83367e+01,1.87041e+01,1.91478e+01,1.94303e+01
215,1.81073e+01,1.75005e+01,1.83362e+01,1.87036e+01,1.91473e+01,1.94298e+01
216,1.81067e+01,1.74999e+01,1.83356e+01,1.87031e+01,1.91467e+01,1.94293e+01
217,1.81062e+01,1.74993e+01,1.83351e+01,1.87025e+01,1.91461e+01,1.94287e+01
218,1.81055e+01,1.74987e+01,1.83344e+01,1.87019e+01,1.91455e+01,1.94280e+01
219,1.81049e+01,1.74981e+01,1.83338e+01,1.87012e+01,1.91448e+01,1.94274e+01
220,1.81042e+01,1.74974e+01,1.83331e+01,1.87005e+01,1.91441e+01,1.94267e+01
221,1.81035e+01,1.74967e+01,1.83324e+01,1.86998e+01,1.91434e+01,1.94259e+01
222,1.81027e+01,1.74959e+01,1.83316e+01,1.86990e+01,1.91426e+01,1.94252e+01
223,1.81019e+01,1.74951e+01,1.83308e+01,1.86982e+01,1.91418e+01,1.94243e+01
224,1.81011e+01,1.74943e+01,1.83300e+01,1.86974e+01,1.91410e+01,1.94235e+01
225,1.81002e+01,1.74934e+01,1.83291e+01,1.86965e+01,1.91401e+01,1.94226e+01
226,1.80993e+01,1.74925e+01,1.83282e+01,1.86956e+01,1.91392e+01,1.94217e+01
227,1.80983e+01,1.74916e+01,1.83272e+01,1.86946e+01,1.91382e+01,1.94207e+01
228,1.80973e+01,1.74906e+01,1.83262e+01,1.86936e+01,1.91372e+01,1.94197e+01
229,1.80963e+01,1.74896e+01,1.83252e+01,1.86926e+01,1.91361e+01,1.94186e+01
230,1.80952e+01,1.74885e+01,1.83241e+01,1.86915e+01,1.91350e+01,1.94175e+01
231,1.80941e+01,1.74874e+01,1.83230e+01,1.86903e+01,1.91339e+01,1.94164e+01
232,1.80929e+01,1.74862e+01,1.83218e+01,1.86892e+01,1.91327e+01,1.94152e+01
233,1.80917e+01,1.74850e+01,1.83206e+01,1.86879e+01,1.91315e+01,1.94140e+01
234,1.80905e+01,1.74838e+01,1.83193e+01,1.86867e+01,1.91302e+01,1.94127e+01
235,1.80892e+01,1.74825e+01,1.83180e+01,1.86854e+01,1.91289e+01,1.94114e+01
236,1.80878e+01,1.74811e+01,1.83167e+01,1.86840e+01,1.91275e+01,1.94100e+01
237,1.80864e+01,1.74798e+01,1.83153e+01,1.86826e+01,1.91261e+01,1.94086e+01
238,1.80850e+01,1.74783e+01,1.83138e+01,1.86811e+01,1.91247e+01,1.94071e+01
239,1.80835e+01,1.74769e+01,1.83123e+01,1.86796e+01,1.91232e+01,1.94056e+01
240,1.80820e+01,1.74753e+01,1.83108e+01,1.86781e+01,1.91216e+01,1.94040e+01
241,1.80804e+01,1.74738e+01,1.83092e+01,1.86765e+01,1.91200e+01,1.94024e+01
242,1.80788e+01,1.74722e+01,1.83076e+01,1.86749e+01,1.91183e+01,1.94008e+01
243,1.80771e+01,1.74705e+01,1.83059e+01,1.86732e+01,1.91166e+01,1.93991e+01
244,1.80753e+01,1.74688e+01,1.83041e+01,1.86714e+01,1.91149e+01,1.93973e+01
245,1.80736e+01,1.74670e+01,1.83024e+01,1.86696e+01,1.91131e+01,1.93955e+01
246,1.80717e+01,1.74652e+01,1.83005e+01,1.86678e+01,1.91112e+01,1.93936e+01
247,1.80699e+01,1.74633e+01,1.82986e+01,1.86659e+01,1.91093e+01,1.93917e+01
248,1.80679e+01,1.74614e+01,1.82967e+01,1.86639e+01,1.91074e+01,1.93897e+01
249,1.80659e+01,1.74595e+01,1.82947e+01,1.86619e+01,1.91053e+01,1.93877e+01
250,1.80639e+01,1.74574e+01,1.82927e+01,1.86599e+01,1.91033e+01,1.93857e+01
251,1.80618e+01,1.74554e+01,1.82906e+01,1.86578e+01,1.91012e+01,1.93835e+01
252,1.80597e+01,1.74532e+01,1.82884e+01,1.86556e+01,1.90990e+01,1.93814e+01
253,1.80575e+01,1.74511e+01,1.82862e+01,1.86534e+01,1.90968e+01,1.93791e+01
254,1.80552e+01,1.74488e+01,1.82840e+01,1.86512e+01,1.90945e+01,1.93768e+01
255,1.80530e+01,1.74466e+01,1.82817e+01,1.86488e+01,1.90922e+01,1.93745e+01
256,1.80506e+01,1.74442e+01,1.82793e+01,1.86465e+01,1.90898e+01,1.93721e+01
257,1.80482e+01,1.74419e+01,1.82769e+01,1.86441e+01,1.90873e+01,1.93697e+01
258,1.80457e+01,1.74394e+01,1.82744e+01,1.86416e+01,1.90848e+01,1.93671e+01
259,1.80432e+01,1.74369e+01,1.82719e+01,1.86390e+01,1.90823e+01,1.93646e+01
260,1.80407e+01,1.74344e+01,1.82693e+01,1.86365e+01,1.90797e+01,1.93620e+01
261,1.80380e+01,1.74318e+01,1.82667e+01,1.86338e+01,1.90770e+01,1.93593e+01
262,1.80354e+01,1.74291e+01,1.82640e+01,1.86311e+01,1.90743e+01,1.93566e+01
263,1.80326e+01,1.74264e+01,1.82613e+01,1.86284e+01,1.90716e+01,1.93538e+01
264,1.80298e+01,1.74237e+01,1.82585e+01,1.86255e+01,1.90687e+01,1.93510e+01
265,1.80270e+01,1.74208e+01,1.82557e+01,1.86227e+01,1.90658e+01,1.93481e+01
266,1.80241e+01,1.74180e+01,1.82527e+01,1.86198e+01,1.90629e+01,1.93451e+01
267,1.80212e+01,1.74150e+01,1.82498e+01,1.86168e+01,1.90599e+01,1.93421e+01
268,1.80182e+01,1.74121e+01,1.82468e+01,1.86138e+01,1.90569e+01,1.93391e+01
269,1.80151e+01,1.74090e+01,1.82437e+01,1.86107e+01,1.90538e+01,1.93359e+01
270,1.80120e+01,1.74059e+01,1.82406e+01,1.86075e+01,1.90506e+01,1.93328e+01
271,1.80088e+01,1.74028e+01,1.82374e+01,1.86043e+01,1.90474e+01,1.93296e+01
272,1.80056e+01,1.73996e+01,1.82342e+01,1.86011e+01,1.90441e+01,1.93263e+01
273,1.80023e+01,1.73963e+01,1.82309e+01,1.85978e+01,1.90408e+01,1.93229e+01
274,1.79990e+01,1.73930e+01,1.82275e+01,1.85944e+01,1.90374e+01,1.93195e+01
275,1.79956e+01,1.73897e+01,1.82241e+01,1.85910e+01,1.90340e+01,1.93161e+01
