# Radius per segment (in mm): 60.0, 50.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
203,8.66066e+00,8.57139e+00,9.02525e+00,9.89832e+00,1.06535e+01,1.34468e+01
204,8.65354e+00,8.56427e+00,9.01810e+00,9.89108e+00,1.06461e+01,1.34392e+01
205,8.64623e+00,8.55697e+00,9.01074e+00,9.88363e+00,1.06386e+01,1.34314e+01
206,8.63871e+00,8.54946e+00,9.00319e+00,9.87598e+00,1.06309e+01,1.34233e+01
207,8.63098e+00,8.54175e+00,8.99542e+00,9.86812e+00,1.06229e+01,1.34151e+01
208,8.62304e+00,8.53382e+00,8.98744e+00,9.86004e+00,1.06148e+01,1.34066e+01
209,8.61488e+00,8.52566e+00,8.97923e+00,9.85174e+00,1.06064e+01,1.33979e+01
210,8.60649e+00,8.51728e+00,8.97080e+00,9.84320e+00,1.05978e+01,1.33889e+01
211,8.59786e+00,8.50866e+00,8.96213e+00,9.83442e+00,1.05889e+01,1.33797e+01
212,8.58899e+00,8.49980e+00,8.95321e+00,9.82539e+00,1.05798e+01,1.33702e+01
213,8.57987e+00,8.49069e+00,8.94404e+00,9.81610e+00,1.05704e+01,1.33605e+01
214,8.57049e+00,8.48133e+00,8.93461e+00,9.80656e+00,1.05607e+01,1.33505e+01
215,8.56084e+00,8.47169e+00,8.92492e+00,9.79675e+00,1.05508e+01,1.33402e+01
216,8.55093e+00,8.46179e+00,8.91496e+00,9.78666e+00,1.05406e+01,1.33296e+01
217,8.54074e+00,8.45162e+00,8.90471e+00,9.77629e+00,1.05301e+01,1.33187e+01
218,8.53027e+00,8.44116e+00,8.89419e+00,9.76564e+00,1.05194e+01,1.33075e+01
219,8.51951e+00,8.43041e+00,8.88337e+00,9.75469e+00,1.05083e+01,1.32960e+01
220,8.50845e+00,8.41937e+00,8.87226e+00,9.74344e+00,1.04969e+01,1.32842e+01
221,8.49710e+00,8.40803e+00,8.86084e+00,9.73188e+00,1.04853e+01,1.32721e+01
222,8.48543e+00,8.39638e+00,8.84912e+00,9.72001e+00,1.04733e+01,1.32596e+01
223,8.47345e+00,8.38441e+00,8.83708e+00,9.70782e+00,1.04610e+01,1.32468e+01
224,8.46116e+00,8.37213e+00,8.82472e+00,9.69531e+00,1.04483e+01,1.32337e+01
225,8.44854e+00,8.35953e+00,8.81203e+00,9.68247e+00,1.04353e+01,1.32202e+01
226,8.43559e+00,8.34659e+00,8.79901e+00,9.66929e+00,1.04220e+01,1.32064e+01
227,8.42230e+00,8.33332e+00,8.78566e+00,9.65577e+00,1.04083e+01,1.31922e+01
228,8.40867e+00,8.31971e+00,8.77196e+00,9.64190e+00,1.03943e+01,1.31776e+01
229,8.39470e+00,8.30576e+00,8.75791e+00,9.62769e+00,1.03800e+01,1.31627e+01
230,8.38037e+00,8.29145e+00,8.74351e+00,9.61311e+00,1.03652e+01,1.31474e+01
231,8.36569e+00,8.27679e+00,8.72876e+00,9.59817e+00,1.03501e+01,1.31317e+01
232,8.35065e+00,8.26176e+00,8.71364e+00,9.58286e+00,1.03347e+01,1.31157e+01
233,8.33524e+00,8.24637e+00,8.69815e+00,9.56719e+00,1.03188e+01,1.30992e+01
234,8.31946e+00,8.23061e+00,8.68229e+00,9.55113e+00,1.03026e+01,1.30823e+01
235,8.30331e+00,8.21448e+00,8.66605e+00,9.53469e+00,1.02860e+01,1.30651e+01
236,8.28677e+00,8.19797e+00,8.64943e+00,9.51787e+00,1.02690e+01,1.30474e+01
237,8.26986e+00,8.18107e+00,8.63243e+00,9.50066e+00,1.02516e+01,1.30294e+01
238,8.25255e+00,8.16379e+00,8.61504e+00,9.48305e+00,1.02338e+01,1.30109e+01
239,8.23485e+00,8.14612e+00,8.59725e+00,9.46504e+00,1.02156e+01,1.29920e+01
240,8.21676e+00,8.12805e+00,8.57906e+00,9.44664e+00,1.01970e+01,1.29727e+01
241,8.19827e+00,8.10958e+00,8.56047e+00,9.42782e+00,1.01780e+01,1.29529e+01
242,8.17938e+00,8.09071e+00,8.54148e+00,9.40859e+00,1.01586e+01,1.29327e+01
243,8.16007e+00,8.07143e+00,8.52208e+00,9.38896e+00,1.01387e+01,1.29121e+01
244,8.14036e+00,8.05174e+00,8.50227e+00,9.36890e+00,1.01185e+01,1.28911e+01
245,8.12024e+00,8.03164e+00,8.48204e+00,9.34842e+00,1.00978e+01,1.28696e+01
246,8.09970e+00,8.01113e+00,8.46139e+00,9.32752e+00,1.00766e+01,1.28477e+01
247,8.07874e+00,7.99019e+00,8.44032e+00,9.30619e+00,1.00551e+01,1.28253e+01
248,8.05735e+00,7.96884e+00,8.41883e+00,9.28444e+00,1.00331e+01,1.28024e+01
249,8.03554e+00,7.94706e+00,8.39691e+00,9.26225e+00,1.00107e+01,1.27792e+01
250,8.01331e+00,7.92485e+00,8.37456e+00,9.23963e+00,9.98782e+00,1.27554e+01
251,7.99064e+00,7.90221e+00,8.35178e+00,9.21656e+00,9.96451e+00,1.27312e+01
252,7.96755e+00,7.87914e+00,8.32856e+00,9.19306e+00,9.94077e+00,1.27066e+01
253,7.94401e+00,7.85564e+00,8.30491e+00,9.16912e+00,9.91657e+00,1.26814e+01
254,7.92004e+00,7.83170e+00,8.28082e+00,9.14473e+00,9.89193e+00,1.26558e+01
255,7.89564e+00,7.80733e+00,8.25628e+00,9.11990e+00,9.86684e+00,1.26298e+01
256,7.87079e+00,7.78251e+00,8.23131e+00,9.09462e+00,9.84129e+00,1.26032e+01
257,7.84550e+00,7.75725e+00,8.20589e+00,9.06889e+00,9.81529e+00,1.25762e+01
258,7.81977e+00,7.73155e+00,8.18003e+00,9.04271e+00,9.78884e+00,1.25488e+01
259,7.79359e+00,7.70541e+00,8.15372e+00,9.01608e+00,9.76193e+00,1.25208e+01
260,7.76697e+00,7.67882e+00,8.12696e+00,8.98899e+00,9.73456e+00,1.24924e+01
261,7.73990e+00,7.65179e+00,8.09975e+00,8.96145e+00,9.70673e+00,1.24635e+01
262,7.71239e+00,7.62431e+00,8.07210e+00,8.93346e+00,9.67844e+00,1.24341e+01
263,7.68442e+00,7.59638e+00,8.04399e+00,8.90501e+00,9.64969e+00,1.24043e+01
264,7.65601e+00,7.56800e+00,8.01543e+00,8.87610e+00,9.62048e+00,1.23740e+01
265,7.62715e+00,7.53917e+00,7.98642e+00,8.84674e+00,9.59081e+00,1.23431e+01
266,7.59784e+00,7.50990e+00,7.95696e+00,8.81692e+00,9.56068e+00,1.23119e+01
267,7.56808e+00,7.48018e+00,7.92705e+00,8.78664e+00,9.53008e+00,1.22801e+01
268,7.53787e+00,7.45000e+00,7.89668e+00,8.75590e+00,9.49903e+00,1.22478e+01
269,7.50720e+00,7.41938e+00,7.86586e+00,8.72471e+00,9.46751e+00,1.22151e+01
270,7.47609e+00,7.38831e+00,7.83459e+00,8.69306e+00,9.43553e+00,1.21819e+01
271,7.44454e+00,7.35679e+00,7.80287e+00,8.66095e+00,9.40308e+00,1.21482e+01
272,7.41253e+00,7.32482e+00,7.77070e+00,8.62839e+00,9.37018e+00,1.21141e+01
273,7.38007e+00,7.29241e+00,7.73808e+00,8.59537e+00,9.33682e+00,1.20794e+01
274,7.34717e+00,7.25955e+00,7.70501e+00,8.56190e+00,9.30300e+00,1.20443e+01
275,7.31382e+00,7.22624e+00,7.67150e+00,8.52797e+00,9.26872e+00,1.20087e+01
