# Radius per segment (in mm): 40.0, 50.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
142,1.30910e+01,1.29486e+01,1.33876e+01,1.62479e+01,1.68720e+01,1.79398e+01
143,1.30902e+01,1.29478e+01,1.33868e+01,1.62471e+01,1.68711e+01,1.79389e+01
144,1.30895e+01,1.29471e+01,1.33861e+01,1.62464e+01,1.68704e+01,1.79381e+01
145,1.30889e+01,1.29465e+01,1.33855e+01,1.62458e+01,1.68698e+01,1.79375e+01
146,1.30885e+01,1.29461e+01,1.33851e+01,1.62453e+01,1.68693e+01,1.79371e+01
147,1.30881e+01,1.29457e+01,1.33847e+01,1.62449e+01,1.68690e+01,1.79367e+01
148,1.30879e+01,1.29455e+01,1.33845e+01,1.62447e+01,1.68688e+01,1.79365e+01
149,1.30878e+01,1.29454e+01,1.33844e+01,1.62446e+01,1.68686e+01,1.79363e+01
150,1.30878e+01,1.29454e+01,1.33844e+01,1.62446e+01,1.68686e+01,1.79363e+01
151,1.30879e+01,1.29455e+01,1.33845e+01,1.62447e+01,1.68687e+01,1.79364e+01
152,1.30881e+01,1.29457e+01,1.33847e+01,1.62449e+01,1.68689e+01,1.79366e+01
153,1.30884e+01,1.29459e+01,1.33850e+01,1.62452e+01,1.68692e+01,1.79369e+01
154,1.30887e+01,1.29463e+01,1.33854e+01,1.62456e+01,1.68696e+01,1.79374e+01
155,1.30892e+01,1.29468e+01,1.33858e+01,1.62461e+01,1.68701e+01,1.79379e+01
156,1.30898e+01,1.29474e+01,1.33864e+01,1.62467e+01,1.68707e+01,1.79385e+01
157,1.30904e+01,1.29480e+01,1.33870e+01,1.62473e+01,1.68714e+01,1.79391e+01
158,1.30911e+01,1.29487e+01,1.33878e+01,1.62481e+01,1.68722e+01,1.79399e+01
159,1.30919e+01,1.29495e+01,1.33886e+01,1.62489e+01,1.68730e+01,1.79408e+01
160,1.30928e+01,1.29504e+01,1.33894e+01,1.62498e+01,1.68739e+01,1.79417e+01
161,1.30937e+01,1.29513e+01,1.33904e+01,1.62508e+01,1.68749e+01,1.79427e+01
162,1.30947e+01,1.29523e+01,1.33914e+01,1.62519e+01,1.68760e+01,1.79438e+01
163,1.30958e+01,1.29534e+01,1.33925e+01,1.62530e+01,1.68771e+01,1.79449e+01
164,1.30969e+01,1.29545e+01,1.33936e+01,1.62541e+01,1.68783e+01,1.79461e+01
165,1.30981e+01,1.29557e+01,1.33948e+01,1.62554e+01,1.68795e+01,1.79474e+01
166,1.30993e+01,1.29569e+01,1.33960e+01,1.62567e+01,1.68808e+01,1.79487e+01
167,1.31006e+01,1.29582e+01,1.33973e+01,1.62580e+01,1.68822e+01,1.79501e+01
168,1.31019e+01,1.29595e+01,1.33986e+01,1.62594e+01,1.68835e+01,1.79515e+01
169,1.31033e+01,1.29609e+01,1.34000e+01,1.62608e+01,1.68850e+01,1.79529e+01
170,1.31047e+01,1.29623e+01,1.34014e+01,1.62623e+01,1.68865e+01,1.79544e+01
171,1.31061e+01,1.29637e+01,1.34028e+01,1.62638e+01,1.68880e+01,1.79559e+01
172,1.31076e+01,1.29652e+01,1.34043e+01,1.62653e+01,1.68895e+01,1.79575e+01
173,1.31091e+01,1.29666e+01,1.34058e+01,1.62668e+01,1.68911e+01,1.79591e+01
174,1.31106e+01,1.29681e+01,1.34073e+01,1.62684e+01,1.68927e+01,1.79607e+01
175,1.31121e+01,1.29697e+01,1.34088e+01,1.62700e+01,1.68943e+01,1.79623e+01
176,1.31137e+01,1.29712e+01,1.34104e+01,1.62716e+01,1.68959e+01,1.79640e+01
177,1.31152e+01,1.29728e+01,1.34119e+01,1.62732e+01,1.68975e+01,1.79656e+01
178,1.31168e+01,1.29743e+01,1.34135e+01,1.62749e+01,1.68992e+01,1.79673e+01
179,1.31183e+01,1.29759e+01,1.34151e+01,1.62765e+01,1.69008e+01,1.79690e+01
180,1.31199e+01,1.29774e+01,1.34167e+01,1.62781e+01,1.69025e+01,1.79707e+01
181,1.31215e+01,1.29790e+01,1.34182e+01,1.62798e+01,1.69041e+01,1.79723e+01
182,1.31230e+01,1.29805e+01,1.34198e+01,1.62814e+01,1.69057e+01,1.79740e+01
183,1.31246e+01,1.29821e+01,1.34213e+01,1.62830e+01,1.69074e+01,1.79756e+01
184,1.31261e+01,1.29836e+01,1.34229e+01,1.62846e+01,1.69090e+01,1.79773e+01
185,1.31276e+01,1.29851e+01,1.34244e+01,1.62862e+01,1.69106e+01,1.79789e+01
186,1.31291e+01,1.29866e+01,1.34259e+01,1.62877e+01,1.69121e+01,1.79805e+01
187,1.31306e+01,1.29881e+01,1.34273e+01,1.62893e+01,1.69137e+01,1.79820e+01
188,1.31320e+01,1.29895e+01,1.34288e+01,1.62907e+01,1.69152e+01,1.79836e+01
189,1.31334e+01,1.29909e+01,1.34302e+01,1.62922e+01,1.69167e+01,1.79851e+01
190,1.31348e+01,1.29923e+01,1.34316e+01,1.62936e+01,1.69181e+01,1.79865e+01
191,1.31361e+01,1.29936e+01,1.34329e+01,1.62950e+01,1.69195e+01,1.79879e+01
192,1.31374e+01,1.29949e+01,1.34342e+01,1.62964e+01,1.69208e+01,1.79893e+01
193,1.31386e+01,1.29961e+01,1.34354e+01,1.62976e+01,1.69221e+01,1.79906e+01
194,1.31398e+01,1.29973e+01,1.34366e+01,1.62989e+01,1.69234e+01,1.79919e+01
195,1.31409e+01,1.29984e+01,1.34377e+01,1.63000e+01,1.69246e+01,1.79931e+01
196,1.31420e+01,1.29994e+01,1.34388e+01,1.63012e+01,1.69257e+01,1.79942e+01
197,1.31430e+01,1.30005e+01,1.34398e+01,1.63022e+01,1.69267e+01,1.79953e+01
198,1.31439e+01,1.30014e+01,1.34408e+01,1.63032e+01,1.69277e+01,1.79963e+01
199,1.31448e+01,1.30023e+01,1.34416e+01,1.63041e+01,1.69287e+01,1.79972e+01
200,1.31456e+01,1.30031e+01,1.34424e+01,1.63049e+01,1.69295e+01,1.79981e+01
201,1.31463e+01,1.30038e+01,1.34432e+01,1.63057e+01,1.69303e+01,1.79989e+01
202,1.31470e+01,1.30044e+01,1.34438e+01,1.63064e+01,1.69309e+01,1.79995e+01
203,1.31475e+01,1.30050e+01,1.34444e+01,1.63070e+01,1.69315e+01,1.80001e+01
204,1.31480e+01,1.30055e+01,1.34449e+01,1.63075e+01,1.69320e+01,1.80007e+01
205,1.31484e+01,1.30059e+01,1.34453e+01,1.63079e+01,1.69325e+01,1.80011e+01
206,1.31487e+01,1.30062e+01,1.34456e+01,1.63082e+01,1.69328e+01,1.80014e+01
207,1.31489e+01,1.30064e+01,1.34458e+01,1.63084e+01,1.69330e+01,1.80016e+01
208,1.31490e+01,1.30065e+01,1.34459e+01,1.63085e+01,1.69331e+01,1.80017e+01
209,1.31490e+01,1.30065e+01,1.34459e+01,1.63085e+01,1.69331e+01,1.80017e+01
210,1.31489e+01,1.30064e+01,1.34458e+01,1.63084e+01,1.69330e+01,1.80016e+01
211,1.31487e+01,1.30062e+01,1.34456e+01,1.63082e+01,1.69328e+01,1.80014e+01
212,1.31484e+01,1.30058e+01,1.34452e+01,1.63078e+01,1.69324e+01,1.80010e+01
213,1.31479e+01,1.30054e+01,1.34448e+01,1.63074e+01,1.69320e+01,1.80006e+01
214,1.31474e+01,1.30049e+01,1.34442e+01,1.63068e+01,1.69314e+01,1.80000e+01
215,1.31467e+01,1.30042e+01,1.34436e+01,1.63061e+01,1.69307e+01,1.79993e+01
216,1.31459e+01,1.30034e+01,1.34428e+01,1.63053e+01,1.69298e+01,1.79984e+01
217,1.31450e+01,1.30025e+01,1.34418e+01,1.63043e+01,1.69289e+01,1.79974e+01
218,1.31439e+01,1.30014e+01,1.34408e+01,1.63032e+01,1.69277e+01,1.79963e+01
219,1.31427e+01,1.30002e+01,1.34396e+01,1.63020e+01,1.69265e+01,1.79950e+01
220,1.31414e+01,1.29989e+01,1.34383e+01,1.63006e+01,1.69251e+01,1.79936e+01
221,1.31400e+01,1.29975e+01,1.34368e+01,1.62991e+01,1.69236e+01,1.79921e+01
222,1.31384e+01,1.29959e+01,1.34352e+01,1.62974e+01,1.69219e+01,1.79904e+01
223,1.31366e+01,1.29941e+01,1.34334e+01,1.62956e+01,1.69201e+01,1.79885e+01
224,1.31347e+01,1.29922e+01,1.34315e+01,1.62936e+01,1.69181e+01,1.79865e+01
225,1.31327e+01,1.29902e+01,1.34295e+01,1.62915e+01,1.69159e+01,1.79843e+01
226,1.31305e+01,1.29880e+01,1.34273e+01,1.62892e+01,1.69136e+01,1.79820e+01
227,1.31282e+01,1.29857e+01,1.34249e+01,1.62868e+01,1.69112e+01,1.79795e+01
228,1.31257e+01,1.29832e+01,1.34224e+01,1.62841e+01,1.69085e+01,1.79768e+01
229,1.31230e+01,1.29805e+01,1.34198e+01,1.62814e+01,1.69057e+01,1.79740e+01
230,1.31202e+01,1.29777e+01,1.34170e+01,1.62784e+01,1.69028e+01,1.79710e+01
231,1.31172e+01,1.29748e+01,1.34140e+01,1.62753e+01,1.68996e+01,1.79678e+01
232,1.31141e+01,1.29716e+01,1.34108e+01,1.62720e+01,1.68963e+01,1.79644e+01
233,1.31108e+01,1.29683e+01,1.34075e+01,1.62686e+01,1.68928e+01,1.79609e+01
234,1.31073e+01,1.29649e+01,1.34040e+01,1.62650e+01,1.68892e+01,1.79572e+01
235,1.31037e+01,1.29612e+01,1.34003e+01,1.62611e+01,1.68853e+01,1.79533e+01
236,1.30998e+01,1.29574e+01,1.33965e+01,1.62572e+01,1.68813e+01,1.79492e+01
237,1.30958e+01,1.29534e+01,1.33925e+01,1.62530e+01,1.68771e+01,1.79449e+01
238,1.30917e+01,1.29492e+01,1.33883e+01,1.62486e+01,1.68727e+01,1.79405e+01
239,1.30873e+01,1.29449e+01,1.33839e+01,1.62441e+01,1.68681e+01,1.79358e+01
240,1.30828e+01,1.29404e+01,1.33794e+01,1.62393e+01,1.68633e+01,1.79310e+01
241,1.30781e+01,1.29357e+01,1.33746e+01,1.62344e+01,1.68584e+01,1.79259e+01
242,1.30731e+01,1.29308e+01,1.33697e+01,1.62293e+01,1.68532e+01,1.79207e+01
243,1.30681e+01,1.29257e+01,1.33646e+01,1.62240e+01,1.68478e+01,1.79152e+01
244,1.30628e+01,1.29204e+01,1.33593e+01,1.62185e+01,1.68423e+01,1.79096e+01
245,1.30573e+01,1.29150e+01,1.33538e+01,1.62128e+01,1.68365e+01,1.79038e+01
246,1.30517e+01,1.29093e+01,1.33481e+01,1.62068e+01,1.68306e+01,1.78977e+01
247,1.30458e+01,1.29035e+01,1.33422e+01,1.62007e+01,1.68244e+01,1.78915e+01
248,1.30398e+01,1.28975e+01,1.33362e+01,1.61944e+01,1.68180e+01,1.78850e+01
249,1.30335e+01,1.28912e+01,1.33299e+01,1.61879e+01,1.68115e+01,1.78784e+01
250,1.30271e+01,1.28848e+01,1.33234e+01,1.61812e+01,1.68047e+01,1.78715e+01
251,1.30205e+01,1.28782e+01,1.33168e+01,1.61743e+01,1.67977e+01,1.78644e+01
252,1.30136e+01,1.28714e+01,1.33099e+01,1.61671e+01,1.67905e+01,1.78571e+01
253,1.30066e+01,1.28644e+01,1.33029e+01,1.61598e+01,1.67831e+01,1.78496e+01
254,1.29994e+01,1.28571e+01,1.32956e+01,1.61523e+01,1.67755e+01,1.78419e+01
255,1.29919e+01,1.28497e+01,1.32882e+01,1.61445e+01,1.67677e+01,1.78339e+01
256,1.29843e+01,1.28421e+01,1.32805e+01,1.61365e+01,1.67597e+01,1.78258e+01
257,1.29765e+01,1.28343e+01,1.32726e+01,1.61283e+01,1.67514e+01,1.78174e+01
258,1.29684e+01,1.28263e+01,1.32646e+01,1.61199e+01,1.67429e+01,1.78088e+01
259,1.29602e+01,1.28180e+01,1.32563e+01,1.61113e+01,1.67343e+01,1.78000e+01
260,1.29517e+01,1.28096e+01,1.32478e+01,1.61025e+01,1.67254e+01,1.77910e+01
261,1.29431e+01,1.28010e+01,1.32391e+01,1.60935e+01,1.67162e+01,1.77818e+01
262,1.29342e+01,1.27921e+01,1.32302e+01,1.60842e+01,1.67069e+01,1.77723e+01
263,1.29252e+01,1.27831e+01,1.32211e+01,1.60748e+01,1.66974e+01,1.77626e+01
264,1.29159e+01,1.27738e+01,1.32118e+01,1.60651e+01,1.66876e+01,1.77527e+01
265,1.29064e+01,1.27644e+01,1.32023e+01,1.60552e+01,1.66776e+01,1.77426e+01
266,1.28967e+01,1.27547e+01,1.31925e+01,1.60451e+01,1.66674e+01,1.77322e+01
267,1.28868e+01,1.27448e+01,1.31826e+01,1.60347e+01,1.66570e+01,1.77217e+01
268,1.28767e+01,1.27347e+01,1.31725e+01,1.60242e+01,1.66464e+01,1.77109e+01
269,1.28664e+01,1.27245e+01,1.31621e+01,1.60134e+01,1.66355e+01,1.76999e+01
270,1.28559e+01,1.27140e+01,1.31516e+01,1.60024e+01,1.66244e+01,1.76886e+01
271,1.28452e+01,1.27033e+01,1.31408e+01,1.59912e+01,1.66131e+01,1.76772e+01
272,1.28342e+01,1.26923e+01,1.31298e+01,1.59798e+01,1.66016e+01,1.76655e+01
273,1.28231e+01,1.26812e+01,1.31186e+01,1.59682e+01,1.65899e+01,1.76536e+01
274,1.28118e+01,1.26699e+01,1.31072e+01,1.59564e+01,1.65780e+01,1.76415e+01
275,1.28002e+01,1.26584e+01,1.30956e+01,1.59443e+01,1.65658e+01,1.76292e+01
