# Radius per segment (in mm): 50.0, 30.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.39092e+00,1.29443e+00,2.08866e+00,2.69450e+00,3.10042e+00,1.21826e+01
39,1.23696e+00,1.14069e+00,1.93314e+00,2.53762e+00,2.94262e+00,1.20043e+01
40,1.08448e+00,9.88415e-01,1.77911e+00,2.38224e+00,2.78634e+00,1.18277e+01
41,9.33490e-01,8.37636e-01,1.62659e+00,2.22839e+00,2.63160e+00,1.16529e+01
42,7.84013e-01,6.88368e-01,1.47561e+00,2.07609e+00,2.47841e+00,1.14799e+01
43,6.36069e-01,5.40630e-01,1.32617e+00,1.92535e+00,2.32680e+00,1.13087e+01
44,4.89676e-01,3.94442e-01,1.17830e+00,1.77620e+00,2.17679e+00,1.11394e+01
45,3.44854e-01,2.49820e-01,1.03202e+00,1.62866e+00,2.02839e+00,1.09719e+01
46,2.01619e-01,1.06785e-01,8.87351e-01,1.48273e+00,1.88162e+00,1.08063e+01
47,5.99902e-02,-3.46484e-02,7.44302e-01,1.33845e+00,1.73650e+00,1.06425e+01
48,-8.00161e-02,-1.74461e-01,6.02894e-01,1.19582e+00,1.59306e+00,1.04807e+01
49,-2.18383e-01,-3.12637e-01,4.63145e-01,1.05487e+00,1.45129e+00,1.03208e+01
50,-3.55094e-01,-4.49159e-01,3.25070e-01,9.15604e-01,1.31123e+00,1.01628e+01
51,-4.90133e-01,-5.84012e-01,1.88685e-01,7.78048e-01,1.17289e+00,1.00068e+01
52,-6.23485e-01,-7.17181e-01,5.40063e-02,6.42214e-01,1.03628e+00,9.85282e+00
53,-7.55134e-01,-8.48649e-01,-7.89510e-02,5.08118e-01,9.01417e-01,9.70080e+00
54,-8.85066e-01,-9.78404e-01,-2.10172e-01,3.75775e-01,7.68320e-01,9.55080e+00
55,-1.01327e+00,-1.10643e+00,-3.39644e-01,2.45198e-01,6.37000e-01,9.40282e+00
56,-1.13972e+00,-1.23271e+00,-4.67351e-01,1.16402e-01,5.07471e-01,9.25689e+00
57,-1.26442e+00,-1.35724e+00,-5.93281e-01,-1.06002e-02,3.79748e-01,9.11301e+00
58,-1.38735e+00,-1.48000e+00,-7.17421e-01,-1.35796e-01,2.53843e-01,8.97120e+00
59,-1.50849e+00,-1.60098e+00,-8.39759e-01,-2.59173e-01,1.29767e-01,8.83147e+00
60,-1.62784e+00,-1.72017e+00,-9.60283e-01,-3.80718e-01,7.53458e-03,8.69384e+00
61,-1.74539e+00,-1.83755e+00,-1.07898e+00,-5.00421e-01,-1.12845e-01,8.55832e+00
62,-1.86111e+00,-1.95312e+00,-1.19584e+00,-6.18271e-01,-2.31359e-01,8.42491e+00
63,-1.97501e+00,-2.06686e+00,-1.31086e+00,-7.34257e-01,-3.47998e-01,8.29364e+00
64,-2.08707e+00,-2.17877e+00,-1.42401e+00,-8.48370e-01,-4.62753e-01,8.16450e+00
65,-2.19728e+00,-2.28884e+00,-1.53531e+00,-9.60599e-01,-5.75613e-01,8.03751e+00
66,-2.30564e+00,-2.39705e+00,-1.64472e+00,-1.07094e+00,-6.86570e-01,7.91268e+00
67,-2.41214e+00,-2.50340e+00,-1.75226e+00,-1.17937e+00,-7.95614e-01,7.79001e+00
68,-2.51676e+00,-2.60788e+00,-1.85790e+00,-1.28590e+00,-9.02740e-01,7.66953e+00
69,-2.61950e+00,-2.71049e+00,-1.96164e+00,-1.39052e+00,-1.00794e+00,7.55122e+00
70,-2.72036e+00,-2.81121e+00,-2.06348e+00,-1.49321e+00,-1.11120e+00,7.43510e+00
71,-2.81933e+00,-2.91004e+00,-2.16340e+00,-1.59397e+00,-1.21253e+00,7.32118e+00
72,-2.91639e+00,-3.00698e+00,-2.26141e+00,-1.69280e+00,-1.31190e+00,7.20946e+00
73,-3.01156e+00,-3.10201e+00,-2.35750e+00,-1.78968e+00,-1.40933e+00,7.09995e+00
74,-3.10481e+00,-3.19514e+00,-2.45166e+00,-1.88463e+00,-1.50480e+00,6.99265e+00
75,-3.19615e+00,-3.28636e+00,-2.54388e+00,-1.97762e+00,-1.59831e+00,6.88756e+00
76,-3.28558e+00,-3.37567e+00,-2.63417e+00,-2.06866e+00,-1.68986e+00,6.78469e+00
77,-3.37309e+00,-3.46306e+00,-2.72252e+00,-2.15775e+00,-1.77944e+00,6.68404e+00
78,-3.45867e+00,-3.54853e+00,-2.80893e+00,-2.24487e+00,-1.86705e+00,6.58561e+00
79,-3.54233e+00,-3.63208e+00,-2.89340e+00,-2.33004e+00,-1.95269e+00,6.48941e+00
80,-3.62407e+00,-3.71371e+00,-2.97592e+00,-2.41325e+00,-2.03636e+00,6.39544e+00
81,-3.70387e+00,-3.79341e+00,-3.05650e+00,-2.49449e+00,-2.11805e+00,6.30369e+00
82,-3.78176e+00,-3.87119e+00,-3.13513e+00,-2.57378e+00,-2.19777e+00,6.21416e+00
83,-3.85771e+00,-3.94704e+00,-3.21181e+00,-2.65109e+00,-2.27551e+00,6.12686e+00
84,-3.93174e+00,-4.02097e+00,-3.28655e+00,-2.72645e+00,-2.35128e+00,6.04179e+00
85,-4.00385e+00,-4.09298e+00,-3.35934e+00,-2.79985e+00,-2.42508e+00,5.95893e+00
86,-4.07403e+00,-4.16307e+00,-3.43020e+00,-2.87128e+00,-2.49691e+00,5.87830e+00
87,-4.14228e+00,-4.23124e+00,-3.49911e+00,-2.94076e+00,-2.56678e+00,5.79988e+00
88,-4.20862e+00,-4.29749e+00,-3.56608e+00,-3.00829e+00,-2.63467e+00,5.72367e+00
89,-4.27305e+00,-4.36183e+00,-3.63112e+00,-3.07387e+00,-2.70061e+00,5.64967e+00
90,-4.33556e+00,-4.42426e+00,-3.69423e+00,-3.13749e+00,-2.76459e+00,5.57787e+00
91,-4.39617e+00,-4.48479e+00,-3.75542e+00,-3.19918e+00,-2.82661e+00,5.50827e+00
92,-4.45487e+00,-4.54341e+00,-3.81468e+00,-3.25893e+00,-2.88669e+00,5.44086e+00
93,-4.51168e+00,-4.60015e+00,-3.87203e+00,-3.31675e+00,-2.94482e+00,5.37563e+00
94,-4.56659e+00,-4.65499e+00,-3.92746e+00,-3.37264e+00,-3.00102e+00,5.31258e+00
95,-4.61963e+00,-4.70795e+00,-3.98100e+00,-3.42662e+00,-3.05529e+00,5.25170e+00
96,-4.67078e+00,-4.75904e+00,-4.03264e+00,-3.47868e+00,-3.10764e+00,5.19298e+00
97,-4.72006e+00,-4.80826e+00,-4.08239e+00,-3.52884e+00,-3.15808e+00,5.13641e+00
98,-4.76748e+00,-4.85562e+00,-4.13027e+00,-3.57711e+00,-3.20660e+00,5.08198e+00
99,-4.81305e+00,-4.90112e+00,-4.17627e+00,-3.62348e+00,-3.25323e+00,5.02968e+00
100,-4.85678e+00,-4.94479e+00,-4.22041e+00,-3.66798e+00,-3.29798e+00,4.97950e+00
101,-4.89867e+00,-4.98663e+00,-4.26269e+00,-3.71062e+00,-3.34084e+00,4.93143e+00
102,-4.93873e+00,-5.02664e+00,-4.30314e+00,-3.75139e+00,-3.38184e+00,4.88545e+00
103,-4.97699e+00,-5.06484e+00,-4.34175e+00,-3.79032e+00,-3.42098e+00,4.84156e+00
104,-5.01344e+00,-5.10125e+00,-4.37855e+00,-3.82742e+00,-3.45828e+00,4.79974e+00
105,-5.04810e+00,-5.13586e+00,-4.41354e+00,-3.86269e+00,-3.49375e+00,4.75997e+00
106,-5.08098e+00,-5.16870e+00,-4.44673e+00,-3.89616e+00,-3.52739e+00,4.72225e+00
107,-5.11209e+00,-5.19977e+00,-4.47814e+00,-3.92782e+00,-3.55923e+00,4.68655e+00
108,-5.14145e+00,-5.22910e+00,-4.50778e+00,-3.95770e+00,-3.58927e+00,4.65287e+00
109,-5.16908e+00,-5.25668e+00,-4.53567e+00,-3.98582e+00,-3.61754e+00,4.62118e+00
110,-5.19498e+00,-5.28255e+00,-4.56181e+00,-4.01217e+00,-3.64404e+00,4.59147e+00
111,-5.21917e+00,-5.30671e+00,-4.58623e+00,-4.03679e+00,-3.66879e+00,4.56373e+00
112,-5.24166e+00,-5.32917e+00,-4.60893e+00,-4.05968e+00,-3.69180e+00,4.53793e+00
113,-5.26247e+00,-5.34996e+00,-4.62994e+00,-4.08086e+00,-3.71310e+00,4.51406e+00
114,-5.28163e+00,-5.36908e+00,-4.64928e+00,-4.10035e+00,-3.73270e+00,4.49209e+00
115,-5.29913e+00,-5.38657e+00,-4.66694e+00,-4.11816e+00,-3.75061e+00,4.47202e+00
116,-5.31500e+00,-5.40242e+00,-4.68297e+00,-4.13432e+00,-3.76685e+00,4.45381e+00
117,-5.32927e+00,-5.41666e+00,-4.69737e+00,-4.14883e+00,-3.78144e+00,4.43746e+00
118,-5.34194e+00,-5.42932e+00,-4.71015e+00,-4.16173e+00,-3.79440e+00,4.42293e+00
119,-5.35303e+00,-5.44039e+00,-4.72135e+00,-4.17301e+00,-3.80575e+00,4.41021e+00
120,-5.36256e+00,-5.44992e+00,-4.73098e+00,-4.18272e+00,-3.81551e+00,4.39927e+00
121,-5.37056e+00,-5.45790e+00,-4.73905e+00,-4.19085e+00,-3.82369e+00,4.39010e+00
122,-5.37704e+00,-5.46437e+00,-4.74559e+00,-4.19745e+00,-3.83032e+00,4.38267e+00
123,-5.38202e+00,-5.46935e+00,-4.75062e+00,-4.20252e+00,-3.83542e+00,4.37696e+00
124,-5.38552e+00,-5.47285e+00,-4.75415e+00,-4.20608e+00,-3.83900e+00,4.37294e+00
125,-5.38757e+00,-5.47489e+00,-4.75622e+00,-4.20816e+00,-3.84109e+00,4.37060e+00
126,-5.38818e+00,-5.47550e+00,-4.75684e+00,-4.20879e+00,-3.84172e+00,4.36990e+00
127,-5.38738e+00,-5.47470e+00,-4.75603e+00,-4.20797e+00,-3.84090e+00,4.37082e+00
128,-5.38518e+00,-5.47251e+00,-4.75381e+00,-4.20574e+00,-3.83865e+00,4.37333e+00
129,-5.38162e+00,-5.46895e+00,-4.75021e+00,-4.20211e+00,-3.83501e+00,4.37742e+00
130,-5.37671e+00,-5.46404e+00,-4.74526e+00,-4.19711e+00,-3.82998e+00,4.38305e+00
131,-5.37048e+00,-5.45782e+00,-4.73896e+00,-4.19077e+00,-3.82360e+00,4.39020e+00
132,-5.36294e+00,-5.45030e+00,-4.73136e+00,-4.18310e+00,-3.81590e+00,4.39884e+00
133,-5.35414e+00,-5.44150e+00,-4.72247e+00,-4.17414e+00,-3.80689e+00,4.40894e+00
134,-5.34408e+00,-5.43145e+00,-4.71232e+00,-4.16390e+00,-3.79659e+00,4.42047e+00
135,-5.33279e+00,-5.42018e+00,-4.70092e+00,-4.15242e+00,-3.78504e+00,4.43342e+00
136,-5.32030e+00,-5.40771e+00,-4.68832e+00,-4.13971e+00,-3.77227e+00,4.44774e+00
137,-5.30664e+00,-5.39406e+00,-4.67452e+00,-4.12580e+00,-3.75829e+00,4.46341e+00
138,-5.29182e+00,-5.37927e+00,-4.65957e+00,-4.11072e+00,-3.74313e+00,4.48040e+00
139,-5.27588e+00,-5.36335e+00,-4.64347e+00,-4.09450e+00,-3.72682e+00,4.49868e+00
140,-5.25884e+00,-5.34633e+00,-4.62627e+00,-4.07716e+00,-3.70938e+00,4.51823e+00
141,-5.24073e+00,-5.32824e+00,-4.60799e+00,-4.05873e+00,-3.69085e+00,4.53900e+00
142,-5.22157e+00,-5.30911e+00,-4.58865e+00,-4.03923e+00,-3.67125e+00,4.56098e+00
143,-5.20139e+00,-5.28896e+00,-4.56828e+00,-4.01870e+00,-3.65060e+00,4.58412e+00
144,-5.18022e+00,-5.26781e+00,-4.54691e+00,-3.99716e+00,-3.62894e+00,4.60840e+00
145,-5.15809e+00,-5.24571e+00,-4.52457e+00,-3.97463e+00,-3.60629e+00,4.63379e+00
146,-5.13502e+00,-5.22267e+00,-4.50129e+00,-3.95116e+00,-3.58269e+00,4.66025e+00
147,-5.11104e+00,-5.19873e+00,-4.47708e+00,-3.92676e+00,-3.55816e+00,4.68776e+00
148,-5.08619e+00,-5.17390e+00,-4.45199e+00,-3.90146e+00,-3.53272e+00,4.71627e+00
149,-5.06048e+00,-5.14823e+00,-4.42604e+00,-3.87530e+00,-3.50642e+00,4.74576e+00
150,-5.03395e+00,-5.12173e+00,-4.39926e+00,-3.84830e+00,-3.47927e+00,4.77620e+00
151,-5.00663e+00,-5.09444e+00,-4.37167e+00,-3.82049e+00,-3.45131e+00,4.80755e+00
152,-4.97854e+00,-5.06639e+00,-4.34332e+00,-3.79190e+00,-3.42257e+00,4.83978e+00
153,-4.94971e+00,-5.03760e+00,-4.31422e+00,-3.76256e+00,-3.39307e+00,4.87286e+00
154,-4.92018e+00,-5.00811e+00,-4.28441e+00,-3.73251e+00,-3.36286e+00,4.90674e+00
155,-4.88997e+00,-4.97794e+00,-4.25392e+00,-3.70177e+00,-3.33194e+00,4.94141e+00
156,-4.85912e+00,-4.94713e+00,-4.22277e+00,-3.67037e+00,-3.30037e+00,4.97681e+00
157,-4.82765e+00,-4.91570e+00,-4.19100e+00,-3.63834e+00,-3.26817e+00,5.01293e+00
158,-4.79559e+00,-4.88368e+00,-4.15864e+00,-3.60571e+00,-3.23536e+00,5.04972e+00
159,-4.76297e+00,-4.85111e+00,-4.12571e+00,-3.57251e+00,-3.20199e+00,5.08716e+00
160,-4.72983e+00,-4.81801e+00,-4.09226e+00,-3.53878e+00,-3.16807e+00,5.12520e+00
161,-4.69620e+00,-4.78442e+00,-4.05830e+00,-3.50455e+00,-3.13365e+00,5.16381e+00
162,-4.66209e+00,-4.75036e+00,-4.02387e+00,-3.46984e+00,-3.09875e+00,5.20295e+00
163,-4.62755e+00,-4.71587e+00,-3.98901e+00,-3.43469e+00,-3.06341e+00,5.24260e+00
164,-4.59261e+00,-4.68097e+00,-3.95373e+00,-3.39912e+00,-3.02765e+00,5.28272e+00
165,-4.55730e+00,-4.64570e+00,-3.91808e+00,-3.36318e+00,-2.99151e+00,5.32326e+00
166,-4.52164e+00,-4.61009e+00,-3.88208e+00,-3.32689e+00,-2.95502e+00,5.36420e+00
167,-4.48567e+00,-4.57417e+00,-3.84577e+00,-3.29027e+00,-2.91820e+00,5.40550e+00
168,-4.44941e+00,-4.53796e+00,-3.80917e+00,-3.25338e+00,-2.88110e+00,5.44713e+00
169,-4.41291e+00,-4.50151e+00,-3.77232e+00,-3.21622e+00,-2.84375e+00,5.48905e+00
170,-4.37619e+00,-4.46484e+00,-3.73525e+00,-3.17885e+00,-2.80617e+00,5.53122e+00
171,-4.33928e+00,-4.42798e+00,-3.69799e+00,-3.14128e+00,-2.76839e+00,5.57360e+00
172,-4.30221e+00,-4.39096e+00,-3.66057e+00,-3.10355e+00,-2.73046e+00,5.61618e+00
173,-4.26502e+00,-4.35381e+00,-3.62302e+00,-3.06569e+00,-2.69239e+00,5.65889e+00
174,-4.22773e+00,-4.31658e+00,-3.58537e+00,-3.02774e+00,-2.65423e+00,5.70173e+00
175,-4.19038e+00,-4.27927e+00,-3.54766e+00,-2.98972e+00,-2.61600e+00,5.74463e+00
176,-4.15299e+00,-4.24193e+00,-3.50992e+00,-2.95166e+00,-2.57774e+00,5.78758e+00
177,-4.11560e+00,-4.20459e+00,-3.47217e+00,-2.91360e+00,-2.53947e+00,5.83054e+00
178,-4.07824e+00,-4.16728e+00,-3.43445e+00,-2.87557e+00,-2.50123e+00,5.87346e+00
179,-4.04094e+00,-4.13003e+00,-3.39679e+00,-2.83760e+00,-2.46305e+00,5.91632e+00
180,-4.00372e+00,-4.09286e+00,-3.35922e+00,-2.79972e+00,-2.42496e+00,5.95908e+00
181,-3.96663e+00,-4.05582e+00,-3.32177e+00,-2.76196e+00,-2.38699e+00,6.00170e+00
182,-3.92969e+00,-4.01892e+00,-3.28447e+00,-2.72436e+00,-2.34918e+00,6.04416e+00
183,-3.89292e+00,-3.98221e+00,-3.24736e+00,-2.68694e+00,-2.31155e+00,6.08640e+00
184,-3.85637e+00,-3.94570e+00,-3.21046e+00,-2.64973e+00,-2.27414e+00,6.12841e+00
185,-3.82006e+00,-3.90944e+00,-3.17380e+00,-2.61277e+00,-2.23697e+00,6.17014e+00
186,-3.78402e+00,-3.87345e+00,-3.13741e+00,-2.57608e+00,-2.20008e+00,6.21157e+00
187,-3.74828e+00,-3.83776e+00,-3.10133e+00,-2.53970e+00,-2.16350e+00,6.25264e+00
188,-3.71287e+00,-3.80240e+00,-3.06558e+00,-2.50366e+00,-2.12726e+00,6.29335e+00
189,-3.67783e+00,-3.76740e+00,-3.03020e+00,-2.46798e+00,-2.09139e+00,6.33363e+00
190,-3.64317e+00,-3.73279e+00,-2.99521e+00,-2.43270e+00,-2.05591e+00,6.37348e+00
191,-3.60893e+00,-3.69859e+00,-2.96064e+00,-2.39784e+00,-2.02086e+00,6.41284e+00
192,-3.57514e+00,-3.66485e+00,-2.92652e+00,-2.36344e+00,-1.98628e+00,6.45169e+00
193,-3.54183e+00,-3.63158e+00,-2.89289e+00,-2.32953e+00,-1.95217e+00,6.48999e+00
194,-3.50902e+00,-3.59882e+00,-2.85977e+00,-2.29613e+00,-1.91859e+00,6.52772e+00
195,-3.47675e+00,-3.56658e+00,-2.82718e+00,-2.26328e+00,-1.88555e+00,6.56483e+00
196,-3.44504e+00,-3.53492e+00,-2.79517e+00,-2.23100e+00,-1.85309e+00,6.60129e+00
197,-3.41392e+00,-3.50384e+00,-2.76375e+00,-2.19932e+00,-1.82124e+00,6.63708e+00
198,-3.38341e+00,-3.47338e+00,-2.73295e+00,-2.16826e+00,-1.79001e+00,6.67216e+00
199,-3.35356e+00,-3.44356e+00,-2.70281e+00,-2.13787e+00,-1.75945e+00,6.70650e+00
200,-3.32437e+00,-3.41442e+00,-2.67334e+00,-2.10816e+00,-1.72958e+00,6.74007e+00
201,-3.29589e+00,-3.38597e+00,-2.64458e+00,-2.07916e+00,-1.70042e+00,6.77283e+00
202,-3.26814e+00,-3.35825e+00,-2.61656e+00,-2.05091e+00,-1.67200e+00,6.80475e+00
203,-3.24113e+00,-3.33129e+00,-2.58930e+00,-2.02342e+00,-1.64436e+00,6.83581e+00
204,-3.21491e+00,-3.30510e+00,-2.56282e+00,-1.99672e+00,-1.61752e+00,6.86598e+00
205,-3.18950e+00,-3.27972e+00,-2.53716e+00,-1.97084e+00,-1.59150e+00,6.89522e+00
206,-3.16491e+00,-3.25516e+00,-2.51234e+00,-1.94582e+00,-1.56633e+00,6.92350e+00
207,-3.14118e+00,-3.23147e+00,-2.48838e+00,-1.92166e+00,-1.54204e+00,6.95080e+00
208,-3.11834e+00,-3.20865e+00,-2.46531e+00,-1.89840e+00,-1.51865e+00,6.97708e+00
209,-3.09640e+00,-3.18674e+00,-2.44316e+00,-1.87606e+00,-1.49619e+00,7.00232e+00
210,-3.07539e+00,-3.16577e+00,-2.42195e+00,-1.85468e+00,-1.47469e+00,7.02649e+00
211,-3.05534e+00,-3.14574e+00,-2.40171e+00,-1.83426e+00,-1.45416e+00,7.04957e+00
212,-3.03627e+00,-3.12669e+00,-2.38245e+00,-1.81484e+00,-1.43463e+00,7.07151e+00
213,-3.01820e+00,-3.10865e+00,-2.36420e+00,-1.79644e+00,-1.41613e+00,7.09231e+00
214,-3.00115e+00,-3.09162e+00,-2.34699e+00,-1.77909e+00,-1.39868e+00,7.11192e+00
215,-2.98515e+00,-3.07565e+00,-2.33084e+00,-1.76280e+00,-1.38230e+00,7.13033e+00
216,-2.97023e+00,-3.06074e+00,-2.31577e+00,-1.74761e+00,-1.36702e+00,7.14751e+00
217,-2.95639e+00,-3.04693e+00,-2.30180e+00,-1.73352e+00,-1.35286e+00,7.16343e+00
218,-2.94367e+00,-3.03422e+00,-2.28896e+00,-1.72057e+00,-1.33984e+00,7.17806e+00
219,-2.93209e+00,-3.02266e+00,-2.27726e+00,-1.70878e+00,-1.32798e+00,7.19139e+00
220,-2.92166e+00,-3.01224e+00,-2.26673e+00,-1.69816e+00,-1.31730e+00,7.20340e+00
221,-2.91241e+00,-3.00300e+00,-2.25740e+00,-1.68875e+00,-1.30783e+00,7.21404e+00
222,-2.90436e+00,-2.99496e+00,-2.24926e+00,-1.68055e+00,-1.29959e+00,7.22331e+00
223,-2.89752e+00,-2.98813e+00,-2.24236e+00,-1.67358e+00,-1.29259e+00,7.23118e+00
224,-2.89192e+00,-2.98254e+00,-2.23670e+00,-1.66788e+00,-1.28685e+00,7.23763e+00
225,-2.88757e+00,-2.97820e+00,-2.23232e+00,-1.66346e+00,-1.28240e+00,7.24263e+00
226,-2.88450e+00,-2.97513e+00,-2.22921e+00,-1.66033e+00,-1.27925e+00,7.24617e+00
227,-2.88272e+00,-2.97335e+00,-2.22741e+00,-1.65851e+00,-1.27743e+00,7.24822e+00
228,-2.88224e+00,-2.97288e+00,-2.22693e+00,-1.65803e+00,-1.27694e+00,7.24876e+00
229,-2.88310e+00,-2.97373e+00,-2.22779e+00,-1.65890e+00,-1.27782e+00,7.24778e+00
230,-2.88529e+00,-2.97592e+00,-2.23001e+00,-1.66113e+00,-1.28006e+00,7.24526e+00
231,-2.88884e+00,-2.97946e+00,-2.23359e+00,-1.66475e+00,-1.28370e+00,7.24117e+00
232,-2.89377e+00,-2.98438e+00,-2.23857e+00,-1.66976e+00,-1.28874e+00,7.23550e+00
233,-2.90009e+00,-2.99069e+00,-2.24495e+00,-1.67619e+00,-1.29521e+00,7.22823e+00
234,-2.90781e+00,-2.99840e+00,-2.25274e+00,-1.68405e+00,-1.30311e+00,7.21934e+00
235,-2.91694e+00,-3.00753e+00,-2.26197e+00,-1.69336e+00,-1.31247e+00,7.20883e+00
236,-2.92752e+00,-3.01809e+00,-2.27265e+00,-1.70412e+00,-1.32330e+00,7.19666e+00
237,-2.93954e+00,-3.03009e+00,-2.28478e+00,-1.71636e+00,-1.33560e+00,7.18283e+00
238,-2.95301e+00,-3.04355e+00,-2.29839e+00,-1.73008e+00,-1.34940e+00,7.16731e+00
239,-2.96796e+00,-3.05848e+00,-2.31348e+00,-1.74530e+00,-1.36470e+00,7.15011e+00
240,-2.98440e+00,-3.07489e+00,-2.33008e+00,-1.76204e+00,-1.38153e+00,7.13120e+00
241,-3.00233e+00,-3.09280e+00,-2.34818e+00,-1.78029e+00,-1.39989e+00,7.11057e+00
242,-3.02176e+00,-3.11221e+00,-2.36781e+00,-1.80008e+00,-1.41978e+00,7.08820e+00
243,-3.04272e+00,-3.13313e+00,-2.38896e+00,-1.82141e+00,-1.44124e+00,7.06409e+00
244,-3.06520e+00,-3.15558e+00,-2.41166e+00,-1.84430e+00,-1.46425e+00,7.03822e+00
245,-3.08922e+00,-3.17957e+00,-2.43591e+00,-1.86875e+00,-1.48884e+00,7.01059e+00
246,-3.11478e+00,-3.20510e+00,-2.46172e+00,-1.89478e+00,-1.51501e+00,6.98117e+00
247,-3.14190e+00,-3.23218e+00,-2.48910e+00,-1.92239e+00,-1.54277e+00,6.94997e+00
248,-3.17058e+00,-3.26082e+00,-2.51806e+00,-1.95159e+00,-1.57213e+00,6.91698e+00
249,-3.20083e+00,-3.29104e+00,-2.54860e+00,-1.98238e+00,-1.60310e+00,6.88218e+00
250,-3.23266e+00,-3.32282e+00,-2.58074e+00,-2.01479e+00,-1.63569e+00,6.84556e+00
251,-3.26607e+00,-3.35619e+00,-2.61448e+00,-2.04880e+00,-1.66989e+00,6.80713e+00
252,-3.30108e+00,-3.39115e+00,-2.64982e+00,-2.08444e+00,-1.70572e+00,6.76686e+00
253,-3.33767e+00,-3.42770e+00,-2.68677e+00,-2.12170e+00,-1.74319e+00,6.72477e+00
254,-3.37587e+00,-3.46585e+00,-2.72534e+00,-2.16059e+00,-1.78230e+00,6.68083e+00
