# Radius per segment (in mm): 10.0, 10.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.48181e+01,1.42381e+01,1.65677e+01,1.95155e+01,1.97827e+01,1.99234e+01
26,1.48155e+01,1.42354e+01,1.65649e+01,1.95127e+01,1.97798e+01,1.99205e+01
27,1.48128e+01,1.42328e+01,1.65622e+01,1.95099e+01,1.97770e+01,1.99177e+01
28,1.48102e+01,1.42302e+01,1.65596e+01,1.95071e+01,1.97742e+01,1.99149e+01
29,1.48076e+01,1.42277e+01,1.65569e+01,1.95043e+01,1.97715e+01,1.99121e+01
30,1.48051e+01,1.42251e+01,1.65543e+01,1.95016e+01,1.97687e+01,1.99094e+01
31,1.48026e+01,1.42226e+01,1.65517e+01,1.94989e+01,1.97660e+01,1.99067e+01
32,1.48001e+01,1.42202e+01,1.65492e+01,1.94962e+01,1.97633e+01,1.99040e+01
33,1.47976e+01,1.42177e+01,1.65466e+01,1.94936e+01,1.97607e+01,1.99014e+01
34,1.47951e+01,1.42153e+01,1.65441e+01,1.94910e+01,1.97581e+01,1.98988e+01
35,1.47927e+01,1.42129e+01,1.65417e+01,1.94884e+01,1.97555e+01,1.98962e+01
36,1.47903e+01,1.42105e+01,1.65392e+01,1.94859e+01,1.97530e+01,1.98936e+01
37,1.47880e+01,1.42082e+01,1.65368e+01,1.94834e+01,1.97504e+01,1.98911e+01
38,1.47857e+01,1.42059e+01,1.65344e+01,1.94809e+01,1.97480e+01,1.98886e+01
39,1.47834e+01,1.42036e+01,1.65321e+01,1.94785e+01,1.97455e+01,1.98862e+01
40,1.47811e+01,1.42014e+01,1.65298e+01,1.94761e+01,1.97431e+01,1.98837e+01
41,1.47789e+01,1.41992e+01,1.65275e+01,1.94737e+01,1.97407e+01,1.98814e+01
42,1.47767e+01,1.41970e+01,1.65253e+01,1.94714e+01,1.97384e+01,1.98790e+01
43,1.47746e+01,1.41949e+01,1.65231e+01,1.94691e+01,1.97361e+01,1.98767e+01
44,1.47725e+01,1.41928e+01,1.65209e+01,1.94668e+01,1.97338e+01,1.98745e+01
45,1.47704e+01,1.41907e+01,1.65188e+01,1.94646e+01,1.97316e+01,1.98722e+01
46,1.47684e+01,1.41887e+01,1.65167e+01,1.94625e+01,1.97294e+01,1.98701e+01
47,1.47664e+01,1.41867e+01,1.65146e+01,1.94603e+01,1.97273e+01,1.98679e+01
48,1.47644e+01,1.41848e+01,1.65126e+01,1.94582e+01,1.97252e+01,1.98658e+01
49,1.47625e+01,1.41829e+01,1.65107e+01,1.94562e+01,1.97232e+01,1.98638e+01
50,1.47606e+01,1.41810e+01,1.65087e+01,1.94542e+01,1.97211e+01,1.98617e+01
51,1.47587e+01,1.41792e+01,1.65069e+01,1.94522e+01,1.97192e+01,1.98598e+01
52,1.47569e+01,1.41774e+01,1.65050e+01,1.94503e+01,1.97173e+01,1.98578e+01
53,1.47552e+01,1.41757e+01,1.65032e+01,1.94484e+01,1.97154e+01,1.98560e+01
54,1.47535e+01,1.41740e+01,1.65015e+01,1.94466e+01,1.97135e+01,1.98541e+01
55,1.47518e+01,1.41723e+01,1.64997e+01,1.94448e+01,1.97118e+01,1.98523e+01
56,1.47502e+01,1.41707e+01,1.64981e+01,1.94431e+01,1.97100e+01,1.98506e+01
57,1.47486e+01,1.41691e+01,1.64965e+01,1.94414e+01,1.97083e+01,1.98489e+01
58,1.47471e+01,1.41676e+01,1.64949e+01,1.94398e+01,1.97067e+01,1.98472e+01
59,1.47456e+01,1.41661e+01,1.64933e+01,1.94382e+01,1.97051e+01,1.98456e+01
60,1.47441e+01,1.41647e+01,1.64919e+01,1.94366e+01,1.97035e+01,1.98441e+01
61,1.47427e+01,1.41633e+01,1.64904e+01,1.94351e+01,1.97020e+01,1.98426e+01
62,1.47413e+01,1.41619e+01,1.64890e+01,1.94337e+01,1.97006e+01,1.98411e+01
63,1.47400e+01,1.41606e+01,1.64877e+01,1.94323e+01,1.96992e+01,1.98397e+01
64,1.47388e+01,1.41594e+01,1.64864e+01,1.94310e+01,1.96978e+01,1.98384e+01
65,1.47376e+01,1.41582e+01,1.64851e+01,1.94297e+01,1.96965e+01,1.98371e+01
66,1.47364e+01,1.41570e+01,1.64840e+01,1.94284e+01,1.96953e+01,1.98358e+01
67,1.47353e+01,1.41559e+01,1.64828e+01,1.94272e+01,1.96941e+01,1.98346e+01
68,1.47342e+01,1.41548e+01,1.64817e+01,1.94261e+01,1.96929e+01,1.98335e+01
69,1.47332e+01,1.41538e+01,1.64807e+01,1.94250e+01,1.96918e+01,1.98324e+01
70,1.47322e+01,1.41528e+01,1.64797e+01,1.94239e+01,1.96908e+01,1.98313e+01
71,1.47313e+01,1.41519e+01,1.64787e+01,1.94230e+01,1.96898e+01,1.98303e+01
72,1.47304e+01,1.41511e+01,1.64778e+01,1.94220e+01,1.96889e+01,1.98294e+01
73,1.47296e+01,1.41502e+01,1.64770e+01,1.94212e+01,1.96880e+01,1.98285e+01
74,1.47288e+01,1.41495e+01,1.64762e+01,1.94203e+01,1.96872e+01,1.98277e+01
75,1.47281e+01,1.41488e+01,1.64754e+01,1.94196e+01,1.96864e+01,1.98269e+01
76,1.47274e+01,1.41481e+01,1.64748e+01,1.94188e+01,1.96857e+01,1.98262e+01
77,1.47268e+01,1.41475e+01,1.64741e+01,1.94182e+01,1.96850e+01,1.98255e+01
78,1.47262e+01,1.41469e+01,1.64735e+01,1.94176e+01,1.96844e+01,1.98249e+01
79,1.47257e+01,1.41464e+01,1.64730e+01,1.94170e+01,1.96839e+01,1.98244e+01
80,1.47252e+01,1.41459e+01,1.64725e+01,1.94165e+01,1.96834e+01,1.98239e+01
81,1.47248e+01,1.41455e+01,1.64721e+01,1.94161e+01,1.96829e+01,1.98234e+01
82,1.47245e+01,1.41452e+01,1.64717e+01,1.94157e+01,1.96825e+01,1.98230e+01
83,1.47242e+01,1.41449e+01,1.64714e+01,1.94154e+01,1.96822e+01,1.98227e+01
84,1.47239e+01,1.41446e+01,1.64712e+01,1.94151e+01,1.96819e+01,1.98224e+01
85,1.47237e+01,1.41444e+01,1.64709e+01,1.94149e+01,1.96817e+01,1.98222e+01
86,1.47235e+01,1.41442e+01,1.64708e+01,1.94147e+01,1.96815e+01,1.98221e+01
87,1.47234e+01,1.41442e+01,1.64707e+01,1.94146e+01,1.96814e+01,1.98220e+01
88,1.47234e+01,1.41441e+01,1.64706e+01,1.94146e+01,1.96814e+01,1.98219e+01
89,1.47234e+01,1.41441e+01,1.64706e+01,1.94146e+01,1.96814e+01,1.98219e+01
90,1.47234e+01,1.41442e+01,1.64707e+01,1.94146e+01,1.96814e+01,1.98220e+01
91,1.47236e+01,1.41443e+01,1.64708e+01,1.94147e+01,1.96816e+01,1.98221e+01
92,1.47237e+01,1.41444e+01,1.64710e+01,1.94149e+01,1.96817e+01,1.98223e+01
93,1.47239e+01,1.41446e+01,1.64712e+01,1.94152e+01,1.96820e+01,1.98225e+01
94,1.47242e+01,1.41449e+01,1.64715e+01,1.94154e+01,1.96823e+01,1.98228e+01
95,1.47245e+01,1.41452e+01,1.64718e+01,1.94158e+01,1.96826e+01,1.98231e+01
96,1.47249e+01,1.41456e+01,1.64722e+01,1.94162e+01,1.96830e+01,1.98235e+01
97,1.47253e+01,1.41460e+01,1.64726e+01,1.94166e+01,1.96834e+01,1.98240e+01
98,1.47258e+01,1.41465e+01,1.64731e+01,1.94171e+01,1.96840e+01,1.98245e+01
99,1.47263e+01,1.41470e+01,1.64736e+01,1.94177e+01,1.96845e+01,1.98250e+01
100,1.47269e+01,1.41476e+01,1.64742e+01,1.94183e+01,1.96851e+01,1.98257e+01
101,1.47275e+01,1.41482e+01,1.64749e+01,1.94190e+01,1.96858e+01,1.98263e+01
102,1.47282e+01,1.41489e+01,1.64756e+01,1.94197e+01,1.96865e+01,1.98271e+01
103,1.47289e+01,1.41496e+01,1.64763e+01,1.94205e+01,1.96873e+01,1.98279e+01
104,1.47297e+01,1.41504e+01,1.64771e+01,1.94213e+01,1.96882e+01,1.98287e+01
105,1.47306e+01,1.41512e+01,1.64780e+01,1.94222e+01,1.96891e+01,1.98296e+01
106,1.47315e+01,1.41521e+01,1.64789e+01,1.94232e+01,1.96900e+01,1.98305e+01
107,1.47324e+01,1.41530e+01,1.64799e+01,1.94242e+01,1.96910e+01,1.98315e+01
108,1.47334e+01,1.41540e+01,1.64809e+01,1.94252e+01,1.96921e+01,1.98326e+01
109,1.47344e+01,1.41550e+01,1.64819e+01,1.94263e+01,1.96932e+01,1.98337e+01
110,1.47355e+01,1.41561e+01,1.64830e+01,1.94275e+01,1.96943e+01,1.98349e+01
111,1.47366e+01,1.41572e+01,1.64842e+01,1.94287e+01,1.96955e+01,1.98361e+01
112,1.47378e+01,1.41584e+01,1.64854e+01,1.94299e+01,1.96968e+01,1.98374e+01
113,1.47390e+01,1.41596e+01,1.64867e+01,1.94313e+01,1.96981e+01,1.98387e+01
114,1.47403e+01,1.41609e+01,1.64880e+01,1.94326e+01,1.96995e+01,1.98401e+01
115,1.47417e+01,1.41622e+01,1.64894e+01,1.94340e+01,1.97009e+01,1.98415e+01
116,1.47430e+01,1.41636e+01,1.64908e+01,1.94355e+01,1.97024e+01,1.98429e+01
117,1.47445e+01,1.41650e+01,1.64922e+01,1.94370e+01,1.97039e+01,1.98445e+01
118,1.47459e+01,1.41665e+01,1.64937e+01,1.94386e+01,1.97055e+01,1.98460e+01
119,1.47474e+01,1.41680e+01,1.64953e+01,1.94402e+01,1.97071e+01,1.98477e+01
120,1.47490e+01,1.41695e+01,1.64969e+01,1.94419e+01,1.97088e+01,1.98493e+01
121,1.47506e+01,1.41711e+01,1.64985e+01,1.94436e+01,1.97105e+01,1.98511e+01
122,1.47522e+01,1.41727e+01,1.65002e+01,1.94453e+01,1.97122e+01,1.98528e+01
123,1.47539e+01,1.41744e+01,1.65019e+01,1.94471e+01,1.97141e+01,1.98546e+01
124,1.47557e+01,1.41761e+01,1.65037e+01,1.94490e+01,1.97159e+01,1.98565e+01
125,1.47575e+01,1.41779e+01,1.65055e+01,1.94509e+01,1.97178e+01,1.98584e+01
126,1.47593e+01,1.41797e+01,1.65074e+01,1.94528e+01,1.97198e+01,1.98604e+01
127,1.47611e+01,1.41816e+01,1.65093e+01,1.94548e+01,1.97218e+01,1.98624e+01
128,1.47631e+01,1.41835e+01,1.65113e+01,1.94568e+01,1.97238e+01,1.98644e+01
129,1.47650e+01,1.41854e+01,1.65133e+01,1.94589e+01,1.97259e+01,1.98665e+01
130,1.47670e+01,1.41874e+01,1.65153e+01,1.94610e+01,1.97280e+01,1.98686e+01
131,1.47690e+01,1.41894e+01,1.65174e+01,1.94632e+01,1.97302e+01,1.98708e+01
132,1.47711e+01,1.41914e+01,1.65195e+01,1.94654e+01,1.97324e+01,1.98730e+01
133,1.47732e+01,1.41935e+01,1.65216e+01,1.94676e+01,1.97346e+01,1.98753e+01
134,1.47753e+01,1.41956e+01,1.65238e+01,1.94699e+01,1.97369e+01,1.98775e+01
135,1.47775e+01,1.41978e+01,1.65261e+01,1.94722e+01,1.97393e+01,1.98799e+01
136,1.47797e+01,1.42000e+01,1.65283e+01,1.94746e+01,1.97416e+01,1.98823e+01
137,1.47820e+01,1.42022e+01,1.65307e+01,1.94770e+01,1.97440e+01,1.98847e+01
138,1.47843e+01,1.42045e+01,1.65330e+01,1.94794e+01,1.97465e+01,1.98871e+01
139,1.47866e+01,1.42068e+01,1.65354e+01,1.94819e+01,1.97490e+01,1.98896e+01
140,1.47889e+01,1.42091e+01,1.65378e+01,1.94844e+01,1.97515e+01,1.98921e+01
141,1.47913e+01,1.42115e+01,1.65402e+01,1.94870e+01,1.97540e+01,1.98947e+01
142,1.47938e+01,1.42139e+01,1.65427e+01,1.94895e+01,1.97566e+01,1.98973e+01
143,1.47962e+01,1.42163e+01,1.65452e+01,1.94922e+01,1.97592e+01,1.98999e+01
144,1.47987e+01,1.42188e+01,1.65478e+01,1.94948e+01,1.97619e+01,1.99026e+01
145,1.48012e+01,1.42213e+01,1.65503e+01,1.94975e+01,1.97646e+01,1.99053e+01
146,1.48037e+01,1.42238e+01,1.65530e+01,1.95002e+01,1.97673e+01,1.99080e+01
147,1.48063e+01,1.42264e+01,1.65556e+01,1.95029e+01,1.97701e+01,1.99107e+01
148,1.48089e+01,1.42289e+01,1.65582e+01,1.95057e+01,1.97728e+01,1.99135e+01
149,1.48115e+01,1.42316e+01,1.65609e+01,1.95085e+01,1.97756e+01,1.99163e+01
150,1.48142e+01,1.42342e+01,1.65637e+01,1.95113e+01,1.97785e+01,1.99192e+01
151,1.48169e+01,1.42368e+01,1.65664e+01,1.95142e+01,1.97814e+01,1.99221e+01
152,1.48196e+01,1.42395e+01,1.65692e+01,1.95171e+01,1.97842e+01,1.99250e+01
153,1.48223e+01,1.42422e+01,1.65720e+01,1.95200e+01,1.97872e+01,1.99279e+01
154,1.48251e+01,1.42450e+01,1.65748e+01,1.95229e+01,1.97901e+01,1.99308e+01
155,1.48278e+01,1.42477e+01,1.65776e+01,1.95259e+01,1.97931e+01,1.99338e+01
156,1.48306e+01,1.42505e+01,1.65805e+01,1.95288e+01,1.97961e+01,1.99368e+01
157,1.48334e+01,1.42533e+01,1.65834e+01,1.95318e+01,1.97991e+01,1.99398e+01
158,1.48363e+01,1.42561e+01,1.65863e+01,1.95348e+01,1.98021e+01,1.99428e+01
159,1.48391e+01,1.42589e+01,1.65892e+01,1.95379e+01,1.98051e+01,1.99459e+01
160,1.48420e+01,1.42618e+01,1.65921e+01,1.95409e+01,1.98082e+01,1.99490e+01
161,1.48449e+01,1.42646e+01,1.65951e+01,1.95440e+01,1.98113e+01,1.99521e+01
162,1.48478e+01,1.42675e+01,1.65981e+01,1.95471e+01,1.98144e+01,1.99552e+01
163,1.48507e+01,1.42704e+01,1.66011e+01,1.95502e+01,1.98175e+01,1.99583e+01
164,1.48536e+01,1.42733e+01,1.66041e+01,1.95534e+01,1.98207e+01,1.99615e+01
165,1.48566e+01,1.42762e+01,1.66071e+01,1.95565e+01,1.98238e+01,1.99646e+01
166,1.48596e+01,1.42792e+01,1.66101e+01,1.95597e+01,1.98270e+01,1.99678e+01
167,1.48625e+01,1.42821e+01,1.66132e+01,1.95628e+01,1.98302e+01,1.99710e+01
168,1.48655e+01,1.42851e+01,1.66162e+01,1.95660e+01,1.98334e+01,1.99742e+01
169,1.48685e+01,1.42881e+01,1.66193e+01,1.95692e+01,1.98366e+01,1.99774e+01
170,1.48715e+01,1.42910e+01,1.66224e+01,1.95724e+01,1.98398e+01,1.99806e+01
171,1.48745e+01,1.42940e+01,1.66254e+01,1.95756e+01,1.98430e+01,1.99838e+01
172,1.48775e+01,1.42970e+01,1.66285e+01,1.95788e+01,1.98462e+01,1.99871e+01
173,1.48806e+01,1.43000e+01,1.66316e+01,1.95820e+01,1.98495e+01,1.99903e+01
174,1.48836e+01,1.43030e+01,1.66347e+01,1.95853e+01,1.98527e+01,1.99935e+01
175,1.48866e+01,1.43060e+01,1.66378e+01,1.95885e+01,1.98559e+01,1.99968e+01
176,1.48897e+01,1.43091e+01,1.66410e+01,1.95917e+01,1.98592e+01,2.00000e+01
177,1.48927e+01,1.43121e+01,1.66441e+01,1.95950e+01,1.98624e+01,2.00033e+01
178,1.48958e+01,1.43151e+01,1.66472e+01,1.95982e+01,1.98657e+01,2.00066e+01
179,1.48988e+01,1.43181e+01,1.66503e+01,1.96015e+01,1.98690e+01,2.00098e+01
180,1.49018e+01,1.43211e+01,1.66534e+01,1.96047e+01,1.98722e+01,2.00131e+01
181,1.49049e+01,1.43241e+01,1.66565e+01,1.96080e+01,1.98755e+01,2.00163e+01
182,1.49079e+01,1.43272e+01,1.66597e+01,1.96112e+01,1.98787e+01,2.00196e+01
183,1.49110e+01,1.43302e+01,1.66628e+01,1.96144e+01,1.98820e+01,2.00229e+01
184,1.49140e+01,1.43332e+01,1.66659e+01,1.96177e+01,1.98852e+01,2.00261e+01
185,1.49170e+01,1.43362e+01,1.66690e+01,1.96209e+01,1.98884e+01,2.00294e+01
186,1.49201e+01,1.43392e+01,1.66721e+01,1.96241e+01,1.98917e+01,2.00326e+01
187,1.49231e+01,1.43422e+01,1.66752e+01,1.96273e+01,1.98949e+01,2.00358e+01
188,1.49261e+01,1.43452e+01,1.66783e+01,1.96305e+01,1.98981e+01,2.00391e+01
189,1.49291e+01,1.43482e+01,1.66813e+01,1.96337e+01,1.99013e+01,2.00423e+01
190,1.49321e+01,1.43511e+01,1.66844e+01,1.96369e+01,1.99045e+01,2.00455e+01
191,1.49351e+01,1.43541e+01,1.66875e+01,1.96401e+01,1.99077e+01,2.00487e+01
192,1.49380e+01,1.43570e+01,1.66905e+01,1.96433e+01,1.99109e+01,2.00519e+01
193,1.49410e+01,1.43600e+01,1.66935e+01,1.96464e+01,1.99141e+01,2.00550e+01
194,1.49439e+01,1.43629e+01,1.66966e+01,1.96496e+01,1.99172e+01,2.00582e+01
195,1.49469e+01,1.43658e+01,1.66996e+01,1.96527e+01,1.99204e+01,2.00613e+01
196,1.49498e+01,1.43687e+01,1.67026e+01,1.96558e+01,1.99235e+01,2.00645e+01
197,1.49527e+01,1.43716e+01,1.67055e+01,1.96589e+01,1.99266e+01,2.00676e+01
198,1.49556e+01,1.43745e+01,1.67085e+01,1.96620e+01,1.99297e+01,2.00707e+01
199,1.49585e+01,1.43773e+01,1.67114e+01,1.96650e+01,1.99328e+01,2.00738e+01
200,1.49613e+01,1.43801e+01,1.67144e+01,1.96681e+01,1.99358e+01,2.00768e+01
201,1.49642e+01,1.43829e+01,1.67173e+01,1.96711e+01,1.99388e+01,2.00798e+01
202,1.49670e+01,1.43857e+01,1.67201e+01,1.96741e+01,1.99418e+01,2.00829e+01
203,1.49698e+01,1.43885e+01,1.67230e+01,1.96771e+01,1.99448e+01,2.00859e+01
204,1.49725e+01,1.43913e+01,1.67258e+01,1.96800e+01,1.99478e+01,2.00888e+01
205,1.49753e+01,1.43940e+01,1.67287e+01,1.96830e+01,1.99507e+01,2.00918e+01
206,1.49780e+01,1.43967e+01,1.67314e+01,1.96859e+01,1.99537e+01,2.00947e+01
207,1.49807e+01,1.43994e+01,1.67342e+01,1.96888e+01,1.99566e+01,2.00976e+01
208,1.49834e+01,1.44020e+01,1.67370e+01,1.96916e+01,1.99594e+01,2.01005e+01
209,1.49860e+01,1.44047e+01,1.67397e+01,1.96944e+01,1.99623e+01,2.01033e+01
210,1.49887e+01,1.44073e+01,1.67424e+01,1.96972e+01,1.99651e+01,2.01061e+01
211,1.49913e+01,1.44098e+01,1.67450e+01,1.97000e+01,1.99678e+01,2.01089e+01
212,1.49938e+01,1.44124e+01,1.67477e+01,1.97027e+01,1.99706e+01,2.01117e+01
213,1.49964e+01,1.44149e+01,1.67503e+01,1.97055e+01,1.99733e+01,2.01144e+01
214,1.49989e+01,1.44174e+01,1.67528e+01,1.97081e+01,1.99760e+01,2.01171e+01
215,1.50014e+01,1.44199e+01,1.67554e+01,1.97108e+01,1.99787e+01,2.01197e+01
216,1.50038e+01,1.44223e+01,1.67579e+01,1.97134e+01,1.99813e+01,2.01224e+01
217,1.50063e+01,1.44247e+01,1.67604e+01,1.97160e+01,1.99839e+01,2.01250e+01
218,1.50087e+01,1.44271e+01,1.67628e+01,1.97185e+01,1.99864e+01,2.01275e+01
219,1.50110e+01,1.44294e+01,1.67652e+01,1.97210e+01,1.99889e+01,2.01300e+01
220,1.50133e+01,1.44317e+01,1.67676e+01,1.97235e+01,1.99914e+01,2.01325e+01
221,1.50156e+01,1.44340e+01,1.67700e+01,1.97259e+01,1.99939e+01,2.01350e+01
222,1.50179e+01,1.44362e+01,1.67723e+01,1.97283e+01,1.99963e+01,2.01374e+01
223,1.50201e+01,1.44384e+01,1.67745e+01,1.97307e+01,1.99986e+01,2.01398e+01
224,1.50223e+01,1.44406e+01,1.67768e+01,1.97330e+01,2.00010e+01,2.01421e+01
225,1.50244e+01,1.44427e+01,1.67790e+01,1.97353e+01,2.00033e+01,2.01444e+01
226,1.50265e+01,1.44448e+01,1.67811e+01,1.97375e+01,2.00055e+01,2.01467e+01
227,1.50286e+01,1.44468e+01,1.67832e+01,1.97398e+01,2.00077e+01,2.01489e+01
228,1.50306e+01,1.44489e+01,1.67853e+01,1.97419e+01,2.00099e+01,2.01510e+01
229,1.50326e+01,1.44508e+01,1.67874e+01,1.97440e+01,2.00120e+01,2.01532e+01
230,1.50345e+01,1.44528e+01,1.67893e+01,1.97461e+01,2.00141e+01,2.01553e+01
231,1.50364e+01,1.44546e+01,1.67913e+01,1.97481e+01,2.00161e+01,2.01573e+01
232,1.50383e+01,1.44565e+01,1.67932e+01,1.97501e+01,2.00181e+01,2.01593e+01
233,1.50401e+01,1.44583e+01,1.67951e+01,1.97521e+01,2.00201e+01,2.01612e+01
234,1.50419e+01,1.44601e+01,1.67969e+01,1.97540e+01,2.00220e+01,2.01632e+01
235,1.50436e+01,1.44618e+01,1.67987e+01,1.97558e+01,2.00238e+01,2.01650e+01
236,1.50453e+01,1.44635e+01,1.68004e+01,1.97576e+01,2.00257e+01,2.01668e+01
237,1.50470e+01,1.44651e+01,1.68021e+01,1.97594e+01,2.00274e+01,2.01686e+01
238,1.50486e+01,1.44667e+01,1.68037e+01,1.97611e+01,2.00291e+01,2.01703e+01
239,1.50502e+01,1.44683e+01,1.68053e+01,1.97627e+01,2.00308e+01,2.01720e+01
240,1.50517e+01,1.44698e+01,1.68069e+01,1.97644e+01,2.00324e+01,2.01736e+01
241,1.50531e+01,1.44712e+01,1.68084e+01,1.97659e+01,2.00340e+01,2.01752e+01
242,1.50546e+01,1.44726e+01,1.68099e+01,1.97674e+01,2.00355e+01,2.01767e+01
243,1.50559e+01,1.44740e+01,1.68113e+01,1.97689e+01,2.00370e+01,2.01782e+01
244,1.50573e+01,1.44753e+01,1.68126e+01,1.97703e+01,2.00384e+01,2.01796e+01
245,1.50585e+01,1.44766e+01,1.68139e+01,1.97717e+01,2.00398e+01,2.01810e+01
246,1.50598e+01,1.44778e+01,1.68152e+01,1.97730e+01,2.00411e+01,2.01823e+01
247,1.50610e+01,1.44790e+01,1.68164e+01,1.97743e+01,2.00424e+01,2.01836e+01
248,1.50621e+01,1.44801e+01,1.68176e+01,1.97755e+01,2.00436e+01,2.01848e+01
249,1.50632e+01,1.44812e+01,1.68187e+01,1.97766e+01,2.00447e+01,2.01859e+01
250,1.50642e+01,1.44822e+01,1.68197e+01,1.97777e+01,2.00458e+01,2.01870e+01
251,1.50652e+01,1.44832e+01,1.68207e+01,1.97788e+01,2.00469e+01,2.01881e+01
252,1.50661e+01,1.44841e+01,1.68217e+01,1.97798e+01,2.00479e+01,2.01891e+01
253,1.50670e+01,1.44850e+01,1.68226e+01,1.97807e+01,2.00488e+01,2.01901e+01
254,1.50679e+01,1.44858e+01,1.68235e+01,1.97816e+01,2.00497e+01,2.01910e+01
255,1.50686e+01,1.44866e+01,1.68243e+01,1.97824e+01,2.00506e+01,2.01918e+01
256,1.50694e+01,1.44873e+01,1.68250e+01,1.97832e+01,2.00514e+01,2.01926e+01
257,1.50701e+01,1.44880e+01,1.68257e+01,1.97839e+01,2.00521e+01,2.01933e+01
258,1.50707e+01,1.44886e+01,1.68264e+01,1.97846e+01,2.00528e+01,2.01940e+01
259,1.50713e+01,1.44892e+01,1.68270e+01,1.97852e+01,2.00534e+01,2.01946e+01
260,1.50718e+01,1.44897e+01,1.68275e+01,1.97858e+01,2.00539e+01,2.01952e+01
261,1.50723e+01,1.44902e+01,1.68280e+01,1.97863e+01,2.00545e+01,2.01957e+01
262,1.50727e+01,1.44906e+01,1.68284e+01,1.97868e+01,2.00549e+01,2.01961e+01
263,1.50731e+01,1.44910e+01,1.68288e+01,1.97872e+01,2.00553e+01,2.01965e+01
264,1.50734e+01,1.44913e+01,1.68291e+01,1.97875e+01,2.00556e+01,2.01969e+01
265,1.50737e+01,1.44916e+01,1.68294e+01,1.97878e+01,2.00559e+01,2.01972e+01
266,1.50739e+01,1.44918e+01,1.68296e+01,1.97880e+01,2.00562e+01,2.01974e+01
267,1.50740e+01,1.44919e+01,1.68298e+01,1.97882e+01,2.00563e+01,2.01976e+01
268,1.50741e+01,1.44920e+01,1.68299e+01,1.97883e+01,2.00565e+01,2.01977e+01
269,1.50742e+01,1.44921e+01,1.68300e+01,1.97884e+01,2.00565e+01,2.01977e+01
270,1.50742e+01,1.44921e+01,1.68300e+01,1.97884e+01,2.00565e+01,2.01978e+01
271,1.50742e+01,1.44921e+01,1.68299e+01,1.97883e+01,2.00565e+01,2.01977e+01
272,1.50741e+01,1.44920e+01,1.68298e+01,1.97882e+01,2.00564e+01,2.01976e+01
273,1.50739e+01,1.44918e+01,1.68297e+01,1.97880e+01,2.00562e+01,2.01974e+01
274,1.50737e+01,1.44916e+01,1.68295e+01,1.97878e+01,2.00560e+01,2.01972e+01
275,1.50734e+01,1.44914e+01,1.68292e+01,1.97876e+01,2.00557e+01,2.01969e+01
