# Radius per segment (in mm): 20.0, 60.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,7.63531e+00,7.37194e+00,7.78196e+00,1.67966e+01,1.94964e+01,1.97449e+01
52,7.63206e+00,7.36870e+00,7.77871e+00,1.67929e+01,1.94926e+01,1.97411e+01
53,7.62886e+00,7.36552e+00,7.77551e+00,1.67893e+01,1.94889e+01,1.97374e+01
54,7.62572e+00,7.36239e+00,7.77236e+00,1.67858e+01,1.94852e+01,1.97337e+01
55,7.62264e+00,7.35932e+00,7.76927e+00,1.67823e+01,1.94816e+01,1.97301e+01
56,7.61961e+00,7.35631e+00,7.76624e+00,1.67789e+01,1.94781e+01,1.97265e+01
57,7.61665e+00,7.35335e+00,7.76326e+00,1.67755e+01,1.94746e+01,1.97230e+01
58,7.61374e+00,7.35045e+00,7.76035e+00,1.67722e+01,1.94712e+01,1.97196e+01
59,7.61089e+00,7.34761e+00,7.75749e+00,1.67690e+01,1.94679e+01,1.97163e+01
60,7.60810e+00,7.34483e+00,7.75470e+00,1.67659e+01,1.94646e+01,1.97130e+01
61,7.60537e+00,7.34211e+00,7.75196e+00,1.67628e+01,1.94614e+01,1.97098e+01
62,7.60270e+00,7.33945e+00,7.74929e+00,1.67597e+01,1.94583e+01,1.97067e+01
63,7.60009e+00,7.33686e+00,7.74667e+00,1.67568e+01,1.94552e+01,1.97036e+01
64,7.59755e+00,7.33432e+00,7.74412e+00,1.67539e+01,1.94523e+01,1.97006e+01
65,7.59506e+00,7.33185e+00,7.74164e+00,1.67511e+01,1.94494e+01,1.96977e+01
66,7.59264e+00,7.32944e+00,7.73921e+00,1.67484e+01,1.94465e+01,1.96949e+01
67,7.59029e+00,7.32709e+00,7.73685e+00,1.67457e+01,1.94438e+01,1.96921e+01
68,7.58799e+00,7.32481e+00,7.73455e+00,1.67431e+01,1.94411e+01,1.96894e+01
69,7.58577e+00,7.32259e+00,7.73232e+00,1.67406e+01,1.94385e+01,1.96868e+01
70,7.58360e+00,7.32043e+00,7.73015e+00,1.67382e+01,1.94360e+01,1.96843e+01
71,7.58151e+00,7.31834e+00,7.72805e+00,1.67358e+01,1.94335e+01,1.96818e+01
72,7.57947e+00,7.31632e+00,7.72601e+00,1.67335e+01,1.94311e+01,1.96794e+01
73,7.57751e+00,7.31436e+00,7.72404e+00,1.67313e+01,1.94288e+01,1.96771e+01
74,7.57561e+00,7.31247e+00,7.72214e+00,1.67291e+01,1.94266e+01,1.96749e+01
75,7.57377e+00,7.31064e+00,7.72030e+00,1.67271e+01,1.94245e+01,1.96727e+01
76,7.57201e+00,7.30888e+00,7.71853e+00,1.67251e+01,1.94224e+01,1.96707e+01
77,7.57031e+00,7.30719e+00,7.71683e+00,1.67231e+01,1.94204e+01,1.96687e+01
78,7.56868e+00,7.30556e+00,7.71520e+00,1.67213e+01,1.94185e+01,1.96668e+01
79,7.56712e+00,7.30401e+00,7.71363e+00,1.67195e+01,1.94167e+01,1.96649e+01
80,7.56562e+00,7.30252e+00,7.71213e+00,1.67178e+01,1.94149e+01,1.96632e+01
81,7.56419e+00,7.30110e+00,7.71070e+00,1.67162e+01,1.94133e+01,1.96615e+01
82,7.56284e+00,7.29974e+00,7.70934e+00,1.67147e+01,1.94117e+01,1.96599e+01
83,7.56155e+00,7.29846e+00,7.70805e+00,1.67132e+01,1.94102e+01,1.96584e+01
84,7.56033e+00,7.29724e+00,7.70683e+00,1.67119e+01,1.94087e+01,1.96570e+01
85,7.55917e+00,7.29609e+00,7.70567e+00,1.67106e+01,1.94074e+01,1.96556e+01
86,7.55809e+00,7.29501e+00,7.70459e+00,1.67093e+01,1.94061e+01,1.96544e+01
87,7.55708e+00,7.29400e+00,7.70357e+00,1.67082e+01,1.94049e+01,1.96532e+01
88,7.55613e+00,7.29306e+00,7.70262e+00,1.67071e+01,1.94038e+01,1.96521e+01
89,7.55525e+00,7.29219e+00,7.70175e+00,1.67061e+01,1.94028e+01,1.96510e+01
90,7.55445e+00,7.29138e+00,7.70094e+00,1.67052e+01,1.94019e+01,1.96501e+01
91,7.55371e+00,7.29065e+00,7.70020e+00,1.67044e+01,1.94010e+01,1.96492e+01
92,7.55304e+00,7.28998e+00,7.69953e+00,1.67036e+01,1.94002e+01,1.96484e+01
93,7.55244e+00,7.28939e+00,7.69893e+00,1.67030e+01,1.93995e+01,1.96477e+01
94,7.55191e+00,7.28886e+00,7.69839e+00,1.67024e+01,1.93989e+01,1.96471e+01
95,7.55145e+00,7.28840e+00,7.69793e+00,1.67018e+01,1.93984e+01,1.96466e+01
96,7.55106e+00,7.28800e+00,7.69754e+00,1.67014e+01,1.93979e+01,1.96461e+01
97,7.55073e+00,7.28768e+00,7.69721e+00,1.67010e+01,1.93975e+01,1.96457e+01
98,7.55048e+00,7.28743e+00,7.69696e+00,1.67007e+01,1.93972e+01,1.96454e+01
99,7.55029e+00,7.28724e+00,7.69677e+00,1.67005e+01,1.93970e+01,1.96452e+01
100,7.55017e+00,7.28712e+00,7.69665e+00,1.67004e+01,1.93969e+01,1.96451e+01
101,7.55012e+00,7.28707e+00,7.69660e+00,1.67003e+01,1.93968e+01,1.96450e+01
102,7.55013e+00,7.28708e+00,7.69661e+00,1.67004e+01,1.93968e+01,1.96450e+01
103,7.55022e+00,7.28717e+00,7.69670e+00,1.67005e+01,1.93969e+01,1.96451e+01
104,7.55037e+00,7.28732e+00,7.69685e+00,1.67006e+01,1.93971e+01,1.96453e+01
105,7.55058e+00,7.28753e+00,7.69706e+00,1.67009e+01,1.93974e+01,1.96456e+01
106,7.55087e+00,7.28782e+00,7.69735e+00,1.67012e+01,1.93977e+01,1.96459e+01
107,7.55122e+00,7.28816e+00,7.69770e+00,1.67016e+01,1.93981e+01,1.96463e+01
108,7.55163e+00,7.28858e+00,7.69812e+00,1.67021e+01,1.93986e+01,1.96468e+01
109,7.55211e+00,7.28906e+00,7.69860e+00,1.67026e+01,1.93992e+01,1.96474e+01
110,7.55266e+00,7.28960e+00,7.69914e+00,1.67032e+01,1.93998e+01,1.96480e+01
111,7.55327e+00,7.29021e+00,7.69976e+00,1.67039e+01,1.94005e+01,1.96487e+01
112,7.55394e+00,7.29088e+00,7.70043e+00,1.67047e+01,1.94013e+01,1.96495e+01
113,7.55468e+00,7.29162e+00,7.70117e+00,1.67055e+01,1.94022e+01,1.96504e+01
114,7.55548e+00,7.29241e+00,7.70197e+00,1.67064e+01,1.94031e+01,1.96513e+01
115,7.55635e+00,7.29328e+00,7.70284e+00,1.67074e+01,1.94041e+01,1.96524e+01
116,7.55727e+00,7.29420e+00,7.70377e+00,1.67085e+01,1.94052e+01,1.96534e+01
117,7.55826e+00,7.29518e+00,7.70476e+00,1.67096e+01,1.94064e+01,1.96546e+01
118,7.55931e+00,7.29623e+00,7.70581e+00,1.67108e+01,1.94076e+01,1.96558e+01
119,7.56042e+00,7.29733e+00,7.70692e+00,1.67120e+01,1.94089e+01,1.96571e+01
120,7.56159e+00,7.29850e+00,7.70809e+00,1.67133e+01,1.94103e+01,1.96585e+01
121,7.56282e+00,7.29972e+00,7.70933e+00,1.67147e+01,1.94117e+01,1.96600e+01
122,7.56411e+00,7.30100e+00,7.71062e+00,1.67162e+01,1.94132e+01,1.96615e+01
123,7.56545e+00,7.30234e+00,7.71196e+00,1.67177e+01,1.94148e+01,1.96631e+01
124,7.56685e+00,7.30374e+00,7.71337e+00,1.67193e+01,1.94164e+01,1.96647e+01
125,7.56831e+00,7.30520e+00,7.71483e+00,1.67209e+01,1.94181e+01,1.96664e+01
126,7.56983e+00,7.30671e+00,7.71635e+00,1.67227e+01,1.94199e+01,1.96682e+01
127,7.57140e+00,7.30827e+00,7.71792e+00,1.67244e+01,1.94218e+01,1.96700e+01
128,7.57302e+00,7.30989e+00,7.71955e+00,1.67263e+01,1.94237e+01,1.96719e+01
129,7.57470e+00,7.31156e+00,7.72123e+00,1.67282e+01,1.94256e+01,1.96739e+01
130,7.57643e+00,7.31329e+00,7.72297e+00,1.67301e+01,1.94277e+01,1.96759e+01
131,7.57822e+00,7.31506e+00,7.72476e+00,1.67321e+01,1.94297e+01,1.96780e+01
132,7.58005e+00,7.31689e+00,7.72660e+00,1.67342e+01,1.94319e+01,1.96802e+01
133,7.58194e+00,7.31877e+00,7.72849e+00,1.67364e+01,1.94341e+01,1.96824e+01
134,7.58388e+00,7.32070e+00,7.73043e+00,1.67385e+01,1.94364e+01,1.96847e+01
135,7.58586e+00,7.32268e+00,7.73242e+00,1.67408e+01,1.94387e+01,1.96870e+01
136,7.58789e+00,7.32470e+00,7.73445e+00,1.67431e+01,1.94411e+01,1.96894e+01
137,7.58997e+00,7.32677e+00,7.73654e+00,1.67454e+01,1.94435e+01,1.96918e+01
138,7.59210e+00,7.32889e+00,7.73867e+00,1.67478e+01,1.94460e+01,1.96943e+01
139,7.59427e+00,7.33106e+00,7.74084e+00,1.67503e+01,1.94485e+01,1.96969e+01
140,7.59649e+00,7.33326e+00,7.74306e+00,1.67528e+01,1.94511e+01,1.96995e+01
141,7.59875e+00,7.33551e+00,7.74533e+00,1.67554e+01,1.94538e+01,1.97021e+01
142,7.60105e+00,7.33781e+00,7.74763e+00,1.67580e+01,1.94565e+01,1.97048e+01
143,7.60339e+00,7.34014e+00,7.74998e+00,1.67606e+01,1.94592e+01,1.97076e+01
144,7.60578e+00,7.34252e+00,7.75237e+00,1.67633e+01,1.94620e+01,1.97104e+01
145,7.60820e+00,7.34493e+00,7.75480e+00,1.67661e+01,1.94648e+01,1.97132e+01
146,7.61066e+00,7.34739e+00,7.75727e+00,1.67688e+01,1.94677e+01,1.97161e+01
147,7.61316e+00,7.34988e+00,7.75978e+00,1.67717e+01,1.94706e+01,1.97191e+01
148,7.61570e+00,7.35241e+00,7.76232e+00,1.67745e+01,1.94736e+01,1.97220e+01
149,7.61827e+00,7.35497e+00,7.76490e+00,1.67775e+01,1.94766e+01,1.97251e+01
150,7.62088e+00,7.35756e+00,7.76751e+00,1.67804e+01,1.94797e+01,1.97281e+01
151,7.62352e+00,7.36020e+00,7.77015e+00,1.67834e+01,1.94828e+01,1.97312e+01
152,7.62619e+00,7.36286e+00,7.77283e+00,1.67864e+01,1.94859e+01,1.97344e+01
153,7.62890e+00,7.36555e+00,7.77554e+00,1.67895e+01,1.94891e+01,1.97375e+01
154,7.63163e+00,7.36828e+00,7.77828e+00,1.67926e+01,1.94923e+01,1.97407e+01
155,7.63440e+00,7.37103e+00,7.78105e+00,1.67957e+01,1.94955e+01,1.97440e+01
156,7.63719e+00,7.37381e+00,7.78385e+00,1.67988e+01,1.94988e+01,1.97473e+01
157,7.64001e+00,7.37662e+00,7.78668e+00,1.68020e+01,1.95021e+01,1.97506e+01
158,7.64285e+00,7.37946e+00,7.78953e+00,1.68053e+01,1.95054e+01,1.97539e+01
159,7.64572e+00,7.38231e+00,7.79240e+00,1.68085e+01,1.95087e+01,1.97573e+01
160,7.64862e+00,7.38520e+00,7.79530e+00,1.68118e+01,1.95121e+01,1.97607e+01
161,7.65153e+00,7.38810e+00,7.79822e+00,1.68151e+01,1.95155e+01,1.97641e+01
162,7.65447e+00,7.39103e+00,7.80117e+00,1.68184e+01,1.95190e+01,1.97676e+01
163,7.65743e+00,7.39397e+00,7.80413e+00,1.68217e+01,1.95224e+01,1.97710e+01
164,7.66040e+00,7.39694e+00,7.80711e+00,1.68251e+01,1.95259e+01,1.97745e+01
165,7.66340e+00,7.39992e+00,7.81011e+00,1.68285e+01,1.95294e+01,1.97780e+01
166,7.66641e+00,7.40292e+00,7.81313e+00,1.68319e+01,1.95329e+01,1.97816e+01
167,7.66943e+00,7.40594e+00,7.81616e+00,1.68353e+01,1.95365e+01,1.97851e+01
168,7.67247e+00,7.40897e+00,7.81921e+00,1.68388e+01,1.95400e+01,1.97887e+01
169,7.67553e+00,7.41201e+00,7.82227e+00,1.68422e+01,1.95436e+01,1.97923e+01
170,7.67860e+00,7.41507e+00,7.82534e+00,1.68457e+01,1.95472e+01,1.97959e+01
171,7.68167e+00,7.41813e+00,7.82843e+00,1.68492e+01,1.95508e+01,1.97995e+01
172,7.68476e+00,7.42121e+00,7.83152e+00,1.68526e+01,1.95544e+01,1.98031e+01
173,7.68785e+00,7.42429e+00,7.83462e+00,1.68561e+01,1.95580e+01,1.98067e+01
174,7.69096e+00,7.42738e+00,7.83773e+00,1.68597e+01,1.95617e+01,1.98104e+01
175,7.69406e+00,7.43048e+00,7.84085e+00,1.68632e+01,1.95653e+01,1.98140e+01
176,7.69718e+00,7.43358e+00,7.84396e+00,1.68667e+01,1.95689e+01,1.98177e+01
177,7.70029e+00,7.43668e+00,7.84709e+00,1.68702e+01,1.95726e+01,1.98213e+01
178,7.70341e+00,7.43979e+00,7.85021e+00,1.68737e+01,1.95762e+01,1.98250e+01
179,7.70653e+00,7.44290e+00,7.85334e+00,1.68773e+01,1.95799e+01,1.98287e+01
180,7.70965e+00,7.44600e+00,7.85647e+00,1.68808e+01,1.95835e+01,1.98323e+01
181,7.71277e+00,7.44911e+00,7.85959e+00,1.68843e+01,1.95872e+01,1.98360e+01
182,7.71589e+00,7.45222e+00,7.86271e+00,1.68879e+01,1.95908e+01,1.98396e+01
183,7.71900e+00,7.45532e+00,7.86583e+00,1.68914e+01,1.95945e+01,1.98433e+01
184,7.72211e+00,7.45841e+00,7.86895e+00,1.68949e+01,1.95981e+01,1.98469e+01
185,7.72521e+00,7.46150e+00,7.87205e+00,1.68984e+01,1.96017e+01,1.98506e+01
186,7.72830e+00,7.46459e+00,7.87516e+00,1.69019e+01,1.96054e+01,1.98542e+01
187,7.73139e+00,7.46766e+00,7.87825e+00,1.69054e+01,1.96090e+01,1.98578e+01
188,7.73446e+00,7.47072e+00,7.88133e+00,1.69089e+01,1.96126e+01,1.98614e+01
189,7.73753e+00,7.47378e+00,7.88440e+00,1.69123e+01,1.96162e+01,1.98650e+01
190,7.74058e+00,7.47682e+00,7.88746e+00,1.69158e+01,1.96197e+01,1.98686e+01
191,7.74362e+00,7.47985e+00,7.89051e+00,1.69192e+01,1.96233e+01,1.98722e+01
192,7.74665e+00,7.48286e+00,7.89354e+00,1.69226e+01,1.96268e+01,1.98757e+01
193,7.74966e+00,7.48586e+00,7.89656e+00,1.69260e+01,1.96303e+01,1.98793e+01
194,7.75265e+00,7.48884e+00,7.89956e+00,1.69294e+01,1.96339e+01,1.98828e+01
195,7.75563e+00,7.49181e+00,7.90254e+00,1.69328e+01,1.96373e+01,1.98863e+01
196,7.75858e+00,7.49475e+00,7.90550e+00,1.69361e+01,1.96408e+01,1.98897e+01
197,7.76152e+00,7.49768e+00,7.90844e+00,1.69395e+01,1.96442e+01,1.98932e+01
198,7.76443e+00,7.50058e+00,7.91136e+00,1.69428e+01,1.96476e+01,1.98966e+01
199,7.76732e+00,7.50346e+00,7.91426e+00,1.69460e+01,1.96510e+01,1.99000e+01
200,7.77019e+00,7.50632e+00,7.91713e+00,1.69493e+01,1.96544e+01,1.99034e+01
201,7.77304e+00,7.50915e+00,7.91998e+00,1.69525e+01,1.96577e+01,1.99067e+01
202,7.77585e+00,7.51196e+00,7.92281e+00,1.69557e+01,1.96610e+01,1.99100e+01
203,7.77864e+00,7.51474e+00,7.92560e+00,1.69588e+01,1.96643e+01,1.99133e+01
204,7.78141e+00,7.51749e+00,7.92837e+00,1.69619e+01,1.96675e+01,1.99165e+01
205,7.78414e+00,7.52022e+00,7.93111e+00,1.69650e+01,1.96707e+01,1.99197e+01
206,7.78684e+00,7.52291e+00,7.93382e+00,1.69681e+01,1.96739e+01,1.99229e+01
207,7.78951e+00,7.52557e+00,7.93649e+00,1.69711e+01,1.96770e+01,1.99260e+01
208,7.79215e+00,7.52820e+00,7.93914e+00,1.69741e+01,1.96801e+01,1.99291e+01
209,7.79476e+00,7.53079e+00,7.94175e+00,1.69770e+01,1.96831e+01,1.99322e+01
210,7.79733e+00,7.53335e+00,7.94433e+00,1.69800e+01,1.96861e+01,1.99352e+01
211,7.79986e+00,7.53588e+00,7.94687e+00,1.69828e+01,1.96891e+01,1.99382e+01
212,7.80236e+00,7.53837e+00,7.94937e+00,1.69856e+01,1.96920e+01,1.99411e+01
213,7.80482e+00,7.54082e+00,7.95184e+00,1.69884e+01,1.96949e+01,1.99440e+01
214,7.80724e+00,7.54323e+00,7.95426e+00,1.69912e+01,1.96977e+01,1.99469e+01
215,7.80963e+00,7.54561e+00,7.95665e+00,1.69939e+01,1.97005e+01,1.99497e+01
216,7.81197e+00,7.54794e+00,7.95900e+00,1.69965e+01,1.97032e+01,1.99524e+01
217,7.81427e+00,7.55023e+00,7.96130e+00,1.69991e+01,1.97059e+01,1.99551e+01
218,7.81652e+00,7.55248e+00,7.96356e+00,1.70017e+01,1.97086e+01,1.99577e+01
219,7.81874e+00,7.55468e+00,7.96578e+00,1.70042e+01,1.97112e+01,1.99603e+01
220,7.82091e+00,7.55685e+00,7.96795e+00,1.70066e+01,1.97137e+01,1.99629e+01
221,7.82303e+00,7.55896e+00,7.97008e+00,1.70090e+01,1.97162e+01,1.99654e+01
222,7.82511e+00,7.56103e+00,7.97216e+00,1.70114e+01,1.97186e+01,1.99678e+01
223,7.82714e+00,7.56305e+00,7.97420e+00,1.70137e+01,1.97210e+01,1.99702e+01
224,7.82912e+00,7.56503e+00,7.97619e+00,1.70159e+01,1.97233e+01,1.99725e+01
225,7.83106e+00,7.56696e+00,7.97812e+00,1.70181e+01,1.97256e+01,1.99748e+01
226,7.83294e+00,7.56883e+00,7.98001e+00,1.70202e+01,1.97278e+01,1.99770e+01
227,7.83477e+00,7.57066e+00,7.98185e+00,1.70223e+01,1.97299e+01,1.99792e+01
228,7.83655e+00,7.57243e+00,7.98363e+00,1.70243e+01,1.97320e+01,1.99812e+01
229,7.83828e+00,7.57416e+00,7.98537e+00,1.70263e+01,1.97340e+01,1.99833e+01
230,7.83996e+00,7.57583e+00,7.98705e+00,1.70282e+01,1.97360e+01,1.99852e+01
231,7.84158e+00,7.57744e+00,7.98867e+00,1.70300e+01,1.97379e+01,1.99871e+01
232,7.84315e+00,7.57901e+00,7.99024e+00,1.70318e+01,1.97397e+01,1.99890e+01
233,7.84467e+00,7.58051e+00,7.99176e+00,1.70335e+01,1.97415e+01,1.99908e+01
234,7.84612e+00,7.58197e+00,7.99322e+00,1.70351e+01,1.97432e+01,1.99925e+01
235,7.84752e+00,7.58336e+00,7.99463e+00,1.70367e+01,1.97448e+01,1.99941e+01
236,7.84887e+00,7.58470e+00,7.99597e+00,1.70382e+01,1.97464e+01,1.99957e+01
237,7.85015e+00,7.58598e+00,7.99726e+00,1.70397e+01,1.97479e+01,1.99972e+01
238,7.85138e+00,7.58720e+00,7.99849e+00,1.70411e+01,1.97493e+01,1.99986e+01
239,7.85255e+00,7.58837e+00,7.99966e+00,1.70424e+01,1.97507e+01,2.00000e+01
240,7.85365e+00,7.58947e+00,8.00077e+00,1.70436e+01,1.97520e+01,2.00013e+01
241,7.85470e+00,7.59051e+00,8.00182e+00,1.70448e+01,1.97532e+01,2.00025e+01
242,7.85569e+00,7.59150e+00,8.00281e+00,1.70459e+01,1.97544e+01,2.00037e+01
243,7.85661e+00,7.59242e+00,8.00373e+00,1.70470e+01,1.97555e+01,2.00048e+01
244,7.85748e+00,7.59328e+00,8.00460e+00,1.70480e+01,1.97565e+01,2.00058e+01
245,7.85828e+00,7.59407e+00,8.00540e+00,1.70489e+01,1.97574e+01,2.00067e+01
246,7.85901e+00,7.59481e+00,8.00614e+00,1.70497e+01,1.97583e+01,2.00076e+01
247,7.85969e+00,7.59548e+00,8.00681e+00,1.70504e+01,1.97591e+01,2.00084e+01
248,7.86030e+00,7.59609e+00,8.00742e+00,1.70511e+01,1.97598e+01,2.00091e+01
249,7.86084e+00,7.59663e+00,8.00797e+00,1.70518e+01,1.97604e+01,2.00097e+01
250,7.86132e+00,7.59711e+00,8.00845e+00,1.70523e+01,1.97610e+01,2.00103e+01
251,7.86173e+00,7.59752e+00,8.00887e+00,1.70528e+01,1.97614e+01,2.00108e+01
252,7.86208e+00,7.59787e+00,8.00922e+00,1.70532e+01,1.97619e+01,2.00112e+01
253,7.86237e+00,7.59815e+00,8.00950e+00,1.70535e+01,1.97622e+01,2.00115e+01
254,7.86258e+00,7.59837e+00,8.00972e+00,1.70537e+01,1.97624e+01,2.00118e+01
255,7.86273e+00,7.59851e+00,8.00987e+00,1.70539e+01,1.97626e+01,2.00119e+01
256,7.86282e+00,7.59860e+00,8.00995e+00,1.70540e+01,1.97627e+01,2.00120e+01
257,7.86283e+00,7.59861e+00,8.00996e+00,1.70540e+01,1.97627e+01,2.00121e+01
258,7.86278e+00,7.59856e+00,8.00991e+00,1.70539e+01,1.97627e+01,2.00120e+01
259,7.86266e+00,7.59844e+00,8.00979e+00,1.70538e+01,1.97625e+01,2.00119e+01
260,7.86247e+00,7.59826e+00,8.00961e+00,1.70536e+01,1.97623e+01,2.00116e+01
261,7.86222e+00,7.59800e+00,8.00935e+00,1.70533e+01,1.97620e+01,2.00113e+01
262,7.86189e+00,7.59768e+00,8.00902e+00,1.70529e+01,1.97616e+01,2.00109e+01
263,7.86150e+00,7.59729e+00,8.00863e+00,1.70525e+01,1.97612e+01,2.00105e+01
264,7.86104e+00,7.59683e+00,8.00817e+00,1.70520e+01,1.97606e+01,2.00099e+01
265,7.86051e+00,7.59630e+00,8.00764e+00,1.70514e+01,1.97600e+01,2.00093e+01
266,7.85991e+00,7.59570e+00,8.00704e+00,1.70507e+01,1.97593e+01,2.00086e+01
267,7.85924e+00,7.59504e+00,8.00637e+00,1.70499e+01,1.97585e+01,2.00078e+01
268,7.85851e+00,7.59430e+00,8.00563e+00,1.70491e+01,1.97576e+01,2.00070e+01
269,7.85770e+00,7.59350e+00,8.00482e+00,1.70482e+01,1.97567e+01,2.00060e+01
270,7.85683e+00,7.59263e+00,8.00395e+00,1.70472e+01,1.97557e+01,2.00050e+01
271,7.85588e+00,7.59169e+00,8.00300e+00,1.70461e+01,1.97546e+01,2.00039e+01
272,7.85487e+00,7.59068e+00,8.00199e+00,1.70450e+01,1.97534e+01,2.00027e+01
273,7.85379e+00,7.58960e+00,8.00090e+00,1.70437e+01,1.97521e+01,2.00014e+01
274,7.85264e+00,7.58846e+00,7.99975e+00,1.70424e+01,1.97508e+01,2.00001e+01
275,7.85142e+00,7.58724e+00,7.99853e+00,1.70411e+01,1.97493e+01,1.99986e+01
