# Radius per segment (in mm): 20.0, 20.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.56143e+01,1.53198e+01,1.65003e+01,1.68094e+01,1.82031e+01,1.90278e+01
60,1.56028e+01,1.53083e+01,1.64885e+01,1.67976e+01,1.81911e+01,1.90157e+01
61,1.55914e+01,1.52970e+01,1.64770e+01,1.67860e+01,1.81793e+01,1.90037e+01
62,1.55802e+01,1.52858e+01,1.64657e+01,1.67747e+01,1.81677e+01,1.89920e+01
63,1.55692e+01,1.52749e+01,1.64546e+01,1.67635e+01,1.81563e+01,1.89805e+01
64,1.55584e+01,1.52641e+01,1.64436e+01,1.67525e+01,1.81451e+01,1.89692e+01
65,1.55478e+01,1.52535e+01,1.64329e+01,1.67417e+01,1.81342e+01,1.89581e+01
66,1.55374e+01,1.52432e+01,1.64223e+01,1.67311e+01,1.81234e+01,1.89472e+01
67,1.55272e+01,1.52330e+01,1.64120e+01,1.67208e+01,1.81128e+01,1.89365e+01
68,1.55171e+01,1.52230e+01,1.64019e+01,1.67106e+01,1.81024e+01,1.89260e+01
69,1.55073e+01,1.52133e+01,1.63920e+01,1.67006e+01,1.80923e+01,1.89157e+01
70,1.54977e+01,1.52037e+01,1.63822e+01,1.66909e+01,1.80823e+01,1.89057e+01
71,1.54883e+01,1.51944e+01,1.63727e+01,1.66813e+01,1.80726e+01,1.88958e+01
72,1.54792e+01,1.51852e+01,1.63634e+01,1.66720e+01,1.80631e+01,1.88862e+01
73,1.54702e+01,1.51763e+01,1.63543e+01,1.66628e+01,1.80538e+01,1.88768e+01
74,1.54614e+01,1.51675e+01,1.63455e+01,1.66539e+01,1.80447e+01,1.88676e+01
75,1.54528e+01,1.51590e+01,1.63368e+01,1.66452e+01,1.80358e+01,1.88586e+01
76,1.54445e+01,1.51507e+01,1.63283e+01,1.66367e+01,1.80272e+01,1.88499e+01
77,1.54363e+01,1.51426e+01,1.63201e+01,1.66285e+01,1.80187e+01,1.88414e+01
78,1.54284e+01,1.51347e+01,1.63121e+01,1.66204e+01,1.80105e+01,1.88330e+01
79,1.54207e+01,1.51270e+01,1.63042e+01,1.66125e+01,1.80025e+01,1.88250e+01
80,1.54132e+01,1.51195e+01,1.62966e+01,1.66049e+01,1.79947e+01,1.88171e+01
81,1.54059e+01,1.51122e+01,1.62893e+01,1.65975e+01,1.79872e+01,1.88095e+01
82,1.53988e+01,1.51052e+01,1.62821e+01,1.65903e+01,1.79799e+01,1.88021e+01
83,1.53920e+01,1.50983e+01,1.62752e+01,1.65833e+01,1.79727e+01,1.87949e+01
84,1.53853e+01,1.50917e+01,1.62684e+01,1.65766e+01,1.79659e+01,1.87879e+01
85,1.53789e+01,1.50853e+01,1.62619e+01,1.65700e+01,1.79592e+01,1.87812e+01
86,1.53727e+01,1.50791e+01,1.62556e+01,1.65637e+01,1.79528e+01,1.87747e+01
87,1.53667e+01,1.50732e+01,1.62496e+01,1.65576e+01,1.79465e+01,1.87684e+01
88,1.53609e+01,1.50674e+01,1.62437e+01,1.65517e+01,1.79406e+01,1.87623e+01
89,1.53553e+01,1.50619e+01,1.62381e+01,1.65461e+01,1.79348e+01,1.87565e+01
90,1.53500e+01,1.50565e+01,1.62326e+01,1.65406e+01,1.79292e+01,1.87509e+01
91,1.53448e+01,1.50514e+01,1.62274e+01,1.65354e+01,1.79239e+01,1.87455e+01
92,1.53399e+01,1.50465e+01,1.62225e+01,1.65304e+01,1.79188e+01,1.87403e+01
93,1.53352e+01,1.50418e+01,1.62177e+01,1.65256e+01,1.79140e+01,1.87354e+01
94,1.53307e+01,1.50374e+01,1.62132e+01,1.65211e+01,1.79093e+01,1.87307e+01
95,1.53264e+01,1.50331e+01,1.62088e+01,1.65167e+01,1.79049e+01,1.87263e+01
96,1.53224e+01,1.50291e+01,1.62047e+01,1.65126e+01,1.79007e+01,1.87220e+01
97,1.53185e+01,1.50252e+01,1.62008e+01,1.65087e+01,1.78967e+01,1.87180e+01
98,1.53149e+01,1.50216e+01,1.61972e+01,1.65050e+01,1.78929e+01,1.87142e+01
99,1.53115e+01,1.50182e+01,1.61937e+01,1.65016e+01,1.78894e+01,1.87106e+01
100,1.53083e+01,1.50150e+01,1.61905e+01,1.64983e+01,1.78861e+01,1.87072e+01
101,1.53053e+01,1.50121e+01,1.61874e+01,1.64953e+01,1.78830e+01,1.87041e+01
102,1.53025e+01,1.50093e+01,1.61846e+01,1.64924e+01,1.78801e+01,1.87012e+01
103,1.53000e+01,1.50067e+01,1.61820e+01,1.64898e+01,1.78774e+01,1.86985e+01
104,1.52976e+01,1.50044e+01,1.61796e+01,1.64874e+01,1.78750e+01,1.86960e+01
105,1.52954e+01,1.50022e+01,1.61775e+01,1.64852e+01,1.78728e+01,1.86938e+01
106,1.52935e+01,1.50003e+01,1.61755e+01,1.64833e+01,1.78708e+01,1.86918e+01
107,1.52918e+01,1.49986e+01,1.61737e+01,1.64815e+01,1.78690e+01,1.86899e+01
108,1.52902e+01,1.49970e+01,1.61722e+01,1.64799e+01,1.78674e+01,1.86883e+01
109,1.52889e+01,1.49957e+01,1.61708e+01,1.64786e+01,1.78660e+01,1.86869e+01
110,1.52878e+01,1.49946e+01,1.61697e+01,1.64774e+01,1.78648e+01,1.86858e+01
111,1.52868e+01,1.49937e+01,1.61688e+01,1.64765e+01,1.78639e+01,1.86848e+01
112,1.52861e+01,1.49929e+01,1.61680e+01,1.64758e+01,1.78631e+01,1.86840e+01
113,1.52856e+01,1.49924e+01,1.61675e+01,1.64752e+01,1.78626e+01,1.86835e+01
114,1.52853e+01,1.49921e+01,1.61672e+01,1.64749e+01,1.78622e+01,1.86831e+01
115,1.52851e+01,1.49920e+01,1.61670e+01,1.64748e+01,1.78621e+01,1.86830e+01
116,1.52852e+01,1.49920e+01,1.61671e+01,1.64748e+01,1.78622e+01,1.86831e+01
117,1.52854e+01,1.49923e+01,1.61673e+01,1.64751e+01,1.78624e+01,1.86833e+01
118,1.52859e+01,1.49927e+01,1.61678e+01,1.64755e+01,1.78629e+01,1.86838e+01
119,1.52865e+01,1.49933e+01,1.61684e+01,1.64762e+01,1.78635e+01,1.86844e+01
120,1.52873e+01,1.49941e+01,1.61693e+01,1.64770e+01,1.78644e+01,1.86853e+01
121,1.52883e+01,1.49951e+01,1.61703e+01,1.64780e+01,1.78654e+01,1.86863e+01
122,1.52895e+01,1.49963e+01,1.61715e+01,1.64792e+01,1.78666e+01,1.86876e+01
123,1.52909e+01,1.49977e+01,1.61728e+01,1.64806e+01,1.78680e+01,1.86890e+01
124,1.52924e+01,1.49992e+01,1.61744e+01,1.64822e+01,1.78696e+01,1.86906e+01
125,1.52941e+01,1.50009e+01,1.61761e+01,1.64839e+01,1.78714e+01,1.86924e+01
126,1.52960e+01,1.50028e+01,1.61781e+01,1.64858e+01,1.78734e+01,1.86944e+01
127,1.52981e+01,1.50049e+01,1.61801e+01,1.64879e+01,1.78755e+01,1.86966e+01
128,1.53003e+01,1.50071e+01,1.61824e+01,1.64902e+01,1.78778e+01,1.86989e+01
129,1.53027e+01,1.50095e+01,1.61848e+01,1.64926e+01,1.78803e+01,1.87014e+01
130,1.53053e+01,1.50120e+01,1.61874e+01,1.64952e+01,1.78830e+01,1.87041e+01
131,1.53080e+01,1.50147e+01,1.61902e+01,1.64980e+01,1.78858e+01,1.87070e+01
132,1.53109e+01,1.50176e+01,1.61931e+01,1.65009e+01,1.78888e+01,1.87100e+01
133,1.53139e+01,1.50207e+01,1.61962e+01,1.65040e+01,1.78919e+01,1.87132e+01
134,1.53171e+01,1.50238e+01,1.61994e+01,1.65073e+01,1.78953e+01,1.87165e+01
135,1.53205e+01,1.50272e+01,1.62028e+01,1.65107e+01,1.78987e+01,1.87200e+01
136,1.53240e+01,1.50307e+01,1.62064e+01,1.65143e+01,1.79024e+01,1.87237e+01
137,1.53276e+01,1.50343e+01,1.62101e+01,1.65180e+01,1.79061e+01,1.87275e+01
138,1.53314e+01,1.50381e+01,1.62139e+01,1.65218e+01,1.79101e+01,1.87315e+01
139,1.53353e+01,1.50420e+01,1.62179e+01,1.65258e+01,1.79141e+01,1.87356e+01
140,1.53394e+01,1.50460e+01,1.62220e+01,1.65299e+01,1.79183e+01,1.87399e+01
141,1.53436e+01,1.50502e+01,1.62262e+01,1.65342e+01,1.79227e+01,1.87443e+01
142,1.53479e+01,1.50545e+01,1.62306e+01,1.65386e+01,1.79272e+01,1.87488e+01
143,1.53524e+01,1.50590e+01,1.62351e+01,1.65432e+01,1.79318e+01,1.87535e+01
144,1.53570e+01,1.50635e+01,1.62398e+01,1.65478e+01,1.79366e+01,1.87583e+01
145,1.53617e+01,1.50682e+01,1.62446e+01,1.65526e+01,1.79414e+01,1.87632e+01
146,1.53665e+01,1.50730e+01,1.62494e+01,1.65575e+01,1.79464e+01,1.87683e+01
147,1.53715e+01,1.50780e+01,1.62544e+01,1.65625e+01,1.79516e+01,1.87735e+01
148,1.53765e+01,1.50830e+01,1.62596e+01,1.65677e+01,1.79568e+01,1.87788e+01
149,1.53817e+01,1.50882e+01,1.62648e+01,1.65729e+01,1.79622e+01,1.87842e+01
150,1.53870e+01,1.50934e+01,1.62701e+01,1.65783e+01,1.79676e+01,1.87897e+01
151,1.53924e+01,1.50988e+01,1.62756e+01,1.65838e+01,1.79732e+01,1.87953e+01
152,1.53979e+01,1.51042e+01,1.62811e+01,1.65894e+01,1.79789e+01,1.88011e+01
153,1.54034e+01,1.51098e+01,1.62868e+01,1.65950e+01,1.79847e+01,1.88069e+01
154,1.54091e+01,1.51154e+01,1.62925e+01,1.66008e+01,1.79905e+01,1.88129e+01
155,1.54149e+01,1.51212e+01,1.62984e+01,1.66066e+01,1.79965e+01,1.88189e+01
156,1.54207e+01,1.51270e+01,1.63043e+01,1.66126e+01,1.80026e+01,1.88250e+01
157,1.54266e+01,1.51329e+01,1.63103e+01,1.66186e+01,1.80087e+01,1.88312e+01
158,1.54327e+01,1.51389e+01,1.63164e+01,1.66247e+01,1.80149e+01,1.88375e+01
159,1.54387e+01,1.51450e+01,1.63225e+01,1.66309e+01,1.80212e+01,1.88439e+01
160,1.54449e+01,1.51511e+01,1.63288e+01,1.66372e+01,1.80276e+01,1.88504e+01
161,1.54511e+01,1.51573e+01,1.63351e+01,1.66435e+01,1.80341e+01,1.88569e+01
162,1.54574e+01,1.51636e+01,1.63414e+01,1.66499e+01,1.80406e+01,1.88635e+01
163,1.54638e+01,1.51699e+01,1.63479e+01,1.66564e+01,1.80472e+01,1.88701e+01
164,1.54702e+01,1.51763e+01,1.63544e+01,1.66629e+01,1.80538e+01,1.88769e+01
165,1.54767e+01,1.51827e+01,1.63609e+01,1.66695e+01,1.80605e+01,1.88836e+01
166,1.54832e+01,1.51892e+01,1.63675e+01,1.66761e+01,1.80673e+01,1.88905e+01
167,1.54898e+01,1.51958e+01,1.63742e+01,1.66828e+01,1.80741e+01,1.88973e+01
168,1.54964e+01,1.52023e+01,1.63809e+01,1.66895e+01,1.80809e+01,1.89043e+01
169,1.55030e+01,1.52090e+01,1.63876e+01,1.66962e+01,1.80878e+01,1.89112e+01
170,1.55097e+01,1.52156e+01,1.63944e+01,1.67030e+01,1.80948e+01,1.89182e+01
171,1.55164e+01,1.52223e+01,1.64012e+01,1.67099e+01,1.81017e+01,1.89253e+01
172,1.55232e+01,1.52290e+01,1.64080e+01,1.67167e+01,1.81087e+01,1.89323e+01
173,1.55299e+01,1.52358e+01,1.64148e+01,1.67236e+01,1.81157e+01,1.89394e+01
174,1.55367e+01,1.52425e+01,1.64217e+01,1.67305e+01,1.81228e+01,1.89466e+01
175,1.55436e+01,1.52493e+01,1.64286e+01,1.67375e+01,1.81298e+01,1.89537e+01
176,1.55504e+01,1.52561e+01,1.64355e+01,1.67444e+01,1.81369e+01,1.89608e+01
177,1.55572e+01,1.52629e+01,1.64425e+01,1.67513e+01,1.81440e+01,1.89680e+01
178,1.55641e+01,1.52698e+01,1.64494e+01,1.67583e+01,1.81511e+01,1.89752e+01
179,1.55709e+01,1.52766e+01,1.64563e+01,1.67653e+01,1.81582e+01,1.89823e+01
180,1.55777e+01,1.52834e+01,1.64632e+01,1.67722e+01,1.81652e+01,1.89895e+01
181,1.55846e+01,1.52902e+01,1.64702e+01,1.67792e+01,1.81723e+01,1.89967e+01
182,1.55914e+01,1.52970e+01,1.64771e+01,1.67861e+01,1.81794e+01,1.90038e+01
183,1.55982e+01,1.53038e+01,1.64840e+01,1.67930e+01,1.81865e+01,1.90110e+01
184,1.56050e+01,1.53106e+01,1.64909e+01,1.68000e+01,1.81935e+01,1.90181e+01
185,1.56118e+01,1.53173e+01,1.64977e+01,1.68068e+01,1.82005e+01,1.90252e+01
186,1.56186e+01,1.53241e+01,1.65046e+01,1.68137e+01,1.82075e+01,1.90323e+01
187,1.56253e+01,1.53308e+01,1.65114e+01,1.68206e+01,1.82145e+01,1.90393e+01
188,1.56320e+01,1.53374e+01,1.65182e+01,1.68274e+01,1.82215e+01,1.90463e+01
189,1.56387e+01,1.53441e+01,1.65249e+01,1.68341e+01,1.82284e+01,1.90533e+01
190,1.56453e+01,1.53507e+01,1.65316e+01,1.68409e+01,1.82352e+01,1.90603e+01
191,1.56519e+01,1.53572e+01,1.65383e+01,1.68476e+01,1.82420e+01,1.90672e+01
192,1.56584e+01,1.53637e+01,1.65449e+01,1.68542e+01,1.82488e+01,1.90740e+01
193,1.56649e+01,1.53702e+01,1.65515e+01,1.68608e+01,1.82555e+01,1.90808e+01
194,1.56713e+01,1.53766e+01,1.65580e+01,1.68674e+01,1.82622e+01,1.90876e+01
195,1.56777e+01,1.53830e+01,1.65644e+01,1.68738e+01,1.82688e+01,1.90942e+01
196,1.56840e+01,1.53892e+01,1.65708e+01,1.68803e+01,1.82754e+01,1.91009e+01
197,1.56903e+01,1.53955e+01,1.65772e+01,1.68866e+01,1.82818e+01,1.91074e+01
198,1.56965e+01,1.54016e+01,1.65834e+01,1.68929e+01,1.82883e+01,1.91139e+01
199,1.57026e+01,1.54077e+01,1.65896e+01,1.68991e+01,1.82946e+01,1.91203e+01
200,1.57086e+01,1.54137e+01,1.65957e+01,1.69053e+01,1.83008e+01,1.91266e+01
201,1.57146e+01,1.54197e+01,1.66018e+01,1.69113e+01,1.83070e+01,1.91329e+01
202,1.57205e+01,1.54255e+01,1.66077e+01,1.69173e+01,1.83131e+01,1.91390e+01
203,1.57263e+01,1.54313e+01,1.66136e+01,1.69232e+01,1.83191e+01,1.91451e+01
204,1.57320e+01,1.54370e+01,1.66194e+01,1.69290e+01,1.83250e+01,1.91511e+01
205,1.57376e+01,1.54426e+01,1.66250e+01,1.69347e+01,1.83309e+01,1.91570e+01
206,1.57431e+01,1.54481e+01,1.66306e+01,1.69403e+01,1.83366e+01,1.91627e+01
207,1.57485e+01,1.54535e+01,1.66361e+01,1.69458e+01,1.83422e+01,1.91684e+01
208,1.57539e+01,1.54588e+01,1.66415e+01,1.69512e+01,1.83477e+01,1.91740e+01
209,1.57591e+01,1.54640e+01,1.66468e+01,1.69565e+01,1.83531e+01,1.91795e+01
210,1.57642e+01,1.54691e+01,1.66520e+01,1.69617e+01,1.83584e+01,1.91848e+01
211,1.57692e+01,1.54740e+01,1.66570e+01,1.69668e+01,1.83636e+01,1.91900e+01
212,1.57741e+01,1.54789e+01,1.66619e+01,1.69718e+01,1.83686e+01,1.91951e+01
213,1.57788e+01,1.54836e+01,1.66668e+01,1.69766e+01,1.83736e+01,1.92001e+01
214,1.57835e+01,1.54883e+01,1.66715e+01,1.69813e+01,1.83784e+01,1.92050e+01
215,1.57880e+01,1.54928e+01,1.66760e+01,1.69859e+01,1.83830e+01,1.92097e+01
216,1.57924e+01,1.54971e+01,1.66805e+01,1.69904e+01,1.83876e+01,1.92143e+01
217,1.57966e+01,1.55014e+01,1.66848e+01,1.69947e+01,1.83920e+01,1.92188e+01
218,1.58007e+01,1.55055e+01,1.66890e+01,1.69989e+01,1.83963e+01,1.92231e+01
219,1.58047e+01,1.55095e+01,1.66930e+01,1.70030e+01,1.84004e+01,1.92273e+01
220,1.58086e+01,1.55133e+01,1.66969e+01,1.70069e+01,1.84044e+01,1.92313e+01
221,1.58123e+01,1.55170e+01,1.67007e+01,1.70106e+01,1.84082e+01,1.92352e+01
222,1.58159e+01,1.55205e+01,1.67043e+01,1.70143e+01,1.84119e+01,1.92389e+01
223,1.58193e+01,1.55239e+01,1.67077e+01,1.70177e+01,1.84155e+01,1.92425e+01
224,1.58225e+01,1.55272e+01,1.67110e+01,1.70211e+01,1.84189e+01,1.92459e+01
225,1.58257e+01,1.55303e+01,1.67142e+01,1.70242e+01,1.84221e+01,1.92492e+01
226,1.58286e+01,1.55332e+01,1.67172e+01,1.70272e+01,1.84252e+01,1.92523e+01
227,1.58314e+01,1.55360e+01,1.67200e+01,1.70301e+01,1.84281e+01,1.92552e+01
228,1.58341e+01,1.55387e+01,1.67227e+01,1.70328e+01,1.84308e+01,1.92580e+01
229,1.58365e+01,1.55411e+01,1.67252e+01,1.70353e+01,1.84334e+01,1.92606e+01
230,1.58389e+01,1.55434e+01,1.67275e+01,1.70376e+01,1.84358e+01,1.92630e+01
231,1.58410e+01,1.55456e+01,1.67297e+01,1.70398e+01,1.84380e+01,1.92653e+01
232,1.58430e+01,1.55475e+01,1.67317e+01,1.70418e+01,1.84400e+01,1.92673e+01
233,1.58448e+01,1.55493e+01,1.67335e+01,1.70437e+01,1.84419e+01,1.92692e+01
234,1.58464e+01,1.55510e+01,1.67352e+01,1.70453e+01,1.84436e+01,1.92709e+01
235,1.58479e+01,1.55524e+01,1.67367e+01,1.70468e+01,1.84451e+01,1.92725e+01
236,1.58491e+01,1.55537e+01,1.67380e+01,1.70481e+01,1.84464e+01,1.92738e+01
237,1.58502e+01,1.55548e+01,1.67391e+01,1.70492e+01,1.84476e+01,1.92750e+01
238,1.58512e+01,1.55557e+01,1.67400e+01,1.70501e+01,1.84485e+01,1.92759e+01
239,1.58519e+01,1.55564e+01,1.67407e+01,1.70509e+01,1.84492e+01,1.92767e+01
240,1.58524e+01,1.55569e+01,1.67413e+01,1.70514e+01,1.84498e+01,1.92772e+01
241,1.58528e+01,1.55573e+01,1.67416e+01,1.70518e+01,1.84502e+01,1.92776e+01
242,1.58529e+01,1.55575e+01,1.67418e+01,1.70520e+01,1.84503e+01,1.92778e+01
243,1.58529e+01,1.55574e+01,1.67418e+01,1.70519e+01,1.84503e+01,1.92778e+01
244,1.58527e+01,1.55572e+01,1.67416e+01,1.70517e+01,1.84501e+01,1.92775e+01
245,1.58523e+01,1.55568e+01,1.67411e+01,1.70513e+01,1.84497e+01,1.92771e+01
246,1.58517e+01,1.55562e+01,1.67405e+01,1.70507e+01,1.84490e+01,1.92764e+01
247,1.58509e+01,1.55554e+01,1.67397e+01,1.70498e+01,1.84482e+01,1.92756e+01
248,1.58499e+01,1.55544e+01,1.67387e+01,1.70488e+01,1.84471e+01,1.92745e+01
249,1.58486e+01,1.55532e+01,1.67375e+01,1.70476e+01,1.84459e+01,1.92733e+01
250,1.58472e+01,1.55518e+01,1.67360e+01,1.70462e+01,1.84444e+01,1.92718e+01
251,1.58456e+01,1.55502e+01,1.67344e+01,1.70445e+01,1.84428e+01,1.92701e+01
252,1.58438e+01,1.55484e+01,1.67326e+01,1.70427e+01,1.84409e+01,1.92682e+01
253,1.58418e+01,1.55464e+01,1.67305e+01,1.70406e+01,1.84388e+01,1.92661e+01
254,1.58396e+01,1.55441e+01,1.67283e+01,1.70384e+01,1.84365e+01,1.92638e+01
255,1.58371e+01,1.55417e+01,1.67258e+01,1.70359e+01,1.84340e+01,1.92612e+01
256,1.58345e+01,1.55391e+01,1.67231e+01,1.70332e+01,1.84312e+01,1.92584e+01
257,1.58316e+01,1.55362e+01,1.67202e+01,1.70303e+01,1.84283e+01,1.92555e+01
258,1.58286e+01,1.55332e+01,1.67171e+01,1.70272e+01,1.84251e+01,1.92523e+01
259,1.58253e+01,1.55299e+01,1.67138e+01,1.70239e+01,1.84217e+01,1.92488e+01
260,1.58218e+01,1.55265e+01,1.67103e+01,1.70203e+01,1.84181e+01,1.92452e+01
261,1.58181e+01,1.55228e+01,1.67066e+01,1.70166e+01,1.84143e+01,1.92413e+01
262,1.58142e+01,1.55189e+01,1.67026e+01,1.70126e+01,1.84102e+01,1.92372e+01
263,1.58101e+01,1.55148e+01,1.66984e+01,1.70084e+01,1.84060e+01,1.92329e+01
264,1.58058e+01,1.55105e+01,1.66941e+01,1.70040e+01,1.84015e+01,1.92284e+01
265,1.58012e+01,1.55060e+01,1.66895e+01,1.69994e+01,1.83968e+01,1.92236e+01
266,1.57965e+01,1.55012e+01,1.66847e+01,1.69946e+01,1.83919e+01,1.92186e+01
267,1.57915e+01,1.54963e+01,1.66796e+01,1.69895e+01,1.83867e+01,1.92134e+01
268,1.57863e+01,1.54911e+01,1.66744e+01,1.69843e+01,1.83813e+01,1.92080e+01
269,1.57809e+01,1.54858e+01,1.66689e+01,1.69788e+01,1.83757e+01,1.92023e+01
270,1.57753e+01,1.54802e+01,1.66632e+01,1.69731e+01,1.83699e+01,1.91965e+01
271,1.57695e+01,1.54744e+01,1.66573e+01,1.69671e+01,1.83639e+01,1.91904e+01
272,1.57635e+01,1.54684e+01,1.66512e+01,1.69610e+01,1.83576e+01,1.91840e+01
273,1.57572e+01,1.54621e+01,1.66449e+01,1.69547e+01,1.83512e+01,1.91775e+01
274,1.57508e+01,1.54557e+01,1.66384e+01,1.69481e+01,1.83445e+01,1.91707e+01
275,1.57441e+01,1.54491e+01,1.66316e+01,1.69413e+01,1.83376e+01,1.91637e+01
