# Radius per segment (in mm): 40.0, 30.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.65641e+01,1.64147e+01,1.72959e+01,1.79721e+01,1.89536e+01,1.95402e+01
37,1.65528e+01,1.64034e+01,1.72845e+01,1.79606e+01,1.89420e+01,1.95285e+01
38,1.65416e+01,1.63922e+01,1.72732e+01,1.79491e+01,1.89304e+01,1.95168e+01
39,1.65305e+01,1.63811e+01,1.72619e+01,1.79378e+01,1.89189e+01,1.95052e+01
40,1.65194e+01,1.63701e+01,1.72507e+01,1.79265e+01,1.89074e+01,1.94937e+01
41,1.65084e+01,1.63591e+01,1.72397e+01,1.79153e+01,1.88961e+01,1.94823e+01
42,1.64976e+01,1.63482e+01,1.72287e+01,1.79042e+01,1.88848e+01,1.94709e+01
43,1.64867e+01,1.63375e+01,1.72177e+01,1.78932e+01,1.88737e+01,1.94597e+01
44,1.64760e+01,1.63268e+01,1.72069e+01,1.78823e+01,1.88626e+01,1.94485e+01
45,1.64654e+01,1.63161e+01,1.71962e+01,1.78714e+01,1.88516e+01,1.94374e+01
46,1.64548e+01,1.63056e+01,1.71855e+01,1.78607e+01,1.88407e+01,1.94264e+01
47,1.64444e+01,1.62952e+01,1.71749e+01,1.78500e+01,1.88299e+01,1.94156e+01
48,1.64340e+01,1.62848e+01,1.71645e+01,1.78394e+01,1.88192e+01,1.94048e+01
49,1.64237e+01,1.62746e+01,1.71541e+01,1.78290e+01,1.88086e+01,1.93941e+01
50,1.64136e+01,1.62644e+01,1.71438e+01,1.78186e+01,1.87981e+01,1.93835e+01
51,1.64035e+01,1.62544e+01,1.71336e+01,1.78083e+01,1.87877e+01,1.93730e+01
52,1.63935e+01,1.62444e+01,1.71236e+01,1.77981e+01,1.87774e+01,1.93626e+01
53,1.63836e+01,1.62345e+01,1.71136e+01,1.77881e+01,1.87671e+01,1.93523e+01
54,1.63738e+01,1.62248e+01,1.71037e+01,1.77781e+01,1.87570e+01,1.93421e+01
55,1.63641e+01,1.62151e+01,1.70939e+01,1.77682e+01,1.87470e+01,1.93320e+01
56,1.63546e+01,1.62055e+01,1.70842e+01,1.77584e+01,1.87371e+01,1.93220e+01
57,1.63451e+01,1.61961e+01,1.70746e+01,1.77488e+01,1.87273e+01,1.93122e+01
58,1.63357e+01,1.61867e+01,1.70652e+01,1.77392e+01,1.87176e+01,1.93024e+01
59,1.63264e+01,1.61775e+01,1.70558e+01,1.77298e+01,1.87081e+01,1.92927e+01
60,1.63173e+01,1.61683e+01,1.70465e+01,1.77204e+01,1.86986e+01,1.92832e+01
61,1.63082e+01,1.61593e+01,1.70374e+01,1.77112e+01,1.86892e+01,1.92738e+01
62,1.62993e+01,1.61504e+01,1.70284e+01,1.77021e+01,1.86800e+01,1.92645e+01
63,1.62904e+01,1.61415e+01,1.70194e+01,1.76930e+01,1.86709e+01,1.92553e+01
64,1.62817e+01,1.61328e+01,1.70106e+01,1.76842e+01,1.86619e+01,1.92462e+01
65,1.62731e+01,1.61242e+01,1.70019e+01,1.76754e+01,1.86530e+01,1.92372e+01
66,1.62646e+01,1.61157e+01,1.69933e+01,1.76667e+01,1.86442e+01,1.92283e+01
67,1.62562e+01,1.61074e+01,1.69848e+01,1.76581e+01,1.86355e+01,1.92196e+01
68,1.62479e+01,1.60991e+01,1.69765e+01,1.76497e+01,1.86269e+01,1.92110e+01
69,1.62397e+01,1.60910e+01,1.69682e+01,1.76414e+01,1.86185e+01,1.92025e+01
70,1.62317e+01,1.60829e+01,1.69601e+01,1.76332e+01,1.86102e+01,1.91941e+01
71,1.62237e+01,1.60750e+01,1.69521e+01,1.76251e+01,1.86020e+01,1.91858e+01
72,1.62159e+01,1.60672e+01,1.69442e+01,1.76171e+01,1.85939e+01,1.91777e+01
73,1.62082e+01,1.60595e+01,1.69364e+01,1.76093e+01,1.85860e+01,1.91697e+01
74,1.62007e+01,1.60520e+01,1.69288e+01,1.76016e+01,1.85782e+01,1.91618e+01
75,1.61932e+01,1.60445e+01,1.69212e+01,1.75939e+01,1.85704e+01,1.91540e+01
76,1.61859e+01,1.60372e+01,1.69138e+01,1.75865e+01,1.85629e+01,1.91464e+01
77,1.61786e+01,1.60300e+01,1.69065e+01,1.75791e+01,1.85554e+01,1.91389e+01
78,1.61715e+01,1.60229e+01,1.68993e+01,1.75719e+01,1.85481e+01,1.91315e+01
79,1.61645e+01,1.60159e+01,1.68923e+01,1.75647e+01,1.85409e+01,1.91242e+01
80,1.61577e+01,1.60091e+01,1.68854e+01,1.75577e+01,1.85338e+01,1.91171e+01
81,1.61509e+01,1.60024e+01,1.68786e+01,1.75509e+01,1.85268e+01,1.91101e+01
82,1.61443e+01,1.59957e+01,1.68719e+01,1.75441e+01,1.85200e+01,1.91032e+01
83,1.61378e+01,1.59893e+01,1.68653e+01,1.75375e+01,1.85133e+01,1.90964e+01
84,1.61315e+01,1.59829e+01,1.68589e+01,1.75310e+01,1.85067e+01,1.90898e+01
85,1.61252e+01,1.59767e+01,1.68526e+01,1.75246e+01,1.85002e+01,1.90833e+01
86,1.61191e+01,1.59705e+01,1.68464e+01,1.75184e+01,1.84939e+01,1.90769e+01
87,1.61131e+01,1.59646e+01,1.68403e+01,1.75123e+01,1.84877e+01,1.90706e+01
88,1.61072e+01,1.59587e+01,1.68344e+01,1.75063e+01,1.84816e+01,1.90645e+01
89,1.61014e+01,1.59529e+01,1.68285e+01,1.75004e+01,1.84756e+01,1.90585e+01
90,1.60958e+01,1.59473e+01,1.68228e+01,1.74946e+01,1.84698e+01,1.90526e+01
91,1.60903e+01,1.59418e+01,1.68173e+01,1.74890e+01,1.84641e+01,1.90469e+01
92,1.60849e+01,1.59364e+01,1.68118e+01,1.74835e+01,1.84585e+01,1.90413e+01
93,1.60796e+01,1.59311e+01,1.68065e+01,1.74781e+01,1.84531e+01,1.90358e+01
94,1.60744e+01,1.59260e+01,1.68013e+01,1.74729e+01,1.84478e+01,1.90304e+01
95,1.60694e+01,1.59210e+01,1.67962e+01,1.74678e+01,1.84426e+01,1.90252e+01
96,1.60645e+01,1.59161e+01,1.67913e+01,1.74628e+01,1.84375e+01,1.90201e+01
97,1.60597e+01,1.59113e+01,1.67864e+01,1.74579e+01,1.84326e+01,1.90151e+01
98,1.60551e+01,1.59067e+01,1.67817e+01,1.74531e+01,1.84278e+01,1.90102e+01
99,1.60505e+01,1.59021e+01,1.67771e+01,1.74485e+01,1.84231e+01,1.90055e+01
100,1.60461e+01,1.58977e+01,1.67727e+01,1.74440e+01,1.84185e+01,1.90009e+01
101,1.60418e+01,1.58934e+01,1.67683e+01,1.74396e+01,1.84141e+01,1.89964e+01
102,1.60376e+01,1.58893e+01,1.67641e+01,1.74354e+01,1.84097e+01,1.89921e+01
103,1.60336e+01,1.58852e+01,1.67600e+01,1.74312e+01,1.84056e+01,1.89878e+01
104,1.60296e+01,1.58813e+01,1.67560e+01,1.74272e+01,1.84015e+01,1.89837e+01
105,1.60258e+01,1.58775e+01,1.67521e+01,1.74233e+01,1.83975e+01,1.89798e+01
106,1.60221e+01,1.58738e+01,1.67484e+01,1.74195e+01,1.83937e+01,1.89759e+01
107,1.60185e+01,1.58702e+01,1.67448e+01,1.74159e+01,1.83900e+01,1.89722e+01
108,1.60150e+01,1.58667e+01,1.67413e+01,1.74123e+01,1.83864e+01,1.89686e+01
109,1.60117e+01,1.58634e+01,1.67379e+01,1.74089e+01,1.83829e+01,1.89651e+01
110,1.60084e+01,1.58601e+01,1.67346e+01,1.74056e+01,1.83796e+01,1.89617e+01
111,1.60053e+01,1.58570e+01,1.67314e+01,1.74024e+01,1.83764e+01,1.89584e+01
112,1.60023e+01,1.58540e+01,1.67284e+01,1.73993e+01,1.83732e+01,1.89553e+01
113,1.59994e+01,1.58511e+01,1.67255e+01,1.73964e+01,1.83702e+01,1.89523e+01
114,1.59966e+01,1.58483e+01,1.67226e+01,1.73935e+01,1.83674e+01,1.89494e+01
115,1.59939e+01,1.58456e+01,1.67199e+01,1.73908e+01,1.83646e+01,1.89466e+01
116,1.59913e+01,1.58431e+01,1.67173e+01,1.73882e+01,1.83619e+01,1.89439e+01
117,1.59889e+01,1.58406e+01,1.67149e+01,1.73857e+01,1.83594e+01,1.89413e+01
118,1.59865e+01,1.58383e+01,1.67125e+01,1.73833e+01,1.83570e+01,1.89389e+01
119,1.59843e+01,1.58360e+01,1.67102e+01,1.73810e+01,1.83547e+01,1.89366e+01
120,1.59821e+01,1.58339e+01,1.67081e+01,1.73788e+01,1.83524e+01,1.89343e+01
121,1.59801e+01,1.58319e+01,1.67060e+01,1.73767e+01,1.83503e+01,1.89322e+01
122,1.59782e+01,1.58299e+01,1.67041e+01,1.73748e+01,1.83484e+01,1.89302e+01
123,1.59764e+01,1.58281e+01,1.67022e+01,1.73729e+01,1.83465e+01,1.89283e+01
124,1.59746e+01,1.58264e+01,1.67005e+01,1.73711e+01,1.83447e+01,1.89265e+01
125,1.59730e+01,1.58248e+01,1.66988e+01,1.73695e+01,1.83430e+01,1.89248e+01
126,1.59715e+01,1.58232e+01,1.66973e+01,1.73679e+01,1.83414e+01,1.89232e+01
127,1.59700e+01,1.58218e+01,1.66958e+01,1.73665e+01,1.83400e+01,1.89217e+01
128,1.59687e+01,1.58205e+01,1.66945e+01,1.73651e+01,1.83386e+01,1.89203e+01
129,1.59675e+01,1.58193e+01,1.66932e+01,1.73639e+01,1.83373e+01,1.89191e+01
130,1.59663e+01,1.58181e+01,1.66921e+01,1.73627e+01,1.83361e+01,1.89179e+01
131,1.59653e+01,1.58171e+01,1.66910e+01,1.73616e+01,1.83350e+01,1.89168e+01
132,1.59643e+01,1.58161e+01,1.66901e+01,1.73606e+01,1.83340e+01,1.89158e+01
133,1.59634e+01,1.58152e+01,1.66892e+01,1.73598e+01,1.83331e+01,1.89149e+01
134,1.59627e+01,1.58145e+01,1.66884e+01,1.73590e+01,1.83323e+01,1.89141e+01
135,1.59620e+01,1.58138e+01,1.66877e+01,1.73582e+01,1.83316e+01,1.89133e+01
136,1.59614e+01,1.58132e+01,1.66871e+01,1.73576e+01,1.83310e+01,1.89127e+01
137,1.59608e+01,1.58126e+01,1.66865e+01,1.73571e+01,1.83304e+01,1.89121e+01
138,1.59604e+01,1.58122e+01,1.66861e+01,1.73566e+01,1.83300e+01,1.89117e+01
139,1.59600e+01,1.58118e+01,1.66857e+01,1.73563e+01,1.83296e+01,1.89113e+01
140,1.59597e+01,1.58115e+01,1.66854e+01,1.73560e+01,1.83293e+01,1.89110e+01
141,1.59595e+01,1.58113e+01,1.66852e+01,1.73557e+01,1.83291e+01,1.89108e+01
142,1.59594e+01,1.58112e+01,1.66851e+01,1.73556e+01,1.83289e+01,1.89106e+01
143,1.59593e+01,1.58111e+01,1.66850e+01,1.73555e+01,1.83289e+01,1.89106e+01
144,1.59593e+01,1.58111e+01,1.66850e+01,1.73556e+01,1.83289e+01,1.89106e+01
145,1.59594e+01,1.58112e+01,1.66851e+01,1.73556e+01,1.83290e+01,1.89107e+01
146,1.59596e+01,1.58114e+01,1.66852e+01,1.73558e+01,1.83291e+01,1.89108e+01
147,1.59598e+01,1.58116e+01,1.66855e+01,1.73560e+01,1.83293e+01,1.89110e+01
148,1.59601e+01,1.58119e+01,1.66857e+01,1.73563e+01,1.83296e+01,1.89113e+01
149,1.59604e+01,1.58122e+01,1.66861e+01,1.73566e+01,1.83300e+01,1.89117e+01
150,1.59608e+01,1.58126e+01,1.66865e+01,1.73571e+01,1.83304e+01,1.89121e+01
151,1.59613e+01,1.58131e+01,1.66870e+01,1.73575e+01,1.83309e+01,1.89126e+01
152,1.59618e+01,1.58136e+01,1.66875e+01,1.73581e+01,1.83314e+01,1.89131e+01
153,1.59624e+01,1.58142e+01,1.66881e+01,1.73586e+01,1.83320e+01,1.89137e+01
154,1.59630e+01,1.58148e+01,1.66887e+01,1.73593e+01,1.83327e+01,1.89144e+01
155,1.59637e+01,1.58155e+01,1.66894e+01,1.73600e+01,1.83334e+01,1.89151e+01
156,1.59644e+01,1.58162e+01,1.66901e+01,1.73607e+01,1.83341e+01,1.89159e+01
157,1.59652e+01,1.58170e+01,1.66909e+01,1.73615e+01,1.83349e+01,1.89167e+01
158,1.59660e+01,1.58178e+01,1.66918e+01,1.73624e+01,1.83358e+01,1.89175e+01
159,1.59669e+01,1.58187e+01,1.66926e+01,1.73632e+01,1.83367e+01,1.89184e+01
160,1.59678e+01,1.58196e+01,1.66936e+01,1.73642e+01,1.83376e+01,1.89194e+01
161,1.59687e+01,1.58205e+01,1.66945e+01,1.73651e+01,1.83386e+01,1.89204e+01
162,1.59697e+01,1.58215e+01,1.66955e+01,1.73662e+01,1.83396e+01,1.89214e+01
163,1.59707e+01,1.58225e+01,1.66966e+01,1.73672e+01,1.83407e+01,1.89225e+01
164,1.59718e+01,1.58236e+01,1.66976e+01,1.73683e+01,1.83418e+01,1.89236e+01
165,1.59729e+01,1.58247e+01,1.66987e+01,1.73694e+01,1.83429e+01,1.89247e+01
166,1.59740e+01,1.58258e+01,1.66998e+01,1.73705e+01,1.83441e+01,1.89259e+01
167,1.59752e+01,1.58269e+01,1.67010e+01,1.73717e+01,1.83452e+01,1.89271e+01
168,1.59763e+01,1.58281e+01,1.67022e+01,1.73729e+01,1.83464e+01,1.89283e+01
169,1.59775e+01,1.58293e+01,1.67034e+01,1.73741e+01,1.83477e+01,1.89295e+01
170,1.59787e+01,1.58305e+01,1.67046e+01,1.73753e+01,1.83489e+01,1.89308e+01
171,1.59800e+01,1.58317e+01,1.67059e+01,1.73766e+01,1.83502e+01,1.89321e+01
172,1.59812e+01,1.58330e+01,1.67071e+01,1.73779e+01,1.83515e+01,1.89334e+01
173,1.59825e+01,1.58342e+01,1.67084e+01,1.73792e+01,1.83528e+01,1.89347e+01
174,1.59838e+01,1.58355e+01,1.67097e+01,1.73805e+01,1.83541e+01,1.89360e+01
175,1.59851e+01,1.58368e+01,1.67110e+01,1.73818e+01,1.83555e+01,1.89374e+01
176,1.59864e+01,1.58381e+01,1.67123e+01,1.73831e+01,1.83568e+01,1.89387e+01
177,1.59877e+01,1.58394e+01,1.67136e+01,1.73844e+01,1.83582e+01,1.89401e+01
178,1.59890e+01,1.58407e+01,1.67150e+01,1.73858e+01,1.83595e+01,1.89415e+01
179,1.59903e+01,1.58420e+01,1.67163e+01,1.73871e+01,1.83609e+01,1.89428e+01
180,1.59916e+01,1.58433e+01,1.67176e+01,1.73885e+01,1.83622e+01,1.89442e+01
181,1.59929e+01,1.58446e+01,1.67189e+01,1.73898e+01,1.83636e+01,1.89456e+01
182,1.59942e+01,1.58460e+01,1.67203e+01,1.73911e+01,1.83649e+01,1.89469e+01
183,1.59955e+01,1.58473e+01,1.67216e+01,1.73925e+01,1.83663e+01,1.89483e+01
184,1.59968e+01,1.58485e+01,1.67229e+01,1.73938e+01,1.83676e+01,1.89496e+01
185,1.59981e+01,1.58498e+01,1.67242e+01,1.73951e+01,1.83689e+01,1.89509e+01
186,1.59994e+01,1.58511e+01,1.67255e+01,1.73964e+01,1.83702e+01,1.89523e+01
187,1.60006e+01,1.58523e+01,1.67267e+01,1.73976e+01,1.83715e+01,1.89536e+01
188,1.60019e+01,1.58536e+01,1.67280e+01,1.73989e+01,1.83728e+01,1.89549e+01
189,1.60031e+01,1.58548e+01,1.67292e+01,1.74001e+01,1.83741e+01,1.89561e+01
190,1.60043e+01,1.58560e+01,1.67304e+01,1.74014e+01,1.83753e+01,1.89574e+01
191,1.60054e+01,1.58571e+01,1.67316e+01,1.74026e+01,1.83765e+01,1.89586e+01
192,1.60066e+01,1.58583e+01,1.67328e+01,1.74037e+01,1.83777e+01,1.89598e+01
193,1.60077e+01,1.58594e+01,1.67339e+01,1.74049e+01,1.83789e+01,1.89609e+01
194,1.60088e+01,1.58605e+01,1.67350e+01,1.74060e+01,1.83800e+01,1.89621e+01
195,1.60099e+01,1.58616e+01,1.67361e+01,1.74071e+01,1.83811e+01,1.89632e+01
196,1.60109e+01,1.58626e+01,1.67371e+01,1.74081e+01,1.83821e+01,1.89643e+01
197,1.60119e+01,1.58636e+01,1.67381e+01,1.74091e+01,1.83832e+01,1.89653e+01
198,1.60128e+01,1.58645e+01,1.67391e+01,1.74101e+01,1.83842e+01,1.89663e+01
199,1.60137e+01,1.58654e+01,1.67400e+01,1.74110e+01,1.83851e+01,1.89672e+01
200,1.60146e+01,1.58663e+01,1.67409e+01,1.74119e+01,1.83860e+01,1.89681e+01
201,1.60154e+01,1.58671e+01,1.67417e+01,1.74128e+01,1.83869e+01,1.89690e+01
202,1.60162e+01,1.58679e+01,1.67425e+01,1.74136e+01,1.83877e+01,1.89698e+01
203,1.60170e+01,1.58686e+01,1.67432e+01,1.74143e+01,1.83884e+01,1.89706e+01
204,1.60177e+01,1.58693e+01,1.67439e+01,1.74150e+01,1.83891e+01,1.89713e+01
205,1.60183e+01,1.58700e+01,1.67446e+01,1.74157e+01,1.83898e+01,1.89720e+01
206,1.60189e+01,1.58705e+01,1.67452e+01,1.74162e+01,1.83904e+01,1.89726e+01
207,1.60194e+01,1.58711e+01,1.67457e+01,1.74168e+01,1.83909e+01,1.89731e+01
208,1.60199e+01,1.58715e+01,1.67462e+01,1.74173e+01,1.83914e+01,1.89736e+01
209,1.60203e+01,1.58720e+01,1.67466e+01,1.74177e+01,1.83918e+01,1.89740e+01
210,1.60206e+01,1.58723e+01,1.67469e+01,1.74180e+01,1.83922e+01,1.89744e+01
211,1.60209e+01,1.58726e+01,1.67472e+01,1.74183e+01,1.83925e+01,1.89747e+01
212,1.60211e+01,1.58728e+01,1.67474e+01,1.74186e+01,1.83927e+01,1.89749e+01
213,1.60213e+01,1.58730e+01,1.67476e+01,1.74187e+01,1.83929e+01,1.89751e+01
214,1.60214e+01,1.58731e+01,1.67477e+01,1.74188e+01,1.83930e+01,1.89752e+01
215,1.60214e+01,1.58731e+01,1.67477e+01,1.74188e+01,1.83930e+01,1.89752e+01
216,1.60214e+01,1.58730e+01,1.67477e+01,1.74188e+01,1.83929e+01,1.89751e+01
217,1.60212e+01,1.58729e+01,1.67475e+01,1.74187e+01,1.83928e+01,1.89750e+01
218,1.60210e+01,1.58727e+01,1.67473e+01,1.74184e+01,1.83926e+01,1.89748e+01
219,1.60207e+01,1.58724e+01,1.67471e+01,1.74182e+01,1.83923e+01,1.89745e+01
220,1.60204e+01,1.58721e+01,1.67467e+01,1.74178e+01,1.83920e+01,1.89742e+01
221,1.60200e+01,1.58716e+01,1.67463e+01,1.74174e+01,1.83915e+01,1.89737e+01
222,1.60194e+01,1.58711e+01,1.67457e+01,1.74168e+01,1.83910e+01,1.89732e+01
223,1.60188e+01,1.58705e+01,1.67451e+01,1.74162e+01,1.83904e+01,1.89725e+01
224,1.60182e+01,1.58698e+01,1.67444e+01,1.74155e+01,1.83897e+01,1.89718e+01
225,1.60174e+01,1.58691e+01,1.67437e+01,1.74147e+01,1.83889e+01,1.89710e+01
226,1.60165e+01,1.58682e+01,1.67428e+01,1.74139e+01,1.83880e+01,1.89701e+01
227,1.60156e+01,1.58673e+01,1.67419e+01,1.74129e+01,1.83870e+01,1.89692e+01
228,1.60146e+01,1.58663e+01,1.67408e+01,1.74119e+01,1.83859e+01,1.89681e+01
229,1.60134e+01,1.58651e+01,1.67397e+01,1.74107e+01,1.83848e+01,1.89669e+01
230,1.60122e+01,1.58639e+01,1.67384e+01,1.74095e+01,1.83835e+01,1.89656e+01
231,1.60109e+01,1.58626e+01,1.67371e+01,1.74081e+01,1.83822e+01,1.89643e+01
232,1.60095e+01,1.58612e+01,1.67357e+01,1.74067e+01,1.83807e+01,1.89628e+01
233,1.60080e+01,1.58597e+01,1.67342e+01,1.74052e+01,1.83791e+01,1.89612e+01
234,1.60064e+01,1.58581e+01,1.67326e+01,1.74035e+01,1.83775e+01,1.89596e+01
235,1.60047e+01,1.58564e+01,1.67308e+01,1.74018e+01,1.83757e+01,1.89578e+01
236,1.60029e+01,1.58546e+01,1.67290e+01,1.74000e+01,1.83739e+01,1.89559e+01
237,1.60010e+01,1.58527e+01,1.67271e+01,1.73980e+01,1.83719e+01,1.89539e+01
238,1.59990e+01,1.58507e+01,1.67251e+01,1.73960e+01,1.83698e+01,1.89518e+01
239,1.59969e+01,1.58486e+01,1.67229e+01,1.73938e+01,1.83676e+01,1.89496e+01
240,1.59946e+01,1.58464e+01,1.67207e+01,1.73916e+01,1.83654e+01,1.89473e+01
241,1.59923e+01,1.58441e+01,1.67183e+01,1.73892e+01,1.83630e+01,1.89449e+01
242,1.59899e+01,1.58416e+01,1.67159e+01,1.73867e+01,1.83605e+01,1.89424e+01
243,1.59874e+01,1.58391e+01,1.67133e+01,1.73841e+01,1.83578e+01,1.89398e+01
244,1.59847e+01,1.58365e+01,1.67106e+01,1.73814e+01,1.83551e+01,1.89370e+01
245,1.59820e+01,1.58337e+01,1.67079e+01,1.73786e+01,1.83523e+01,1.89341e+01
246,1.59791e+01,1.58308e+01,1.67050e+01,1.73757e+01,1.83493e+01,1.89311e+01
247,1.59761e+01,1.58279e+01,1.67020e+01,1.73727e+01,1.83462e+01,1.89280e+01
248,1.59730e+01,1.58248e+01,1.66988e+01,1.73695e+01,1.83430e+01,1.89248e+01
249,1.59698e+01,1.58216e+01,1.66956e+01,1.73662e+01,1.83397e+01,1.89215e+01
250,1.59665e+01,1.58183e+01,1.66923e+01,1.73629e+01,1.83363e+01,1.89180e+01
251,1.59631e+01,1.58149e+01,1.66888e+01,1.73594e+01,1.83327e+01,1.89145e+01
252,1.59595e+01,1.58113e+01,1.66852e+01,1.73557e+01,1.83291e+01,1.89108e+01
253,1.59559e+01,1.58077e+01,1.66815e+01,1.73520e+01,1.83253e+01,1.89070e+01
254,1.59521e+01,1.58039e+01,1.66777e+01,1.73482e+01,1.83214e+01,1.89030e+01
255,1.59482e+01,1.58000e+01,1.66738e+01,1.73442e+01,1.83174e+01,1.88990e+01
256,1.59442e+01,1.57960e+01,1.66697e+01,1.73401e+01,1.83132e+01,1.88948e+01
257,1.59400e+01,1.57919e+01,1.66655e+01,1.73359e+01,1.83090e+01,1.88905e+01
258,1.59358e+01,1.57876e+01,1.66612e+01,1.73316e+01,1.83046e+01,1.88861e+01
259,1.59314e+01,1.57833e+01,1.66568e+01,1.73271e+01,1.83001e+01,1.88815e+01
260,1.59269e+01,1.57788e+01,1.66523e+01,1.73225e+01,1.82954e+01,1.88769e+01
261,1.59223e+01,1.57742e+01,1.66476e+01,1.73178e+01,1.82907e+01,1.88721e+01
262,1.59176e+01,1.57695e+01,1.66429e+01,1.73130e+01,1.82858e+01,1.88671e+01
263,1.59128e+01,1.57647e+01,1.66380e+01,1.73081e+01,1.82808e+01,1.88621e+01
264,1.59078e+01,1.57597e+01,1.66330e+01,1.73030e+01,1.82757e+01,1.88569e+01
265,1.59027e+01,1.57546e+01,1.66278e+01,1.72978e+01,1.82704e+01,1.88516e+01
266,1.58975e+01,1.57494e+01,1.66226e+01,1.72925e+01,1.82650e+01,1.88462e+01
267,1.58922e+01,1.57441e+01,1.66172e+01,1.72871e+01,1.82595e+01,1.88407e+01
268,1.58867e+01,1.57387e+01,1.66117e+01,1.72816e+01,1.82539e+01,1.88350e+01
269,1.58812e+01,1.57331e+01,1.66061e+01,1.72759e+01,1.82481e+01,1.88292e+01
270,1.58755e+01,1.57274e+01,1.66003e+01,1.72701e+01,1.82423e+01,1.88233e+01
271,1.58697e+01,1.57217e+01,1.65945e+01,1.72642e+01,1.82363e+01,1.88172e+01
272,1.58637e+01,1.57157e+01,1.65885e+01,1.72581e+01,1.82301e+01,1.88111e+01
273,1.58577e+01,1.57097e+01,1.65824e+01,1.72519e+01,1.82239e+01,1.88048e+01
274,1.58515e+01,1.57035e+01,1.65761e+01,1.72457e+01,1.82175e+01,1.87983e+01
275,1.58452e+01,1.56973e+01,1.65698e+01,1.72392e+01,1.82110e+01,1.87918e+01
