# Radius per segment (in mm): 30.0, 20.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
84,1.06101e+01,1.04268e+01,1.17123e+01,1.19590e+01,1.53073e+01,1.71861e+01
85,1.05956e+01,1.04123e+01,1.16976e+01,1.19442e+01,1.52919e+01,1.71702e+01
86,1.05816e+01,1.03984e+01,1.16834e+01,1.19300e+01,1.52769e+01,1.71549e+01
87,1.05681e+01,1.03849e+01,1.16696e+01,1.19162e+01,1.52625e+01,1.71402e+01
88,1.05550e+01,1.03719e+01,1.16564e+01,1.19029e+01,1.52486e+01,1.71259e+01
89,1.05425e+01,1.03593e+01,1.16436e+01,1.18901e+01,1.52352e+01,1.71121e+01
90,1.05304e+01,1.03473e+01,1.16313e+01,1.18778e+01,1.52223e+01,1.70989e+01
91,1.05187e+01,1.03356e+01,1.16195e+01,1.18659e+01,1.52099e+01,1.70862e+01
92,1.05075e+01,1.03245e+01,1.16082e+01,1.18545e+01,1.51979e+01,1.70740e+01
93,1.04968e+01,1.03138e+01,1.15973e+01,1.18436e+01,1.51865e+01,1.70623e+01
94,1.04866e+01,1.03036e+01,1.15869e+01,1.18332e+01,1.51756e+01,1.70511e+01
95,1.04768e+01,1.02939e+01,1.15770e+01,1.18232e+01,1.51652e+01,1.70404e+01
96,1.04675e+01,1.02846e+01,1.15675e+01,1.18137e+01,1.51553e+01,1.70302e+01
97,1.04587e+01,1.02758e+01,1.15586e+01,1.18047e+01,1.51459e+01,1.70206e+01
98,1.04503e+01,1.02674e+01,1.15501e+01,1.17962e+01,1.51369e+01,1.70114e+01
99,1.04424e+01,1.02596e+01,1.15420e+01,1.17882e+01,1.51285e+01,1.70028e+01
100,1.04350e+01,1.02521e+01,1.15345e+01,1.17806e+01,1.51205e+01,1.69946e+01
101,1.04280e+01,1.02452e+01,1.15274e+01,1.17734e+01,1.51131e+01,1.69870e+01
102,1.04215e+01,1.02386e+01,1.15207e+01,1.17668e+01,1.51061e+01,1.69798e+01
103,1.04154e+01,1.02326e+01,1.15146e+01,1.17606e+01,1.50996e+01,1.69732e+01
104,1.04098e+01,1.02270e+01,1.15089e+01,1.17549e+01,1.50936e+01,1.69671e+01
105,1.04046e+01,1.02218e+01,1.15036e+01,1.17496e+01,1.50881e+01,1.69614e+01
106,1.03999e+01,1.02171e+01,1.14988e+01,1.17448e+01,1.50831e+01,1.69562e+01
107,1.03956e+01,1.02129e+01,1.14945e+01,1.17404e+01,1.50785e+01,1.69516e+01
108,1.03918e+01,1.02090e+01,1.14906e+01,1.17365e+01,1.50744e+01,1.69474e+01
109,1.03884e+01,1.02056e+01,1.14871e+01,1.17331e+01,1.50708e+01,1.69436e+01
110,1.03854e+01,1.02027e+01,1.14841e+01,1.17301e+01,1.50677e+01,1.69404e+01
111,1.03829e+01,1.02002e+01,1.14816e+01,1.17275e+01,1.50650e+01,1.69377e+01
112,1.03808e+01,1.01981e+01,1.14794e+01,1.17254e+01,1.50627e+01,1.69354e+01
113,1.03791e+01,1.01964e+01,1.14778e+01,1.17237e+01,1.50610e+01,1.69336e+01
114,1.03779e+01,1.01952e+01,1.14765e+01,1.17224e+01,1.50597e+01,1.69322e+01
115,1.03771e+01,1.01944e+01,1.14757e+01,1.17216e+01,1.50588e+01,1.69313e+01
116,1.03767e+01,1.01940e+01,1.14753e+01,1.17211e+01,1.50584e+01,1.69309e+01
117,1.03767e+01,1.01940e+01,1.14753e+01,1.17212e+01,1.50584e+01,1.69309e+01
118,1.03771e+01,1.01944e+01,1.14757e+01,1.17216e+01,1.50588e+01,1.69314e+01
119,1.03779e+01,1.01952e+01,1.14765e+01,1.17224e+01,1.50597e+01,1.69323e+01
120,1.03792e+01,1.01965e+01,1.14778e+01,1.17237e+01,1.50610e+01,1.69336e+01
121,1.03808e+01,1.01981e+01,1.14794e+01,1.17254e+01,1.50628e+01,1.69354e+01
122,1.03828e+01,1.02001e+01,1.14815e+01,1.17274e+01,1.50649e+01,1.69376e+01
123,1.03852e+01,1.02025e+01,1.14839e+01,1.17299e+01,1.50675e+01,1.69403e+01
124,1.03880e+01,1.02053e+01,1.14868e+01,1.17327e+01,1.50705e+01,1.69433e+01
125,1.03912e+01,1.02084e+01,1.14900e+01,1.17359e+01,1.50739e+01,1.69468e+01
126,1.03947e+01,1.02120e+01,1.14936e+01,1.17396e+01,1.50776e+01,1.69507e+01
127,1.03986e+01,1.02159e+01,1.14976e+01,1.17435e+01,1.50818e+01,1.69549e+01
128,1.04029e+01,1.02201e+01,1.15019e+01,1.17479e+01,1.50864e+01,1.69596e+01
129,1.04076e+01,1.02248e+01,1.15066e+01,1.17526e+01,1.50913e+01,1.69647e+01
130,1.04125e+01,1.02298e+01,1.15117e+01,1.17577e+01,1.50967e+01,1.69702e+01
131,1.04179e+01,1.02351e+01,1.15171e+01,1.17632e+01,1.51024e+01,1.69760e+01
132,1.04236e+01,1.02408e+01,1.15229e+01,1.17690e+01,1.51084e+01,1.69822e+01
133,1.04296e+01,1.02468e+01,1.15290e+01,1.17751e+01,1.51148e+01,1.69888e+01
134,1.04360e+01,1.02531e+01,1.15355e+01,1.17816e+01,1.51216e+01,1.69957e+01
135,1.04427e+01,1.02598e+01,1.15423e+01,1.17884e+01,1.51287e+01,1.70030e+01
136,1.04497e+01,1.02668e+01,1.15494e+01,1.17955e+01,1.51362e+01,1.70107e+01
137,1.04570e+01,1.02741e+01,1.15568e+01,1.18030e+01,1.51440e+01,1.70187e+01
138,1.04646e+01,1.02817e+01,1.15645e+01,1.18107e+01,1.51521e+01,1.70270e+01
139,1.04725e+01,1.02896e+01,1.15726e+01,1.18188e+01,1.51606e+01,1.70357e+01
140,1.04807e+01,1.02977e+01,1.15809e+01,1.18272e+01,1.51693e+01,1.70446e+01
141,1.04892e+01,1.03062e+01,1.15896e+01,1.18358e+01,1.51784e+01,1.70539e+01
142,1.04980e+01,1.03150e+01,1.15985e+01,1.18448e+01,1.51878e+01,1.70635e+01
143,1.05071e+01,1.03240e+01,1.16077e+01,1.18540e+01,1.51974e+01,1.70734e+01
144,1.05164e+01,1.03333e+01,1.16171e+01,1.18635e+01,1.52074e+01,1.70836e+01
145,1.05260e+01,1.03429e+01,1.16269e+01,1.18733e+01,1.52176e+01,1.70941e+01
146,1.05358e+01,1.03527e+01,1.16369e+01,1.18833e+01,1.52281e+01,1.71049e+01
147,1.05459e+01,1.03628e+01,1.16471e+01,1.18936e+01,1.52389e+01,1.71159e+01
148,1.05562e+01,1.03731e+01,1.16576e+01,1.19041e+01,1.52499e+01,1.71272e+01
149,1.05668e+01,1.03836e+01,1.16683e+01,1.19149e+01,1.52611e+01,1.71388e+01
150,1.05776e+01,1.03944e+01,1.16793e+01,1.19259e+01,1.52727e+01,1.71506e+01
151,1.05886e+01,1.04054e+01,1.16905e+01,1.19371e+01,1.52844e+01,1.71626e+01
152,1.05998e+01,1.04166e+01,1.17019e+01,1.19486e+01,1.52964e+01,1.71749e+01
153,1.06113e+01,1.04280e+01,1.17135e+01,1.19602e+01,1.53086e+01,1.71874e+01
154,1.06229e+01,1.04396e+01,1.17253e+01,1.19721e+01,1.53210e+01,1.72001e+01
155,1.06347e+01,1.04513e+01,1.17373e+01,1.19841e+01,1.53336e+01,1.72130e+01
156,1.06467e+01,1.04633e+01,1.17495e+01,1.19963e+01,1.53464e+01,1.72261e+01
157,1.06589e+01,1.04755e+01,1.17619e+01,1.20087e+01,1.53594e+01,1.72395e+01
158,1.06712e+01,1.04878e+01,1.17744e+01,1.20213e+01,1.53725e+01,1.72530e+01
159,1.06837e+01,1.05003e+01,1.17871e+01,1.20341e+01,1.53859e+01,1.72666e+01
160,1.06964e+01,1.05129e+01,1.18000e+01,1.20470e+01,1.53994e+01,1.72805e+01
161,1.07092e+01,1.05257e+01,1.18130e+01,1.20600e+01,1.54130e+01,1.72945e+01
162,1.07222e+01,1.05386e+01,1.18261e+01,1.20732e+01,1.54269e+01,1.73086e+01
163,1.07352e+01,1.05516e+01,1.18394e+01,1.20865e+01,1.54408e+01,1.73229e+01
164,1.07484e+01,1.05648e+01,1.18528e+01,1.21000e+01,1.54549e+01,1.73373e+01
165,1.07617e+01,1.05780e+01,1.18663e+01,1.21135e+01,1.54691e+01,1.73519e+01
166,1.07751e+01,1.05914e+01,1.18799e+01,1.21272e+01,1.54834e+01,1.73666e+01
167,1.07886e+01,1.06049e+01,1.18936e+01,1.21410e+01,1.54978e+01,1.73813e+01
168,1.08022e+01,1.06184e+01,1.19074e+01,1.21548e+01,1.55123e+01,1.73962e+01
169,1.08159e+01,1.06321e+01,1.19213e+01,1.21688e+01,1.55269e+01,1.74112e+01
170,1.08297e+01,1.06458e+01,1.19353e+01,1.21828e+01,1.55416e+01,1.74262e+01
171,1.08435e+01,1.06596e+01,1.19493e+01,1.21969e+01,1.55563e+01,1.74413e+01
172,1.08574e+01,1.06734e+01,1.19634e+01,1.22110e+01,1.55711e+01,1.74565e+01
173,1.08713e+01,1.06873e+01,1.19776e+01,1.22252e+01,1.55860e+01,1.74717e+01
174,1.08853e+01,1.07013e+01,1.19918e+01,1.22394e+01,1.56009e+01,1.74870e+01
175,1.08993e+01,1.07152e+01,1.20060e+01,1.22537e+01,1.56158e+01,1.75023e+01
176,1.09133e+01,1.07292e+01,1.20202e+01,1.22680e+01,1.56308e+01,1.75177e+01
177,1.09274e+01,1.07432e+01,1.20345e+01,1.22823e+01,1.56458e+01,1.75330e+01
178,1.09414e+01,1.07573e+01,1.20488e+01,1.22966e+01,1.56608e+01,1.75484e+01
179,1.09555e+01,1.07713e+01,1.20631e+01,1.23110e+01,1.56758e+01,1.75638e+01
180,1.09695e+01,1.07853e+01,1.20773e+01,1.23253e+01,1.56908e+01,1.75792e+01
181,1.09836e+01,1.07993e+01,1.20916e+01,1.23396e+01,1.57057e+01,1.75945e+01
182,1.09976e+01,1.08133e+01,1.21058e+01,1.23539e+01,1.57207e+01,1.76098e+01
183,1.10116e+01,1.08272e+01,1.21200e+01,1.23681e+01,1.57356e+01,1.76251e+01
184,1.10255e+01,1.08411e+01,1.21342e+01,1.23823e+01,1.57505e+01,1.76404e+01
185,1.10394e+01,1.08550e+01,1.21483e+01,1.23965e+01,1.57653e+01,1.76556e+01
186,1.10532e+01,1.08688e+01,1.21623e+01,1.24106e+01,1.57801e+01,1.76707e+01
187,1.10670e+01,1.08825e+01,1.21763e+01,1.24246e+01,1.57948e+01,1.76858e+01
188,1.10807e+01,1.08962e+01,1.21903e+01,1.24386e+01,1.58094e+01,1.77008e+01
189,1.10943e+01,1.09098e+01,1.22041e+01,1.24525e+01,1.58239e+01,1.77157e+01
190,1.11079e+01,1.09233e+01,1.22178e+01,1.24663e+01,1.58384e+01,1.77305e+01
191,1.11213e+01,1.09367e+01,1.22315e+01,1.24800e+01,1.58527e+01,1.77452e+01
192,1.11347e+01,1.09500e+01,1.22450e+01,1.24936e+01,1.58670e+01,1.77598e+01
193,1.11479e+01,1.09632e+01,1.22585e+01,1.25071e+01,1.58811e+01,1.77743e+01
194,1.11610e+01,1.09763e+01,1.22718e+01,1.25204e+01,1.58951e+01,1.77886e+01
195,1.11740e+01,1.09892e+01,1.22850e+01,1.25337e+01,1.59089e+01,1.78028e+01
196,1.11869e+01,1.10021e+01,1.22980e+01,1.25468e+01,1.59226e+01,1.78169e+01
197,1.11996e+01,1.10147e+01,1.23110e+01,1.25597e+01,1.59362e+01,1.78308e+01
198,1.12121e+01,1.10273e+01,1.23237e+01,1.25725e+01,1.59496e+01,1.78445e+01
199,1.12245e+01,1.10396e+01,1.23363e+01,1.25852e+01,1.59628e+01,1.78581e+01
200,1.12368e+01,1.10518e+01,1.23487e+01,1.25976e+01,1.59759e+01,1.78715e+01
201,1.12488e+01,1.10639e+01,1.23610e+01,1.26099e+01,1.59888e+01,1.78847e+01
202,1.12607e+01,1.10757e+01,1.23731e+01,1.26221e+01,1.60015e+01,1.78977e+01
203,1.12724e+01,1.10874e+01,1.23850e+01,1.26340e+01,1.60140e+01,1.79105e+01
204,1.12839e+01,1.10989e+01,1.23966e+01,1.26457e+01,1.60262e+01,1.79231e+01
205,1.12952e+01,1.11102e+01,1.24081e+01,1.26572e+01,1.60383e+01,1.79355e+01
206,1.13063e+01,1.11212e+01,1.24194e+01,1.26685e+01,1.60501e+01,1.79476e+01
207,1.13172e+01,1.11321e+01,1.24304e+01,1.26796e+01,1.60618e+01,1.79595e+01
208,1.13279e+01,1.11427e+01,1.24413e+01,1.26905e+01,1.60731e+01,1.79712e+01
209,1.13383e+01,1.11531e+01,1.24519e+01,1.27011e+01,1.60843e+01,1.79826e+01
210,1.13485e+01,1.11633e+01,1.24622e+01,1.27115e+01,1.60951e+01,1.79937e+01
211,1.13584e+01,1.11732e+01,1.24723e+01,1.27217e+01,1.61057e+01,1.80046e+01
212,1.13681e+01,1.11829e+01,1.24822e+01,1.27315e+01,1.61161e+01,1.80152e+01
213,1.13776e+01,1.11923e+01,1.24918e+01,1.27412e+01,1.61262e+01,1.80256e+01
214,1.13868e+01,1.12014e+01,1.25011e+01,1.27505e+01,1.61360e+01,1.80356e+01
215,1.13957e+01,1.12103e+01,1.25101e+01,1.27596e+01,1.61455e+01,1.80454e+01
216,1.14043e+01,1.12189e+01,1.25189e+01,1.27684e+01,1.61547e+01,1.80548e+01
217,1.14126e+01,1.12273e+01,1.25274e+01,1.27769e+01,1.61636e+01,1.80639e+01
218,1.14207e+01,1.12353e+01,1.25356e+01,1.27851e+01,1.61722e+01,1.80728e+01
219,1.14285e+01,1.12430e+01,1.25434e+01,1.27930e+01,1.61805e+01,1.80813e+01
220,1.14359e+01,1.12505e+01,1.25510e+01,1.28006e+01,1.61884e+01,1.80894e+01
221,1.14431e+01,1.12576e+01,1.25583e+01,1.28079e+01,1.61961e+01,1.80973e+01
222,1.14499e+01,1.12644e+01,1.25652e+01,1.28149e+01,1.62034e+01,1.81047e+01
223,1.14564e+01,1.12709e+01,1.25718e+01,1.28215e+01,1.62103e+01,1.81119e+01
224,1.14626e+01,1.12771e+01,1.25781e+01,1.28278e+01,1.62169e+01,1.81187e+01
225,1.14685e+01,1.12829e+01,1.25841e+01,1.28338e+01,1.62232e+01,1.81251e+01
226,1.14740e+01,1.12885e+01,1.25897e+01,1.28394e+01,1.62291e+01,1.81311e+01
227,1.14792e+01,1.12936e+01,1.25950e+01,1.28447e+01,1.62347e+01,1.81368e+01
228,1.14840e+01,1.12985e+01,1.25999e+01,1.28497e+01,1.62398e+01,1.81421e+01
229,1.14885e+01,1.13030e+01,1.26045e+01,1.28543e+01,1.62446e+01,1.81470e+01
230,1.14927e+01,1.13071e+01,1.26087e+01,1.28585e+01,1.62490e+01,1.81516e+01
231,1.14965e+01,1.13109e+01,1.26125e+01,1.28623e+01,1.62531e+01,1.81557e+01
232,1.14999e+01,1.13143e+01,1.26160e+01,1.28658e+01,1.62567e+01,1.81594e+01
233,1.15029e+01,1.13173e+01,1.26191e+01,1.28689e+01,1.62599e+01,1.81627e+01
234,1.15056e+01,1.13199e+01,1.26218e+01,1.28716e+01,1.62628e+01,1.81656e+01
235,1.15079e+01,1.13222e+01,1.26241e+01,1.28739e+01,1.62652e+01,1.81681e+01
236,1.15097e+01,1.13241e+01,1.26260e+01,1.28759e+01,1.62672e+01,1.81702e+01
237,1.15113e+01,1.13256e+01,1.26275e+01,1.28774e+01,1.62689e+01,1.81719e+01
238,1.15124e+01,1.13267e+01,1.26287e+01,1.28785e+01,1.62700e+01,1.81731e+01
239,1.15131e+01,1.13275e+01,1.26294e+01,1.28793e+01,1.62708e+01,1.81739e+01
240,1.15134e+01,1.13278e+01,1.26297e+01,1.28796e+01,1.62711e+01,1.81742e+01
241,1.15133e+01,1.13277e+01,1.26296e+01,1.28795e+01,1.62711e+01,1.81741e+01
242,1.15128e+01,1.13272e+01,1.26291e+01,1.28790e+01,1.62705e+01,1.81736e+01
243,1.15119e+01,1.13263e+01,1.26282e+01,1.28781e+01,1.62696e+01,1.81726e+01
244,1.15106e+01,1.13250e+01,1.26269e+01,1.28767e+01,1.62681e+01,1.81711e+01
245,1.15089e+01,1.13232e+01,1.26251e+01,1.28750e+01,1.62663e+01,1.81692e+01
246,1.15067e+01,1.13211e+01,1.26229e+01,1.28728e+01,1.62640e+01,1.81669e+01
247,1.15041e+01,1.13185e+01,1.26203e+01,1.28701e+01,1.62612e+01,1.81640e+01
248,1.15011e+01,1.13155e+01,1.26172e+01,1.28671e+01,1.62580e+01,1.81607e+01
249,1.14977e+01,1.13121e+01,1.26137e+01,1.28635e+01,1.62543e+01,1.81569e+01
250,1.14938e+01,1.13082e+01,1.26098e+01,1.28596e+01,1.62502e+01,1.81527e+01
251,1.14895e+01,1.13039e+01,1.26054e+01,1.28552e+01,1.62456e+01,1.81480e+01
252,1.14847e+01,1.12992e+01,1.26006e+01,1.28504e+01,1.62405e+01,1.81428e+01
253,1.14795e+01,1.12940e+01,1.25953e+01,1.28451e+01,1.62350e+01,1.81371e+01
254,1.14739e+01,1.12884e+01,1.25896e+01,1.28393e+01,1.62289e+01,1.81309e+01
255,1.14678e+01,1.12823e+01,1.25834e+01,1.28331e+01,1.62225e+01,1.81243e+01
256,1.14613e+01,1.12758e+01,1.25768e+01,1.28265e+01,1.62155e+01,1.81171e+01
257,1.14543e+01,1.12688e+01,1.25697e+01,1.28193e+01,1.62080e+01,1.81095e+01
258,1.14469e+01,1.12614e+01,1.25621e+01,1.28118e+01,1.62001e+01,1.81014e+01
259,1.14390e+01,1.12536e+01,1.25541e+01,1.28038e+01,1.61917e+01,1.80928e+01
260,1.14307e+01,1.12453e+01,1.25457e+01,1.27953e+01,1.61829e+01,1.80837e+01
261,1.14219e+01,1.12365e+01,1.25368e+01,1.27863e+01,1.61735e+01,1.80741e+01
262,1.14127e+01,1.12273e+01,1.25274e+01,1.27769e+01,1.61636e+01,1.80640e+01
263,1.14030e+01,1.12176e+01,1.25176e+01,1.27671e+01,1.61533e+01,1.80534e+01
264,1.13929e+01,1.12075e+01,1.25073e+01,1.27567e+01,1.61425e+01,1.80423e+01
265,1.13823e+01,1.11970e+01,1.24965e+01,1.27459e+01,1.61312e+01,1.80307e+01
266,1.13712e+01,1.11860e+01,1.24853e+01,1.27347e+01,1.61194e+01,1.80186e+01
267,1.13597e+01,1.11745e+01,1.24736e+01,1.27230e+01,1.61071e+01,1.80060e+01
268,1.13478e+01,1.11626e+01,1.24615e+01,1.27108e+01,1.60944e+01,1.79930e+01
269,1.13354e+01,1.11502e+01,1.24489e+01,1.26981e+01,1.60811e+01,1.79794e+01
270,1.13225e+01,1.11373e+01,1.24358e+01,1.26850e+01,1.60674e+01,1.79653e+01
271,1.13092e+01,1.11240e+01,1.24223e+01,1.26714e+01,1.60532e+01,1.79507e+01
272,1.12954e+01,1.11103e+01,1.24083e+01,1.26574e+01,1.60384e+01,1.79356e+01
273,1.12811e+01,1.10961e+01,1.23938e+01,1.26429e+01,1.60233e+01,1.79200e+01
274,1.12664e+01,1.10814e+01,1.23789e+01,1.26279e+01,1.60076e+01,1.79040e+01
275,1.12513e+01,1.10663e+01,1.23635e+01,1.26125e+01,1.59914e+01,1.78874e+01
