# Radius per segment (in mm): 60.0, 60.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
84,-4.22599e+00,-4.30003e+00,-4.00369e+00,7.15317e+00,1.93626e+01,1.96268e+01
85,-4.22725e+00,-4.30129e+00,-4.00496e+00,7.15169e+00,1.93609e+01,1.96251e+01
86,-4.22846e+00,-4.30250e+00,-4.00617e+00,7.15029e+00,1.93593e+01,1.96234e+01
87,-4.22960e+00,-4.30364e+00,-4.00731e+00,7.14895e+00,1.93577e+01,1.96219e+01
88,-4.23068e+00,-4.30472e+00,-4.00840e+00,7.14769e+00,1.93563e+01,1.96204e+01
89,-4.23171e+00,-4.30575e+00,-4.00943e+00,7.14649e+00,1.93549e+01,1.96190e+01
90,-4.23267e+00,-4.30671e+00,-4.01040e+00,7.14537e+00,1.93536e+01,1.96177e+01
91,-4.23358e+00,-4.30762e+00,-4.01131e+00,7.14431e+00,1.93524e+01,1.96165e+01
92,-4.23443e+00,-4.30846e+00,-4.01216e+00,7.14332e+00,1.93512e+01,1.96154e+01
93,-4.23521e+00,-4.30925e+00,-4.01294e+00,7.14241e+00,1.93502e+01,1.96143e+01
94,-4.23594e+00,-4.30997e+00,-4.01367e+00,7.14156e+00,1.93492e+01,1.96133e+01
95,-4.23661e+00,-4.31064e+00,-4.01434e+00,7.14078e+00,1.93483e+01,1.96124e+01
96,-4.23721e+00,-4.31125e+00,-4.01495e+00,7.14008e+00,1.93475e+01,1.96116e+01
97,-4.23776e+00,-4.31179e+00,-4.01550e+00,7.13944e+00,1.93467e+01,1.96109e+01
98,-4.23825e+00,-4.31228e+00,-4.01599e+00,7.13887e+00,1.93461e+01,1.96102e+01
99,-4.23868e+00,-4.31271e+00,-4.01642e+00,7.13837e+00,1.93455e+01,1.96096e+01
100,-4.23905e+00,-4.31308e+00,-4.01680e+00,7.13794e+00,1.93450e+01,1.96091e+01
101,-4.23936e+00,-4.31339e+00,-4.01711e+00,7.13758e+00,1.93446e+01,1.96087e+01
102,-4.23962e+00,-4.31365e+00,-4.01736e+00,7.13728e+00,1.93443e+01,1.96084e+01
103,-4.23981e+00,-4.31384e+00,-4.01756e+00,7.13706e+00,1.93440e+01,1.96081e+01
104,-4.23995e+00,-4.31398e+00,-4.01770e+00,7.13690e+00,1.93438e+01,1.96079e+01
105,-4.24003e+00,-4.31406e+00,-4.01778e+00,7.13681e+00,1.93437e+01,1.96078e+01
106,-4.24005e+00,-4.31408e+00,-4.01780e+00,7.13678e+00,1.93437e+01,1.96078e+01
107,-4.24002e+00,-4.31405e+00,-4.01776e+00,7.13683e+00,1.93437e+01,1.96079e+01
108,-4.23993e+00,-4.31396e+00,-4.01767e+00,7.13694e+00,1.93439e+01,1.96080e+01
109,-4.23978e+00,-4.31381e+00,-4.01752e+00,7.13711e+00,1.93441e+01,1.96082e+01
110,-4.23957e+00,-4.31360e+00,-4.01732e+00,7.13736e+00,1.93444e+01,1.96085e+01
111,-4.23931e+00,-4.31334e+00,-4.01706e+00,7.13766e+00,1.93447e+01,1.96088e+01
112,-4.23900e+00,-4.31303e+00,-4.01674e+00,7.13804e+00,1.93451e+01,1.96093e+01
113,-4.23863e+00,-4.31266e+00,-4.01637e+00,7.13847e+00,1.93457e+01,1.96098e+01
114,-4.23820e+00,-4.31223e+00,-4.01594e+00,7.13897e+00,1.93462e+01,1.96104e+01
115,-4.23772e+00,-4.31175e+00,-4.01546e+00,7.13954e+00,1.93469e+01,1.96110e+01
116,-4.23719e+00,-4.31122e+00,-4.01492e+00,7.14016e+00,1.93476e+01,1.96118e+01
117,-4.23660e+00,-4.31063e+00,-4.01434e+00,7.14085e+00,1.93484e+01,1.96126e+01
118,-4.23596e+00,-4.30999e+00,-4.01369e+00,7.14160e+00,1.93493e+01,1.96134e+01
119,-4.23527e+00,-4.30930e+00,-4.01300e+00,7.14242e+00,1.93502e+01,1.96144e+01
120,-4.23452e+00,-4.30856e+00,-4.01225e+00,7.14329e+00,1.93512e+01,1.96154e+01
121,-4.23373e+00,-4.30777e+00,-4.01146e+00,7.14422e+00,1.93523e+01,1.96165e+01
122,-4.23288e+00,-4.30692e+00,-4.01061e+00,7.14521e+00,1.93535e+01,1.96176e+01
123,-4.23199e+00,-4.30603e+00,-4.00971e+00,7.14626e+00,1.93547e+01,1.96188e+01
124,-4.23104e+00,-4.30508e+00,-4.00876e+00,7.14737e+00,1.93560e+01,1.96201e+01
125,-4.23005e+00,-4.30409e+00,-4.00776e+00,7.14854e+00,1.93573e+01,1.96215e+01
126,-4.22900e+00,-4.30305e+00,-4.00671e+00,7.14976e+00,1.93587e+01,1.96229e+01
127,-4.22791e+00,-4.30196e+00,-4.00562e+00,7.15104e+00,1.93602e+01,1.96244e+01
128,-4.22677e+00,-4.30082e+00,-4.00448e+00,7.15237e+00,1.93618e+01,1.96259e+01
129,-4.22559e+00,-4.29964e+00,-4.00329e+00,7.15376e+00,1.93634e+01,1.96276e+01
130,-4.22436e+00,-4.29841e+00,-4.00205e+00,7.15520e+00,1.93651e+01,1.96292e+01
131,-4.22308e+00,-4.29713e+00,-4.00077e+00,7.15670e+00,1.93668e+01,1.96310e+01
132,-4.22176e+00,-4.29581e+00,-3.99945e+00,7.15824e+00,1.93686e+01,1.96328e+01
133,-4.22040e+00,-4.29445e+00,-3.99808e+00,7.15984e+00,1.93704e+01,1.96346e+01
134,-4.21899e+00,-4.29305e+00,-3.99667e+00,7.16149e+00,1.93723e+01,1.96365e+01
135,-4.21754e+00,-4.29160e+00,-3.99522e+00,7.16318e+00,1.93743e+01,1.96385e+01
136,-4.21605e+00,-4.29011e+00,-3.99372e+00,7.16493e+00,1.93763e+01,1.96405e+01
137,-4.21452e+00,-4.28858e+00,-3.99218e+00,7.16672e+00,1.93784e+01,1.96426e+01
138,-4.21295e+00,-4.28701e+00,-3.99061e+00,7.16856e+00,1.93805e+01,1.96448e+01
139,-4.21134e+00,-4.28540e+00,-3.98899e+00,7.17045e+00,1.93827e+01,1.96470e+01
140,-4.20969e+00,-4.28375e+00,-3.98733e+00,7.17238e+00,1.93850e+01,1.96492e+01
141,-4.20800e+00,-4.28207e+00,-3.98564e+00,7.17436e+00,1.93872e+01,1.96515e+01
142,-4.20628e+00,-4.28035e+00,-3.98391e+00,7.17638e+00,1.93896e+01,1.96538e+01
143,-4.20452e+00,-4.27859e+00,-3.98215e+00,7.17844e+00,1.93920e+01,1.96562e+01
144,-4.20272e+00,-4.27679e+00,-3.98034e+00,7.18054e+00,1.93944e+01,1.96587e+01
145,-4.20089e+00,-4.27497e+00,-3.97851e+00,7.18268e+00,1.93969e+01,1.96612e+01
146,-4.19903e+00,-4.27310e+00,-3.97664e+00,7.18486e+00,1.93994e+01,1.96637e+01
147,-4.19713e+00,-4.27121e+00,-3.97474e+00,7.18708e+00,1.94020e+01,1.96663e+01
148,-4.19521e+00,-4.26929e+00,-3.97280e+00,7.18934e+00,1.94046e+01,1.96689e+01
149,-4.19325e+00,-4.26733e+00,-3.97084e+00,7.19163e+00,1.94072e+01,1.96716e+01
150,-4.19126e+00,-4.26534e+00,-3.96884e+00,7.19396e+00,1.94099e+01,1.96743e+01
151,-4.18924e+00,-4.26333e+00,-3.96682e+00,7.19632e+00,1.94127e+01,1.96770e+01
152,-4.18720e+00,-4.26128e+00,-3.96477e+00,7.19871e+00,1.94154e+01,1.96798e+01
153,-4.18512e+00,-4.25921e+00,-3.96269e+00,7.20114e+00,1.94183e+01,1.96826e+01
154,-4.18302e+00,-4.25712e+00,-3.96058e+00,7.20359e+00,1.94211e+01,1.96855e+01
155,-4.18090e+00,-4.25500e+00,-3.95845e+00,7.20608e+00,1.94240e+01,1.96883e+01
156,-4.17875e+00,-4.25285e+00,-3.95629e+00,7.20860e+00,1.94269e+01,1.96913e+01
157,-4.17658e+00,-4.25068e+00,-3.95412e+00,7.21114e+00,1.94298e+01,1.96942e+01
158,-4.17439e+00,-4.24849e+00,-3.95191e+00,7.21371e+00,1.94328e+01,1.96972e+01
159,-4.17217e+00,-4.24627e+00,-3.94969e+00,7.21630e+00,1.94358e+01,1.97002e+01
160,-4.16993e+00,-4.24404e+00,-3.94745e+00,7.21892e+00,1.94388e+01,1.97032e+01
161,-4.16768e+00,-4.24179e+00,-3.94518e+00,7.22156e+00,1.94419e+01,1.97063e+01
162,-4.16540e+00,-4.23952e+00,-3.94290e+00,7.22422e+00,1.94450e+01,1.97094e+01
163,-4.16311e+00,-4.23723e+00,-3.94060e+00,7.22690e+00,1.94481e+01,1.97125e+01
164,-4.16080e+00,-4.23492e+00,-3.93829e+00,7.22960e+00,1.94512e+01,1.97156e+01
165,-4.15848e+00,-4.23260e+00,-3.93595e+00,7.23232e+00,1.94544e+01,1.97188e+01
166,-4.15614e+00,-4.23026e+00,-3.93361e+00,7.23506e+00,1.94575e+01,1.97220e+01
167,-4.15379e+00,-4.22791e+00,-3.93125e+00,7.23781e+00,1.94607e+01,1.97252e+01
168,-4.15142e+00,-4.22555e+00,-3.92888e+00,7.24058e+00,1.94639e+01,1.97284e+01
169,-4.14905e+00,-4.22318e+00,-3.92649e+00,7.24336e+00,1.94671e+01,1.97316e+01
170,-4.14666e+00,-4.22079e+00,-3.92410e+00,7.24615e+00,1.94704e+01,1.97349e+01
171,-4.14426e+00,-4.21840e+00,-3.92169e+00,7.24895e+00,1.94736e+01,1.97381e+01
172,-4.14186e+00,-4.21600e+00,-3.91928e+00,7.25176e+00,1.94769e+01,1.97414e+01
173,-4.13945e+00,-4.21359e+00,-3.91686e+00,7.25459e+00,1.94801e+01,1.97447e+01
174,-4.13703e+00,-4.21117e+00,-3.91444e+00,7.25742e+00,1.94834e+01,1.97479e+01
175,-4.13461e+00,-4.20875e+00,-3.91200e+00,7.26025e+00,1.94867e+01,1.97512e+01
176,-4.13218e+00,-4.20633e+00,-3.90957e+00,7.26309e+00,1.94900e+01,1.97545e+01
177,-4.12975e+00,-4.20390e+00,-3.90713e+00,7.26593e+00,1.94933e+01,1.97578e+01
178,-4.12732e+00,-4.20147e+00,-3.90469e+00,7.26878e+00,1.94966e+01,1.97611e+01
179,-4.12488e+00,-4.19904e+00,-3.90225e+00,7.27163e+00,1.94999e+01,1.97644e+01
180,-4.12245e+00,-4.19661e+00,-3.89981e+00,7.27447e+00,1.95032e+01,1.97677e+01
181,-4.12002e+00,-4.19418e+00,-3.89737e+00,7.27732e+00,1.95064e+01,1.97710e+01
182,-4.11759e+00,-4.19175e+00,-3.89493e+00,7.28016e+00,1.95097e+01,1.97743e+01
183,-4.11516e+00,-4.18933e+00,-3.89249e+00,7.28300e+00,1.95130e+01,1.97776e+01
184,-4.11273e+00,-4.18691e+00,-3.89006e+00,7.28584e+00,1.95163e+01,1.97809e+01
185,-4.11032e+00,-4.18449e+00,-3.88763e+00,7.28867e+00,1.95196e+01,1.97842e+01
186,-4.10790e+00,-4.18208e+00,-3.88521e+00,7.29149e+00,1.95228e+01,1.97875e+01
187,-4.10550e+00,-4.17968e+00,-3.88280e+00,7.29430e+00,1.95261e+01,1.97908e+01
188,-4.10310e+00,-4.17728e+00,-3.88040e+00,7.29711e+00,1.95293e+01,1.97940e+01
189,-4.10072e+00,-4.17490e+00,-3.87800e+00,7.29990e+00,1.95326e+01,1.97973e+01
190,-4.09834e+00,-4.17252e+00,-3.87561e+00,7.30268e+00,1.95358e+01,1.98005e+01
191,-4.09597e+00,-4.17016e+00,-3.87324e+00,7.30545e+00,1.95390e+01,1.98037e+01
192,-4.09362e+00,-4.16781e+00,-3.87088e+00,7.30820e+00,1.95422e+01,1.98069e+01
193,-4.09128e+00,-4.16547e+00,-3.86853e+00,7.31094e+00,1.95454e+01,1.98101e+01
194,-4.08895e+00,-4.16315e+00,-3.86620e+00,7.31366e+00,1.95485e+01,1.98132e+01
195,-4.08664e+00,-4.16084e+00,-3.86388e+00,7.31636e+00,1.95516e+01,1.98164e+01
196,-4.08435e+00,-4.15855e+00,-3.86158e+00,7.31904e+00,1.95547e+01,1.98195e+01
197,-4.08207e+00,-4.15628e+00,-3.85930e+00,7.32170e+00,1.95578e+01,1.98226e+01
198,-4.07982e+00,-4.15402e+00,-3.85703e+00,7.32434e+00,1.95609e+01,1.98256e+01
199,-4.07758e+00,-4.15179e+00,-3.85479e+00,7.32696e+00,1.95639e+01,1.98287e+01
200,-4.07536e+00,-4.14957e+00,-3.85256e+00,7.32955e+00,1.95669e+01,1.98317e+01
201,-4.07316e+00,-4.14738e+00,-3.85036e+00,7.33212e+00,1.95699e+01,1.98347e+01
202,-4.07099e+00,-4.14521e+00,-3.84818e+00,7.33467e+00,1.95728e+01,1.98376e+01
203,-4.06884e+00,-4.14306e+00,-3.84602e+00,7.33718e+00,1.95757e+01,1.98405e+01
204,-4.06671e+00,-4.14093e+00,-3.84388e+00,7.33967e+00,1.95786e+01,1.98434e+01
205,-4.06461e+00,-4.13883e+00,-3.84178e+00,7.34212e+00,1.95814e+01,1.98463e+01
206,-4.06254e+00,-4.13676e+00,-3.83969e+00,7.34455e+00,1.95843e+01,1.98491e+01
207,-4.06049e+00,-4.13472e+00,-3.83764e+00,7.34695e+00,1.95870e+01,1.98519e+01
208,-4.05847e+00,-4.13270e+00,-3.83561e+00,7.34931e+00,1.95898e+01,1.98546e+01
209,-4.05648e+00,-4.13071e+00,-3.83361e+00,7.35164e+00,1.95925e+01,1.98573e+01
210,-4.05451e+00,-4.12875e+00,-3.83165e+00,7.35393e+00,1.95951e+01,1.98600e+01
211,-4.05258e+00,-4.12682e+00,-3.82971e+00,7.35619e+00,1.95977e+01,1.98626e+01
212,-4.05068e+00,-4.12492e+00,-3.82780e+00,7.35841e+00,1.96003e+01,1.98652e+01
213,-4.04882e+00,-4.12306e+00,-3.82593e+00,7.36059e+00,1.96028e+01,1.98677e+01
214,-4.04699e+00,-4.12123e+00,-3.82409e+00,7.36273e+00,1.96053e+01,1.98702e+01
215,-4.04519e+00,-4.11943e+00,-3.82229e+00,7.36484e+00,1.96077e+01,1.98726e+01
216,-4.04342e+00,-4.11767e+00,-3.82052e+00,7.36690e+00,1.96101e+01,1.98750e+01
217,-4.04169e+00,-4.11594e+00,-3.81878e+00,7.36892e+00,1.96124e+01,1.98774e+01
218,-4.04000e+00,-4.11425e+00,-3.81709e+00,7.37090e+00,1.96147e+01,1.98797e+01
219,-4.03835e+00,-4.11260e+00,-3.81543e+00,7.37283e+00,1.96170e+01,1.98819e+01
220,-4.03673e+00,-4.11099e+00,-3.81381e+00,7.37472e+00,1.96192e+01,1.98841e+01
221,-4.03516e+00,-4.10941e+00,-3.81223e+00,7.37656e+00,1.96213e+01,1.98862e+01
222,-4.03362e+00,-4.10788e+00,-3.81068e+00,7.37836e+00,1.96234e+01,1.98883e+01
223,-4.03213e+00,-4.10639e+00,-3.80918e+00,7.38010e+00,1.96254e+01,1.98903e+01
224,-4.03067e+00,-4.10493e+00,-3.80773e+00,7.38180e+00,1.96273e+01,1.98923e+01
225,-4.02926e+00,-4.10352e+00,-3.80631e+00,7.38345e+00,1.96293e+01,1.98942e+01
226,-4.02789e+00,-4.10215e+00,-3.80494e+00,7.38505e+00,1.96311e+01,1.98961e+01
227,-4.02657e+00,-4.10083e+00,-3.80361e+00,7.38660e+00,1.96329e+01,1.98979e+01
228,-4.02528e+00,-4.09955e+00,-3.80232e+00,7.38810e+00,1.96346e+01,1.98996e+01
229,-4.02405e+00,-4.09832e+00,-3.80108e+00,7.38954e+00,1.96363e+01,1.99013e+01
230,-4.02286e+00,-4.09713e+00,-3.79989e+00,7.39093e+00,1.96379e+01,1.99029e+01
231,-4.02171e+00,-4.09598e+00,-3.79874e+00,7.39227e+00,1.96395e+01,1.99044e+01
232,-4.02062e+00,-4.09489e+00,-3.79764e+00,7.39355e+00,1.96409e+01,1.99059e+01
233,-4.01957e+00,-4.09384e+00,-3.79659e+00,7.39477e+00,1.96423e+01,1.99074e+01
234,-4.01857e+00,-4.09284e+00,-3.79558e+00,7.39594e+00,1.96437e+01,1.99087e+01
235,-4.01761e+00,-4.09189e+00,-3.79463e+00,7.39706e+00,1.96450e+01,1.99100e+01
236,-4.01671e+00,-4.09099e+00,-3.79372e+00,7.39811e+00,1.96462e+01,1.99112e+01
237,-4.01586e+00,-4.09014e+00,-3.79286e+00,7.39910e+00,1.96474e+01,1.99124e+01
238,-4.01506e+00,-4.08934e+00,-3.79206e+00,7.40004e+00,1.96484e+01,1.99135e+01
239,-4.01431e+00,-4.08859e+00,-3.79131e+00,7.40092e+00,1.96494e+01,1.99145e+01
240,-4.01361e+00,-4.08789e+00,-3.79061e+00,7.40173e+00,1.96504e+01,1.99154e+01
241,-4.01296e+00,-4.08724e+00,-3.78996e+00,7.40249e+00,1.96513e+01,1.99163e+01
242,-4.01237e+00,-4.08665e+00,-3.78936e+00,7.40318e+00,1.96521e+01,1.99171e+01
243,-4.01182e+00,-4.08611e+00,-3.78882e+00,7.40381e+00,1.96528e+01,1.99178e+01
244,-4.01134e+00,-4.08562e+00,-3.78833e+00,7.40438e+00,1.96534e+01,1.99185e+01
245,-4.01090e+00,-4.08519e+00,-3.78789e+00,7.40488e+00,1.96540e+01,1.99191e+01
246,-4.01052e+00,-4.08481e+00,-3.78751e+00,7.40532e+00,1.96545e+01,1.99196e+01
247,-4.01020e+00,-4.08448e+00,-3.78719e+00,7.40570e+00,1.96550e+01,1.99200e+01
248,-4.00993e+00,-4.08421e+00,-3.78692e+00,7.40601e+00,1.96553e+01,1.99204e+01
249,-4.00972e+00,-4.08400e+00,-3.78670e+00,7.40626e+00,1.96556e+01,1.99206e+01
250,-4.00956e+00,-4.08384e+00,-3.78655e+00,7.40644e+00,1.96558e+01,1.99209e+01
251,-4.00946e+00,-4.08374e+00,-3.78644e+00,7.40656e+00,1.96559e+01,1.99210e+01
252,-4.00942e+00,-4.08370e+00,-3.78640e+00,7.40660e+00,1.96560e+01,1.99210e+01
253,-4.00943e+00,-4.08371e+00,-3.78641e+00,7.40659e+00,1.96560e+01,1.99210e+01
254,-4.00950e+00,-4.08378e+00,-3.78648e+00,7.40650e+00,1.96559e+01,1.99209e+01
255,-4.00963e+00,-4.08391e+00,-3.78661e+00,7.40635e+00,1.96557e+01,1.99207e+01
256,-4.00981e+00,-4.08410e+00,-3.78680e+00,7.40613e+00,1.96554e+01,1.99205e+01
257,-4.01006e+00,-4.08434e+00,-3.78704e+00,7.40584e+00,1.96551e+01,1.99201e+01
258,-4.01036e+00,-4.08464e+00,-3.78735e+00,7.40548e+00,1.96547e+01,1.99197e+01
259,-4.01072e+00,-4.08500e+00,-3.78771e+00,7.40506e+00,1.96542e+01,1.99192e+01
